video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
neRsGdCvROM_00,66,11,0,1420.0,441.9,1465.0,481.9
neRsGdCvROM_00,67,81,0,530.9,872.5,639.7,980.0
neRsGdCvROM_00,67,63,0,770.0,795.6,855.0,891.9
neRsGdCvROM_00,67,62,0,975.6,585.6,1040.6,650.6
neRsGdCvROM_00,67,60,0,946.9,783.8,1011.9,851.2
neRsGdCvROM_00,67,58,0,867.5,661.2,927.5,716.2
neRsGdCvROM_00,67,46,1,1125.0,421.2,1170.0,465.0
neRsGdCvROM_00,67,43,0,1333.8,472.8,1381.2,522.2
neRsGdCvROM_00,67,11,0,1425.0,441.2,1470.0,479.4
neRsGdCvROM_00,68,81,0,551.2,856.2,655.0,961.2
neRsGdCvROM_00,68,63,0,781.2,787.5,866.2,882.5
neRsGdCvROM_00,68,62,0,988.1,582.5,1053.1,645.0
neRsGdCvROM_00,68,60,0,956.9,775.0,1020.6,843.8
neRsGdCvROM_00,68,46,1,1118.1,422.5,1165.6,465.0
neRsGdCvROM_00,68,43,0,1338.8,468.1,1386.2,520.6
neRsGdCvROM_00,68,11,0,1427.5,435.0,1472.5,477.5
neRsGdCvROM_00,69,85,0,760.6,995.0,851.9,1080.0
neRsGdCvROM_00,69,81,0,570.6,841.2,671.9,943.8
neRsGdCvROM_00,69,78,0,680.0,877.5,772.5,983.8
neRsGdCvROM_00,69,63,0,792.5,776.2,875.0,868.8
neRsGdCvROM_00,69,62,0,997.5,573.1,1061.2,639.4
neRsGdCvROM_00,69,60,0,965.0,765.6,1030.0,835.6
neRsGdCvROM_00,69,46,1,1110.0,423.8,1157.5,467.5
neRsGdCvROM_00,69,43,0,1345.0,463.8,1390.0,517.5
neRsGdCvROM_00,69,11,0,1433.8,435.6,1476.2,474.4
neRsGdCvROM_00,70,85,0,770.0,978.8,860.0,1078.8
neRsGdCvROM_00,70,81,0,588.8,827.5,687.5,925.0
neRsGdCvROM_00,70,78,0,695.0,865.0,785.0,975.0
neRsGdCvROM_00,70,62,0,1006.2,573.8,1071.2,634.4
neRsGdCvROM_00,70,60,0,974.4,755.0,1036.9,825.0
neRsGdCvROM_00,70,50,0,1076.2,601.2,1128.8,717.5
neRsGdCvROM_00,70,46,1,1103.8,425.3,1148.8,469.7
neRsGdCvROM_00,70,43,0,1350.0,463.8,1395.0,515.0
neRsGdCvROM_00,71,85,0,781.2,965.0,871.2,1075.0
neRsGdCvROM_00,71,81,0,606.6,815.0,701.2,915.0
neRsGdCvROM_00,71,78,0,708.8,850.0,796.2,955.0
neRsGdCvROM_00,71,62,0,1018.1,568.4,1080.6,627.8
neRsGdCvROM_00,72,85,0,791.2,951.2,878.8,1078.8
neRsGdCvROM_00,72,81,0,625.0,800.0,716.2,900.0
neRsGdCvROM_00,72,78,0,723.8,833.8,808.8,941.2
neRsGdCvROM_00,72,62,0,1028.1,564.7,1090.6,622.8
neRsGdCvROM_00,72,25,0,1086.2,427.5,1135.0,475.0
neRsGdCvROM_00,73,85,0,802.5,937.5,887.5,1037.5
neRsGdCvROM_00,73,81,0,641.2,788.8,731.2,885.0
neRsGdCvROM_00,73,62,0,1038.8,560.6,1101.2,616.2
neRsGdCvROM_00,73,25,0,1080.0,431.2,1130.0,475.6
neRsGdCvROM_00,74,85,0,811.9,923.8,898.1,1018.8
neRsGdCvROM_00,74,81,0,655.6,777.5,745.6,875.0
neRsGdCvROM_00,74,62,0,1050.0,553.8,1110.0,611.2
neRsGdCvROM_00,74,50,0,1108.8,581.9,1163.8,696.2
neRsGdCvROM_00,74,25,0,1071.9,432.5,1119.4,477.5
neRsGdCvROM_00,74,11,0,1455.0,428.8,1500.0,465.0
neRsGdCvROM_00,75,85,0,821.2,911.2,905.0,1008.8
neRsGdCvROM_00,75,81,0,673.1,766.2,759.4,858.8
neRsGdCvROM_00,75,63,0,857.5,725.0,931.2,807.5
neRsGdCvROM_00,75,62,0,1058.8,548.8,1118.8,607.5
neRsGdCvROM_00,75,60,0,1016.9,717.5,1078.1,780.0
neRsGdCvROM_00,75,50,0,1116.2,578.1,1171.2,690.0
neRsGdCvROM_00,75,43,0,1378.8,454.4,1421.2,501.9
neRsGdCvROM_00,75,25,0,1063.1,434.4,1110.6,480.6
neRsGdCvROM_00,76,85,0,831.2,898.8,913.8,996.2
neRsGdCvROM_00,76,81,0,687.5,755.0,773.8,845.0
neRsGdCvROM_00,76,78,0,771.2,796.2,850.0,888.8
neRsGdCvROM_00,76,63,0,868.1,718.1,940.6,798.1
neRsGdCvROM_00,76,62,0,1070.0,544.1,1127.5,602.2
neRsGdCvROM_00,76,50,0,1123.1,579.4,1180.6,684.4
neRsGdCvROM_00,76,43,0,1383.8,451.2,1426.2,500.0
neRsGdCvROM_00,76,25,0,1055.6,435.0,1104.4,482.5
neRsGdCvROM_00,77,85,0,841.2,886.2,921.2,981.2
neRsGdCvROM_00,77,81,0,703.1,745.0,786.9,835.0
neRsGdCvROM_00,77,78,0,782.5,786.2,860.0,878.8
neRsGdCvROM_00,77,63,0,878.8,710.0,950.0,787.5
neRsGdCvROM_00,77,62,0,1079.4,540.9,1139.4,597.8
neRsGdCvROM_00,77,43,0,1391.2,446.9,1431.2,495.0
neRsGdCvROM_00,77,25,0,1046.2,435.6,1100.0,484.4
neRsGdCvROM_00,78,85,0,850.0,875.0,930.0,967.5
neRsGdCvROM_00,78,81,0,718.8,735.0,801.2,820.0
neRsGdCvROM_00,78,78,0,795.0,778.8,870.0,866.2
neRsGdCvROM_00,78,63,0,890.0,703.8,960.0,781.2
neRsGdCvROM_00,78,62,0,1088.8,535.6,1146.2,593.1
neRsGdCvROM_00,78,53,0,1345.0,442.5,1397.5,484.4
neRsGdCvROM_00,78,43,0,1395.0,445.3,1437.5,493.4
neRsGdCvROM_00,78,25,0,1038.8,439.1,1096.2,487.8
neRsGdCvROM_00,79,85,0,860.0,866.2,937.5,955.0
neRsGdCvROM_00,79,81,0,733.8,725.0,813.8,807.5
neRsGdCvROM_00,79,63,0,898.8,693.8,970.0,778.8
neRsGdCvROM_00,79,62,0,1098.1,531.6,1156.9,587.8
neRsGdCvROM_00,79,43,0,1401.2,442.5,1441.2,490.0
neRsGdCvROM_00,79,25,0,1028.8,441.2,1086.2,490.0
neRsGdCvROM_00,80,85,0,869.4,856.2,945.6,942.5
neRsGdCvROM_00,80,81,0,747.5,715.0,827.5,798.8
neRsGdCvROM_00,80,62,0,1107.5,532.5,1165.0,582.5
neRsGdCvROM_00,80,43,0,1407.5,442.5,1447.5,488.8
neRsGdCvROM_00,80,25,0,1022.5,442.8,1078.8,491.6
neRsGdCvROM_00,81,88,0,1027.5,580.9,1077.5,625.9
neRsGdCvROM_00,81,85,0,878.1,846.2,953.1,928.8
neRsGdCvROM_00,81,81,0,762.5,706.2,840.0,788.8
neRsGdCvROM_00,81,60,0,1067.5,680.0,1125.0,735.0
neRsGdCvROM_00,81,25,0,1015.0,444.4,1070.0,494.4
neRsGdCvROM_00,82,88,0,1037.5,576.2,1087.5,621.2
neRsGdCvROM_00,82,85,0,887.5,835.6,960.0,919.4
neRsGdCvROM_00,82,81,0,775.0,697.5,850.0,778.8
neRsGdCvROM_00,82,25,0,1005.0,446.2,1067.5,495.6
neRsGdCvROM_00,83,88,0,1047.5,572.5,1097.5,615.0
neRsGdCvROM_00,83,85,0,897.5,828.1,968.8,905.6
neRsGdCvROM_00,83,81,0,788.8,691.2,863.8,768.8
neRsGdCvROM_00,83,25,0,996.2,450.0,1061.2,500.0
neRsGdCvROM_00,84,85,0,906.2,818.1,976.2,895.6
neRsGdCvROM_00,84,81,0,802.5,683.8,876.2,758.8
neRsGdCvROM_00,84,25,0,987.5,450.6,1041.2,501.2
neRsGdCvROM_00,85,85,0,913.8,810.0,983.8,883.8
neRsGdCvROM_00,85,81,0,816.2,675.0,888.8,750.0
neRsGdCvROM_00,85,63,0,957.5,658.1,1022.5,728.1
neRsGdCvROM_00,85,43,0,1430.0,433.1,1470.0,476.9
neRsGdCvROM_00,85,25,0,978.8,453.8,1036.2,505.0
neRsGdCvROM_00,86,85,0,922.5,800.0,990.0,871.2
neRsGdCvROM_00,86,81,0,830.0,668.8,900.0,741.2
neRsGdCvROM_00,86,63,0,966.2,652.5,1031.2,720.0
neRsGdCvROM_00,86,43,0,1435.0,435.3,1475.0,476.6
neRsGdCvROM_00,86,25,0,968.8,455.0,1026.2,507.5
neRsGdCvROM_00,87,88,0,1088.8,555.0,1136.2,597.5
neRsGdCvROM_00,87,85,0,930.0,792.5,997.5,865.0
neRsGdCvROM_00,87,81,0,840.0,661.9,910.0,729.4
neRsGdCvROM_00,87,63,0,975.6,646.2,1038.1,711.2
neRsGdCvROM_00,87,25,0,961.2,458.8,1017.5,510.0
neRsGdCvROM_00,88,88,0,1098.8,550.6,1168.8,593.1
neRsGdCvROM_00,88,85,0,938.8,784.4,1006.2,855.6
neRsGdCvROM_00,88,81,0,853.1,655.0,920.6,720.0
neRsGdCvROM_00,88,63,0,985.0,642.5,1047.5,708.8
neRsGdCvROM_00,88,62,0,1181.9,503.8,1234.4,552.5
neRsGdCvROM_00,88,25,0,952.5,460.3,1010.0,512.2
neRsGdCvROM_00,89,91,0,767.5,558.1,825.0,604.4
neRsGdCvROM_00,89,88,0,1107.5,548.8,1155.0,588.8
neRsGdCvROM_00,89,81,0,864.4,648.8,931.9,716.2
neRsGdCvROM_00,89,63,0,993.8,635.0,1056.2,700.0
neRsGdCvROM_00,89,62,0,1191.2,500.0,1241.2,550.0
neRsGdCvROM_00,89,25,0,943.1,463.8,1001.9,518.8
neRsGdCvROM_00,90,91,0,754.4,560.9,813.1,608.4
neRsGdCvROM_00,90,88,0,1118.8,545.0,1163.8,583.8
neRsGdCvROM_00,90,81,0,877.5,642.5,945.0,707.5
neRsGdCvROM_00,90,63,0,1003.1,630.0,1065.6,693.8
neRsGdCvROM_00,90,62,0,1200.0,496.9,1250.0,546.2
neRsGdCvROM_00,90,25,0,934.4,464.7,988.1,518.4
neRsGdCvROM_00,91,91,0,740.0,567.5,800.0,613.8
neRsGdCvROM_00,91,81,0,888.8,635.6,956.2,699.4
neRsGdCvROM_00,91,63,0,1012.5,624.7,1073.8,690.0
neRsGdCvROM_00,91,25,0,925.0,468.1,980.0,520.6
neRsGdCvROM_00,92,87,0,753.8,997.5,843.8,1078.8
neRsGdCvROM_00,92,85,0,972.5,750.6,1035.0,815.6
neRsGdCvROM_00,92,81,0,900.6,630.0,968.1,695.0
neRsGdCvROM_00,92,63,0,1020.0,620.9,1082.5,693.8
neRsGdCvROM_00,92,25,0,914.4,468.8,973.1,522.5
neRsGdCvROM_00,93,87,0,765.0,985.0,855.0,1075.0
neRsGdCvROM_00,93,85,0,980.6,743.8,1041.9,808.8
neRsGdCvROM_00,93,81,0,912.5,623.8,980.0,686.2
neRsGdCvROM_00,93,63,0,1028.8,614.7,1090.0,685.0
neRsGdCvROM_00,93,25,0,905.0,471.9,965.0,525.6
neRsGdCvROM_00,94,87,0,773.8,970.6,863.8,1065.6
neRsGdCvROM_00,94,85,0,987.5,737.5,1047.5,800.0
neRsGdCvROM_00,94,81,0,922.5,618.1,987.5,676.9
neRsGdCvROM_00,94,63,0,1038.8,611.9,1098.8,686.9
neRsGdCvROM_00,94,25,0,895.0,472.5,956.2,527.5
neRsGdCvROM_00,95,91,0,687.5,585.6,750.0,634.4
neRsGdCvROM_00,95,87,0,783.8,955.0,871.2,1055.0
neRsGdCvROM_00,95,85,0,995.0,726.2,1057.5,793.8
neRsGdCvROM_00,95,81,0,934.4,611.9,996.9,671.9
neRsGdCvROM_00,95,63,0,1047.5,605.6,1106.2,686.9
neRsGdCvROM_00,95,25,0,883.8,475.9,946.2,529.1
neRsGdCvROM_00,96,91,0,673.8,590.9,736.2,639.1
neRsGdCvROM_00,96,87,0,793.8,942.5,878.8,1045.0
neRsGdCvROM_00,96,85,0,1002.5,723.8,1062.5,785.0
neRsGdCvROM_00,96,81,0,946.2,607.5,1006.2,665.0
neRsGdCvROM_00,96,63,0,1056.9,601.9,1115.6,658.1
neRsGdCvROM_00,96,25,0,875.0,477.5,937.5,532.5
neRsGdCvROM_00,97,91,0,659.4,596.2,723.1,645.0
neRsGdCvROM_00,97,87,0,803.8,931.2,888.8,1031.2
neRsGdCvROM_00,97,85,0,1011.2,716.2,1068.8,776.2
neRsGdCvROM_00,97,81,0,957.5,602.5,1017.5,658.8
neRsGdCvROM_00,97,63,0,1065.0,595.0,1122.5,652.5
neRsGdCvROM_00,97,25,0,865.6,481.9,925.6,536.9
neRsGdCvROM_00,98,91,0,645.0,599.4,710.0,651.9
neRsGdCvROM_00,98,87,0,811.9,917.5,895.6,1016.2
neRsGdCvROM_00,98,85,0,1020.0,709.4,1077.5,769.4
neRsGdCvROM_00,98,81,0,970.0,596.2,1027.5,651.2
neRsGdCvROM_00,98,63,0,1073.8,590.6,1128.8,649.4
neRsGdCvROM_00,98,25,0,857.5,482.5,915.0,539.4
neRsGdCvROM_00,99,91,0,630.0,605.0,696.2,658.1
neRsGdCvROM_00,99,88,0,1200.0,511.2,1242.5,546.9
neRsGdCvROM_00,99,87,0,818.8,905.0,901.2,1002.5
neRsGdCvROM_00,99,85,0,1026.9,703.8,1083.1,761.2
neRsGdCvROM_00,99,81,0,979.4,593.1,1038.1,648.1
neRsGdCvROM_00,99,63,0,1082.5,585.6,1137.5,643.1
neRsGdCvROM_00,99,50,0,1301.2,497.5,1341.2,549.4
neRsGdCvROM_00,99,25,0,846.2,484.7,906.2,541.6
neRsGdCvROM_00,100,91,0,615.0,611.2,682.5,665.0
neRsGdCvROM_00,100,88,0,1208.8,508.8,1250.0,543.8
neRsGdCvROM_00,100,87,0,830.0,893.8,907.5,988.8
neRsGdCvROM_00,100,85,0,1033.8,698.8,1091.2,753.8
neRsGdCvROM_00,100,81,0,990.0,586.9,1047.5,641.2
neRsGdCvROM_00,100,63,0,1091.9,582.5,1145.6,638.8
neRsGdCvROM_00,100,50,0,1312.5,494.4,1347.5,528.1
neRsGdCvROM_00,100,25,0,835.0,488.1,896.2,546.2
neRsGdCvROM_00,101,91,0,600.6,616.2,668.1,671.2
neRsGdCvROM_00,101,88,0,1217.5,504.4,1257.5,539.4
neRsGdCvROM_00,101,87,0,837.5,885.0,915.0,977.5
neRsGdCvROM_00,101,85,0,1041.2,691.2,1098.8,746.2
neRsGdCvROM_00,101,81,0,1001.2,582.5,1056.2,635.6
neRsGdCvROM_00,101,63,0,1100.6,578.8,1153.1,633.8
neRsGdCvROM_00,101,60,0,1222.5,581.2,1267.5,626.9
neRsGdCvROM_00,101,50,0,1318.8,490.9,1353.8,524.7
neRsGdCvROM_00,101,25,0,825.0,490.6,886.2,549.4
neRsGdCvROM_00,102,91,0,586.2,622.5,655.0,677.5
neRsGdCvROM_00,102,88,0,1226.2,500.9,1263.8,535.9
neRsGdCvROM_00,102,87,0,843.8,873.1,921.2,960.6
neRsGdCvROM_00,102,85,0,1048.8,686.2,1105.0,742.5
neRsGdCvROM_00,102,81,0,1012.5,577.5,1067.5,630.0
neRsGdCvROM_00,102,63,0,1108.8,572.5,1161.2,629.4
neRsGdCvROM_00,102,25,0,813.8,492.5,877.5,551.9
neRsGdCvROM_00,103,91,0,567.8,630.0,639.7,686.2
neRsGdCvROM_00,103,88,0,1235.0,498.8,1272.5,532.5
neRsGdCvROM_00,103,87,0,851.9,863.8,929.4,948.8
neRsGdCvROM_00,103,85,0,1056.2,680.6,1111.2,738.1
neRsGdCvROM_00,103,81,0,1022.5,573.1,1077.5,626.9
neRsGdCvROM_00,103,63,0,1116.9,570.3,1170.6,620.9
neRsGdCvROM_00,103,25,0,803.1,495.6,866.9,556.9
neRsGdCvROM_00,104,102,0,1128.8,435.0,1168.8,466.2
neRsGdCvROM_00,104,87,0,862.5,854.4,935.0,941.9
neRsGdCvROM_00,104,85,0,1063.1,675.0,1118.1,730.0
neRsGdCvROM_00,104,81,0,1032.5,568.8,1087.5,620.0
neRsGdCvROM_00,104,25,0,793.1,498.8,855.6,558.8
neRsGdCvROM_00,105,87,0,870.0,846.2,943.8,931.2
neRsGdCvROM_00,105,85,0,1071.2,671.2,1126.2,725.0
neRsGdCvROM_00,105,81,0,1042.5,563.1,1095.0,611.9
neRsGdCvROM_00,105,25,0,782.5,501.2,847.5,561.2
neRsGdCvROM_00,106,87,0,876.2,835.0,951.2,920.0
neRsGdCvROM_00,106,85,0,1076.9,666.2,1131.9,718.8
neRsGdCvROM_00,106,81,0,1051.9,560.0,1105.6,609.4
neRsGdCvROM_00,106,25,0,771.2,503.8,836.2,566.2
neRsGdCvROM_00,107,87,0,883.8,827.5,956.2,905.0
neRsGdCvROM_00,107,85,0,1086.2,661.2,1138.8,712.5
neRsGdCvROM_00,107,81,0,1062.5,555.0,1117.5,647.5
neRsGdCvROM_00,107,25,0,758.8,506.9,826.2,569.4
neRsGdCvROM_00,108,87,0,893.8,816.9,965.0,896.9
neRsGdCvROM_00,108,81,0,1072.5,552.5,1125.0,643.1
neRsGdCvROM_00,109,87,0,902.5,808.8,970.0,887.5
neRsGdCvROM_00,109,81,0,1081.2,548.8,1133.8,637.5
neRsGdCvROM_00,110,105,0,1346.2,446.9,1388.8,483.8
neRsGdCvROM_00,110,87,0,911.2,798.8,978.8,878.8
neRsGdCvROM_00,110,81,0,1090.0,544.7,1142.5,635.3
neRsGdCvROM_00,111,87,0,914.4,791.2,984.4,868.8
neRsGdCvROM_00,111,81,0,1098.8,545.6,1151.2,628.1
neRsGdCvROM_00,111,25,0,715.0,518.1,783.8,586.9
neRsGdCvROM_00,112,108,0,807.5,962.5,890.0,1077.5
neRsGdCvROM_00,112,88,0,1302.5,473.8,1337.5,505.0
neRsGdCvROM_00,112,87,0,923.8,783.8,991.2,861.2
neRsGdCvROM_00,112,81,0,1106.2,536.9,1171.2,684.4
neRsGdCvROM_00,112,63,0,1187.5,539.4,1237.5,588.1
neRsGdCvROM_00,112,25,0,704.4,521.9,774.4,590.6
neRsGdCvROM_00,113,108,0,816.2,950.0,898.8,1077.5
neRsGdCvROM_00,113,102,0,1057.5,456.2,1097.5,485.0
neRsGdCvROM_00,113,88,0,1308.8,470.0,1343.8,502.5
neRsGdCvROM_00,113,87,0,932.5,776.2,1000.0,853.8
neRsGdCvROM_00,113,63,0,1194.4,536.6,1244.4,584.1
neRsGdCvROM_00,113,25,0,692.5,525.3,762.5,594.7
neRsGdCvROM_00,114,109,2,476.9,963.8,579.4,1076.2
neRsGdCvROM_00,114,108,0,825.0,936.2,907.5,1036.2
neRsGdCvROM_00,114,87,0,938.1,770.0,1005.6,845.0
neRsGdCvROM_00,114,63,0,1202.5,534.4,1250.0,580.6
neRsGdCvROM_00,114,25,0,678.8,529.4,751.2,598.8
neRsGdCvROM_00,115,109,2,484.4,943.8,603.1,1053.8
neRsGdCvROM_00,115,108,0,834.4,923.1,911.9,1021.9
neRsGdCvROM_00,115,63,0,1209.4,531.9,1258.1,579.4
neRsGdCvROM_00,115,25,0,667.5,531.9,740.0,603.8
neRsGdCvROM_00,116,109,2,509.4,925.0,616.9,1022.5
neRsGdCvROM_00,116,108,0,843.8,913.8,921.2,1006.2
neRsGdCvROM_00,116,105,0,1385.0,431.2,1425.0,467.5
neRsGdCvROM_00,116,63,0,1217.5,527.5,1262.5,573.8
neRsGdCvROM_00,117,109,2,529.4,910.0,636.9,1080.0
neRsGdCvROM_00,117,108,0,852.5,899.4,927.5,991.9
neRsGdCvROM_00,117,105,0,1392.5,430.0,1427.5,450.0
neRsGdCvROM_00,117,88,0,1337.5,460.6,1372.5,490.6
neRsGdCvROM_00,117,63,0,1224.4,525.0,1269.4,567.5
neRsGdCvROM_00,118,108,0,861.9,887.5,935.6,980.0
neRsGdCvROM_00,118,105,0,1396.2,430.3,1433.8,460.9
neRsGdCvROM_00,118,88,0,1342.5,457.5,1377.5,487.5
neRsGdCvROM_00,118,87,0,970.0,738.8,1037.5,808.8
neRsGdCvROM_00,118,63,0,1232.5,520.6,1277.5,565.6
neRsGdCvROM_00,119,108,0,869.4,877.5,941.9,968.8
neRsGdCvROM_00,119,105,0,1403.8,427.5,1438.8,460.0
neRsGdCvROM_00,119,88,0,1352.5,455.9,1382.5,484.7
neRsGdCvROM_00,119,87,0,977.5,733.8,1042.5,801.2
neRsGdCvROM_00,119,85,0,1172.5,603.1,1220.0,648.8
neRsGdCvROM_00,119,63,0,1238.8,518.4,1282.5,562.2
neRsGdCvROM_00,119,60,0,1355.0,522.5,1397.5,560.0
neRsGdCvROM_00,119,25,0,616.6,548.8,693.8,620.0
neRsGdCvROM_00,120,118,0,590.9,860.0,688.8,950.0
neRsGdCvROM_00,120,108,0,877.5,868.8,950.0,956.2
neRsGdCvROM_00,120,105,0,1407.5,425.6,1445.0,458.1
neRsGdCvROM_00,120,88,0,1357.5,451.2,1387.5,481.2
neRsGdCvROM_00,120,87,0,986.2,725.0,1048.8,793.8
neRsGdCvROM_00,120,63,0,1245.0,516.2,1290.0,558.8
neRsGdCvROM_00,120,25,0,603.1,551.9,680.6,625.6
neRsGdCvROM_00,121,118,0,609.1,845.6,706.2,928.1
neRsGdCvROM_00,121,108,0,886.2,858.8,956.2,946.2
neRsGdCvROM_00,121,105,0,1412.5,421.6,1452.5,456.6
neRsGdCvROM_00,121,88,0,1362.5,450.6,1395.0,479.4
neRsGdCvROM_00,121,87,0,991.2,720.0,1053.8,787.5
neRsGdCvROM_00,121,63,0,1252.5,515.6,1296.2,558.1
neRsGdCvROM_00,121,25,0,590.0,555.0,668.1,630.0
neRsGdCvROM_00,122,118,0,624.4,831.2,720.6,911.2
neRsGdCvROM_00,122,109,2,478.1,837.5,698.1,1078.8
neRsGdCvROM_00,122,108,0,895.0,850.0,962.5,932.5
neRsGdCvROM_00,122,105,0,1417.5,419.4,1457.5,454.4
neRsGdCvROM_00,122,88,0,1372.5,446.6,1402.5,475.9
neRsGdCvROM_00,122,87,0,1000.0,716.2,1060.0,778.8
neRsGdCvROM_00,122,63,0,1258.8,512.2,1303.8,554.7
neRsGdCvROM_00,122,25,0,576.9,559.4,656.9,636.9
neRsGdCvROM_00,123,118,0,646.2,819.4,736.2,895.6
neRsGdCvROM_00,123,109,2,478.1,880.0,711.2,1077.5
neRsGdCvROM_00,123,108,0,902.5,840.6,970.0,925.6
neRsGdCvROM_00,123,105,0,1426.2,426.9,1463.8,453.1
neRsGdCvROM_00,123,88,0,1376.2,445.6,1406.2,475.0
neRsGdCvROM_00,123,87,0,1005.0,708.8,1065.0,773.8
neRsGdCvROM_00,123,63,0,1266.2,509.4,1308.8,547.5
neRsGdCvROM_00,123,25,0,563.1,563.1,643.1,640.6
neRsGdCvROM_00,124,118,0,640.0,806.2,751.2,901.2
neRsGdCvROM_00,124,109,2,478.1,862.5,723.8,1077.5
neRsGdCvROM_00,124,108,0,911.2,831.9,976.2,911.9
neRsGdCvROM_00,124,105,0,1432.5,418.1,1467.5,450.0
neRsGdCvROM_00,124,88,0,1382.5,445.6,1415.0,471.9
neRsGdCvROM_00,124,87,0,1014.4,703.1,1073.1,765.6
neRsGdCvROM_00,124,25,0,550.6,567.5,630.6,648.1
neRsGdCvROM_00,125,126,0,771.2,974.4,862.5,1076.9
neRsGdCvROM_00,125,118,0,678.8,792.5,765.0,870.0
neRsGdCvROM_00,125,109,2,478.8,851.2,737.5,1078.8
neRsGdCvROM_00,125,108,0,916.9,822.5,981.9,902.5
neRsGdCvROM_00,125,102,0,948.8,481.9,993.8,515.6
neRsGdCvROM_00,125,88,0,1387.5,441.9,1417.5,470.0
neRsGdCvROM_00,125,87,0,1022.5,698.8,1080.0,761.2
neRsGdCvROM_00,125,25,0,535.0,572.5,615.6,656.2
neRsGdCvROM_00,126,126,0,782.5,961.2,872.5,1068.8
neRsGdCvROM_00,126,118,0,695.6,780.0,779.4,852.5
neRsGdCvROM_00,126,109,2,478.8,840.0,749.4,1077.5
neRsGdCvROM_00,126,108,0,925.0,814.4,988.8,895.6
neRsGdCvROM_00,126,102,0,938.8,483.1,986.2,518.1
neRsGdCvROM_00,126,88,0,1395.0,440.9,1425.0,467.8
neRsGdCvROM_00,126,25,0,520.0,576.2,603.8,658.1
neRsGdCvROM_00,127,126,0,792.5,947.5,880.0,1055.0
neRsGdCvROM_00,127,118,0,707.5,770.0,792.5,845.0
neRsGdCvROM_00,127,109,2,479.4,822.5,763.8,1078.8
neRsGdCvROM_00,127,108,0,931.9,806.2,995.6,886.2
neRsGdCvROM_00,127,102,0,928.8,485.6,976.2,520.6
neRsGdCvROM_00,127,88,0,1400.0,438.1,1430.0,465.6
neRsGdCvROM_00,127,25,0,506.6,581.9,589.7,663.8
neRsGdCvROM_00,128,126,0,802.5,936.9,890.0,1039.4
neRsGdCvROM_00,128,123,0,1402.5,372.5,1435.0,395.6
neRsGdCvROM_00,128,118,0,718.8,758.8,806.2,833.8
neRsGdCvROM_00,128,109,2,480.0,810.6,772.5,1079.4
neRsGdCvROM_00,128,108,0,939.4,798.8,1001.9,878.8
neRsGdCvROM_00,128,102,0,918.8,485.6,968.8,526.2
neRsGdCvROM_00,128,88,0,1405.0,436.9,1435.0,464.4
neRsGdCvROM_00,128,25,0,491.9,585.0,576.2,668.8
neRsGdCvROM_00,129,126,0,811.9,925.6,896.9,1023.1
neRsGdCvROM_00,129,123,0,1400.0,376.2,1430.0,398.1
neRsGdCvROM_00,129,118,0,701.2,748.8,821.2,822.5
neRsGdCvROM_00,129,109,2,479.4,800.0,785.6,1080.0
neRsGdCvROM_00,129,108,0,947.5,791.2,1007.5,868.8
neRsGdCvROM_00,129,102,0,911.2,491.2,957.5,527.5
neRsGdCvROM_00,129,88,0,1411.2,434.7,1441.2,460.9
neRsGdCvROM_00,129,87,0,1050.0,678.1,1107.5,735.6
neRsGdCvROM_00,129,25,0,483.1,590.0,561.9,675.0
neRsGdCvROM_00,130,126,0,818.8,913.8,903.8,1010.0
neRsGdCvROM_00,130,123,0,1397.5,371.2,1427.5,398.8
neRsGdCvROM_00,130,118,0,700.0,738.1,835.0,815.6
neRsGdCvROM_00,130,109,2,514.4,785.0,795.6,1080.0
neRsGdCvROM_00,130,108,0,953.8,763.8,1076.2,858.8
neRsGdCvROM_00,130,102,0,900.0,493.8,948.8,529.4
neRsGdCvROM_00,130,88,0,1417.5,433.1,1447.5,459.4
neRsGdCvROM_00,130,87,0,1055.0,672.5,1112.5,730.0
neRsGdCvROM_00,130,63,0,1310.0,486.6,1350.0,529.1
neRsGdCvROM_00,130,25,0,480.6,594.4,548.1,683.1
neRsGdCvROM_00,131,126,0,829.4,902.5,911.9,996.2
neRsGdCvROM_00,131,123,0,1391.2,369.4,1421.2,400.0
neRsGdCvROM_00,131,118,0,721.2,730.0,847.5,800.0
neRsGdCvROM_00,131,109,2,520.0,774.4,806.2,1079.4
neRsGdCvROM_00,131,25,0,480.9,600.0,534.7,690.0
neRsGdCvROM_00,132,126,0,837.5,891.2,917.5,983.8
neRsGdCvROM_00,132,118,0,761.2,720.0,858.8,790.0
neRsGdCvROM_00,132,109,2,543.1,765.0,815.6,1080.0
neRsGdCvROM_00,132,25,0,481.2,604.4,520.6,693.1
neRsGdCvROM_00,133,126,0,847.5,877.5,925.0,970.0
neRsGdCvROM_00,133,118,0,765.0,713.8,872.5,781.2
neRsGdCvROM_00,133,109,2,550.6,753.8,828.1,1078.8
neRsGdCvROM_00,134,126,0,855.0,863.8,935.0,956.2
neRsGdCvROM_00,134,118,0,726.2,703.8,886.2,771.2
neRsGdCvROM_00,134,109,2,569.4,746.2,836.9,1078.8
neRsGdCvROM_00,135,126,0,863.8,858.1,941.2,945.6
neRsGdCvROM_00,135,109,2,583.1,732.5,845.6,1080.0
neRsGdCvROM_00,135,108,0,988.8,747.5,1046.2,822.5
