video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1BIZOZtxRpY_00,161,26,0,705.3,41.7,737.3,86.3
1BIZOZtxRpY_00,161,24,0,626.0,41.8,691.3,85.8
1BIZOZtxRpY_00,161,23,0,1028.7,43.8,1056.7,83.9
1BIZOZtxRpY_00,161,18,0,1064.0,44.6,1093.3,84.2
1BIZOZtxRpY_00,161,15,0,454.0,41.8,485.3,85.4
1BIZOZtxRpY_00,161,14,0,849.3,354.3,926.7,439.0
1BIZOZtxRpY_00,161,10,0,978.7,44.2,1008.0,84.7
1BIZOZtxRpY_00,161,6,0,180.7,41.5,211.3,85.1
1BIZOZtxRpY_00,161,3,0,785.3,42.0,814.7,84.8
1BIZOZtxRpY_00,161,2,0,738.7,41.2,770.7,85.4
1BIZOZtxRpY_00,161,1,0,488.0,41.2,520.0,85.9
1BIZOZtxRpY_00,162,27,0,945.3,42.3,973.3,83.6
1BIZOZtxRpY_00,162,26,0,705.3,41.6,737.3,86.3
1BIZOZtxRpY_00,162,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,162,23,0,1028.7,43.6,1056.7,83.9
1BIZOZtxRpY_00,162,18,0,1064.0,44.6,1093.3,84.2
1BIZOZtxRpY_00,162,15,0,454.0,41.8,484.7,85.7
1BIZOZtxRpY_00,162,10,0,978.7,44.2,1008.0,84.7
1BIZOZtxRpY_00,162,6,0,180.7,41.5,211.3,85.0
1BIZOZtxRpY_00,162,3,0,785.3,42.1,814.7,84.8
1BIZOZtxRpY_00,162,2,0,738.7,41.2,770.7,85.4
1BIZOZtxRpY_00,162,1,0,488.0,41.2,520.0,86.0
1BIZOZtxRpY_00,163,27,0,945.3,42.3,973.3,83.7
1BIZOZtxRpY_00,163,26,0,705.3,41.7,737.3,86.3
1BIZOZtxRpY_00,163,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,163,23,0,1028.7,43.5,1056.7,83.9
1BIZOZtxRpY_00,163,18,0,1064.0,44.6,1093.3,84.2
1BIZOZtxRpY_00,163,15,0,454.0,41.8,485.3,85.8
1BIZOZtxRpY_00,163,10,0,978.7,44.2,1008.0,84.7
1BIZOZtxRpY_00,163,6,0,180.7,41.5,211.3,85.0
1BIZOZtxRpY_00,163,3,0,785.3,42.0,814.7,84.8
1BIZOZtxRpY_00,163,2,0,738.7,41.2,770.7,85.4
1BIZOZtxRpY_00,163,1,0,488.0,41.2,520.0,86.0
1BIZOZtxRpY_00,164,27,0,945.3,42.3,973.3,83.6
1BIZOZtxRpY_00,164,26,0,705.3,41.7,737.3,86.5
1BIZOZtxRpY_00,164,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,164,23,0,1028.7,43.4,1056.7,83.9
1BIZOZtxRpY_00,164,18,0,1064.0,44.5,1093.3,84.2
1BIZOZtxRpY_00,164,15,0,454.0,41.8,484.7,85.8
1BIZOZtxRpY_00,164,10,0,978.7,44.2,1008.0,84.7
1BIZOZtxRpY_00,164,6,0,180.0,41.3,211.3,85.2
1BIZOZtxRpY_00,164,3,0,785.3,42.1,814.7,84.8
1BIZOZtxRpY_00,164,2,0,738.7,41.2,770.7,85.6
1BIZOZtxRpY_00,164,1,0,488.0,41.2,520.0,85.8
1BIZOZtxRpY_00,165,27,0,945.3,42.4,973.3,83.6
1BIZOZtxRpY_00,165,26,0,705.3,41.6,737.3,86.8
1BIZOZtxRpY_00,165,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,165,23,0,1028.7,43.4,1056.7,83.9
1BIZOZtxRpY_00,165,18,0,1064.0,44.5,1093.3,84.1
1BIZOZtxRpY_00,165,15,0,454.0,41.7,485.3,85.3
1BIZOZtxRpY_00,165,10,0,978.7,44.2,1008.0,84.7
1BIZOZtxRpY_00,165,6,0,179.7,41.3,211.3,85.2
1BIZOZtxRpY_00,165,3,0,785.3,42.2,814.7,84.7
1BIZOZtxRpY_00,165,2,0,738.7,41.1,770.7,85.5
1BIZOZtxRpY_00,165,1,0,488.0,41.2,520.0,85.9
1BIZOZtxRpY_00,166,27,0,945.3,42.3,973.3,83.6
1BIZOZtxRpY_00,166,26,0,705.3,41.7,737.3,86.6
1BIZOZtxRpY_00,166,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,166,23,0,1026.7,43.2,1056.0,83.8
1BIZOZtxRpY_00,166,18,0,1064.0,44.5,1093.3,84.2
1BIZOZtxRpY_00,166,15,0,454.0,41.8,484.7,85.7
1BIZOZtxRpY_00,166,10,0,978.7,44.0,1008.0,84.7
1BIZOZtxRpY_00,166,6,0,179.7,41.5,211.0,85.2
1BIZOZtxRpY_00,166,3,0,785.3,42.1,814.7,84.6
1BIZOZtxRpY_00,166,2,0,738.7,41.2,770.7,85.6
1BIZOZtxRpY_00,166,1,0,488.0,41.2,520.0,85.8
1BIZOZtxRpY_00,167,27,0,945.3,42.3,973.3,83.7
1BIZOZtxRpY_00,167,26,0,705.3,41.7,737.3,86.2
1BIZOZtxRpY_00,167,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,167,23,0,1028.7,43.6,1056.7,83.9
1BIZOZtxRpY_00,167,18,0,1064.0,44.5,1093.3,84.2
1BIZOZtxRpY_00,167,15,0,454.0,41.0,484.7,85.6
1BIZOZtxRpY_00,167,10,0,978.7,44.1,1008.0,84.7
1BIZOZtxRpY_00,167,6,0,179.8,41.5,211.2,85.2
1BIZOZtxRpY_00,167,3,0,785.3,42.2,814.7,84.5
1BIZOZtxRpY_00,167,2,0,738.7,41.2,770.7,85.2
1BIZOZtxRpY_00,167,1,0,488.0,41.2,520.0,85.8
1BIZOZtxRpY_00,168,27,0,945.3,42.3,973.3,83.7
1BIZOZtxRpY_00,168,26,0,705.3,41.6,737.3,86.4
1BIZOZtxRpY_00,168,24,0,626.0,41.8,691.3,85.9
1BIZOZtxRpY_00,168,23,0,1028.7,43.6,1056.7,83.9
1BIZOZtxRpY_00,168,18,0,1064.0,44.6,1093.3,84.2
1BIZOZtxRpY_00,168,15,0,454.0,41.1,484.7,85.7
1BIZOZtxRpY_00,168,10,0,978.7,44.0,1008.0,84.7
1BIZOZtxRpY_00,168,6,0,180.0,41.6,211.3,85.2
1BIZOZtxRpY_00,168,3,0,785.3,42.2,814.7,84.5
1BIZOZtxRpY_00,168,2,0,738.7,41.2,770.7,85.3
1BIZOZtxRpY_00,168,1,0,488.0,41.2,520.0,85.8
1BIZOZtxRpY_00,169,27,0,945.3,42.4,973.3,83.6
1BIZOZtxRpY_00,169,26,0,705.3,41.7,737.3,86.2
1BIZOZtxRpY_00,169,24,0,659.3,42.5,691.3,85.4
1BIZOZtxRpY_00,169,23,0,1028.0,43.8,1057.3,83.9
1BIZOZtxRpY_00,169,18,0,1064.0,44.5,1093.3,84.2
1BIZOZtxRpY_00,169,15,0,454.0,41.2,484.7,85.6
1BIZOZtxRpY_00,169,10,0,978.7,44.0,1008.0,84.7
1BIZOZtxRpY_00,169,6,0,180.2,41.6,211.2,85.0
1BIZOZtxRpY_00,169,3,0,785.3,42.3,814.7,84.5
1BIZOZtxRpY_00,169,2,0,738.7,41.2,770.7,85.0
1BIZOZtxRpY_00,169,1,0,488.0,41.2,520.0,85.8
1BIZOZtxRpY_00,170,27,0,945.3,42.3,973.3,83.5
1BIZOZtxRpY_00,170,26,0,705.3,41.6,737.3,85.8
1BIZOZtxRpY_00,170,24,0,626.0,41.5,691.3,85.8
1BIZOZtxRpY_00,170,23,0,1024.7,43.7,1056.7,84.0
1BIZOZtxRpY_00,170,22,0,850.0,42.8,894.0,68.8
1BIZOZtxRpY_00,170,18,0,1064.0,44.6,1093.3,84.2
1BIZOZtxRpY_00,170,15,0,454.0,41.2,484.7,85.6
1BIZOZtxRpY_00,170,10,0,978.7,44.0,1008.0,84.7
1BIZOZtxRpY_00,170,6,0,180.3,41.6,211.0,85.0
1BIZOZtxRpY_00,170,3,0,785.3,42.2,814.7,84.5
1BIZOZtxRpY_00,170,2,0,738.7,41.2,770.7,84.8
1BIZOZtxRpY_00,170,1,0,488.0,41.3,520.0,85.8
1BIZOZtxRpY_00,171,27,0,945.3,42.3,973.3,83.5
1BIZOZtxRpY_00,171,26,0,705.3,41.6,737.3,85.8
1BIZOZtxRpY_00,171,24,0,626.0,41.5,691.3,85.7
1BIZOZtxRpY_00,171,23,0,1028.7,43.8,1056.7,83.9
1BIZOZtxRpY_00,171,22,0,849.3,42.8,894.7,68.8
1BIZOZtxRpY_00,171,18,0,1064.0,44.5,1093.3,84.2
1BIZOZtxRpY_00,171,15,0,454.0,41.1,485.3,85.2
1BIZOZtxRpY_00,171,10,0,978.7,44.0,1008.0,84.6
1BIZOZtxRpY_00,171,6,0,180.7,41.7,211.0,85.0
1BIZOZtxRpY_00,171,3,0,785.3,42.2,814.7,84.5
1BIZOZtxRpY_00,171,2,0,738.7,41.4,770.7,84.8
1BIZOZtxRpY_00,171,1,0,488.0,41.3,520.0,85.2
1BIZOZtxRpY_00,172,27,0,945.3,42.4,973.3,83.6
1BIZOZtxRpY_00,172,26,0,705.3,41.7,737.3,85.7
1BIZOZtxRpY_00,172,24,0,626.0,41.5,691.3,85.8
1BIZOZtxRpY_00,172,23,0,1017.3,43.8,1057.3,84.0
1BIZOZtxRpY_00,172,22,0,849.3,42.8,894.7,68.8
1BIZOZtxRpY_00,172,18,0,1064.0,44.6,1093.3,84.2
1BIZOZtxRpY_00,172,15,0,454.0,41.1,485.3,85.2
1BIZOZtxRpY_00,172,10,0,978.7,44.1,1008.0,84.8
1BIZOZtxRpY_00,172,6,0,180.8,41.7,211.2,85.0
1BIZOZtxRpY_00,172,3,0,785.3,42.3,814.7,84.5
1BIZOZtxRpY_00,172,2,0,738.7,41.4,770.7,84.7
1BIZOZtxRpY_00,172,1,0,488.0,41.3,520.0,85.2
1BIZOZtxRpY_00,173,27,0,945.3,42.4,973.3,83.6
1BIZOZtxRpY_00,173,26,0,705.3,41.6,737.3,85.7
1BIZOZtxRpY_00,173,24,0,626.0,41.8,691.3,86.0
1BIZOZtxRpY_00,173,23,0,984.7,43.5,1056.7,84.3
1BIZOZtxRpY_00,173,22,0,850.7,42.9,893.3,68.8
1BIZOZtxRpY_00,173,18,0,1062.7,44.5,1092.0,84.3
1BIZOZtxRpY_00,173,15,0,454.3,41.7,485.0,85.3
1BIZOZtxRpY_00,173,10,0,978.7,44.0,1008.0,84.8
1BIZOZtxRpY_00,173,6,0,181.0,41.6,211.0,85.0
1BIZOZtxRpY_00,173,3,0,785.3,41.8,814.7,84.4
1BIZOZtxRpY_00,173,2,0,738.7,41.5,770.7,84.7
1BIZOZtxRpY_00,173,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,174,27,0,945.3,42.4,973.3,83.8
1BIZOZtxRpY_00,174,26,0,705.3,41.6,737.3,85.7
1BIZOZtxRpY_00,174,24,0,626.0,41.8,691.3,86.0
1BIZOZtxRpY_00,174,23,0,982.7,43.8,1057.3,84.4
1BIZOZtxRpY_00,174,22,0,850.7,43.0,893.3,68.8
1BIZOZtxRpY_00,174,18,0,1062.7,44.5,1092.0,84.3
1BIZOZtxRpY_00,174,15,0,454.3,41.8,485.0,85.3
1BIZOZtxRpY_00,174,10,0,978.7,44.0,1008.0,84.9
1BIZOZtxRpY_00,174,6,0,181.0,41.6,211.0,85.0
1BIZOZtxRpY_00,174,3,0,785.3,41.8,814.7,84.4
1BIZOZtxRpY_00,174,2,0,738.7,41.6,770.7,84.8
1BIZOZtxRpY_00,174,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,175,27,0,945.3,42.4,973.3,83.8
1BIZOZtxRpY_00,175,26,0,705.3,41.6,737.3,85.8
1BIZOZtxRpY_00,175,24,0,626.0,41.8,691.3,86.0
1BIZOZtxRpY_00,175,23,0,982.0,43.7,1056.7,84.5
1BIZOZtxRpY_00,175,22,0,850.7,42.9,893.3,68.8
1BIZOZtxRpY_00,175,18,0,1062.7,44.6,1092.0,84.3
1BIZOZtxRpY_00,175,15,0,454.3,41.8,485.0,85.2
1BIZOZtxRpY_00,175,10,0,978.7,44.0,1008.0,84.9
1BIZOZtxRpY_00,175,6,0,181.0,41.7,211.0,85.0
1BIZOZtxRpY_00,175,3,0,785.3,41.8,814.7,84.3
1BIZOZtxRpY_00,175,2,0,738.7,41.5,770.7,84.7
1BIZOZtxRpY_00,175,1,0,488.3,41.2,519.7,85.0
1BIZOZtxRpY_00,176,27,0,945.3,42.2,973.3,83.6
1BIZOZtxRpY_00,176,26,0,705.3,41.7,737.3,86.5
1BIZOZtxRpY_00,176,24,0,659.3,42.8,690.7,85.0
1BIZOZtxRpY_00,176,23,0,1027.3,43.6,1056.7,83.7
1BIZOZtxRpY_00,176,18,0,1062.7,44.6,1092.0,84.2
1BIZOZtxRpY_00,176,15,0,454.7,41.9,485.3,85.1
1BIZOZtxRpY_00,176,10,0,978.7,43.5,1008.0,86.3
1BIZOZtxRpY_00,176,6,0,180.7,41.2,211.0,85.1
1BIZOZtxRpY_00,176,3,0,785.3,41.7,814.7,84.2
1BIZOZtxRpY_00,176,2,0,739.3,41.2,771.3,84.4
1BIZOZtxRpY_00,176,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,177,27,0,945.3,42.2,973.3,83.6
1BIZOZtxRpY_00,177,26,0,705.3,41.7,737.3,86.5
1BIZOZtxRpY_00,177,24,0,659.3,42.8,690.7,85.0
1BIZOZtxRpY_00,177,23,0,1027.3,43.7,1056.7,83.7
1BIZOZtxRpY_00,177,18,0,1062.7,44.6,1092.0,84.2
1BIZOZtxRpY_00,177,15,0,454.7,41.9,485.3,85.1
1BIZOZtxRpY_00,177,10,0,978.7,43.5,1008.0,86.3
1BIZOZtxRpY_00,177,6,0,180.7,41.2,211.0,85.1
1BIZOZtxRpY_00,177,3,0,785.3,41.7,814.7,84.2
1BIZOZtxRpY_00,177,2,0,739.3,41.2,771.3,84.4
1BIZOZtxRpY_00,177,1,0,488.3,41.1,519.7,85.2
1BIZOZtxRpY_00,178,27,0,945.3,42.2,973.3,83.6
1BIZOZtxRpY_00,178,26,0,705.3,41.7,737.3,86.5
1BIZOZtxRpY_00,178,24,0,660.0,42.8,690.7,85.0
1BIZOZtxRpY_00,178,23,0,1027.3,43.7,1056.7,83.7
1BIZOZtxRpY_00,178,18,0,1062.7,44.6,1092.0,84.2
1BIZOZtxRpY_00,178,16,0,625.3,41.8,656.0,85.5
1BIZOZtxRpY_00,178,15,0,454.7,41.9,485.3,85.1
1BIZOZtxRpY_00,178,10,0,978.7,43.6,1008.0,86.3
1BIZOZtxRpY_00,178,6,0,180.3,41.3,211.0,85.0
1BIZOZtxRpY_00,178,3,0,785.3,41.7,814.7,84.2
1BIZOZtxRpY_00,178,2,0,739.3,41.3,771.3,84.4
1BIZOZtxRpY_00,178,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,179,27,0,945.3,42.2,973.3,83.9
1BIZOZtxRpY_00,179,26,0,705.3,41.6,737.3,86.5
1BIZOZtxRpY_00,179,24,0,658.7,43.1,690.7,84.8
1BIZOZtxRpY_00,179,23,0,1028.0,43.6,1057.3,83.8
1BIZOZtxRpY_00,179,22,0,829.3,42.1,893.3,85.4
1BIZOZtxRpY_00,179,18,0,1062.7,44.8,1092.0,84.6
1BIZOZtxRpY_00,179,16,0,625.7,41.8,656.3,85.2
1BIZOZtxRpY_00,179,15,0,454.7,41.9,485.3,85.0
1BIZOZtxRpY_00,179,10,0,978.7,43.5,1008.0,87.2
1BIZOZtxRpY_00,179,6,0,180.3,41.2,211.0,85.1
1BIZOZtxRpY_00,179,3,0,785.3,41.8,814.7,84.1
1BIZOZtxRpY_00,179,2,0,739.3,41.5,771.3,84.4
1BIZOZtxRpY_00,179,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,180,27,0,945.3,42.3,973.3,83.7
1BIZOZtxRpY_00,180,26,0,705.3,41.5,737.3,86.5
1BIZOZtxRpY_00,180,24,0,658.7,43.0,690.7,84.8
1BIZOZtxRpY_00,180,23,0,1028.0,43.8,1057.3,83.7
1BIZOZtxRpY_00,180,22,0,829.3,42.1,893.3,85.5
1BIZOZtxRpY_00,180,18,0,1063.3,44.8,1092.7,84.6
1BIZOZtxRpY_00,180,16,0,625.3,41.9,656.0,85.4
1BIZOZtxRpY_00,180,15,0,454.7,41.8,485.3,85.0
1BIZOZtxRpY_00,180,10,0,978.7,43.5,1008.0,86.8
1BIZOZtxRpY_00,180,6,0,180.3,41.4,211.0,85.1
1BIZOZtxRpY_00,180,3,0,785.3,41.8,814.7,84.1
1BIZOZtxRpY_00,180,2,0,739.3,41.5,771.3,84.4
1BIZOZtxRpY_00,180,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,181,27,0,945.3,42.3,973.3,83.8
1BIZOZtxRpY_00,181,26,0,705.3,41.6,737.3,86.5
1BIZOZtxRpY_00,181,24,0,658.7,43.0,690.7,84.8
1BIZOZtxRpY_00,181,23,0,1028.0,43.7,1057.3,83.8
1BIZOZtxRpY_00,181,22,0,829.3,41.8,893.3,85.5
1BIZOZtxRpY_00,181,18,0,1062.7,44.7,1092.0,84.6
1BIZOZtxRpY_00,181,16,0,625.3,41.9,656.0,85.3
1BIZOZtxRpY_00,181,15,0,454.7,41.9,485.3,85.2
1BIZOZtxRpY_00,181,10,0,978.7,43.6,1008.0,86.9
1BIZOZtxRpY_00,181,6,0,180.3,41.5,211.0,85.0
1BIZOZtxRpY_00,181,3,0,785.3,41.8,814.7,84.1
1BIZOZtxRpY_00,181,2,0,739.3,41.5,771.3,84.4
1BIZOZtxRpY_00,181,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,182,27,0,945.3,42.3,973.3,83.7
1BIZOZtxRpY_00,182,26,0,705.3,41.6,737.3,86.5
1BIZOZtxRpY_00,182,24,0,658.7,43.1,690.7,84.8
1BIZOZtxRpY_00,182,23,0,1028.0,43.7,1057.3,83.8
1BIZOZtxRpY_00,182,22,0,829.3,41.8,893.3,85.5
1BIZOZtxRpY_00,182,18,0,1062.7,44.7,1092.0,84.6
1BIZOZtxRpY_00,182,16,0,625.3,41.9,656.0,85.5
1BIZOZtxRpY_00,182,15,0,454.7,41.9,485.3,85.2
1BIZOZtxRpY_00,182,10,0,978.7,43.6,1008.0,86.8
1BIZOZtxRpY_00,182,6,0,180.7,41.8,211.0,85.0
1BIZOZtxRpY_00,182,3,0,785.3,41.8,814.7,84.1
1BIZOZtxRpY_00,182,2,0,739.3,41.5,771.3,84.4
1BIZOZtxRpY_00,182,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,183,27,0,945.3,42.2,973.3,83.8
1BIZOZtxRpY_00,183,26,0,705.3,41.5,737.3,86.5
1BIZOZtxRpY_00,183,24,0,658.7,43.1,690.7,84.8
1BIZOZtxRpY_00,183,23,0,1028.0,43.8,1057.3,83.7
1BIZOZtxRpY_00,183,22,0,829.3,41.7,893.3,85.5
1BIZOZtxRpY_00,183,18,0,1062.7,44.7,1092.0,84.6
1BIZOZtxRpY_00,183,16,0,625.3,41.9,656.0,85.4
1BIZOZtxRpY_00,183,15,0,454.7,41.9,485.3,85.2
1BIZOZtxRpY_00,183,10,0,978.7,43.6,1008.0,86.7
1BIZOZtxRpY_00,183,6,0,180.7,41.8,211.0,85.0
1BIZOZtxRpY_00,183,3,0,785.3,41.8,814.7,84.1
1BIZOZtxRpY_00,183,2,0,739.3,41.6,771.3,84.4
1BIZOZtxRpY_00,183,1,0,488.3,41.2,519.7,85.2
1BIZOZtxRpY_00,184,27,0,945.3,42.3,973.3,83.8
1BIZOZtxRpY_00,184,26,0,705.3,41.6,737.3,86.2
1BIZOZtxRpY_00,184,24,0,658.7,43.4,690.7,84.8
1BIZOZtxRpY_00,184,23,0,1026.7,43.6,1057.3,83.8
1BIZOZtxRpY_00,184,22,0,829.3,42.0,893.3,85.5
1BIZOZtxRpY_00,184,18,0,1062.7,44.7,1092.0,84.6
1BIZOZtxRpY_00,184,16,0,625.7,41.9,656.3,85.0
1BIZOZtxRpY_00,184,15,0,454.7,41.9,485.3,85.1
1BIZOZtxRpY_00,184,10,0,978.7,43.6,1008.0,86.7
1BIZOZtxRpY_00,184,6,0,180.7,41.8,211.0,85.0
1BIZOZtxRpY_00,184,3,0,785.3,41.8,814.7,84.1
1BIZOZtxRpY_00,184,2,0,739.3,41.5,771.3,84.4
1BIZOZtxRpY_00,184,1,0,488.3,40.9,519.7,85.2
1BIZOZtxRpY_00,185,27,0,945.3,42.8,973.3,83.8
1BIZOZtxRpY_00,185,26,0,705.3,41.5,737.3,86.2
1BIZOZtxRpY_00,185,24,0,660.0,43.0,690.7,84.9
1BIZOZtxRpY_00,185,23,0,1026.7,43.5,1057.3,83.8
1BIZOZtxRpY_00,185,22,0,829.3,41.9,893.3,85.6
1BIZOZtxRpY_00,185,18,0,1062.7,44.7,1092.0,84.6
1BIZOZtxRpY_00,185,16,0,625.7,41.8,656.3,84.8
1BIZOZtxRpY_00,185,15,0,454.7,42.0,485.3,85.1
1BIZOZtxRpY_00,185,10,0,978.7,43.7,1008.0,86.7
1BIZOZtxRpY_00,185,6,0,180.7,41.9,211.0,85.1
1BIZOZtxRpY_00,185,3,0,785.3,41.9,814.7,84.2
1BIZOZtxRpY_00,185,2,0,739.3,41.8,771.3,84.4
1BIZOZtxRpY_00,185,1,0,488.3,40.8,519.7,85.2
1BIZOZtxRpY_00,186,27,0,945.3,43.0,973.3,83.8
1BIZOZtxRpY_00,186,26,0,704.7,41.4,736.7,86.2
1BIZOZtxRpY_00,186,24,0,660.0,43.1,690.7,84.9
1BIZOZtxRpY_00,186,23,0,1026.7,43.7,1057.3,83.8
1BIZOZtxRpY_00,186,22,0,829.3,41.9,893.3,85.6
1BIZOZtxRpY_00,186,18,0,1062.7,44.7,1092.0,84.6
1BIZOZtxRpY_00,186,16,0,625.3,41.9,656.0,84.9
1BIZOZtxRpY_00,186,15,0,454.7,42.0,485.3,85.0
1BIZOZtxRpY_00,186,10,0,978.7,43.7,1008.0,86.7
1BIZOZtxRpY_00,186,6,0,180.3,41.8,211.0,85.2
1BIZOZtxRpY_00,186,3,0,785.3,42.0,814.7,84.4
1BIZOZtxRpY_00,186,2,0,739.3,41.3,771.3,84.4
1BIZOZtxRpY_00,186,1,0,488.3,40.9,519.7,85.4
1BIZOZtxRpY_00,187,27,0,945.3,43.4,973.3,84.0
1BIZOZtxRpY_00,187,26,0,705.3,41.7,737.3,86.3
1BIZOZtxRpY_00,187,24,0,660.0,42.7,690.7,84.8
1BIZOZtxRpY_00,187,23,0,1026.7,43.9,1057.3,84.2
1BIZOZtxRpY_00,187,22,0,829.3,41.5,893.3,85.7
1BIZOZtxRpY_00,187,18,0,1062.7,44.8,1092.0,84.2
1BIZOZtxRpY_00,187,16,0,625.7,41.8,656.3,84.6
1BIZOZtxRpY_00,187,15,0,454.7,42.0,485.3,85.1
1BIZOZtxRpY_00,187,10,0,978.7,43.8,1008.0,86.6
1BIZOZtxRpY_00,187,6,0,180.3,41.7,211.0,85.2
1BIZOZtxRpY_00,187,3,0,785.3,42.0,814.7,84.4
1BIZOZtxRpY_00,187,2,0,739.3,41.5,771.3,84.6
1BIZOZtxRpY_00,187,1,0,488.0,40.9,520.0,85.4
1BIZOZtxRpY_00,188,27,0,945.3,43.3,973.3,84.2
1BIZOZtxRpY_00,188,26,0,705.3,41.8,737.3,86.0
1BIZOZtxRpY_00,188,24,0,660.0,42.4,690.7,84.8
1BIZOZtxRpY_00,188,23,0,1026.7,43.9,1057.3,83.9
1BIZOZtxRpY_00,188,22,0,829.3,41.3,893.3,85.9
1BIZOZtxRpY_00,188,18,0,1063.3,44.7,1092.7,84.6
1BIZOZtxRpY_00,188,16,0,626.0,41.8,656.7,84.8
1BIZOZtxRpY_00,188,15,0,454.7,42.0,485.3,85.1
1BIZOZtxRpY_00,188,10,0,978.7,43.8,1008.0,88.2
1BIZOZtxRpY_00,188,6,0,180.3,41.7,211.0,84.9
1BIZOZtxRpY_00,188,3,0,784.7,42.0,815.3,84.5
1BIZOZtxRpY_00,188,2,0,739.3,41.4,771.3,84.8
1BIZOZtxRpY_00,188,1,0,488.7,41.1,520.0,85.4
1BIZOZtxRpY_00,189,31,1,576.0,425.3,830.7,617.3
1BIZOZtxRpY_00,189,27,0,945.3,43.3,973.3,84.2
1BIZOZtxRpY_00,189,26,0,705.3,41.8,737.3,86.1
1BIZOZtxRpY_00,189,24,0,660.0,42.4,690.7,84.8
1BIZOZtxRpY_00,189,22,0,829.3,41.2,893.3,85.9
1BIZOZtxRpY_00,189,18,0,1063.3,44.7,1092.7,84.6
1BIZOZtxRpY_00,189,16,0,626.0,41.8,656.7,84.8
1BIZOZtxRpY_00,189,15,0,454.7,42.0,485.3,85.1
1BIZOZtxRpY_00,189,10,0,978.7,43.8,1008.0,88.2
1BIZOZtxRpY_00,189,6,0,180.3,41.7,211.0,84.9
1BIZOZtxRpY_00,189,3,0,784.7,42.0,815.3,84.5
1BIZOZtxRpY_00,189,2,0,739.3,41.4,771.3,84.8
1BIZOZtxRpY_00,189,1,0,488.7,41.1,520.0,85.4
1BIZOZtxRpY_00,190,31,1,574.7,426.7,820.0,617.3
1BIZOZtxRpY_00,190,27,0,945.3,43.4,973.3,84.1
1BIZOZtxRpY_00,190,26,0,705.3,41.8,737.3,86.1
1BIZOZtxRpY_00,190,24,0,660.0,42.4,690.7,84.8
1BIZOZtxRpY_00,190,22,0,829.3,41.2,893.3,85.9
1BIZOZtxRpY_00,190,18,0,1063.3,44.7,1092.7,84.6
1BIZOZtxRpY_00,190,16,0,626.0,41.9,656.7,84.8
1BIZOZtxRpY_00,190,15,0,454.7,42.0,485.3,85.2
1BIZOZtxRpY_00,190,10,0,978.7,43.8,1008.0,88.2
1BIZOZtxRpY_00,190,6,0,180.3,41.7,211.0,85.0
1BIZOZtxRpY_00,190,3,0,784.7,42.0,815.3,84.5
1BIZOZtxRpY_00,190,2,0,739.3,41.4,771.3,84.8
1BIZOZtxRpY_00,190,1,0,488.7,41.1,520.0,85.4
1BIZOZtxRpY_00,191,31,1,576.3,421.3,837.3,616.0
1BIZOZtxRpY_00,191,27,0,945.3,43.4,973.3,84.1
1BIZOZtxRpY_00,191,26,0,705.3,41.8,737.3,86.1
1BIZOZtxRpY_00,191,24,0,660.0,42.4,690.7,84.8
1BIZOZtxRpY_00,191,22,0,829.3,41.2,893.3,85.9
1BIZOZtxRpY_00,191,18,0,1063.3,44.8,1092.7,84.6
1BIZOZtxRpY_00,191,16,0,626.0,41.8,656.7,84.7
1BIZOZtxRpY_00,191,15,0,454.7,42.1,485.3,85.1
1BIZOZtxRpY_00,191,10,0,978.7,43.8,1008.0,88.2
1BIZOZtxRpY_00,191,6,0,180.3,41.7,211.0,84.9
1BIZOZtxRpY_00,191,3,0,784.7,42.1,815.3,84.5
1BIZOZtxRpY_00,191,2,0,739.3,41.4,771.3,84.9
1BIZOZtxRpY_00,191,1,0,488.7,41.1,520.0,85.4
1BIZOZtxRpY_00,192,31,1,581.3,443.3,828.0,616.7
1BIZOZtxRpY_00,192,27,0,945.3,43.4,973.3,84.2
1BIZOZtxRpY_00,192,26,0,705.3,41.8,737.3,86.1
1BIZOZtxRpY_00,192,24,0,660.0,42.5,690.7,84.8
1BIZOZtxRpY_00,192,22,0,829.3,41.2,893.3,85.9
1BIZOZtxRpY_00,192,18,0,1063.3,44.8,1092.7,84.6
1BIZOZtxRpY_00,192,16,0,626.0,41.9,656.7,84.8
1BIZOZtxRpY_00,192,15,0,454.7,42.1,485.3,85.0
1BIZOZtxRpY_00,192,10,0,978.7,43.8,1008.0,88.2
