video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
g_x7gdvFBWk_00,340,64,0,465.3,102.3,540.0,206.7
g_x7gdvFBWk_00,340,58,0,71.8,301.7,128.2,359.7
g_x7gdvFBWk_00,340,40,0,386.7,273.3,466.7,360.0
g_x7gdvFBWk_00,340,1,0,249.3,277.0,304.7,359.3
g_x7gdvFBWk_00,342,64,0,463.3,102.3,540.0,207.2
g_x7gdvFBWk_00,342,58,0,71.7,302.0,128.2,359.7
g_x7gdvFBWk_00,342,1,0,249.0,276.7,305.0,359.3
g_x7gdvFBWk_00,344,64,0,464.0,102.3,540.0,207.0
g_x7gdvFBWk_00,344,58,0,71.7,302.3,128.2,359.7
g_x7gdvFBWk_00,344,1,0,248.8,276.7,304.8,359.3
g_x7gdvFBWk_00,346,67,0,432.0,203.3,530.7,297.3
g_x7gdvFBWk_00,346,64,0,465.3,102.3,540.0,206.5
g_x7gdvFBWk_00,346,58,0,71.6,298.3,128.0,360.0
g_x7gdvFBWk_00,346,1,0,249.0,276.7,305.0,359.3
g_x7gdvFBWk_00,348,67,0,419.0,195.7,521.0,258.7
g_x7gdvFBWk_00,348,64,0,463.7,102.2,540.3,206.8
g_x7gdvFBWk_00,348,58,0,71.8,300.7,128.1,360.0
g_x7gdvFBWk_00,348,1,0,250.3,276.7,305.0,359.3
g_x7gdvFBWk_00,350,64,0,464.7,102.3,540.7,206.3
g_x7gdvFBWk_00,350,58,0,71.8,303.0,128.2,359.7
g_x7gdvFBWk_00,350,1,0,249.0,277.0,305.0,359.3
g_x7gdvFBWk_00,352,64,0,463.0,102.3,540.3,207.0
g_x7gdvFBWk_00,352,58,0,72.1,300.0,128.1,360.0
g_x7gdvFBWk_00,352,40,0,386.0,270.7,467.3,360.0
g_x7gdvFBWk_00,352,1,0,249.0,277.0,305.0,359.3
g_x7gdvFBWk_00,354,64,0,464.0,102.3,540.0,206.7
g_x7gdvFBWk_00,354,58,0,72.2,301.3,128.0,360.0
g_x7gdvFBWk_00,354,40,0,386.0,271.0,470.0,360.0
g_x7gdvFBWk_00,354,1,0,248.8,277.3,304.8,359.3
g_x7gdvFBWk_00,356,64,0,466.0,102.2,539.3,207.0
g_x7gdvFBWk_00,356,58,0,81.0,303.7,127.8,359.7
g_x7gdvFBWk_00,356,40,0,386.0,271.7,467.3,360.0
g_x7gdvFBWk_00,356,1,0,248.7,276.7,305.0,359.3
g_x7gdvFBWk_00,358,64,0,465.7,102.2,539.7,207.0
g_x7gdvFBWk_00,358,58,0,79.5,303.7,127.8,359.7
g_x7gdvFBWk_00,358,40,0,386.3,274.0,467.0,360.0
g_x7gdvFBWk_00,358,1,0,249.3,276.7,305.3,359.3
g_x7gdvFBWk_00,360,58,0,79.5,303.7,127.8,359.7
g_x7gdvFBWk_00,360,40,0,386.3,270.7,467.0,360.0
g_x7gdvFBWk_00,360,1,0,250.3,276.7,305.0,359.3
g_x7gdvFBWk_00,362,58,0,79.6,303.7,127.8,359.7
g_x7gdvFBWk_00,362,1,0,249.0,276.7,305.0,359.3
g_x7gdvFBWk_00,364,67,0,348.0,168.2,442.7,240.8
g_x7gdvFBWk_00,364,58,0,79.6,303.7,127.8,359.7
g_x7gdvFBWk_00,364,1,0,249.7,276.7,305.7,359.0
g_x7gdvFBWk_00,366,67,0,340.8,166.8,438.0,239.8
g_x7gdvFBWk_00,366,58,0,79.5,303.7,127.8,359.7
g_x7gdvFBWk_00,366,1,0,250.0,276.7,310.0,359.0
g_x7gdvFBWk_00,368,67,0,335.0,164.2,436.3,240.2
g_x7gdvFBWk_00,368,64,0,466.7,102.3,540.0,196.0
g_x7gdvFBWk_00,368,58,0,78.6,303.7,127.7,359.7
g_x7gdvFBWk_00,368,40,0,386.3,275.3,467.0,360.0
g_x7gdvFBWk_00,368,1,0,249.3,276.3,305.3,359.0
g_x7gdvFBWk_00,370,67,0,328.7,163.2,430.7,222.5
g_x7gdvFBWk_00,370,64,0,468.0,102.3,539.3,187.3
g_x7gdvFBWk_00,370,58,0,78.9,303.7,127.8,359.7
g_x7gdvFBWk_00,370,40,0,386.7,275.3,466.7,360.0
g_x7gdvFBWk_00,370,1,0,249.7,276.3,306.3,359.0
g_x7gdvFBWk_00,372,67,0,322.8,161.4,425.3,220.0
g_x7gdvFBWk_00,372,64,0,468.3,102.0,539.7,191.0
g_x7gdvFBWk_00,372,58,0,76.2,303.7,127.8,359.7
g_x7gdvFBWk_00,372,40,0,386.7,275.3,466.7,360.0
g_x7gdvFBWk_00,372,1,0,249.0,276.7,306.3,359.0
g_x7gdvFBWk_00,374,67,0,317.0,159.1,419.7,219.0
g_x7gdvFBWk_00,374,58,0,78.4,303.7,127.7,359.7
g_x7gdvFBWk_00,374,40,0,386.7,275.3,466.7,360.0
g_x7gdvFBWk_00,374,1,0,249.0,276.3,327.7,359.0
g_x7gdvFBWk_00,376,67,0,312.0,157.8,414.0,217.0
g_x7gdvFBWk_00,376,58,0,73.6,303.3,127.8,359.7
g_x7gdvFBWk_00,376,40,0,386.7,275.3,466.7,360.0
g_x7gdvFBWk_00,376,1,0,249.0,276.7,329.0,359.0
g_x7gdvFBWk_00,378,67,0,306.2,155.9,408.7,215.3
g_x7gdvFBWk_00,378,58,0,73.0,302.7,128.0,360.0
g_x7gdvFBWk_00,378,40,0,386.7,271.3,466.7,360.0
g_x7gdvFBWk_00,380,67,0,300.0,154.2,402.0,213.0
g_x7gdvFBWk_00,380,58,0,72.8,302.3,127.8,359.7
g_x7gdvFBWk_00,380,40,0,386.7,270.7,466.7,360.0
g_x7gdvFBWk_00,382,67,0,294.2,153.5,396.7,211.2
g_x7gdvFBWk_00,382,58,0,72.8,302.7,127.8,359.7
g_x7gdvFBWk_00,384,67,0,289.3,152.2,390.7,210.2
g_x7gdvFBWk_00,384,58,0,74.8,303.7,128.3,359.7
g_x7gdvFBWk_00,386,67,0,284.0,150.8,384.7,207.3
g_x7gdvFBWk_00,386,58,0,73.7,302.3,127.8,359.7
g_x7gdvFBWk_00,388,67,0,278.7,148.3,378.7,206.0
g_x7gdvFBWk_00,388,58,0,73.8,303.0,127.8,359.7
g_x7gdvFBWk_00,390,67,0,273.0,147.7,371.7,204.7
g_x7gdvFBWk_00,390,58,0,75.9,303.0,127.8,359.7
g_x7gdvFBWk_00,390,40,0,386.7,273.3,466.7,360.0
g_x7gdvFBWk_00,390,1,0,249.0,275.0,305.7,359.0
g_x7gdvFBWk_00,392,67,0,265.7,146.0,366.3,202.0
g_x7gdvFBWk_00,392,58,0,80.0,303.7,128.3,359.7
g_x7gdvFBWk_00,392,40,0,386.7,272.7,466.7,360.0
g_x7gdvFBWk_00,392,1,0,249.0,275.7,305.7,359.0
g_x7gdvFBWk_00,394,76,0,53.9,17.9,67.0,29.2
g_x7gdvFBWk_00,394,67,0,262.0,144.1,360.7,200.0
g_x7gdvFBWk_00,394,58,0,77.1,303.0,127.9,359.7
g_x7gdvFBWk_00,394,40,0,386.3,274.7,467.0,360.0
g_x7gdvFBWk_00,394,1,0,249.0,276.3,308.3,359.0
g_x7gdvFBWk_00,396,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,396,67,0,256.3,143.3,353.7,197.0
g_x7gdvFBWk_00,396,58,0,79.8,303.7,128.2,359.7
g_x7gdvFBWk_00,396,40,0,386.3,274.3,467.0,360.0
g_x7gdvFBWk_00,398,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,398,67,0,249.3,141.5,347.3,198.5
g_x7gdvFBWk_00,398,58,0,78.4,304.0,128.3,359.7
g_x7gdvFBWk_00,398,40,0,386.3,274.0,467.0,360.0
g_x7gdvFBWk_00,400,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,400,67,0,243.7,140.3,340.3,195.0
g_x7gdvFBWk_00,400,58,0,75.3,303.3,128.0,360.0
g_x7gdvFBWk_00,400,40,0,387.3,274.7,466.7,360.0
g_x7gdvFBWk_00,402,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,402,67,0,237.3,140.3,334.0,195.3
g_x7gdvFBWk_00,402,58,0,72.6,303.3,128.1,360.0
g_x7gdvFBWk_00,402,1,0,248.2,276.3,305.5,359.0
g_x7gdvFBWk_00,404,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,404,67,0,231.0,139.3,327.0,190.0
g_x7gdvFBWk_00,404,58,0,72.5,303.0,128.2,360.0
g_x7gdvFBWk_00,404,1,0,248.2,276.3,305.5,359.0
g_x7gdvFBWk_00,406,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,406,67,0,225.3,138.0,319.3,190.3
g_x7gdvFBWk_00,406,58,0,71.9,303.0,128.1,359.7
g_x7gdvFBWk_00,406,1,0,248.2,276.7,305.5,359.0
g_x7gdvFBWk_00,408,76,0,54.0,17.9,67.0,29.2
g_x7gdvFBWk_00,408,67,0,217.7,137.8,313.7,189.5
g_x7gdvFBWk_00,408,58,0,71.2,303.3,128.2,360.0
g_x7gdvFBWk_00,408,40,0,386.7,274.7,466.7,360.0
g_x7gdvFBWk_00,408,1,0,248.5,276.3,305.8,359.0
g_x7gdvFBWk_00,410,78,0,368.0,99.0,454.7,155.7
g_x7gdvFBWk_00,410,76,0,54.0,18.1,67.0,29.3
g_x7gdvFBWk_00,410,67,0,212.3,137.7,307.0,185.7
g_x7gdvFBWk_00,410,58,0,71.0,303.0,128.2,360.0
g_x7gdvFBWk_00,410,1,0,248.3,277.0,305.7,359.0
g_x7gdvFBWk_00,412,78,0,363.0,96.3,447.7,151.0
g_x7gdvFBWk_00,412,76,0,54.0,18.2,66.8,29.2
g_x7gdvFBWk_00,412,67,0,206.0,137.8,299.7,185.0
g_x7gdvFBWk_00,412,58,0,70.7,303.0,128.2,360.0
g_x7gdvFBWk_00,412,1,0,248.3,276.7,305.7,359.0
g_x7gdvFBWk_00,414,80,0,385.3,273.7,467.3,360.0
g_x7gdvFBWk_00,414,78,0,357.3,94.9,439.3,154.8
g_x7gdvFBWk_00,414,76,0,54.0,18.1,66.9,29.2
g_x7gdvFBWk_00,414,67,0,199.0,137.3,291.7,184.3
g_x7gdvFBWk_00,414,58,0,70.6,303.3,128.2,360.0
g_x7gdvFBWk_00,414,1,0,248.0,275.7,305.7,359.0
g_x7gdvFBWk_00,416,78,0,350.7,91.8,434.7,148.5
g_x7gdvFBWk_00,416,76,0,54.0,18.1,66.8,29.2
g_x7gdvFBWk_00,416,67,0,192.7,137.0,284.7,183.0
g_x7gdvFBWk_00,416,58,0,71.8,303.3,128.2,360.0
g_x7gdvFBWk_00,416,40,0,386.7,275.0,466.7,360.0
g_x7gdvFBWk_00,416,1,0,248.0,274.3,317.3,359.0
g_x7gdvFBWk_00,418,78,0,344.7,89.0,427.3,143.3
g_x7gdvFBWk_00,418,76,0,54.0,17.9,66.8,29.2
g_x7gdvFBWk_00,418,67,0,185.7,136.7,276.0,181.3
g_x7gdvFBWk_00,418,58,0,72.4,303.3,128.2,360.0
g_x7gdvFBWk_00,418,40,0,386.3,275.0,467.0,360.0
g_x7gdvFBWk_00,420,78,0,338.7,87.2,420.0,139.8
g_x7gdvFBWk_00,420,67,0,179.3,137.2,269.7,179.5
g_x7gdvFBWk_00,420,58,0,56.0,302.3,129.3,359.7
g_x7gdvFBWk_00,422,78,0,332.8,85.0,415.3,136.3
g_x7gdvFBWk_00,422,67,0,173.0,136.5,261.3,179.2
g_x7gdvFBWk_00,422,58,0,55.2,302.3,129.3,359.7
g_x7gdvFBWk_00,424,78,0,325.0,83.2,405.7,133.5
g_x7gdvFBWk_00,424,67,0,166.1,136.0,254.0,178.3
g_x7gdvFBWk_00,424,58,0,55.1,302.3,129.6,359.7
g_x7gdvFBWk_00,426,78,0,320.0,81.0,400.0,131.2
g_x7gdvFBWk_00,426,67,0,160.2,136.0,246.2,178.0
g_x7gdvFBWk_00,426,58,0,79.8,302.3,129.8,359.7
g_x7gdvFBWk_00,428,78,0,312.7,77.9,394.0,128.1
g_x7gdvFBWk_00,428,67,0,152.9,135.7,239.0,177.3
g_x7gdvFBWk_00,428,58,0,80.2,302.3,130.0,359.7
g_x7gdvFBWk_00,430,78,0,306.8,78.5,386.7,124.7
g_x7gdvFBWk_00,430,67,0,146.8,136.0,232.5,177.7
g_x7gdvFBWk_00,430,58,0,80.1,302.3,129.9,359.7
g_x7gdvFBWk_00,430,1,0,248.0,273.3,305.3,359.3
g_x7gdvFBWk_00,432,83,4,220.8,191.7,234.5,204.3
g_x7gdvFBWk_00,432,78,0,302.3,76.6,378.3,121.9
g_x7gdvFBWk_00,432,67,0,139.9,136.0,224.7,177.7
g_x7gdvFBWk_00,432,1,0,248.0,275.3,305.3,359.3
g_x7gdvFBWk_00,434,83,4,220.3,191.7,234.3,204.3
g_x7gdvFBWk_00,434,78,0,292.3,74.5,370.3,119.7
g_x7gdvFBWk_00,434,67,0,133.2,136.7,216.7,176.7
g_x7gdvFBWk_00,434,1,0,248.0,274.7,305.3,359.3
g_x7gdvFBWk_00,436,83,4,220.0,191.7,234.7,204.3
g_x7gdvFBWk_00,436,78,0,285.3,73.6,363.3,118.0
g_x7gdvFBWk_00,436,67,0,126.8,137.0,209.5,178.0
g_x7gdvFBWk_00,436,1,0,248.3,275.3,305.0,359.3
g_x7gdvFBWk_00,438,83,4,220.2,191.7,234.5,204.3
g_x7gdvFBWk_00,438,78,0,280.7,71.5,354.7,115.7
g_x7gdvFBWk_00,438,67,0,120.8,138.0,201.5,179.5
g_x7gdvFBWk_00,438,58,0,60.3,302.7,129.8,359.7
g_x7gdvFBWk_00,438,40,0,386.7,275.0,468.0,360.0
g_x7gdvFBWk_00,438,1,0,248.3,274.0,306.3,359.0
g_x7gdvFBWk_00,440,83,4,220.3,192.0,233.7,204.7
g_x7gdvFBWk_00,440,78,0,271.7,71.9,346.7,114.8
g_x7gdvFBWk_00,440,67,0,113.5,139.5,194.5,181.2
g_x7gdvFBWk_00,440,58,0,53.8,302.0,129.7,360.0
g_x7gdvFBWk_00,440,1,0,247.3,274.7,305.3,359.0
g_x7gdvFBWk_00,442,83,4,220.3,192.0,233.7,204.7
g_x7gdvFBWk_00,442,78,0,262.5,69.4,340.2,111.6
g_x7gdvFBWk_00,442,67,0,107.8,140.0,187.5,183.7
g_x7gdvFBWk_00,442,58,0,80.1,302.3,130.5,360.0
g_x7gdvFBWk_00,442,1,0,248.0,275.7,305.3,359.0
g_x7gdvFBWk_00,444,83,4,220.3,192.0,233.7,204.7
g_x7gdvFBWk_00,444,78,0,256.3,68.4,330.3,109.0
g_x7gdvFBWk_00,444,67,0,101.0,141.8,179.2,185.7
g_x7gdvFBWk_00,444,58,0,79.7,302.0,130.5,360.0
g_x7gdvFBWk_00,446,83,4,220.3,192.0,233.7,204.7
g_x7gdvFBWk_00,446,78,0,251.3,69.0,323.3,110.3
g_x7gdvFBWk_00,446,67,0,95.0,143.8,171.7,188.2
g_x7gdvFBWk_00,446,58,0,76.8,302.7,129.7,360.0
g_x7gdvFBWk_00,448,83,4,220.3,192.0,233.7,204.7
g_x7gdvFBWk_00,448,80,0,386.0,274.3,467.3,341.7
g_x7gdvFBWk_00,448,78,0,243.0,66.9,311.7,106.5
g_x7gdvFBWk_00,448,67,0,86.5,144.8,167.8,258.7
g_x7gdvFBWk_00,448,58,0,78.2,302.7,129.9,359.7
g_x7gdvFBWk_00,450,83,4,220.2,192.0,231.5,205.0
g_x7gdvFBWk_00,450,80,0,386.0,274.3,467.3,341.7
g_x7gdvFBWk_00,450,78,0,234.7,66.1,304.0,104.5
g_x7gdvFBWk_00,450,67,0,80.2,147.2,158.1,240.8
g_x7gdvFBWk_00,450,58,0,79.4,302.3,130.8,360.0
g_x7gdvFBWk_00,452,83,4,220.2,192.0,232.5,204.7
g_x7gdvFBWk_00,452,80,0,386.0,273.7,467.3,342.0
g_x7gdvFBWk_00,452,58,0,74.9,302.7,129.9,360.0
g_x7gdvFBWk_00,454,80,0,386.0,274.0,467.3,342.0
g_x7gdvFBWk_00,454,58,0,72.2,302.7,129.3,360.0
g_x7gdvFBWk_00,456,58,0,73.4,302.7,129.7,359.7
g_x7gdvFBWk_00,458,58,0,76.5,302.7,129.8,360.0
g_x7gdvFBWk_00,460,83,4,220.5,191.8,234.2,204.8
g_x7gdvFBWk_00,460,58,0,80.2,302.7,130.4,360.0
g_x7gdvFBWk_00,462,83,4,220.7,192.0,233.3,205.3
g_x7gdvFBWk_00,464,83,4,220.7,192.0,233.3,205.3
g_x7gdvFBWk_00,466,83,4,220.7,192.0,233.3,205.3
g_x7gdvFBWk_00,468,83,4,220.7,192.0,233.3,205.3
g_x7gdvFBWk_00,468,78,0,163.7,66.1,234.3,101.1
g_x7gdvFBWk_00,470,83,4,220.7,192.0,233.3,205.3
g_x7gdvFBWk_00,470,80,0,386.0,274.3,467.3,342.3
g_x7gdvFBWk_00,470,78,0,156.2,68.2,227.8,105.4
g_x7gdvFBWk_00,472,83,4,220.7,191.8,233.7,204.8
g_x7gdvFBWk_00,472,80,0,386.7,275.0,466.7,341.7
g_x7gdvFBWk_00,472,78,0,149.2,68.0,219.5,102.8
g_x7gdvFBWk_00,474,83,4,220.7,191.7,234.0,205.0
g_x7gdvFBWk_00,474,78,0,142.4,69.2,211.0,106.4
g_x7gdvFBWk_00,476,83,4,220.7,191.7,233.3,205.0
g_x7gdvFBWk_00,478,83,4,220.7,191.8,235.3,204.2
g_x7gdvFBWk_00,480,83,4,220.5,191.7,235.5,204.3
g_x7gdvFBWk_00,480,80,0,386.0,274.3,467.3,343.0
g_x7gdvFBWk_00,482,80,0,386.7,274.3,466.7,346.0
g_x7gdvFBWk_00,486,58,0,68.0,302.7,131.2,360.0
g_x7gdvFBWk_00,488,58,0,70.2,302.7,131.4,360.0
g_x7gdvFBWk_00,490,58,0,68.3,302.7,131.3,360.0
g_x7gdvFBWk_00,492,80,0,386.7,274.3,466.7,345.0
g_x7gdvFBWk_00,492,58,0,78.0,302.7,131.8,360.0
g_x7gdvFBWk_00,494,80,0,386.3,274.3,467.0,352.3
g_x7gdvFBWk_00,496,83,4,220.7,191.7,233.3,205.0
g_x7gdvFBWk_00,496,80,0,386.7,275.0,466.7,343.3
g_x7gdvFBWk_00,498,83,4,220.7,191.7,233.3,205.0
g_x7gdvFBWk_00,498,80,0,386.3,275.0,467.0,344.0
g_x7gdvFBWk_00,512,95,0,54.0,17.5,66.8,27.3
g_x7gdvFBWk_00,514,95,0,54.0,17.5,66.8,27.3
g_x7gdvFBWk_00,516,95,0,53.8,17.3,66.9,27.3
g_x7gdvFBWk_00,518,95,0,53.7,17.3,66.9,27.3
g_x7gdvFBWk_00,520,95,0,53.7,17.3,66.9,27.4
g_x7gdvFBWk_00,522,95,0,53.8,17.4,66.9,27.4
g_x7gdvFBWk_00,524,58,0,75.2,303.7,128.8,359.7
g_x7gdvFBWk_00,524,1,0,248.2,276.0,305.8,359.0
g_x7gdvFBWk_00,526,58,0,75.0,303.7,128.7,359.7
g_x7gdvFBWk_00,526,1,0,249.3,275.7,305.3,359.0
g_x7gdvFBWk_00,528,83,4,219.3,191.8,232.7,205.5
g_x7gdvFBWk_00,528,58,0,73.8,303.7,128.8,359.7
g_x7gdvFBWk_00,528,1,0,249.0,275.3,305.7,359.3
g_x7gdvFBWk_00,530,83,4,219.3,191.8,232.7,205.5
g_x7gdvFBWk_00,530,58,0,75.7,303.7,128.7,359.7
g_x7gdvFBWk_00,530,1,0,248.7,275.7,304.7,359.0
g_x7gdvFBWk_00,532,83,4,219.3,191.7,232.7,205.7
g_x7gdvFBWk_00,532,1,0,248.7,275.7,304.7,359.0
g_x7gdvFBWk_00,534,83,4,219.3,191.8,232.7,205.5
g_x7gdvFBWk_00,534,1,0,248.3,275.7,305.7,359.0
g_x7gdvFBWk_00,536,97,0,342.0,78.5,410.0,129.8
g_x7gdvFBWk_00,536,83,4,219.3,191.7,232.7,205.7
g_x7gdvFBWk_00,536,1,0,248.5,275.7,308.8,359.0
g_x7gdvFBWk_00,538,97,0,332.3,79.1,402.3,125.5
g_x7gdvFBWk_00,538,83,4,219.3,191.7,232.7,205.7
g_x7gdvFBWk_00,538,1,0,248.3,275.7,307.0,359.0
g_x7gdvFBWk_00,540,97,0,324.5,75.7,392.7,120.7
g_x7gdvFBWk_00,540,83,4,219.3,191.7,232.7,205.7
g_x7gdvFBWk_00,540,1,0,248.3,275.7,308.3,359.0
g_x7gdvFBWk_00,542,97,0,318.8,70.0,384.0,114.0
g_x7gdvFBWk_00,542,83,4,219.3,191.7,232.7,205.7
g_x7gdvFBWk_00,542,1,0,248.0,275.7,305.3,359.0
g_x7gdvFBWk_00,544,97,0,312.7,67.3,378.0,111.0
g_x7gdvFBWk_00,544,83,4,218.7,192.0,232.7,205.3
g_x7gdvFBWk_00,544,1,0,247.3,275.7,305.3,359.0
g_x7gdvFBWk_00,546,97,0,306.7,64.1,373.7,109.4
g_x7gdvFBWk_00,546,83,4,217.0,191.8,232.7,206.8
g_x7gdvFBWk_00,546,1,0,248.3,275.3,305.0,359.0
g_x7gdvFBWk_00,548,97,0,300.0,62.4,364.3,101.9
g_x7gdvFBWk_00,548,83,4,216.7,191.7,232.7,205.7
g_x7gdvFBWk_00,548,1,0,239.0,275.7,307.3,359.0
g_x7gdvFBWk_00,550,97,0,289.7,57.8,355.3,96.0
g_x7gdvFBWk_00,550,95,0,54.0,17.6,66.9,28.7
g_x7gdvFBWk_00,550,83,4,217.0,192.0,232.7,205.3
g_x7gdvFBWk_00,550,1,0,249.0,276.0,305.0,359.3
g_x7gdvFBWk_00,552,97,0,283.7,55.6,345.7,94.9
g_x7gdvFBWk_00,552,95,0,53.8,17.3,66.8,28.7
g_x7gdvFBWk_00,552,83,4,217.0,191.8,232.3,206.2
g_x7gdvFBWk_00,552,1,0,248.0,275.7,305.0,359.3
g_x7gdvFBWk_00,554,97,0,276.7,44.8,337.3,89.6
g_x7gdvFBWk_00,554,95,0,53.8,17.1,66.8,28.7
g_x7gdvFBWk_00,554,83,4,217.0,191.7,232.3,206.3
g_x7gdvFBWk_00,556,97,0,271.3,52.0,330.7,84.0
g_x7gdvFBWk_00,556,95,0,53.8,17.5,66.8,28.8
g_x7gdvFBWk_00,556,83,4,216.7,191.7,232.7,206.3
g_x7gdvFBWk_00,556,58,0,73.0,304.3,128.2,359.7
g_x7gdvFBWk_00,558,97,0,265.3,48.0,322.7,82.7
g_x7gdvFBWk_00,558,95,0,53.7,16.9,66.8,28.8
g_x7gdvFBWk_00,558,83,4,217.0,191.7,232.3,206.3
g_x7gdvFBWk_00,560,97,0,258.0,45.2,315.3,75.2
g_x7gdvFBWk_00,560,95,0,53.8,16.9,66.9,28.8
g_x7gdvFBWk_00,560,83,4,216.7,191.7,232.7,206.0
g_x7gdvFBWk_00,560,1,0,249.0,275.3,305.0,359.0
g_x7gdvFBWk_00,562,97,0,249.0,35.8,309.0,71.2
g_x7gdvFBWk_00,562,95,0,53.8,16.2,66.9,28.8
g_x7gdvFBWk_00,562,83,4,217.0,191.8,232.3,206.2
g_x7gdvFBWk_00,562,1,0,248.7,275.0,305.3,359.0
g_x7gdvFBWk_00,564,95,0,53.9,17.4,67.0,28.7
g_x7gdvFBWk_00,564,83,4,217.0,192.0,232.3,206.0
g_x7gdvFBWk_00,564,1,0,243.3,275.0,305.3,359.0
g_x7gdvFBWk_00,566,95,0,53.7,15.4,67.0,28.9
g_x7gdvFBWk_00,566,83,4,216.8,192.0,232.5,206.0
g_x7gdvFBWk_00,566,1,0,247.8,274.3,305.5,359.0
g_x7gdvFBWk_00,568,95,0,53.7,15.4,67.0,28.9
g_x7gdvFBWk_00,568,83,4,216.7,191.8,230.7,205.8
g_x7gdvFBWk_00,568,1,0,246.7,275.7,305.3,359.0
g_x7gdvFBWk_00,570,95,0,53.7,15.4,67.0,28.9
g_x7gdvFBWk_00,570,83,4,217.0,192.0,231.0,206.0
g_x7gdvFBWk_00,570,1,0,247.3,275.3,305.0,359.0
g_x7gdvFBWk_00,572,95,0,53.7,15.5,67.0,28.9
g_x7gdvFBWk_00,572,83,4,216.7,192.0,231.3,206.0
g_x7gdvFBWk_00,572,1,0,247.0,275.7,305.0,359.0
g_x7gdvFBWk_00,574,95,0,53.7,15.4,67.0,28.9
g_x7gdvFBWk_00,574,83,4,216.7,192.0,231.3,206.0
g_x7gdvFBWk_00,576,95,0,53.7,15.2,67.0,28.9
g_x7gdvFBWk_00,576,83,4,216.8,192.0,231.2,206.0
g_x7gdvFBWk_00,578,95,0,53.7,15.0,67.0,29.0
g_x7gdvFBWk_00,580,95,0,53.7,15.2,67.0,28.9
g_x7gdvFBWk_00,580,58,0,80.5,305.7,128.2,359.7
g_x7gdvFBWk_00,580,1,0,257.0,275.3,305.0,359.0
g_x7gdvFBWk_00,582,97,0,200.0,17.1,242.0,46.2
g_x7gdvFBWk_00,582,95,0,53.7,15.3,67.0,28.9
g_x7gdvFBWk_00,582,58,0,80.5,305.7,128.2,359.7
g_x7gdvFBWk_00,582,1,0,249.7,275.3,305.0,359.0
g_x7gdvFBWk_00,584,97,0,193.0,15.1,237.0,41.3
g_x7gdvFBWk_00,584,95,0,53.6,14.8,66.9,28.8
g_x7gdvFBWk_00,584,83,4,217.0,191.8,231.7,205.8
g_x7gdvFBWk_00,584,58,0,80.5,305.7,128.3,359.7
g_x7gdvFBWk_00,584,1,0,248.3,275.3,305.0,359.0
g_x7gdvFBWk_00,586,97,0,190.0,14.2,232.3,40.5
g_x7gdvFBWk_00,586,95,0,53.5,14.8,67.0,28.8
g_x7gdvFBWk_00,586,58,0,80.8,305.7,128.2,359.7
g_x7gdvFBWk_00,586,1,0,263.3,275.7,304.7,359.0
g_x7gdvFBWk_00,588,97,0,185.5,15.0,223.8,36.0
g_x7gdvFBWk_00,588,95,0,53.5,14.6,67.0,28.8
g_x7gdvFBWk_00,588,58,0,80.6,305.3,128.3,359.7
g_x7gdvFBWk_00,588,1,0,247.7,275.3,305.3,359.0
g_x7gdvFBWk_00,590,95,0,53.5,14.6,67.0,28.8
g_x7gdvFBWk_00,590,58,0,80.6,305.7,128.2,359.7
g_x7gdvFBWk_00,590,1,0,247.5,275.3,304.8,359.0
g_x7gdvFBWk_00,592,95,0,53.5,14.6,67.0,28.8
g_x7gdvFBWk_00,592,58,0,80.4,305.7,128.3,359.7
g_x7gdvFBWk_00,592,1,0,247.8,275.3,305.2,359.0
g_x7gdvFBWk_00,594,95,0,53.6,14.7,67.0,28.9
g_x7gdvFBWk_00,594,58,0,81.0,306.0,128.3,359.7
g_x7gdvFBWk_00,594,1,0,247.2,275.3,304.8,359.0
g_x7gdvFBWk_00,596,95,0,53.3,14.6,67.0,28.9
g_x7gdvFBWk_00,596,58,0,81.2,305.7,128.5,359.7
g_x7gdvFBWk_00,598,95,0,53.5,14.6,67.0,28.8
g_x7gdvFBWk_00,598,58,0,80.7,305.7,128.2,359.7
