video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YhXaFioaBfI_00,88,55,2,265.5,428.0,327.5,496.0
YhXaFioaBfI_00,88,50,0,200.0,486.5,261.2,518.5
YhXaFioaBfI_00,88,44,0,224.8,422.2,248.5,445.8
YhXaFioaBfI_00,88,30,0,608.0,354.2,638.0,387.8
YhXaFioaBfI_00,88,25,0,671.0,360.0,713.0,391.0
YhXaFioaBfI_00,88,21,0,221.8,422.8,256.2,494.8
YhXaFioaBfI_00,89,64,0,877.0,474.5,929.0,527.0
YhXaFioaBfI_00,89,60,0,225.8,307.0,249.8,337.0
YhXaFioaBfI_00,89,55,2,266.0,429.0,329.0,499.0
YhXaFioaBfI_00,89,50,0,200.0,489.0,261.5,520.0
YhXaFioaBfI_00,89,44,0,225.8,424.5,248.8,446.5
YhXaFioaBfI_00,89,30,0,606.0,352.2,636.0,386.8
YhXaFioaBfI_00,89,25,0,671.0,358.2,709.0,390.2
YhXaFioaBfI_00,89,22,0,265.0,353.5,300.5,414.5
YhXaFioaBfI_00,89,21,0,222.2,424.5,257.2,496.5
YhXaFioaBfI_00,90,64,0,872.0,471.5,924.0,523.5
YhXaFioaBfI_00,90,60,0,225.6,307.5,249.9,337.5
YhXaFioaBfI_00,90,55,2,267.0,432.5,330.5,502.0
YhXaFioaBfI_00,90,50,0,201.0,491.0,262.0,522.0
YhXaFioaBfI_00,90,49,0,680.0,407.5,720.0,446.5
YhXaFioaBfI_00,90,44,0,224.2,426.2,250.2,448.2
YhXaFioaBfI_00,90,25,0,672.0,356.0,705.0,388.0
YhXaFioaBfI_00,90,22,0,266.0,352.5,301.0,416.5
YhXaFioaBfI_00,90,21,0,222.0,454.2,260.0,498.2
YhXaFioaBfI_00,90,4,0,330.5,333.0,352.5,355.0
YhXaFioaBfI_00,91,64,0,867.0,469.0,919.0,521.5
YhXaFioaBfI_00,91,60,0,225.8,308.5,249.8,337.5
YhXaFioaBfI_00,91,55,2,264.5,432.0,330.5,503.5
YhXaFioaBfI_00,91,50,0,204.5,492.5,262.5,523.5
YhXaFioaBfI_00,91,49,0,678.0,405.5,716.0,443.5
YhXaFioaBfI_00,91,44,0,224.0,426.5,249.5,450.0
YhXaFioaBfI_00,91,25,0,672.0,354.0,706.0,386.0
YhXaFioaBfI_00,91,22,0,266.2,354.0,299.8,388.5
YhXaFioaBfI_00,91,21,0,221.8,449.2,256.8,500.8
YhXaFioaBfI_00,91,4,0,330.5,332.0,352.5,357.0
YhXaFioaBfI_00,91,3,0,269.8,320.5,290.2,344.0
YhXaFioaBfI_00,92,68,0,231.8,214.2,243.8,231.2
YhXaFioaBfI_00,92,66,0,214.9,283.5,241.9,307.5
YhXaFioaBfI_00,92,64,0,865.0,468.0,913.0,518.0
YhXaFioaBfI_00,92,60,0,226.2,307.5,250.0,338.5
YhXaFioaBfI_00,92,55,2,263.0,434.0,330.0,505.5
YhXaFioaBfI_00,92,49,0,673.5,404.0,713.5,442.0
YhXaFioaBfI_00,92,44,0,224.1,428.5,249.9,452.5
YhXaFioaBfI_00,92,25,0,671.0,352.5,703.0,384.5
YhXaFioaBfI_00,92,21,0,222.8,451.5,256.2,502.5
YhXaFioaBfI_00,92,4,0,331.0,332.0,353.0,358.0
YhXaFioaBfI_00,92,3,0,270.5,322.0,291.0,345.0
YhXaFioaBfI_00,93,66,0,215.0,284.2,242.0,309.2
YhXaFioaBfI_00,93,64,0,859.5,465.0,908.5,515.0
YhXaFioaBfI_00,93,60,0,226.5,309.5,250.0,339.5
YhXaFioaBfI_00,93,55,2,267.0,437.5,331.0,508.5
YhXaFioaBfI_00,93,49,0,672.0,402.0,710.0,439.5
YhXaFioaBfI_00,93,44,0,224.2,430.0,249.8,454.5
YhXaFioaBfI_00,93,25,0,669.0,352.8,701.0,384.8
YhXaFioaBfI_00,93,21,0,222.2,453.0,256.5,505.0
YhXaFioaBfI_00,93,4,0,332.0,334.2,354.0,358.8
YhXaFioaBfI_00,93,3,0,271.0,322.2,291.0,344.8
YhXaFioaBfI_00,94,66,0,217.8,283.0,241.2,307.5
YhXaFioaBfI_00,94,64,0,848.0,463.0,904.0,513.0
YhXaFioaBfI_00,94,60,0,226.4,309.2,250.1,339.2
YhXaFioaBfI_00,94,55,2,295.2,439.5,332.8,510.0
YhXaFioaBfI_00,94,51,0,183.2,342.0,204.8,362.5
YhXaFioaBfI_00,94,49,0,669.0,399.2,706.0,436.8
YhXaFioaBfI_00,94,47,0,222.5,570.0,291.0,640.0
YhXaFioaBfI_00,94,44,0,223.8,431.2,250.2,456.2
YhXaFioaBfI_00,94,25,0,668.0,353.0,698.0,383.5
YhXaFioaBfI_00,94,21,0,222.8,454.5,256.8,506.5
YhXaFioaBfI_00,94,4,0,332.0,333.5,354.0,359.5
YhXaFioaBfI_00,94,3,0,271.0,322.5,292.0,346.5
YhXaFioaBfI_00,95,66,0,216.1,280.0,241.1,309.0
YhXaFioaBfI_00,95,64,0,849.0,460.2,899.0,509.8
YhXaFioaBfI_00,95,60,0,225.9,311.2,250.6,341.2
YhXaFioaBfI_00,95,55,2,266.0,441.5,333.0,512.5
YhXaFioaBfI_00,95,51,0,183.2,342.0,204.2,362.0
YhXaFioaBfI_00,95,49,0,665.5,397.2,702.5,435.2
YhXaFioaBfI_00,95,47,0,220.8,573.0,294.8,645.0
YhXaFioaBfI_00,95,44,0,223.8,433.5,250.2,459.0
YhXaFioaBfI_00,95,25,0,668.0,350.5,696.0,381.5
YhXaFioaBfI_00,95,21,0,222.8,456.8,256.5,509.8
YhXaFioaBfI_00,95,4,0,333.0,335.0,354.0,361.0
YhXaFioaBfI_00,95,3,0,271.0,324.8,291.5,347.8
YhXaFioaBfI_00,96,66,0,216.5,280.8,241.0,309.8
YhXaFioaBfI_00,96,64,0,847.0,459.0,894.0,509.5
YhXaFioaBfI_00,96,60,0,226.0,311.0,250.5,342.0
YhXaFioaBfI_00,96,51,0,183.4,342.0,204.4,363.0
YhXaFioaBfI_00,96,49,0,662.0,396.0,699.0,433.0
YhXaFioaBfI_00,96,47,0,222.6,575.0,294.5,649.0
YhXaFioaBfI_00,96,44,0,225.0,435.5,250.5,459.5
YhXaFioaBfI_00,96,25,0,664.0,350.2,694.0,381.8
YhXaFioaBfI_00,96,21,0,223.2,458.0,258.2,512.0
YhXaFioaBfI_00,96,4,0,333.5,334.0,354.5,361.5
YhXaFioaBfI_00,96,3,0,271.0,325.5,292.0,349.0
YhXaFioaBfI_00,97,64,0,845.0,456.5,891.0,506.5
YhXaFioaBfI_00,97,60,0,226.8,308.2,250.8,342.8
YhXaFioaBfI_00,97,51,0,183.4,341.5,204.1,362.5
YhXaFioaBfI_00,97,49,0,659.0,393.0,696.0,431.0
YhXaFioaBfI_00,97,44,0,223.2,437.5,250.8,465.5
YhXaFioaBfI_00,97,25,0,665.0,350.5,693.0,379.5
YhXaFioaBfI_00,97,21,0,222.8,456.0,257.2,514.0
YhXaFioaBfI_00,97,4,0,334.0,337.5,357.0,363.5
YhXaFioaBfI_00,97,3,0,271.5,326.2,291.5,350.2
YhXaFioaBfI_00,98,64,0,842.0,456.0,886.0,504.0
YhXaFioaBfI_00,98,60,0,227.2,314.0,250.2,344.0
YhXaFioaBfI_00,98,51,0,183.2,341.8,204.2,362.8
YhXaFioaBfI_00,98,50,0,199.5,508.5,265.0,541.5
YhXaFioaBfI_00,98,49,0,657.5,392.0,693.5,429.0
YhXaFioaBfI_00,98,44,0,222.8,439.0,250.8,467.0
YhXaFioaBfI_00,98,25,0,660.0,349.5,692.0,379.5
YhXaFioaBfI_00,98,21,0,223.0,462.5,257.0,517.5
YhXaFioaBfI_00,98,4,0,334.0,339.0,357.0,365.0
YhXaFioaBfI_00,98,3,0,272.0,327.8,292.5,351.2
YhXaFioaBfI_00,99,64,0,835.0,453.0,882.0,502.0
YhXaFioaBfI_00,99,60,0,227.0,310.5,250.5,345.0
YhXaFioaBfI_00,99,55,2,296.0,449.0,336.0,522.5
YhXaFioaBfI_00,99,51,0,183.1,342.0,204.4,363.0
YhXaFioaBfI_00,99,49,0,654.0,390.0,690.0,427.0
YhXaFioaBfI_00,99,44,0,222.5,440.5,251.0,468.5
YhXaFioaBfI_00,99,21,0,223.0,465.5,259.5,519.5
YhXaFioaBfI_00,99,4,0,334.2,340.5,357.8,365.5
YhXaFioaBfI_00,99,3,0,271.5,328.8,292.5,352.2
YhXaFioaBfI_00,100,72,0,229.6,255.2,248.6,285.2
YhXaFioaBfI_00,100,66,0,212.0,283.0,238.2,314.0
YhXaFioaBfI_00,100,64,0,831.0,450.5,877.0,499.0
YhXaFioaBfI_00,100,60,0,226.5,312.0,251.2,345.0
YhXaFioaBfI_00,100,55,2,293.5,446.5,336.0,525.5
YhXaFioaBfI_00,100,51,0,183.4,341.5,203.6,361.5
YhXaFioaBfI_00,100,49,0,651.0,386.8,687.0,425.2
YhXaFioaBfI_00,100,44,0,222.1,442.5,251.1,472.5
YhXaFioaBfI_00,100,22,0,265.8,365.0,303.8,431.0
YhXaFioaBfI_00,100,21,0,224.0,442.5,259.5,523.5
YhXaFioaBfI_00,100,4,0,335.5,342.5,358.5,366.5
YhXaFioaBfI_00,100,3,0,272.0,330.0,292.0,353.0
YhXaFioaBfI_00,101,72,0,229.8,256.5,248.2,285.5
YhXaFioaBfI_00,101,66,0,212.5,283.2,238.0,314.8
YhXaFioaBfI_00,101,64,0,821.5,448.0,873.5,499.0
YhXaFioaBfI_00,101,60,0,227.0,314.5,250.5,345.5
YhXaFioaBfI_00,101,55,2,298.8,452.0,336.2,527.0
YhXaFioaBfI_00,101,51,0,183.5,341.5,203.5,361.5
YhXaFioaBfI_00,101,49,0,648.5,385.0,683.5,423.0
YhXaFioaBfI_00,101,44,0,221.8,444.5,250.8,478.0
YhXaFioaBfI_00,101,22,0,267.5,365.5,303.5,419.5
YhXaFioaBfI_00,101,21,0,222.5,445.0,259.5,525.0
YhXaFioaBfI_00,101,4,0,335.0,342.5,358.5,367.5
YhXaFioaBfI_00,101,3,0,272.5,329.5,292.5,353.5
YhXaFioaBfI_00,102,72,0,229.8,263.0,248.8,286.0
YhXaFioaBfI_00,102,66,0,213.8,282.8,237.8,314.8
YhXaFioaBfI_00,102,64,0,821.5,446.5,869.5,495.0
YhXaFioaBfI_00,102,60,0,226.9,316.5,250.6,346.5
YhXaFioaBfI_00,102,55,2,300.0,455.5,339.0,529.5
YhXaFioaBfI_00,102,51,0,183.5,341.5,203.5,361.5
YhXaFioaBfI_00,102,49,0,646.0,376.0,680.0,420.0
YhXaFioaBfI_00,102,44,0,221.8,446.5,250.8,480.5
YhXaFioaBfI_00,102,23,0,264.5,290.8,282.5,322.2
YhXaFioaBfI_00,102,22,0,267.5,365.5,304.5,421.0
YhXaFioaBfI_00,102,21,0,222.2,446.5,259.8,527.5
YhXaFioaBfI_00,102,4,0,337.2,342.5,358.8,367.5
YhXaFioaBfI_00,102,3,0,272.8,330.0,293.2,354.5
YhXaFioaBfI_00,103,74,0,249.5,235.0,270.0,268.2
YhXaFioaBfI_00,103,72,0,229.8,264.0,248.8,286.0
YhXaFioaBfI_00,103,68,0,230.5,216.8,243.0,234.5
YhXaFioaBfI_00,103,66,0,213.8,282.5,237.2,314.5
YhXaFioaBfI_00,103,64,0,814.0,444.5,864.0,492.5
YhXaFioaBfI_00,103,60,0,227.5,317.2,251.5,346.8
YhXaFioaBfI_00,103,51,0,183.4,341.5,203.6,361.5
YhXaFioaBfI_00,103,49,0,643.5,382.0,678.5,419.0
YhXaFioaBfI_00,103,44,0,221.8,447.0,251.2,482.0
YhXaFioaBfI_00,103,23,0,265.5,291.0,282.0,323.0
YhXaFioaBfI_00,103,22,0,267.0,366.2,305.0,431.8
YhXaFioaBfI_00,103,4,0,337.2,343.0,359.2,370.0
YhXaFioaBfI_00,103,3,0,273.5,332.2,293.5,356.8
YhXaFioaBfI_00,104,76,0,233.2,198.8,245.2,216.8
YhXaFioaBfI_00,104,74,0,249.6,234.2,270.5,268.2
YhXaFioaBfI_00,104,72,0,229.8,255.5,249.0,286.0
YhXaFioaBfI_00,104,68,0,230.5,216.5,243.0,235.0
YhXaFioaBfI_00,104,66,0,213.5,282.5,237.8,315.5
YhXaFioaBfI_00,104,64,0,811.0,441.5,861.0,490.5
YhXaFioaBfI_00,104,60,0,226.8,319.0,252.5,349.0
YhXaFioaBfI_00,104,51,0,183.5,341.5,203.5,362.0
YhXaFioaBfI_00,104,49,0,643.0,360.0,675.0,416.0
YhXaFioaBfI_00,104,44,0,221.8,448.5,251.2,484.0
YhXaFioaBfI_00,104,23,0,266.0,292.5,284.5,323.5
YhXaFioaBfI_00,104,4,0,337.2,345.5,360.8,370.5
YhXaFioaBfI_00,104,3,0,273.8,325.0,294.8,357.0
YhXaFioaBfI_00,105,76,0,233.2,198.8,245.2,216.8
YhXaFioaBfI_00,105,74,0,250.2,235.5,271.2,269.0
YhXaFioaBfI_00,105,72,0,230.2,265.0,248.8,286.5
YhXaFioaBfI_00,105,68,0,230.5,217.0,243.0,235.5
YhXaFioaBfI_00,105,66,0,213.8,283.0,237.5,316.0
YhXaFioaBfI_00,105,64,0,806.5,439.5,857.5,487.5
YhXaFioaBfI_00,105,60,0,228.8,318.0,252.5,349.0
YhXaFioaBfI_00,105,51,0,183.2,341.2,203.8,362.2
YhXaFioaBfI_00,105,49,0,641.0,375.0,673.0,414.0
YhXaFioaBfI_00,105,44,0,221.2,451.0,251.2,486.5
YhXaFioaBfI_00,105,23,0,265.2,293.0,284.2,324.0
YhXaFioaBfI_00,105,3,0,274.0,333.0,295.0,358.0
YhXaFioaBfI_00,106,76,0,233.4,201.8,245.1,218.8
YhXaFioaBfI_00,106,74,0,249.8,234.2,271.8,269.8
YhXaFioaBfI_00,106,72,0,229.8,252.2,248.5,287.8
YhXaFioaBfI_00,106,68,0,230.5,217.2,243.0,235.0
YhXaFioaBfI_00,106,66,0,213.9,283.5,237.1,317.0
YhXaFioaBfI_00,106,64,0,807.0,438.0,853.0,485.0
YhXaFioaBfI_00,106,60,0,228.5,318.0,252.2,350.0
YhXaFioaBfI_00,106,51,0,183.5,341.5,203.8,361.5
YhXaFioaBfI_00,106,44,0,221.0,452.5,251.5,488.5
YhXaFioaBfI_00,106,3,0,274.0,330.5,296.0,359.0
YhXaFioaBfI_00,107,76,0,233.2,201.4,245.2,218.6
YhXaFioaBfI_00,107,74,0,249.8,234.2,271.8,269.2
YhXaFioaBfI_00,107,72,0,229.6,246.5,248.4,287.5
YhXaFioaBfI_00,107,68,0,230.5,217.0,243.0,235.0
YhXaFioaBfI_00,107,66,0,214.0,283.5,237.5,316.5
YhXaFioaBfI_00,107,64,0,798.0,436.0,850.0,483.0
YhXaFioaBfI_00,107,60,0,229.2,318.0,251.8,350.0
YhXaFioaBfI_00,107,51,0,183.5,341.5,203.8,361.5
YhXaFioaBfI_00,107,44,0,221.1,454.5,251.9,491.5
YhXaFioaBfI_00,107,3,0,275.0,331.0,296.0,360.0
YhXaFioaBfI_00,108,76,0,233.4,202.1,244.9,219.6
YhXaFioaBfI_00,108,74,0,251.2,236.2,271.8,270.8
YhXaFioaBfI_00,108,72,0,229.8,250.2,248.8,288.8
YhXaFioaBfI_00,108,68,0,230.2,217.5,242.8,235.0
YhXaFioaBfI_00,108,66,0,213.6,284.5,237.1,316.5
YhXaFioaBfI_00,108,64,0,800.0,433.0,846.0,480.0
YhXaFioaBfI_00,108,60,0,228.4,319.5,251.6,352.5
YhXaFioaBfI_00,108,51,0,183.5,341.5,204.0,361.5
YhXaFioaBfI_00,108,47,0,228.0,621.0,310.0,719.0
YhXaFioaBfI_00,108,44,0,221.5,456.0,251.0,493.0
YhXaFioaBfI_00,108,22,0,268.0,373.5,307.0,439.0
YhXaFioaBfI_00,108,21,0,226.5,494.0,270.8,567.0
YhXaFioaBfI_00,108,4,0,338.5,351.5,362.0,376.5
YhXaFioaBfI_00,108,3,0,274.2,337.5,296.2,362.5
YhXaFioaBfI_00,109,76,0,233.4,202.6,244.9,219.9
YhXaFioaBfI_00,109,74,0,250.8,240.2,271.8,271.5
YhXaFioaBfI_00,109,72,0,229.2,247.2,248.8,289.2
YhXaFioaBfI_00,109,68,0,230.2,217.8,242.8,235.8
YhXaFioaBfI_00,109,66,0,213.4,284.5,237.1,317.5
YhXaFioaBfI_00,109,64,0,798.0,432.5,842.0,478.0
YhXaFioaBfI_00,109,60,0,228.8,319.2,252.0,353.2
YhXaFioaBfI_00,109,51,0,183.5,341.5,204.0,361.5
YhXaFioaBfI_00,109,47,0,226.4,625.0,311.5,719.0
YhXaFioaBfI_00,109,44,0,220.9,458.5,251.4,491.0
YhXaFioaBfI_00,109,22,0,268.2,374.0,307.8,443.0
YhXaFioaBfI_00,109,21,0,226.2,495.8,266.2,546.0
YhXaFioaBfI_00,109,4,0,339.2,353.0,362.2,378.0
YhXaFioaBfI_00,109,3,0,274.5,338.5,296.5,363.5
YhXaFioaBfI_00,110,76,0,233.2,203.2,244.8,219.8
YhXaFioaBfI_00,110,74,0,251.1,239.8,272.0,271.8
YhXaFioaBfI_00,110,72,0,229.2,248.5,248.8,290.0
YhXaFioaBfI_00,110,68,0,230.1,217.8,242.6,236.5
YhXaFioaBfI_00,110,66,0,209.9,285.2,237.1,318.8
YhXaFioaBfI_00,110,64,0,793.0,429.5,838.0,474.5
YhXaFioaBfI_00,110,60,0,227.8,324.2,253.0,353.2
YhXaFioaBfI_00,110,51,0,183.5,341.5,204.0,361.5
YhXaFioaBfI_00,110,47,0,228.2,631.0,313.2,719.0
YhXaFioaBfI_00,110,44,0,220.5,460.2,252.0,495.8
YhXaFioaBfI_00,110,21,0,225.8,499.0,264.2,550.0
YhXaFioaBfI_00,110,4,0,340.0,353.5,364.0,380.0
YhXaFioaBfI_00,110,3,0,275.0,339.0,297.0,363.5
YhXaFioaBfI_00,111,76,0,233.1,203.9,244.9,220.1
YhXaFioaBfI_00,111,74,0,251.2,239.5,272.8,273.0
YhXaFioaBfI_00,111,72,0,229.2,249.0,248.5,290.5
YhXaFioaBfI_00,111,68,0,230.0,218.0,242.5,237.0
YhXaFioaBfI_00,111,66,0,211.5,286.2,236.8,319.2
YhXaFioaBfI_00,111,64,0,791.0,427.5,835.0,473.0
YhXaFioaBfI_00,111,60,0,228.1,324.5,252.1,353.5
YhXaFioaBfI_00,111,51,0,183.5,341.5,203.8,361.5
YhXaFioaBfI_00,111,47,0,228.4,635.0,315.5,719.0
YhXaFioaBfI_00,111,44,0,220.5,462.0,251.5,499.0
YhXaFioaBfI_00,111,4,0,340.5,356.2,363.5,380.8
YhXaFioaBfI_00,111,3,0,274.5,342.0,297.0,365.0
YhXaFioaBfI_00,112,76,0,233.0,203.9,245.0,220.1
YhXaFioaBfI_00,112,74,0,251.0,240.2,275.0,276.8
YhXaFioaBfI_00,112,68,0,229.9,218.2,242.1,236.8
YhXaFioaBfI_00,112,66,0,208.0,286.5,237.8,320.5
YhXaFioaBfI_00,112,64,0,787.0,425.5,831.0,471.5
YhXaFioaBfI_00,112,51,0,183.5,342.0,203.5,361.0
YhXaFioaBfI_00,112,47,0,232.0,639.0,316.5,719.0
YhXaFioaBfI_00,112,44,0,220.0,464.5,252.5,499.5
YhXaFioaBfI_00,112,3,0,276.5,343.0,298.0,365.5
YhXaFioaBfI_00,113,76,0,233.1,203.9,244.9,220.1
YhXaFioaBfI_00,113,74,0,251.2,240.2,272.8,273.8
YhXaFioaBfI_00,113,68,0,229.9,218.2,242.1,236.8
YhXaFioaBfI_00,113,66,0,208.0,287.0,238.2,320.0
YhXaFioaBfI_00,113,64,0,786.5,423.0,827.5,469.0
YhXaFioaBfI_00,113,51,0,183.5,342.0,203.5,361.5
YhXaFioaBfI_00,113,47,0,238.2,642.0,317.8,719.0
YhXaFioaBfI_00,113,44,0,220.0,466.0,252.5,503.0
YhXaFioaBfI_00,114,76,0,233.1,204.1,244.9,220.1
YhXaFioaBfI_00,114,68,0,229.9,218.5,242.1,237.0
YhXaFioaBfI_00,114,66,0,207.8,291.0,237.8,320.5
YhXaFioaBfI_00,114,64,0,784.0,421.0,824.0,465.0
YhXaFioaBfI_00,114,51,0,183.5,342.0,203.5,361.0
YhXaFioaBfI_00,114,47,0,254.4,649.0,317.5,719.0
YhXaFioaBfI_00,114,44,0,220.0,468.8,252.5,504.8
YhXaFioaBfI_00,115,81,0,855.0,449.0,905.0,507.0
YhXaFioaBfI_00,115,76,0,233.1,204.1,244.9,220.1
YhXaFioaBfI_00,115,68,0,229.9,218.5,242.1,237.0
YhXaFioaBfI_00,115,66,0,207.8,291.0,237.2,320.5
YhXaFioaBfI_00,115,64,0,781.0,420.0,821.0,460.0
YhXaFioaBfI_00,115,60,0,228.8,327.5,253.2,357.0
YhXaFioaBfI_00,115,51,0,183.8,342.0,203.8,361.0
YhXaFioaBfI_00,115,44,0,220.0,469.5,252.5,507.5
YhXaFioaBfI_00,115,4,0,340.5,357.0,365.5,387.0
YhXaFioaBfI_00,116,81,0,849.0,446.2,901.0,504.2
YhXaFioaBfI_00,116,76,0,233.4,204.1,245.1,220.1
YhXaFioaBfI_00,116,68,0,230.0,219.2,242.0,237.2
YhXaFioaBfI_00,116,66,0,207.9,293.0,234.4,322.0
YhXaFioaBfI_00,116,64,0,779.0,417.0,817.0,458.0
YhXaFioaBfI_00,116,60,0,229.8,327.0,253.8,357.0
YhXaFioaBfI_00,116,51,0,183.5,341.5,203.5,361.0
YhXaFioaBfI_00,116,44,0,219.9,471.0,252.6,511.0
YhXaFioaBfI_00,116,4,0,340.5,360.2,366.0,387.8
YhXaFioaBfI_00,117,76,0,233.5,204.1,245.0,220.1
YhXaFioaBfI_00,117,74,0,252.8,241.8,273.8,274.8
YhXaFioaBfI_00,117,68,0,230.0,219.2,242.0,237.2
YhXaFioaBfI_00,117,66,0,208.0,292.8,235.5,321.8
YhXaFioaBfI_00,117,64,0,774.0,415.2,814.0,457.2
YhXaFioaBfI_00,117,60,0,229.2,328.5,253.2,357.5
YhXaFioaBfI_00,117,51,0,183.8,341.5,203.2,361.0
YhXaFioaBfI_00,117,44,0,219.2,473.5,252.8,513.5
YhXaFioaBfI_00,117,4,0,342.0,361.5,367.0,388.5
YhXaFioaBfI_00,117,3,0,277.0,346.2,299.0,371.2
YhXaFioaBfI_00,118,79,0,284.0,478.5,319.0,520.5
YhXaFioaBfI_00,118,76,0,233.5,204.1,245.0,220.1
YhXaFioaBfI_00,118,74,0,252.8,241.0,273.8,275.0
YhXaFioaBfI_00,118,68,0,230.0,219.2,242.0,237.2
YhXaFioaBfI_00,118,66,0,208.2,293.2,235.2,321.8
YhXaFioaBfI_00,118,64,0,772.0,413.8,810.0,455.8
YhXaFioaBfI_00,118,60,0,226.6,335.5,253.1,359.0
YhXaFioaBfI_00,118,51,0,183.8,341.5,203.2,360.5
YhXaFioaBfI_00,118,47,0,264.5,666.5,325.5,718.5
YhXaFioaBfI_00,118,44,0,218.6,476.0,252.6,515.0
YhXaFioaBfI_00,118,23,0,265.8,284.0,287.8,335.0
YhXaFioaBfI_00,118,4,0,342.5,358.0,366.5,390.0
YhXaFioaBfI_00,118,3,0,276.0,347.0,300.0,372.0
YhXaFioaBfI_00,119,79,0,279.5,482.0,320.5,523.5
YhXaFioaBfI_00,119,76,0,233.1,204.5,244.4,220.5
YhXaFioaBfI_00,119,74,0,252.5,240.4,275.5,275.5
YhXaFioaBfI_00,119,68,0,229.6,219.8,241.9,237.8
YhXaFioaBfI_00,119,66,0,209.0,291.5,235.0,322.5
YhXaFioaBfI_00,119,64,0,768.0,411.5,807.0,452.5
YhXaFioaBfI_00,119,60,0,228.0,328.0,253.5,360.5
YhXaFioaBfI_00,119,51,0,183.2,341.5,203.8,360.5
YhXaFioaBfI_00,119,47,0,264.8,672.0,327.2,719.0
YhXaFioaBfI_00,119,44,0,219.5,478.5,252.2,516.0
YhXaFioaBfI_00,119,23,0,265.5,286.0,289.5,336.0
YhXaFioaBfI_00,119,4,0,342.0,359.0,367.0,392.0
YhXaFioaBfI_00,119,3,0,277.5,348.5,301.5,372.0
YhXaFioaBfI_00,120,79,0,270.5,485.0,319.0,527.0
YhXaFioaBfI_00,120,76,0,233.0,204.2,244.5,220.2
YhXaFioaBfI_00,120,74,0,252.8,239.5,275.2,276.5
YhXaFioaBfI_00,120,68,0,229.8,219.8,241.8,237.8
YhXaFioaBfI_00,120,64,0,765.0,410.0,805.0,451.0
YhXaFioaBfI_00,120,60,0,228.0,331.5,253.5,361.0
YhXaFioaBfI_00,120,51,0,182.0,341.5,203.5,365.5
YhXaFioaBfI_00,120,47,0,271.0,677.0,328.0,719.0
YhXaFioaBfI_00,120,44,0,218.8,481.5,253.2,520.0
YhXaFioaBfI_00,120,23,0,266.0,287.0,290.0,337.0
YhXaFioaBfI_00,120,4,0,342.8,362.8,367.2,393.2
YhXaFioaBfI_00,120,3,0,278.0,349.0,301.0,372.5
YhXaFioaBfI_00,121,79,0,271.0,488.0,320.5,530.5
YhXaFioaBfI_00,121,76,0,233.0,203.1,244.5,221.6
YhXaFioaBfI_00,121,74,0,252.8,243.5,275.2,277.5
YhXaFioaBfI_00,121,68,0,229.6,220.8,241.9,238.8
YhXaFioaBfI_00,121,64,0,762.0,409.0,800.0,450.0
YhXaFioaBfI_00,121,60,0,227.2,330.5,253.8,363.0
YhXaFioaBfI_00,121,51,0,182.1,341.5,203.4,365.5
YhXaFioaBfI_00,121,44,0,219.5,484.5,253.0,522.5
YhXaFioaBfI_00,121,23,0,266.2,287.0,285.2,319.0
YhXaFioaBfI_00,121,4,0,343.2,362.5,367.8,394.5
YhXaFioaBfI_00,122,86,0,515.0,223.0,533.0,242.2
YhXaFioaBfI_00,122,85,0,526.0,282.0,552.0,304.0
YhXaFioaBfI_00,122,79,0,271.8,490.5,321.8,533.5
YhXaFioaBfI_00,122,76,0,233.2,205.0,244.8,221.5
YhXaFioaBfI_00,122,74,0,252.9,243.2,274.0,277.2
YhXaFioaBfI_00,122,68,0,229.8,221.1,241.8,239.4
YhXaFioaBfI_00,122,60,0,227.2,331.5,253.2,363.5
YhXaFioaBfI_00,122,51,0,182.0,341.5,203.5,365.5
YhXaFioaBfI_00,122,49,0,604.5,350.5,637.5,386.5
YhXaFioaBfI_00,122,44,0,216.0,486.5,252.5,524.5
YhXaFioaBfI_00,122,23,0,266.0,287.8,284.5,319.2
YhXaFioaBfI_00,122,4,0,343.5,363.0,368.5,396.0
YhXaFioaBfI_00,123,86,0,514.0,222.8,532.0,242.2
YhXaFioaBfI_00,123,85,0,525.0,279.0,547.0,304.0
YhXaFioaBfI_00,123,79,0,267.5,492.8,322.5,535.0
YhXaFioaBfI_00,123,74,0,252.8,243.6,274.2,278.5
YhXaFioaBfI_00,123,68,0,229.6,221.0,241.9,240.5
YhXaFioaBfI_00,123,60,0,227.8,330.5,252.8,364.0
YhXaFioaBfI_00,123,51,0,182.0,341.5,203.5,365.5
YhXaFioaBfI_00,123,44,0,218.2,487.5,253.0,526.5
YhXaFioaBfI_00,123,23,0,266.0,286.0,288.5,340.0
YhXaFioaBfI_00,123,4,0,343.5,366.0,368.5,398.0
YhXaFioaBfI_00,124,86,0,514.5,222.5,531.5,242.0
YhXaFioaBfI_00,124,85,0,524.5,278.8,547.5,303.2
YhXaFioaBfI_00,124,79,0,270.8,496.8,322.8,539.0
YhXaFioaBfI_00,124,74,0,253.0,245.2,274.0,279.2
YhXaFioaBfI_00,124,68,0,229.5,221.8,242.0,240.8
YhXaFioaBfI_00,124,60,0,226.0,337.2,253.5,365.8
YhXaFioaBfI_00,124,51,0,181.9,341.8,203.6,365.8
YhXaFioaBfI_00,124,50,0,208.5,582.0,281.0,620.0
YhXaFioaBfI_00,124,44,0,219.0,490.5,253.0,528.5
