video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pyL525xZdfw_00,17,17,0,164.4,68.4,200.8,110.7
pyL525xZdfw_00,17,16,0,419.6,77.1,457.1,110.8
pyL525xZdfw_00,17,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,17,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,17,12,0,920.7,26.0,958.1,85.4
pyL525xZdfw_00,17,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,17,10,0,657.8,20.2,686.4,60.2
pyL525xZdfw_00,17,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,17,8,0,224.1,17.6,261.0,63.6
pyL525xZdfw_00,17,7,0,389.4,22.5,412.5,71.9
pyL525xZdfw_00,17,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,17,5,0,191.1,34.3,220.3,63.7
pyL525xZdfw_00,17,3,0,281.5,68.0,315.7,111.4
pyL525xZdfw_00,17,2,0,700.2,18.1,726.5,60.9
pyL525xZdfw_00,18,30,0,207.2,78.8,229.2,110.1
pyL525xZdfw_00,18,29,0,318.2,252.7,352.8,291.2
pyL525xZdfw_00,18,28,0,367.4,241.5,405.9,283.2
pyL525xZdfw_00,18,23,0,121.1,68.5,160.1,110.0
pyL525xZdfw_00,18,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,18,21,0,232.9,68.2,270.9,110.3
pyL525xZdfw_00,18,20,0,731.5,25.1,764.5,60.8
pyL525xZdfw_00,18,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,18,17,0,164.4,68.4,200.8,110.7
pyL525xZdfw_00,18,16,0,419.6,77.2,457.1,110.5
pyL525xZdfw_00,18,15,0,812.4,26.1,849.8,59.9
pyL525xZdfw_00,18,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,18,12,0,920.7,25.9,958.1,84.5
pyL525xZdfw_00,18,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,18,10,0,656.7,20.1,686.4,60.2
pyL525xZdfw_00,18,9,0,887.7,20.2,916.3,60.8
pyL525xZdfw_00,18,8,0,223.9,17.6,261.2,63.6
pyL525xZdfw_00,18,7,0,389.4,22.4,412.5,71.7
pyL525xZdfw_00,18,6,0,350.4,17.3,384.5,65.9
pyL525xZdfw_00,18,5,0,191.1,34.4,220.3,63.6
pyL525xZdfw_00,18,3,0,281.3,68.1,316.0,111.2
pyL525xZdfw_00,18,2,0,700.7,18.0,727.1,60.2
pyL525xZdfw_00,19,30,0,207.1,78.5,229.1,110.1
pyL525xZdfw_00,19,29,0,322.3,258.0,358.6,299.5
pyL525xZdfw_00,19,28,0,374.0,249.2,413.6,289.3
pyL525xZdfw_00,19,23,0,121.1,68.4,159.9,110.0
pyL525xZdfw_00,19,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,19,21,0,232.9,68.2,270.9,110.3
pyL525xZdfw_00,19,20,0,732.0,25.0,765.0,60.9
pyL525xZdfw_00,19,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,19,17,0,164.4,68.3,200.8,110.6
pyL525xZdfw_00,19,16,0,419.6,77.3,457.1,110.6
pyL525xZdfw_00,19,15,0,812.4,26.1,849.8,59.9
pyL525xZdfw_00,19,14,0,523.6,16.8,559.9,59.9
pyL525xZdfw_00,19,12,0,920.7,25.9,958.1,84.7
pyL525xZdfw_00,19,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,19,10,0,656.7,20.2,686.4,60.3
pyL525xZdfw_00,19,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,19,8,0,223.9,17.6,261.2,63.6
pyL525xZdfw_00,19,7,0,389.4,22.4,412.5,71.8
pyL525xZdfw_00,19,6,0,350.4,17.3,384.5,65.9
pyL525xZdfw_00,19,5,0,191.1,34.4,220.3,63.6
pyL525xZdfw_00,19,3,0,281.3,68.2,316.0,111.2
pyL525xZdfw_00,19,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,20,30,0,207.1,82.2,228.5,110.3
pyL525xZdfw_00,20,29,0,327.8,264.6,366.3,305.8
pyL525xZdfw_00,20,28,0,380.6,255.8,421.3,298.1
pyL525xZdfw_00,20,23,0,121.1,68.5,159.9,110.5
pyL525xZdfw_00,20,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,20,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,20,20,0,732.0,25.0,765.0,60.9
pyL525xZdfw_00,20,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,20,17,0,164.4,68.3,200.8,110.8
pyL525xZdfw_00,20,16,0,419.6,77.1,457.1,110.7
pyL525xZdfw_00,20,15,0,812.4,26.1,849.8,59.9
pyL525xZdfw_00,20,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,20,12,0,920.7,25.9,958.1,84.8
pyL525xZdfw_00,20,11,0,617.1,25.9,650.1,60.2
pyL525xZdfw_00,20,10,0,657.8,20.1,686.4,60.3
pyL525xZdfw_00,20,9,0,887.7,20.3,916.3,60.9
pyL525xZdfw_00,20,8,0,224.0,17.6,261.1,63.6
pyL525xZdfw_00,20,7,0,389.4,22.4,412.5,71.8
pyL525xZdfw_00,20,6,0,350.4,17.2,384.5,65.0
pyL525xZdfw_00,20,5,0,191.1,34.3,220.3,63.7
pyL525xZdfw_00,20,3,0,281.5,68.0,315.7,111.3
pyL525xZdfw_00,20,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,21,30,0,206.9,84.1,228.7,110.5
pyL525xZdfw_00,21,29,0,335.0,271.7,373.5,311.3
pyL525xZdfw_00,21,28,0,388.6,261.4,430.9,305.2
pyL525xZdfw_00,21,23,0,121.1,68.5,159.9,110.4
pyL525xZdfw_00,21,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,21,21,0,232.4,68.6,270.9,110.4
pyL525xZdfw_00,21,20,0,732.0,25.1,765.0,61.0
pyL525xZdfw_00,21,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,21,17,0,164.4,68.3,200.8,110.8
pyL525xZdfw_00,21,16,0,419.6,77.1,457.1,111.0
pyL525xZdfw_00,21,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,21,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,21,12,0,920.7,26.0,958.1,85.5
pyL525xZdfw_00,21,11,0,617.1,25.9,650.1,60.4
pyL525xZdfw_00,21,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,21,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,21,8,0,224.0,17.6,261.1,63.7
pyL525xZdfw_00,21,7,0,389.4,22.5,412.5,72.1
pyL525xZdfw_00,21,6,0,350.4,17.3,384.5,65.1
pyL525xZdfw_00,21,5,0,191.1,34.4,220.3,63.8
pyL525xZdfw_00,21,3,0,281.3,68.3,316.0,110.1
pyL525xZdfw_00,21,2,0,700.7,18.2,727.1,61.0
pyL525xZdfw_00,22,29,0,340.5,277.5,380.1,319.3
pyL525xZdfw_00,22,28,0,396.6,262.9,440.6,311.9
pyL525xZdfw_00,22,23,0,121.1,68.5,159.9,110.4
pyL525xZdfw_00,22,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,22,21,0,232.4,68.6,270.9,110.4
pyL525xZdfw_00,22,20,0,732.0,25.2,765.0,61.0
pyL525xZdfw_00,22,18,0,855.8,20.6,883.3,61.1
pyL525xZdfw_00,22,17,0,164.4,68.3,200.8,110.8
pyL525xZdfw_00,22,16,0,419.6,77.1,457.1,111.0
pyL525xZdfw_00,22,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,22,14,0,523.9,17.3,559.6,59.6
pyL525xZdfw_00,22,12,0,920.7,26.0,958.1,85.5
pyL525xZdfw_00,22,11,0,617.1,25.9,650.1,60.3
pyL525xZdfw_00,22,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,22,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,22,8,0,224.0,17.6,261.1,63.7
pyL525xZdfw_00,22,7,0,389.4,22.5,412.5,72.2
pyL525xZdfw_00,22,6,0,350.4,17.3,384.5,65.1
pyL525xZdfw_00,22,5,0,191.1,34.3,220.3,63.9
pyL525xZdfw_00,22,3,0,281.3,68.3,316.0,110.1
pyL525xZdfw_00,22,2,0,700.7,18.2,727.1,61.0
pyL525xZdfw_00,23,29,0,346.0,284.4,387.8,327.2
pyL525xZdfw_00,23,28,0,404.2,270.9,449.4,317.6
pyL525xZdfw_00,23,23,0,121.1,68.5,159.9,110.3
pyL525xZdfw_00,23,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,23,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,23,20,0,731.5,25.2,764.5,60.9
pyL525xZdfw_00,23,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,23,17,0,164.4,68.3,200.8,110.8
pyL525xZdfw_00,23,16,0,419.6,77.1,457.1,110.8
pyL525xZdfw_00,23,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,23,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,23,12,0,920.7,25.9,958.1,85.2
pyL525xZdfw_00,23,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,23,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,23,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,23,8,0,224.0,17.6,261.1,63.7
pyL525xZdfw_00,23,7,0,389.4,22.5,412.5,72.0
pyL525xZdfw_00,23,6,0,350.4,17.3,384.5,65.1
pyL525xZdfw_00,23,5,0,191.1,34.3,220.3,63.9
pyL525xZdfw_00,23,3,0,281.5,68.0,315.7,111.4
pyL525xZdfw_00,23,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,24,29,0,353.6,294.0,390.0,334.7
pyL525xZdfw_00,24,28,0,413.1,279.7,460.4,328.6
pyL525xZdfw_00,24,23,0,121.1,68.5,159.9,110.3
pyL525xZdfw_00,24,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,24,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,24,20,0,732.0,25.1,765.0,61.0
pyL525xZdfw_00,24,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,24,17,0,164.4,68.3,200.8,110.8
pyL525xZdfw_00,24,16,0,419.6,77.1,457.1,110.8
pyL525xZdfw_00,24,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,24,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,24,12,0,920.7,25.9,958.1,85.2
pyL525xZdfw_00,24,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,24,10,0,657.8,20.1,686.4,60.3
pyL525xZdfw_00,24,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,24,8,0,224.1,17.7,261.0,63.7
pyL525xZdfw_00,24,7,0,389.4,22.4,412.5,72.1
pyL525xZdfw_00,24,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,24,5,0,191.1,34.3,220.3,63.8
pyL525xZdfw_00,24,3,0,281.5,67.9,315.7,111.5
pyL525xZdfw_00,24,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,25,28,0,421.3,288.5,467.5,335.2
pyL525xZdfw_00,25,23,0,121.0,68.6,160.3,110.4
pyL525xZdfw_00,25,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,25,21,0,232.7,68.5,270.9,110.3
pyL525xZdfw_00,25,20,0,732.0,25.1,765.0,60.9
pyL525xZdfw_00,25,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,25,17,0,164.4,68.3,200.8,110.8
pyL525xZdfw_00,25,16,0,419.6,77.1,457.1,110.7
pyL525xZdfw_00,25,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,25,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,25,12,0,920.7,25.9,958.1,85.1
pyL525xZdfw_00,25,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,25,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,25,9,0,887.7,20.3,916.3,60.9
pyL525xZdfw_00,25,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,25,7,0,389.4,22.5,412.5,71.9
pyL525xZdfw_00,25,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,25,5,0,191.3,34.5,220.1,63.6
pyL525xZdfw_00,25,3,0,281.5,68.0,315.7,111.5
pyL525xZdfw_00,25,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,26,36,0,862.4,338.8,932.8,377.3
pyL525xZdfw_00,26,30,0,207.1,92.1,228.8,110.6
pyL525xZdfw_00,26,28,0,432.3,299.2,484.0,349.8
pyL525xZdfw_00,26,23,0,121.1,68.5,160.1,110.3
pyL525xZdfw_00,26,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,26,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,26,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,26,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,26,17,0,164.4,68.3,200.8,110.7
pyL525xZdfw_00,26,16,0,419.6,77.1,457.1,111.0
pyL525xZdfw_00,26,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,26,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,26,12,0,920.7,25.9,958.1,85.5
pyL525xZdfw_00,26,11,0,617.1,25.6,650.1,60.7
pyL525xZdfw_00,26,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,26,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,26,8,0,224.0,17.7,261.1,63.7
pyL525xZdfw_00,26,7,0,389.4,22.5,412.5,72.1
pyL525xZdfw_00,26,6,0,350.4,17.3,384.5,64.9
pyL525xZdfw_00,26,5,0,191.1,34.3,220.3,63.8
pyL525xZdfw_00,26,3,0,281.5,68.0,315.7,111.6
pyL525xZdfw_00,26,2,0,700.2,18.3,726.5,61.1
pyL525xZdfw_00,27,30,0,207.2,92.0,228.9,110.4
pyL525xZdfw_00,27,28,0,441.7,304.1,494.5,362.5
pyL525xZdfw_00,27,23,0,121.0,68.5,160.1,110.1
pyL525xZdfw_00,27,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,27,21,0,232.9,68.2,270.9,110.3
pyL525xZdfw_00,27,20,0,732.0,25.0,765.0,60.9
pyL525xZdfw_00,27,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,27,17,0,164.4,68.3,200.8,110.6
pyL525xZdfw_00,27,16,0,419.6,77.2,457.1,110.5
pyL525xZdfw_00,27,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,27,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,27,12,0,920.7,25.9,958.1,84.8
pyL525xZdfw_00,27,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,27,10,0,657.8,20.1,686.4,60.3
pyL525xZdfw_00,27,9,0,887.7,20.3,916.3,60.9
pyL525xZdfw_00,27,8,0,224.0,17.7,261.1,63.7
pyL525xZdfw_00,27,7,0,389.4,22.4,412.5,71.9
pyL525xZdfw_00,27,6,0,350.4,17.2,384.5,65.8
pyL525xZdfw_00,27,5,0,191.1,34.4,220.3,63.7
pyL525xZdfw_00,27,3,0,281.3,68.2,316.0,110.4
pyL525xZdfw_00,27,2,0,700.2,18.2,726.5,60.8
pyL525xZdfw_00,28,30,0,207.1,92.1,229.1,110.6
pyL525xZdfw_00,28,28,0,452.4,320.1,510.1,376.8
pyL525xZdfw_00,28,23,0,121.0,68.4,160.1,110.0
pyL525xZdfw_00,28,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,28,21,0,232.9,68.2,270.9,110.3
pyL525xZdfw_00,28,20,0,731.5,25.2,764.5,61.0
pyL525xZdfw_00,28,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,28,17,0,164.4,68.3,200.8,110.6
pyL525xZdfw_00,28,16,0,419.6,77.3,457.1,110.6
pyL525xZdfw_00,28,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,28,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,28,12,0,920.7,25.9,958.1,85.0
pyL525xZdfw_00,28,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,28,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,28,9,0,887.7,20.3,916.3,60.8
pyL525xZdfw_00,28,8,0,224.0,17.5,261.1,63.7
pyL525xZdfw_00,28,7,0,389.4,22.4,412.5,71.8
pyL525xZdfw_00,28,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,28,5,0,191.3,34.5,220.1,63.7
pyL525xZdfw_00,28,3,0,281.5,67.9,315.7,111.5
pyL525xZdfw_00,28,2,0,700.2,18.2,726.5,60.8
pyL525xZdfw_00,29,38,0,569.2,17.3,606.7,60.2
pyL525xZdfw_00,29,30,0,207.1,92.1,229.1,110.6
pyL525xZdfw_00,29,28,0,463.1,329.5,523.6,393.8
pyL525xZdfw_00,29,26,0,320.4,77.0,350.6,111.2
pyL525xZdfw_00,29,25,0,463.1,77.0,495.0,110.8
pyL525xZdfw_00,29,23,0,121.1,68.4,160.1,110.0
pyL525xZdfw_00,29,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,29,21,0,232.9,68.2,270.9,110.3
pyL525xZdfw_00,29,20,0,732.0,25.1,765.0,61.0
pyL525xZdfw_00,29,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,29,17,0,164.4,68.3,200.8,110.6
pyL525xZdfw_00,29,16,0,419.6,77.2,457.1,110.6
pyL525xZdfw_00,29,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,29,14,0,523.9,17.2,559.6,59.5
pyL525xZdfw_00,29,12,0,920.7,25.9,958.1,85.2
pyL525xZdfw_00,29,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,29,10,0,657.8,20.1,686.4,60.4
pyL525xZdfw_00,29,9,0,887.7,20.2,916.3,61.1
pyL525xZdfw_00,29,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,29,7,0,389.4,22.4,412.5,71.9
pyL525xZdfw_00,29,6,0,350.4,17.2,384.5,64.8
pyL525xZdfw_00,29,5,0,191.3,34.5,220.1,63.7
pyL525xZdfw_00,29,3,0,281.5,67.9,315.7,111.5
pyL525xZdfw_00,29,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,30,28,0,474.1,337.1,537.9,401.0
pyL525xZdfw_00,30,23,0,121.1,68.5,159.9,110.3
pyL525xZdfw_00,30,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,30,21,0,232.4,68.5,270.9,110.4
pyL525xZdfw_00,30,20,0,732.0,25.0,765.0,61.2
pyL525xZdfw_00,30,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,30,17,0,164.4,68.4,200.8,110.7
pyL525xZdfw_00,30,16,0,419.6,77.1,457.1,111.0
pyL525xZdfw_00,30,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,30,14,0,523.9,17.2,559.6,59.6
pyL525xZdfw_00,30,12,0,920.7,25.9,958.1,85.7
pyL525xZdfw_00,30,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,30,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,30,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,30,8,0,224.1,17.5,261.0,63.7
pyL525xZdfw_00,30,7,0,388.9,22.1,413.6,108.5
pyL525xZdfw_00,30,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,30,5,0,191.3,34.5,220.1,63.7
pyL525xZdfw_00,30,4,0,102.1,17.5,140.6,63.2
pyL525xZdfw_00,30,3,0,281.3,68.3,316.0,111.5
pyL525xZdfw_00,30,2,0,700.7,18.0,727.1,60.5
pyL525xZdfw_00,31,28,0,486.2,351.2,554.4,412.2
pyL525xZdfw_00,31,23,0,121.1,68.4,159.9,110.3
pyL525xZdfw_00,31,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,31,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,31,20,0,732.0,25.0,765.0,61.1
pyL525xZdfw_00,31,18,0,855.2,19.9,883.9,60.7
pyL525xZdfw_00,31,17,0,164.4,68.3,200.8,110.7
pyL525xZdfw_00,31,16,0,419.6,77.2,457.1,111.0
pyL525xZdfw_00,31,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,31,14,0,523.6,17.2,559.9,59.6
pyL525xZdfw_00,31,12,0,920.7,25.9,958.1,85.8
pyL525xZdfw_00,31,11,0,617.1,25.5,650.1,60.8
pyL525xZdfw_00,31,10,0,657.8,20.1,686.4,60.4
pyL525xZdfw_00,31,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,31,8,0,224.1,17.5,261.0,63.8
pyL525xZdfw_00,31,7,0,388.9,22.0,413.6,108.6
pyL525xZdfw_00,31,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,31,5,0,191.4,34.4,220.0,63.7
pyL525xZdfw_00,31,4,0,102.0,17.5,140.9,63.2
pyL525xZdfw_00,31,3,0,281.1,68.0,315.7,111.5
pyL525xZdfw_00,31,2,0,700.2,18.1,726.5,61.1
pyL525xZdfw_00,32,40,0,423.0,368.8,480.2,434.8
pyL525xZdfw_00,32,28,0,500.0,363.0,571.5,430.1
pyL525xZdfw_00,32,23,0,121.1,68.5,159.9,110.4
pyL525xZdfw_00,32,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,32,21,0,232.4,68.5,270.9,110.5
pyL525xZdfw_00,32,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,32,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,32,17,0,164.4,68.3,200.8,110.7
pyL525xZdfw_00,32,16,0,419.6,77.3,457.1,111.1
pyL525xZdfw_00,32,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,32,14,0,523.6,17.3,559.9,59.6
pyL525xZdfw_00,32,12,0,920.7,26.0,958.1,85.9
pyL525xZdfw_00,32,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,32,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,32,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,32,8,0,224.1,17.6,261.0,63.8
pyL525xZdfw_00,32,7,0,388.9,22.1,413.6,108.4
pyL525xZdfw_00,32,6,0,350.4,17.3,384.5,64.6
pyL525xZdfw_00,32,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,32,4,0,102.2,17.5,140.9,63.2
pyL525xZdfw_00,32,3,0,281.1,68.2,315.7,111.7
pyL525xZdfw_00,32,2,0,700.7,18.2,727.1,61.1
pyL525xZdfw_00,33,40,0,432.9,381.1,491.2,448.2
pyL525xZdfw_00,33,28,0,514.2,378.1,590.7,450.2
pyL525xZdfw_00,33,23,0,121.1,68.5,159.9,110.4
pyL525xZdfw_00,33,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,33,21,0,232.4,68.6,270.9,110.4
pyL525xZdfw_00,33,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,33,18,0,855.8,20.6,883.3,61.2
pyL525xZdfw_00,33,17,0,164.4,68.3,200.8,110.6
pyL525xZdfw_00,33,16,0,419.9,77.3,456.8,111.1
pyL525xZdfw_00,33,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,33,14,0,523.6,17.3,559.9,59.6
pyL525xZdfw_00,33,12,0,920.7,26.0,958.1,86.1
pyL525xZdfw_00,33,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,33,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,33,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,33,8,0,224.1,17.6,261.0,63.8
pyL525xZdfw_00,33,7,0,388.9,22.1,413.6,108.5
pyL525xZdfw_00,33,6,0,350.4,17.3,384.5,64.4
pyL525xZdfw_00,33,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,33,3,0,281.1,68.2,315.7,111.7
pyL525xZdfw_00,33,2,0,700.7,18.3,727.1,61.1
pyL525xZdfw_00,34,40,0,444.4,395.5,506.6,463.7
pyL525xZdfw_00,34,28,0,529.7,388.9,610.0,467.0
pyL525xZdfw_00,34,26,0,320.6,77.0,350.4,111.2
pyL525xZdfw_00,34,23,0,121.1,68.5,159.8,110.4
pyL525xZdfw_00,34,22,0,479.1,17.2,516.5,64.3
pyL525xZdfw_00,34,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,34,20,0,732.0,25.1,765.0,61.1
pyL525xZdfw_00,34,18,0,855.8,20.6,883.3,61.2
pyL525xZdfw_00,34,17,0,164.4,68.3,200.5,110.6
pyL525xZdfw_00,34,16,0,419.9,77.1,456.8,111.2
pyL525xZdfw_00,34,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,34,14,0,523.6,17.3,559.9,59.6
pyL525xZdfw_00,34,12,0,920.7,26.0,958.1,86.1
pyL525xZdfw_00,34,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,34,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,34,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,34,8,0,224.1,17.6,261.0,63.7
pyL525xZdfw_00,34,7,0,388.9,22.1,413.6,108.8
pyL525xZdfw_00,34,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,34,5,0,191.4,34.5,220.0,63.7
pyL525xZdfw_00,34,3,0,281.1,68.2,315.7,111.4
pyL525xZdfw_00,34,2,0,700.7,18.2,727.1,60.4
pyL525xZdfw_00,35,40,0,456.2,409.8,522.2,484.0
pyL525xZdfw_00,35,28,0,545.6,405.9,631.4,485.1
pyL525xZdfw_00,35,26,0,320.6,77.0,350.4,111.2
pyL525xZdfw_00,35,23,0,121.1,68.6,159.8,110.4
pyL525xZdfw_00,35,22,0,478.0,17.3,516.5,64.3
pyL525xZdfw_00,35,21,0,232.4,68.6,270.9,110.6
pyL525xZdfw_00,35,20,0,732.0,25.2,765.0,61.1
pyL525xZdfw_00,35,18,0,855.2,20.4,883.9,61.1
pyL525xZdfw_00,35,17,0,164.7,68.3,200.5,110.6
pyL525xZdfw_00,35,16,0,419.9,77.2,456.8,111.2
pyL525xZdfw_00,35,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,35,14,0,523.6,17.3,559.9,59.6
pyL525xZdfw_00,35,12,0,920.7,26.0,958.1,86.1
pyL525xZdfw_00,35,11,0,617.1,25.6,650.1,60.8
pyL525xZdfw_00,35,10,0,657.8,20.2,686.4,60.4
pyL525xZdfw_00,35,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,35,8,0,224.1,17.6,261.0,63.8
pyL525xZdfw_00,35,7,0,388.9,22.1,413.1,107.9
pyL525xZdfw_00,35,6,0,350.4,17.3,384.5,64.8
pyL525xZdfw_00,35,5,0,191.4,34.7,220.0,63.7
pyL525xZdfw_00,35,3,0,281.1,68.2,315.7,111.4
pyL525xZdfw_00,35,2,0,700.7,18.1,727.1,60.4
pyL525xZdfw_00,36,45,0,218.8,181.1,241.0,206.4
pyL525xZdfw_00,36,42,0,284.9,180.9,310.2,209.0
pyL525xZdfw_00,36,40,0,469.2,425.7,540.7,503.8
pyL525xZdfw_00,36,30,0,206.5,92.1,228.5,110.6
pyL525xZdfw_00,36,28,0,563.2,424.6,655.6,503.8
pyL525xZdfw_00,36,26,0,320.6,77.1,350.4,111.2
pyL525xZdfw_00,36,23,0,121.1,68.5,159.8,110.3
pyL525xZdfw_00,36,22,0,479.1,17.2,516.5,64.3
