video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mM1mhT8o578_00,167,54,0,292.7,795.0,362.8,849.0
mM1mhT8o578_00,167,47,0,919.5,787.5,957.0,835.5
mM1mhT8o578_00,167,45,0,831.0,796.5,873.0,847.5
mM1mhT8o578_00,168,58,1,93.9,837.0,206.2,936.0
mM1mhT8o578_00,168,57,0,305.6,852.0,379.1,912.0
mM1mhT8o578_00,168,55,0,898.5,924.0,946.5,997.5
mM1mhT8o578_00,168,54,0,312.9,781.5,381.2,832.5
mM1mhT8o578_00,168,47,0,921.0,783.0,957.0,831.0
mM1mhT8o578_00,168,45,0,832.5,795.0,871.5,844.5
mM1mhT8o578_00,169,58,1,124.1,819.0,232.7,910.5
mM1mhT8o578_00,169,57,0,328.5,838.5,398.2,892.5
mM1mhT8o578_00,169,55,0,900.0,915.0,945.0,990.0
mM1mhT8o578_00,169,54,0,330.8,769.5,397.5,819.0
mM1mhT8o578_00,169,47,0,921.0,777.8,957.0,825.8
mM1mhT8o578_00,169,45,0,831.8,790.5,875.2,840.0
mM1mhT8o578_00,170,58,1,152.6,804.0,253.9,894.0
mM1mhT8o578_00,170,57,0,349.9,820.5,415.9,874.5
mM1mhT8o578_00,170,55,0,900.0,907.5,945.0,979.5
mM1mhT8o578_00,170,54,0,351.4,756.8,414.4,813.8
mM1mhT8o578_00,170,47,0,921.0,774.8,957.0,821.2
mM1mhT8o578_00,170,45,0,834.0,789.0,876.0,838.5
mM1mhT8o578_00,171,58,1,178.9,789.0,276.0,867.0
mM1mhT8o578_00,171,57,0,369.0,808.5,432.0,856.5
mM1mhT8o578_00,171,55,0,900.8,898.5,945.8,973.5
mM1mhT8o578_00,171,54,0,366.2,745.5,427.5,790.5
mM1mhT8o578_00,171,47,0,923.2,771.0,957.8,816.0
mM1mhT8o578_00,171,45,0,835.5,784.5,876.0,835.5
mM1mhT8o578_00,172,58,1,204.4,776.2,296.6,854.2
mM1mhT8o578_00,172,57,0,387.8,793.5,450.0,840.0
mM1mhT8o578_00,172,55,0,900.8,890.2,945.8,963.8
mM1mhT8o578_00,172,54,0,382.5,736.5,441.0,778.5
mM1mhT8o578_00,172,47,0,922.5,766.1,958.5,814.5
mM1mhT8o578_00,172,45,0,835.5,783.0,877.5,832.5
mM1mhT8o578_00,173,58,1,227.4,763.5,314.4,837.0
mM1mhT8o578_00,173,57,0,408.0,778.5,463.5,826.5
mM1mhT8o578_00,173,55,0,900.8,885.0,945.8,957.0
mM1mhT8o578_00,173,54,0,397.5,723.0,454.5,769.5
mM1mhT8o578_00,173,47,0,924.0,762.8,958.5,807.8
mM1mhT8o578_00,173,45,0,837.0,780.0,876.0,828.0
mM1mhT8o578_00,174,58,1,251.2,750.8,333.8,824.2
mM1mhT8o578_00,174,57,0,424.5,765.0,478.5,808.5
mM1mhT8o578_00,174,55,0,901.5,879.8,946.5,950.2
mM1mhT8o578_00,174,54,0,412.5,715.5,468.0,757.5
mM1mhT8o578_00,174,47,0,925.5,759.8,958.5,804.8
mM1mhT8o578_00,174,45,0,838.5,777.8,876.0,827.2
mM1mhT8o578_00,175,58,1,271.5,738.8,352.5,804.8
mM1mhT8o578_00,175,57,0,439.5,753.8,492.0,794.2
mM1mhT8o578_00,175,55,0,901.5,872.2,946.5,941.2
mM1mhT8o578_00,175,54,0,426.8,705.8,479.2,747.8
mM1mhT8o578_00,175,47,0,926.2,755.2,959.2,800.2
mM1mhT8o578_00,175,45,0,840.0,775.5,876.0,823.5
mM1mhT8o578_00,176,58,1,291.0,726.0,368.2,793.5
mM1mhT8o578_00,176,57,0,455.2,741.0,506.2,783.0
mM1mhT8o578_00,176,55,0,903.0,865.5,948.0,934.5
mM1mhT8o578_00,176,54,0,441.0,698.2,492.0,737.2
mM1mhT8o578_00,176,47,0,927.0,752.2,960.0,797.2
mM1mhT8o578_00,176,45,0,840.8,772.5,881.2,820.5
mM1mhT8o578_00,177,58,1,311.2,715.5,383.2,783.0
mM1mhT8o578_00,177,57,0,468.8,729.8,518.2,768.8
mM1mhT8o578_00,177,55,0,904.5,861.0,946.5,927.0
mM1mhT8o578_00,177,54,0,453.4,688.9,502.1,726.4
mM1mhT8o578_00,177,47,0,927.8,750.8,959.2,792.8
mM1mhT8o578_00,177,45,0,841.5,772.5,880.5,817.5
mM1mhT8o578_00,178,58,1,329.6,705.0,397.9,771.0
mM1mhT8o578_00,178,57,0,482.2,717.0,531.8,760.5
mM1mhT8o578_00,178,55,0,904.5,857.2,946.5,921.8
mM1mhT8o578_00,178,54,0,466.5,679.5,513.0,718.5
mM1mhT8o578_00,178,47,0,928.5,747.0,960.0,790.5
mM1mhT8o578_00,178,45,0,841.5,768.0,882.0,816.0
mM1mhT8o578_00,179,58,1,345.8,695.2,413.2,761.2
mM1mhT8o578_00,179,57,0,496.1,708.0,543.4,751.5
mM1mhT8o578_00,179,55,0,906.0,850.5,946.5,916.5
mM1mhT8o578_00,179,54,0,477.4,670.5,523.9,706.5
mM1mhT8o578_00,179,47,0,928.5,745.5,960.0,787.5
mM1mhT8o578_00,179,45,0,842.2,765.8,882.8,815.2
mM1mhT8o578_00,180,58,1,361.7,684.0,427.5,748.5
mM1mhT8o578_00,180,57,0,507.8,699.0,552.0,739.5
mM1mhT8o578_00,180,55,0,907.5,846.0,946.5,910.5
mM1mhT8o578_00,180,54,0,489.4,660.8,533.6,701.2
mM1mhT8o578_00,180,47,0,928.5,740.2,960.0,783.8
mM1mhT8o578_00,180,45,0,843.0,763.5,885.0,811.5
mM1mhT8o578_00,181,58,1,376.1,675.0,440.6,736.5
mM1mhT8o578_00,181,57,0,519.8,686.6,566.2,730.9
mM1mhT8o578_00,181,55,0,907.5,840.8,946.5,905.2
mM1mhT8o578_00,181,47,0,930.0,738.0,960.0,780.8
mM1mhT8o578_00,181,45,0,843.0,762.4,885.0,810.0
mM1mhT8o578_00,182,58,1,391.5,668.2,454.5,723.8
mM1mhT8o578_00,182,57,0,530.6,681.4,574.1,719.6
mM1mhT8o578_00,182,55,0,907.5,835.5,946.5,898.5
mM1mhT8o578_00,182,47,0,930.0,735.8,960.0,777.8
mM1mhT8o578_00,182,45,0,844.5,760.5,885.0,808.5
mM1mhT8o578_00,183,58,1,405.0,661.5,466.5,715.5
mM1mhT8o578_00,183,57,0,543.0,670.5,583.5,711.0
mM1mhT8o578_00,183,55,0,909.0,829.5,948.0,892.5
mM1mhT8o578_00,183,47,0,929.2,733.5,960.8,777.0
mM1mhT8o578_00,183,45,0,844.5,759.4,885.0,807.0
mM1mhT8o578_00,184,61,0,898.5,1006.5,943.5,1078.5
mM1mhT8o578_00,184,58,1,420.4,653.2,478.1,708.8
mM1mhT8o578_00,184,57,0,553.1,664.9,592.1,701.6
mM1mhT8o578_00,184,55,0,909.0,828.0,951.0,888.0
mM1mhT8o578_00,184,47,0,929.2,729.0,962.2,772.5
mM1mhT8o578_00,184,45,0,845.2,757.5,882.8,804.0
mM1mhT8o578_00,185,61,0,897.0,996.8,943.5,1079.2
mM1mhT8o578_00,185,58,1,432.8,643.5,488.2,699.0
mM1mhT8o578_00,185,57,0,561.8,656.6,600.8,691.9
mM1mhT8o578_00,185,55,0,909.0,820.5,951.0,883.5
mM1mhT8o578_00,185,47,0,929.2,726.0,960.8,769.5
mM1mhT8o578_00,185,45,0,845.2,753.8,882.8,803.2
mM1mhT8o578_00,186,61,0,897.0,987.0,943.5,1077.0
mM1mhT8o578_00,186,58,1,444.4,636.0,499.1,689.2
mM1mhT8o578_00,186,57,0,571.5,646.5,609.0,684.0
mM1mhT8o578_00,186,55,0,910.5,819.0,952.5,879.0
mM1mhT8o578_00,186,47,0,930.0,724.1,963.0,767.6
mM1mhT8o578_00,186,45,0,846.0,754.9,886.5,802.5
mM1mhT8o578_00,187,61,0,898.5,979.5,943.5,1078.5
mM1mhT8o578_00,187,58,1,455.2,630.4,509.2,682.1
mM1mhT8o578_00,187,57,0,579.8,641.2,617.2,677.2
mM1mhT8o578_00,187,55,0,910.5,814.5,952.5,874.5
mM1mhT8o578_00,187,47,0,930.0,721.5,963.0,765.0
mM1mhT8o578_00,187,45,0,847.5,753.4,886.5,801.0
mM1mhT8o578_00,188,61,0,898.5,969.0,943.5,1078.5
mM1mhT8o578_00,188,58,1,468.0,623.2,519.0,671.2
mM1mhT8o578_00,188,57,0,589.1,634.5,625.9,669.0
mM1mhT8o578_00,188,55,0,912.0,810.0,954.0,870.0
mM1mhT8o578_00,188,47,0,931.5,720.4,961.5,760.9
mM1mhT8o578_00,188,45,0,847.5,752.2,886.5,798.8
mM1mhT8o578_00,189,58,1,478.9,617.6,529.9,665.6
mM1mhT8o578_00,189,55,0,912.8,808.5,953.2,865.5
mM1mhT8o578_00,189,47,0,931.5,718.9,961.5,758.6
mM1mhT8o578_00,189,45,0,849.0,751.1,888.0,796.5
mM1mhT8o578_00,190,58,1,489.0,611.2,539.2,659.2
mM1mhT8o578_00,190,55,0,913.5,804.0,952.5,861.0
mM1mhT8o578_00,190,47,0,932.2,715.9,962.2,755.6
mM1mhT8o578_00,190,45,0,849.0,751.5,886.5,796.5
mM1mhT8o578_00,191,55,0,913.5,801.0,952.5,858.0
mM1mhT8o578_00,191,47,0,932.2,713.2,963.8,753.8
mM1mhT8o578_00,191,45,0,849.0,748.5,886.5,795.0
mM1mhT8o578_00,192,61,0,900.0,939.0,942.0,1008.0
mM1mhT8o578_00,192,55,0,913.5,796.5,952.5,855.0
mM1mhT8o578_00,192,45,0,849.0,748.1,885.0,793.5
mM1mhT8o578_00,193,61,0,901.5,934.5,943.5,999.0
mM1mhT8o578_00,193,55,0,915.0,793.5,954.0,852.0
mM1mhT8o578_00,193,45,0,849.0,746.2,885.0,792.8
mM1mhT8o578_00,194,61,0,900.0,927.0,942.0,990.0
mM1mhT8o578_00,194,55,0,915.0,790.5,954.0,847.5
mM1mhT8o578_00,194,45,0,849.0,746.2,888.0,791.2
mM1mhT8o578_00,195,61,0,901.5,920.2,943.5,983.2
mM1mhT8o578_00,195,55,0,915.0,787.5,954.0,844.5
mM1mhT8o578_00,195,45,0,850.5,746.2,886.5,789.8
mM1mhT8o578_00,196,61,0,900.8,914.2,942.8,977.2
mM1mhT8o578_00,196,55,0,916.5,786.0,955.5,841.5
mM1mhT8o578_00,196,45,0,850.5,744.0,886.5,789.0
mM1mhT8o578_00,197,61,0,901.5,910.5,943.5,970.5
mM1mhT8o578_00,197,45,0,850.5,744.0,888.0,789.0
mM1mhT8o578_00,198,61,0,900.8,904.5,942.8,964.5
mM1mhT8o578_00,198,45,0,851.2,742.5,890.2,787.5
mM1mhT8o578_00,199,61,0,901.5,895.5,943.5,957.0
mM1mhT8o578_00,199,45,0,852.0,741.8,891.0,786.8
mM1mhT8o578_00,200,61,0,901.5,891.0,943.5,951.0
mM1mhT8o578_00,200,55,0,918.0,772.5,957.0,829.5
mM1mhT8o578_00,200,45,0,852.8,741.0,890.2,786.0
mM1mhT8o578_00,201,61,0,901.5,885.0,943.5,945.0
mM1mhT8o578_00,201,55,0,918.8,771.8,956.2,825.8
mM1mhT8o578_00,201,45,0,852.0,741.0,891.0,785.2
mM1mhT8o578_00,202,61,0,903.0,879.0,942.0,939.0
mM1mhT8o578_00,202,55,0,919.5,769.5,955.5,823.5
mM1mhT8o578_00,202,45,0,852.0,739.5,891.0,783.8
mM1mhT8o578_00,203,61,0,903.0,873.0,942.0,933.0
mM1mhT8o578_00,203,55,0,919.5,768.0,957.0,822.0
mM1mhT8o578_00,203,45,0,852.0,738.0,891.0,783.0
mM1mhT8o578_00,204,61,0,904.5,867.0,943.5,930.0
mM1mhT8o578_00,204,55,0,921.0,765.0,957.0,819.0
mM1mhT8o578_00,204,45,0,853.5,737.2,892.5,783.8
mM1mhT8o578_00,205,61,0,904.5,864.0,943.5,924.0
mM1mhT8o578_00,205,55,0,921.0,763.5,957.0,816.0
mM1mhT8o578_00,205,45,0,853.5,737.2,892.5,782.2
mM1mhT8o578_00,206,61,0,904.5,862.5,943.5,919.5
mM1mhT8o578_00,206,55,0,921.0,759.8,957.0,813.8
mM1mhT8o578_00,206,45,0,854.2,737.2,891.8,780.8
mM1mhT8o578_00,207,55,0,921.0,757.5,957.0,810.0
mM1mhT8o578_00,207,45,0,853.5,735.8,889.5,779.2
mM1mhT8o578_00,208,55,0,921.0,754.5,957.0,808.5
mM1mhT8o578_00,208,45,0,854.2,732.8,890.2,779.2
mM1mhT8o578_00,209,55,0,921.0,753.4,957.0,807.0
mM1mhT8o578_00,209,47,0,938.2,681.4,965.2,717.4
mM1mhT8o578_00,209,45,0,853.5,732.8,889.5,779.2
mM1mhT8o578_00,210,55,0,922.5,749.2,958.5,803.2
mM1mhT8o578_00,210,45,0,854.2,732.8,891.8,779.2
mM1mhT8o578_00,211,55,0,922.5,749.6,958.5,801.0
mM1mhT8o578_00,211,45,0,855.0,732.0,891.0,777.8
mM1mhT8o578_00,212,55,0,922.5,745.5,958.5,798.0
mM1mhT8o578_00,212,45,0,855.0,732.0,892.5,777.0
mM1mhT8o578_00,213,55,0,924.0,744.0,958.5,796.5
mM1mhT8o578_00,213,45,0,855.8,731.2,893.2,774.8
mM1mhT8o578_00,214,55,0,924.8,741.8,959.2,792.8
mM1mhT8o578_00,214,45,0,856.5,728.2,894.0,774.8
mM1mhT8o578_00,215,55,0,924.8,740.2,959.2,791.2
mM1mhT8o578_00,215,45,0,856.5,729.0,894.0,774.0
mM1mhT8o578_00,216,55,0,924.0,738.8,960.0,789.8
mM1mhT8o578_00,216,45,0,858.0,729.0,894.0,772.5
mM1mhT8o578_00,217,70,0,897.0,1035.0,969.0,1080.0
mM1mhT8o578_00,217,55,0,924.0,737.2,960.0,786.0
mM1mhT8o578_00,217,45,0,858.8,728.2,893.2,771.8
mM1mhT8o578_00,218,70,0,897.0,1026.0,967.5,1080.0
mM1mhT8o578_00,218,55,0,924.0,734.2,960.0,785.2
mM1mhT8o578_00,218,45,0,859.5,728.2,892.5,771.8
mM1mhT8o578_00,219,70,0,895.5,1017.0,967.5,1080.0
mM1mhT8o578_00,219,55,0,924.8,733.5,959.2,780.8
mM1mhT8o578_00,219,45,0,859.5,728.2,892.5,771.0
mM1mhT8o578_00,220,70,0,896.2,1009.5,965.2,1078.5
mM1mhT8o578_00,220,55,0,925.5,731.2,958.5,779.2
mM1mhT8o578_00,220,45,0,859.5,726.0,894.0,771.0
mM1mhT8o578_00,221,70,0,894.0,1003.5,964.5,1078.5
mM1mhT8o578_00,221,61,0,912.0,817.5,948.0,868.5
mM1mhT8o578_00,221,55,0,926.2,729.0,959.2,778.5
mM1mhT8o578_00,221,45,0,859.5,724.5,894.0,771.0
mM1mhT8o578_00,222,70,0,894.8,993.8,962.2,1079.2
mM1mhT8o578_00,222,61,0,912.0,814.5,948.0,867.0
mM1mhT8o578_00,222,55,0,927.0,727.5,960.0,775.5
mM1mhT8o578_00,222,45,0,859.5,725.2,894.0,769.5
mM1mhT8o578_00,223,70,0,894.8,987.8,960.8,1079.2
mM1mhT8o578_00,223,61,0,912.0,813.0,948.0,864.0
mM1mhT8o578_00,223,55,0,927.0,726.0,960.0,773.2
mM1mhT8o578_00,223,47,0,940.5,617.2,976.5,692.2
mM1mhT8o578_00,223,45,0,859.5,724.5,892.5,768.0
mM1mhT8o578_00,224,70,0,894.0,981.0,960.0,1080.0
mM1mhT8o578_00,224,61,0,912.8,812.2,947.2,861.8
mM1mhT8o578_00,224,55,0,927.0,723.0,960.0,771.0
mM1mhT8o578_00,224,47,0,941.2,617.2,974.2,690.8
mM1mhT8o578_00,224,45,0,861.0,724.5,894.0,767.2
mM1mhT8o578_00,225,70,0,892.5,974.2,958.5,1079.2
mM1mhT8o578_00,225,61,0,912.0,811.5,948.0,859.5
mM1mhT8o578_00,225,55,0,927.0,722.2,960.0,768.8
mM1mhT8o578_00,225,45,0,861.0,723.8,894.0,765.8
mM1mhT8o578_00,226,70,0,893.2,967.5,957.8,1074.0
mM1mhT8o578_00,226,55,0,927.0,720.0,960.0,767.2
mM1mhT8o578_00,226,45,0,861.0,721.1,897.0,766.1
mM1mhT8o578_00,227,55,0,927.0,717.8,960.0,765.8
mM1mhT8o578_00,227,45,0,861.0,720.8,897.0,762.8
mM1mhT8o578_00,228,72,0,892.5,957.8,955.5,1064.2
mM1mhT8o578_00,228,55,0,927.0,716.2,960.0,762.8
mM1mhT8o578_00,228,45,0,862.5,720.8,897.0,762.8
mM1mhT8o578_00,229,72,0,893.2,952.5,953.2,1060.5
mM1mhT8o578_00,229,61,0,913.5,801.0,948.0,852.0
mM1mhT8o578_00,229,55,0,927.0,714.8,960.0,761.2
mM1mhT8o578_00,229,45,0,861.0,720.0,897.0,762.0
mM1mhT8o578_00,230,72,0,893.2,945.0,951.8,1053.0
mM1mhT8o578_00,230,61,0,915.0,799.5,948.0,850.5
mM1mhT8o578_00,230,55,0,928.5,713.2,960.0,759.0
mM1mhT8o578_00,230,45,0,862.5,720.0,898.5,762.0
mM1mhT8o578_00,231,72,0,892.5,940.5,952.5,1045.5
mM1mhT8o578_00,231,61,0,915.0,798.0,948.0,849.0
mM1mhT8o578_00,231,55,0,927.0,711.8,960.0,756.8
mM1mhT8o578_00,231,45,0,863.2,717.8,897.8,761.2
mM1mhT8o578_00,232,72,0,892.5,936.0,952.5,1041.0
mM1mhT8o578_00,232,61,0,915.0,795.0,948.0,846.0
mM1mhT8o578_00,232,55,0,927.8,708.0,960.8,755.2
mM1mhT8o578_00,232,45,0,863.2,717.8,897.8,759.8
mM1mhT8o578_00,233,72,0,893.2,930.8,950.2,1034.2
mM1mhT8o578_00,233,55,0,927.8,707.2,960.8,755.2
mM1mhT8o578_00,233,45,0,863.2,716.2,897.8,759.8
mM1mhT8o578_00,234,72,0,895.5,925.5,949.5,1029.0
mM1mhT8o578_00,234,55,0,928.5,705.8,961.5,751.5
mM1mhT8o578_00,234,45,0,864.8,715.5,899.2,757.5
mM1mhT8o578_00,235,72,0,895.5,921.0,949.5,1023.0
mM1mhT8o578_00,235,55,0,928.5,705.0,961.5,750.0
mM1mhT8o578_00,235,45,0,864.0,714.8,900.0,757.5
mM1mhT8o578_00,236,72,0,895.5,916.5,946.5,1018.5
mM1mhT8o578_00,236,61,0,913.5,790.5,949.5,838.5
mM1mhT8o578_00,236,55,0,928.5,700.5,961.5,748.5
mM1mhT8o578_00,236,45,0,865.5,715.1,901.5,756.4
mM1mhT8o578_00,237,72,0,895.5,912.8,948.0,1013.2
mM1mhT8o578_00,237,55,0,931.5,701.2,961.5,746.2
mM1mhT8o578_00,237,45,0,865.5,714.0,901.5,756.0
mM1mhT8o578_00,238,72,0,895.5,908.2,948.0,1008.8
mM1mhT8o578_00,238,55,0,931.5,699.0,961.5,744.0
mM1mhT8o578_00,238,45,0,867.0,714.0,901.5,755.2
mM1mhT8o578_00,239,72,0,895.5,904.5,948.0,1003.5
mM1mhT8o578_00,239,70,0,895.5,905.2,948.0,1004.2
mM1mhT8o578_00,239,55,0,930.8,696.4,962.2,742.1
mM1mhT8o578_00,239,45,0,866.2,712.5,902.2,754.5
mM1mhT8o578_00,240,72,0,895.5,900.0,948.0,999.0
mM1mhT8o578_00,240,55,0,930.0,695.6,963.0,741.4
mM1mhT8o578_00,240,45,0,867.0,710.2,903.0,753.8
mM1mhT8o578_00,241,72,0,895.5,895.5,949.5,994.5
mM1mhT8o578_00,241,55,0,931.5,693.8,964.5,739.5
mM1mhT8o578_00,241,45,0,867.8,708.8,902.2,753.0
mM1mhT8o578_00,242,72,0,895.5,891.0,948.0,990.0
mM1mhT8o578_00,242,61,0,915.0,782.2,951.0,828.8
mM1mhT8o578_00,242,55,0,931.5,692.2,964.5,738.8
mM1mhT8o578_00,242,45,0,868.5,710.2,903.0,752.2
mM1mhT8o578_00,243,72,0,894.8,888.0,948.8,984.0
mM1mhT8o578_00,243,70,0,894.0,888.0,948.0,985.5
mM1mhT8o578_00,243,61,0,915.0,782.2,951.0,827.2
mM1mhT8o578_00,243,55,0,931.5,690.0,964.5,733.5
mM1mhT8o578_00,243,45,0,868.5,709.9,904.5,751.1
mM1mhT8o578_00,244,70,0,894.8,886.5,948.8,982.5
mM1mhT8o578_00,244,61,0,915.0,780.0,951.0,826.5
mM1mhT8o578_00,244,55,0,931.5,688.5,964.5,731.2
mM1mhT8o578_00,244,45,0,868.5,708.0,904.5,750.8
mM1mhT8o578_00,245,70,0,894.0,883.5,948.0,979.5
mM1mhT8o578_00,245,61,0,915.8,778.5,950.2,823.5
mM1mhT8o578_00,245,55,0,933.0,687.4,964.5,730.1
mM1mhT8o578_00,245,45,0,868.5,707.2,904.5,749.2
mM1mhT8o578_00,246,70,0,895.5,879.8,948.0,974.2
mM1mhT8o578_00,246,61,0,918.0,777.0,951.0,822.0
mM1mhT8o578_00,246,55,0,934.5,684.8,964.5,726.8
mM1mhT8o578_00,246,45,0,869.2,705.8,905.2,747.8
mM1mhT8o578_00,247,72,0,897.0,877.5,948.0,970.5
mM1mhT8o578_00,247,70,0,897.0,877.5,948.0,970.5
mM1mhT8o578_00,247,61,0,918.0,777.0,951.0,820.5
mM1mhT8o578_00,247,55,0,934.5,683.6,964.5,725.6
mM1mhT8o578_00,247,45,0,870.0,705.8,906.0,747.8
mM1mhT8o578_00,248,72,0,898.5,873.0,948.0,966.0
mM1mhT8o578_00,248,55,0,934.5,681.8,964.5,722.2
mM1mhT8o578_00,248,45,0,870.0,705.8,906.0,747.8
mM1mhT8o578_00,249,72,0,898.5,870.0,946.5,964.5
mM1mhT8o578_00,249,55,0,934.5,679.5,964.5,721.5
mM1mhT8o578_00,249,45,0,870.0,705.0,906.0,745.5
mM1mhT8o578_00,250,72,0,900.0,867.8,948.0,959.2
mM1mhT8o578_00,250,55,0,934.5,679.5,964.5,720.0
mM1mhT8o578_00,250,45,0,872.2,704.6,905.2,743.6
mM1mhT8o578_00,251,72,0,900.0,865.5,948.0,961.5
mM1mhT8o578_00,251,61,0,918.0,769.5,951.0,814.5
mM1mhT8o578_00,251,55,0,934.5,676.5,964.5,717.0
mM1mhT8o578_00,251,45,0,871.5,702.4,904.5,743.6
mM1mhT8o578_00,252,72,0,899.2,861.8,948.8,959.2
mM1mhT8o578_00,252,61,0,919.5,768.0,951.0,814.5
mM1mhT8o578_00,252,45,0,873.0,702.0,906.0,742.5
mM1mhT8o578_00,253,72,0,900.0,858.0,948.0,948.0
mM1mhT8o578_00,253,61,0,919.5,767.2,951.0,812.2
mM1mhT8o578_00,253,45,0,873.0,702.0,909.0,742.5
mM1mhT8o578_00,254,72,0,900.0,857.2,948.0,945.8
mM1mhT8o578_00,254,61,0,919.5,764.2,951.0,810.8
mM1mhT8o578_00,254,45,0,874.5,701.2,910.5,740.2
mM1mhT8o578_00,255,72,0,900.8,853.5,948.8,943.5
mM1mhT8o578_00,255,61,0,919.5,763.9,951.0,808.5
mM1mhT8o578_00,255,45,0,874.5,700.5,910.5,739.5
mM1mhT8o578_00,256,61,0,919.5,763.9,951.0,808.5
mM1mhT8o578_00,256,45,0,876.0,699.8,912.0,738.8
mM1mhT8o578_00,257,70,0,902.2,849.0,951.8,936.0
mM1mhT8o578_00,257,61,0,920.2,760.1,950.2,805.5
mM1mhT8o578_00,257,45,0,876.0,697.5,912.0,738.0
mM1mhT8o578_00,258,70,0,901.5,846.0,952.5,933.0
mM1mhT8o578_00,258,61,0,921.0,759.8,951.0,804.8
mM1mhT8o578_00,258,45,0,876.0,696.0,912.0,738.0
mM1mhT8o578_00,259,70,0,902.2,844.5,951.8,931.5
mM1mhT8o578_00,259,61,0,921.0,758.2,951.0,803.2
mM1mhT8o578_00,259,55,0,937.5,622.9,972.0,703.1
mM1mhT8o578_00,259,45,0,877.5,694.5,913.5,738.0
mM1mhT8o578_00,260,70,0,902.2,841.5,953.2,928.5
mM1mhT8o578_00,260,61,0,920.2,758.2,950.2,801.8
mM1mhT8o578_00,260,55,0,937.5,626.2,972.0,701.2
mM1mhT8o578_00,260,45,0,877.5,693.8,913.5,732.8
mM1mhT8o578_00,261,70,0,903.0,839.2,952.5,924.8
mM1mhT8o578_00,261,61,0,921.0,755.2,951.0,798.8
mM1mhT8o578_00,261,45,0,878.2,693.4,914.2,733.1
mM1mhT8o578_00,262,70,0,903.0,837.0,952.5,922.5
mM1mhT8o578_00,262,61,0,921.0,755.2,951.0,798.8
mM1mhT8o578_00,262,45,0,879.0,693.0,915.0,732.8
mM1mhT8o578_00,263,76,0,894.0,996.0,966.0,1078.5
mM1mhT8o578_00,263,70,0,903.0,835.5,954.0,919.5
mM1mhT8o578_00,263,61,0,921.0,753.0,951.0,796.5
mM1mhT8o578_00,263,45,0,880.5,691.5,916.5,732.0
mM1mhT8o578_00,264,76,0,894.0,990.8,966.0,1079.2
mM1mhT8o578_00,264,70,0,903.8,832.5,954.8,921.0
mM1mhT8o578_00,264,61,0,921.0,753.0,951.0,796.5
mM1mhT8o578_00,264,45,0,880.5,690.4,916.5,730.1
mM1mhT8o578_00,265,76,0,894.8,985.5,963.8,1078.5
mM1mhT8o578_00,265,70,0,903.8,829.5,954.8,919.5
mM1mhT8o578_00,265,61,0,921.0,751.5,951.0,793.5
mM1mhT8o578_00,265,45,0,881.2,689.6,917.2,729.4
mM1mhT8o578_00,266,76,0,895.5,980.2,961.5,1079.2
mM1mhT8o578_00,266,70,0,904.5,828.0,955.5,912.0
mM1mhT8o578_00,266,61,0,921.8,750.8,951.8,795.8
mM1mhT8o578_00,266,45,0,882.0,689.2,918.0,729.0
mM1mhT8o578_00,267,76,0,897.0,977.2,961.5,1079.2
mM1mhT8o578_00,267,70,0,904.5,826.5,955.5,913.5
mM1mhT8o578_00,267,61,0,921.8,749.2,951.8,792.8
mM1mhT8o578_00,267,45,0,884.2,688.1,920.2,728.6
mM1mhT8o578_00,268,76,0,897.0,972.0,961.5,1080.0
mM1mhT8o578_00,268,70,0,904.5,825.0,955.5,909.0
mM1mhT8o578_00,269,76,0,896.2,966.8,960.8,1079.2
mM1mhT8o578_00,269,70,0,906.0,823.5,957.0,907.5
mM1mhT8o578_00,269,55,0,940.5,622.5,979.5,688.5
mM1mhT8o578_00,270,76,0,897.0,963.0,960.0,1078.5
mM1mhT8o578_00,270,70,0,907.5,820.5,955.5,907.5
mM1mhT8o578_00,270,55,0,940.5,630.8,970.5,687.0
mM1mhT8o578_00,271,76,0,897.0,958.5,960.0,1078.5
mM1mhT8o578_00,271,72,0,906.8,817.5,956.2,900.0
mM1mhT8o578_00,271,61,0,921.8,739.5,951.8,786.0
mM1mhT8o578_00,271,55,0,940.5,628.5,969.0,685.5
mM1mhT8o578_00,271,45,0,888.0,681.8,921.0,720.8
mM1mhT8o578_00,272,76,0,897.0,954.0,960.0,1065.0
mM1mhT8o578_00,272,72,0,907.5,814.5,955.5,898.5
mM1mhT8o578_00,272,61,0,922.5,739.5,952.5,786.0
mM1mhT8o578_00,272,55,0,942.0,621.0,978.0,684.8
mM1mhT8o578_00,272,45,0,888.8,681.8,923.2,720.8
mM1mhT8o578_00,273,76,0,897.0,949.5,958.5,1056.0
mM1mhT8o578_00,273,72,0,906.8,813.8,954.8,897.8
mM1mhT8o578_00,273,61,0,922.5,738.0,952.5,786.0
mM1mhT8o578_00,273,55,0,940.5,620.2,979.5,683.2
mM1mhT8o578_00,273,45,0,889.5,680.2,925.5,720.0
mM1mhT8o578_00,274,76,0,897.0,946.5,960.0,1051.5
mM1mhT8o578_00,274,72,0,907.5,811.5,955.5,892.5
mM1mhT8o578_00,274,61,0,922.5,738.8,952.5,783.8
mM1mhT8o578_00,274,55,0,942.0,618.0,978.0,682.5
mM1mhT8o578_00,274,45,0,891.0,680.2,927.0,719.2
mM1mhT8o578_00,275,76,0,897.0,941.2,958.5,1047.8
