video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LSiLtoXajJE_00,324,191,0,880.1,427.2,904.2,455.9
LSiLtoXajJE_00,324,187,0,549.0,553.6,621.4,598.8
LSiLtoXajJE_00,325,233,0,844.7,411.0,880.9,463.8
LSiLtoXajJE_00,325,215,0,1002.3,520.4,1035.5,552.0
LSiLtoXajJE_00,325,191,0,880.9,430.6,905.0,456.3
LSiLtoXajJE_00,325,187,0,546.0,555.1,618.4,600.3
LSiLtoXajJE_00,326,234,0,810.0,392.2,834.1,424.6
LSiLtoXajJE_00,326,233,0,844.7,411.0,879.4,463.8
LSiLtoXajJE_00,326,215,0,1005.3,519.6,1038.5,549.8
LSiLtoXajJE_00,326,191,0,879.4,431.4,903.5,457.0
LSiLtoXajJE_00,326,187,0,542.2,552.8,664.4,602.6
LSiLtoXajJE_00,327,234,0,810.0,393.7,834.1,425.4
LSiLtoXajJE_00,327,233,0,844.7,410.3,879.4,463.1
LSiLtoXajJE_00,327,215,0,1007.6,517.4,1040.8,547.5
LSiLtoXajJE_00,327,198,0,362.8,637.3,474.4,711.2
LSiLtoXajJE_00,327,191,0,877.8,430.3,905.0,458.2
LSiLtoXajJE_00,327,187,0,537.0,559.2,609.4,604.5
LSiLtoXajJE_00,328,234,0,810.0,392.9,834.1,426.1
LSiLtoXajJE_00,328,233,0,844.7,411.8,877.8,464.6
LSiLtoXajJE_00,328,215,0,1009.8,514.7,1043.0,544.9
LSiLtoXajJE_00,328,198,0,363.1,637.6,474.7,711.6
LSiLtoXajJE_00,328,191,0,878.6,429.5,904.2,458.2
LSiLtoXajJE_00,328,187,0,530.9,560.3,606.3,605.6
LSiLtoXajJE_00,329,234,0,810.0,393.3,834.1,426.5
LSiLtoXajJE_00,329,233,0,847.7,413.3,877.8,446.5
LSiLtoXajJE_00,329,215,0,1013.6,513.2,1046.8,543.4
LSiLtoXajJE_00,329,191,0,878.6,427.6,904.2,459.3
LSiLtoXajJE_00,330,234,0,810.0,400.5,834.1,427.6
LSiLtoXajJE_00,330,215,0,1015.1,510.9,1048.3,542.6
LSiLtoXajJE_00,330,191,0,877.8,419.3,905.0,460.0
LSiLtoXajJE_00,331,234,0,808.5,400.8,832.6,428.0
LSiLtoXajJE_00,331,215,0,1016.6,508.3,1049.8,539.2
LSiLtoXajJE_00,331,191,0,877.8,416.3,905.0,460.0
LSiLtoXajJE_00,332,234,0,808.5,402.3,832.6,429.5
LSiLtoXajJE_00,332,191,0,877.1,405.7,905.8,460.8
LSiLtoXajJE_00,333,234,0,807.7,402.7,833.4,429.9
LSiLtoXajJE_00,333,198,0,362.8,637.3,474.4,711.9
LSiLtoXajJE_00,333,191,0,876.3,412.2,906.5,461.2
LSiLtoXajJE_00,334,198,0,363.1,637.3,474.7,711.9
LSiLtoXajJE_00,335,215,0,1022.7,500.4,1052.8,528.3
LSiLtoXajJE_00,335,198,0,363.1,637.3,474.0,711.2
LSiLtoXajJE_00,335,187,0,498.1,558.1,637.6,620.7
LSiLtoXajJE_00,336,233,0,846.2,411.8,876.3,449.5
LSiLtoXajJE_00,336,215,0,1024.2,498.9,1054.3,526.0
LSiLtoXajJE_00,336,198,0,363.1,636.9,474.7,711.6
LSiLtoXajJE_00,336,187,0,493.2,561.1,639.5,622.2
LSiLtoXajJE_00,337,233,0,846.9,415.2,875.6,449.9
LSiLtoXajJE_00,337,215,0,1024.9,497.0,1056.6,524.1
LSiLtoXajJE_00,337,191,0,870.3,413.3,906.5,464.6
LSiLtoXajJE_00,337,187,0,489.5,561.9,635.8,623.7
LSiLtoXajJE_00,338,233,0,847.7,409.9,876.3,449.9
LSiLtoXajJE_00,339,234,0,805.5,400.8,835.6,436.3
LSiLtoXajJE_00,339,233,0,846.9,409.9,877.1,450.6
LSiLtoXajJE_00,340,234,0,805.5,401.2,835.6,436.7
LSiLtoXajJE_00,340,233,0,847.7,410.3,876.3,451.0
LSiLtoXajJE_00,340,225,2,1137.3,0.0,1429.9,241.0
LSiLtoXajJE_00,340,198,0,363.1,638.0,478.5,711.9
LSiLtoXajJE_00,341,234,0,804.7,404.6,833.4,437.0
LSiLtoXajJE_00,341,233,0,846.2,411.4,876.3,451.4
LSiLtoXajJE_00,341,225,2,1137.3,0.0,1429.9,240.4
LSiLtoXajJE_00,341,198,0,363.5,638.0,479.6,711.9
LSiLtoXajJE_00,342,234,0,805.5,402.7,835.6,437.4
LSiLtoXajJE_00,342,225,2,1137.3,0.0,1429.9,241.0
LSiLtoXajJE_00,342,198,0,363.5,637.3,479.6,711.2
LSiLtoXajJE_00,343,225,2,1137.3,0.0,1429.9,240.6
LSiLtoXajJE_00,343,198,0,363.5,637.3,478.9,711.9
LSiLtoXajJE_00,343,191,0,867.3,443.5,896.0,468.3
LSiLtoXajJE_00,344,225,2,1137.3,0.0,1429.9,241.0
LSiLtoXajJE_00,344,198,0,362.8,636.5,481.9,711.9
LSiLtoXajJE_00,344,191,0,865.8,443.5,896.0,469.1
LSiLtoXajJE_00,345,233,0,844.7,411.8,874.8,470.6
LSiLtoXajJE_00,345,225,2,1137.3,0.0,1429.9,241.3
LSiLtoXajJE_00,345,198,0,362.8,639.5,480.4,711.9
LSiLtoXajJE_00,346,247,0,1043.0,546.0,1101.8,588.2
LSiLtoXajJE_00,346,225,2,1137.3,0.0,1429.9,241.0
LSiLtoXajJE_00,347,225,2,1137.3,0.0,1429.9,241.0
LSiLtoXajJE_00,348,225,2,1137.3,0.0,1429.9,241.1
LSiLtoXajJE_00,349,225,2,1137.3,0.0,1429.9,240.0
LSiLtoXajJE_00,349,198,0,362.8,640.3,480.4,712.7
LSiLtoXajJE_00,350,225,2,1137.3,0.0,1429.9,239.6
LSiLtoXajJE_00,350,198,0,362.8,641.4,479.6,712.3
LSiLtoXajJE_00,351,225,2,1137.3,0.0,1429.9,240.6
LSiLtoXajJE_00,351,198,0,363.7,642.5,479.6,711.9
LSiLtoXajJE_00,352,225,2,1137.3,0.0,1429.9,240.2
LSiLtoXajJE_00,352,198,0,363.3,644.8,481.2,711.9
LSiLtoXajJE_00,353,247,0,1069.4,521.1,1117.7,558.8
LSiLtoXajJE_00,356,254,0,207.0,896.0,506.4,1080.0
LSiLtoXajJE_00,357,254,0,264.3,877.8,559.2,1080.0
LSiLtoXajJE_00,357,247,0,1078.5,510.6,1123.7,545.3
LSiLtoXajJE_00,357,226,0,596.5,572.4,665.9,620.7
LSiLtoXajJE_00,358,256,0,567.1,921.6,754.9,1043.8
LSiLtoXajJE_00,358,254,0,300.0,858.2,592.8,1080.0
LSiLtoXajJE_00,358,247,0,1081.5,506.0,1123.7,542.2
LSiLtoXajJE_00,358,226,0,595.0,572.4,664.4,622.2
LSiLtoXajJE_00,359,247,0,1083.0,504.5,1125.2,539.2
LSiLtoXajJE_00,359,226,0,593.2,573.2,662.5,622.9
LSiLtoXajJE_00,360,247,0,1083.0,502.3,1125.2,537.0
LSiLtoXajJE_00,360,226,0,590.9,573.9,661.0,623.7
LSiLtoXajJE_00,361,247,0,1084.5,500.4,1126.7,533.6
LSiLtoXajJE_00,361,226,0,587.9,573.9,658.8,625.2
LSiLtoXajJE_00,362,256,0,722.9,838.6,870.3,932.2
LSiLtoXajJE_00,362,247,0,1086.0,498.9,1128.2,531.3
LSiLtoXajJE_00,362,226,0,586.7,574.7,657.6,627.5
LSiLtoXajJE_00,363,256,0,753.4,823.5,886.1,908.0
LSiLtoXajJE_00,363,247,0,1086.8,495.5,1127.5,528.7
LSiLtoXajJE_00,363,226,0,585.2,575.4,656.1,626.7
LSiLtoXajJE_00,364,256,0,782.8,803.9,909.5,888.4
LSiLtoXajJE_00,364,247,0,1086.0,493.6,1128.2,526.0
LSiLtoXajJE_00,365,256,0,807.0,791.9,927.6,867.3
LSiLtoXajJE_00,365,247,0,1088.3,491.7,1132.0,524.9
LSiLtoXajJE_00,366,256,0,831.8,774.5,943.5,848.4
LSiLtoXajJE_00,366,253,0,325.8,615.4,430.6,677.2
LSiLtoXajJE_00,366,247,0,1087.5,488.7,1138.8,521.9
LSiLtoXajJE_00,367,256,0,853.7,761.0,960.8,831.8
LSiLtoXajJE_00,367,253,0,321.3,616.2,423.8,679.5
LSiLtoXajJE_00,367,247,0,1089.0,487.2,1140.3,518.9
LSiLtoXajJE_00,368,256,0,877.8,745.1,977.4,817.5
LSiLtoXajJE_00,368,253,0,314.5,621.8,418.6,681.4
LSiLtoXajJE_00,368,247,0,1095.1,482.7,1128.2,514.3
LSiLtoXajJE_00,369,256,0,895.2,734.6,993.2,802.4
LSiLtoXajJE_00,369,253,0,308.5,623.7,414.4,684.0
LSiLtoXajJE_00,369,247,0,1095.1,479.3,1128.2,512.5
LSiLtoXajJE_00,370,256,0,914.0,721.0,1007.6,788.1
LSiLtoXajJE_00,370,253,0,302.0,625.2,409.9,685.5
LSiLtoXajJE_00,371,256,0,930.6,711.2,1018.1,774.5
LSiLtoXajJE_00,371,253,0,296.0,627.1,402.0,688.2
LSiLtoXajJE_00,372,256,0,944.2,699.9,1031.7,761.7
LSiLtoXajJE_00,372,253,0,289.6,629.0,398.2,690.8
LSiLtoXajJE_00,373,256,0,959.3,690.1,1043.8,748.9
LSiLtoXajJE_00,373,253,0,283.2,631.2,391.0,693.1
LSiLtoXajJE_00,374,256,0,972.9,682.5,1054.3,738.3
LSiLtoXajJE_00,374,253,0,276.4,632.0,385.8,696.1
LSiLtoXajJE_00,375,256,0,983.4,672.7,1061.9,727.0
LSiLtoXajJE_00,375,253,0,270.4,634.3,380.1,697.6
LSiLtoXajJE_00,376,256,0,994.0,664.4,1069.4,717.2
LSiLtoXajJE_00,376,253,0,263.6,636.5,373.7,699.9
LSiLtoXajJE_00,377,256,0,1006.1,654.6,1081.5,707.4
LSiLtoXajJE_00,377,253,0,257.2,637.3,370.3,702.1
LSiLtoXajJE_00,378,256,0,1016.6,647.8,1089.0,696.8
LSiLtoXajJE_00,378,253,0,251.1,639.9,365.0,704.0
LSiLtoXajJE_00,379,256,0,1025.7,640.3,1092.0,687.0
LSiLtoXajJE_00,379,253,0,244.0,642.5,359.0,706.7
LSiLtoXajJE_00,380,256,0,1034.7,632.4,1101.1,678.4
LSiLtoXajJE_00,380,253,0,238.3,644.1,353.0,708.9
LSiLtoXajJE_00,381,256,0,1043.8,624.1,1107.1,669.3
LSiLtoXajJE_00,381,253,0,230.8,646.3,345.8,710.4
LSiLtoXajJE_00,382,256,0,1051.3,616.9,1111.6,662.2
LSiLtoXajJE_00,382,254,0,521.9,936.7,731.5,1080.0
LSiLtoXajJE_00,382,253,0,224.0,648.6,340.9,713.4
LSiLtoXajJE_00,383,256,0,1060.4,612.0,1119.2,653.5
LSiLtoXajJE_00,383,253,0,216.4,648.6,347.7,715.0
LSiLtoXajJE_00,384,256,0,1066.4,606.3,1125.2,647.1
LSiLtoXajJE_00,384,253,0,209.7,650.8,325.4,717.2
LSiLtoXajJE_00,385,253,0,202.1,653.1,317.5,719.5
LSiLtoXajJE_00,386,253,0,195.3,655.0,314.5,722.1
LSiLtoXajJE_00,387,253,0,187.7,657.6,306.9,725.5
LSiLtoXajJE_00,388,253,0,180.5,660.7,302.0,727.0
LSiLtoXajJE_00,389,253,0,174.0,661.8,293.9,729.7
LSiLtoXajJE_00,390,253,0,166.3,663.7,289.6,733.0
LSiLtoXajJE_00,391,253,0,158.8,665.9,282.4,735.3
LSiLtoXajJE_00,392,253,0,150.8,667.8,277.2,738.0
LSiLtoXajJE_00,393,253,0,144.4,670.5,270.4,741.3
LSiLtoXajJE_00,394,253,0,136.2,672.0,265.1,742.9
LSiLtoXajJE_00,395,253,0,128.4,673.1,257.5,745.5
LSiLtoXajJE_00,396,253,0,120.3,676.5,249.6,748.9
LSiLtoXajJE_00,397,254,0,676.9,933.7,942.7,1080.0
LSiLtoXajJE_00,397,253,0,112.0,677.2,243.4,752.7
LSiLtoXajJE_00,398,254,0,768.1,912.5,948.7,1048.3
LSiLtoXajJE_00,398,253,0,104.8,679.5,239.8,756.4
LSiLtoXajJE_00,399,254,0,803.9,893.7,969.9,1079.2
LSiLtoXajJE_00,399,253,0,96.7,680.3,231.9,758.7
LSiLtoXajJE_00,400,254,0,831.1,871.8,988.0,988.0
LSiLtoXajJE_00,400,253,0,87.9,685.5,225.7,761.0
LSiLtoXajJE_00,400,226,0,521.9,595.8,601.8,650.1
LSiLtoXajJE_00,401,282,0,977.4,672.0,1061.9,730.8
LSiLtoXajJE_00,401,254,0,859.8,852.2,1010.6,960.8
LSiLtoXajJE_00,401,253,0,79.8,687.4,218.1,763.6
LSiLtoXajJE_00,401,226,0,520.8,597.7,600.7,649.7
LSiLtoXajJE_00,402,282,0,988.0,662.9,1075.4,721.0
LSiLtoXajJE_00,402,254,0,883.9,834.1,1028.7,936.7
LSiLtoXajJE_00,402,253,0,71.8,687.0,210.4,767.0
LSiLtoXajJE_00,402,226,0,520.4,599.2,600.3,650.5
LSiLtoXajJE_00,403,282,0,998.5,655.4,1084.5,713.4
LSiLtoXajJE_00,403,254,0,908.0,816.0,1045.3,915.6
LSiLtoXajJE_00,403,253,0,63.9,687.0,203.6,769.2
LSiLtoXajJE_00,403,226,0,519.2,599.6,599.2,650.8
LSiLtoXajJE_00,404,282,0,1008.3,647.1,1091.3,701.4
LSiLtoXajJE_00,404,254,0,923.9,799.4,1061.1,892.9
LSiLtoXajJE_00,404,253,0,54.7,690.8,195.1,771.5
LSiLtoXajJE_00,404,226,0,516.6,598.8,598.8,651.6
LSiLtoXajJE_00,405,282,0,1010.6,641.8,1095.1,693.1
LSiLtoXajJE_00,405,254,0,935.2,787.3,1073.9,874.8
LSiLtoXajJE_00,405,253,0,46.2,693.8,181.9,773.8
LSiLtoXajJE_00,405,226,0,516.2,598.1,598.4,650.8
LSiLtoXajJE_00,406,282,0,1023.4,633.5,1088.3,684.8
LSiLtoXajJE_00,406,253,0,37.0,695.3,180.4,776.8
LSiLtoXajJE_00,406,226,0,516.2,598.1,598.4,650.8
LSiLtoXajJE_00,407,282,0,1031.7,626.0,1098.1,676.5
LSiLtoXajJE_00,407,253,0,29.8,698.4,172.3,781.3
LSiLtoXajJE_00,407,226,0,515.8,598.1,597.3,650.8
LSiLtoXajJE_00,408,282,0,1043.8,619.2,1107.1,668.9
LSiLtoXajJE_00,408,253,0,19.9,700.6,162.4,783.6
LSiLtoXajJE_00,408,226,0,514.3,595.8,598.1,653.1
LSiLtoXajJE_00,409,282,0,1049.8,611.3,1113.2,661.8
LSiLtoXajJE_00,409,253,0,9.3,702.1,159.0,788.1
LSiLtoXajJE_00,409,226,0,514.3,587.9,600.3,652.7
LSiLtoXajJE_00,410,282,0,1057.3,608.2,1114.7,655.0
LSiLtoXajJE_00,410,253,0,2.4,705.1,152.1,790.4
LSiLtoXajJE_00,410,226,0,514.3,586.0,600.3,652.4
LSiLtoXajJE_00,411,282,0,1062.6,601.8,1121.4,648.6
LSiLtoXajJE_00,411,253,0,0.0,708.2,129.7,792.6
LSiLtoXajJE_00,411,226,0,514.3,591.6,598.8,652.7
LSiLtoXajJE_00,412,282,0,1069.4,595.4,1126.7,641.4
LSiLtoXajJE_00,412,226,0,514.3,587.9,598.8,652.7
LSiLtoXajJE_00,413,282,0,1078.5,584.5,1132.8,634.3
LSiLtoXajJE_00,413,226,0,514.3,602.2,597.3,655.7
LSiLtoXajJE_00,414,282,0,1081.5,579.2,1135.8,627.5
LSiLtoXajJE_00,414,226,0,513.6,601.4,597.3,655.7
LSiLtoXajJE_00,415,282,0,1089.8,576.2,1142.6,621.4
LSiLtoXajJE_00,415,253,0,0.0,718.7,112.0,806.2
LSiLtoXajJE_00,415,226,0,513.6,601.1,597.3,655.4
LSiLtoXajJE_00,416,282,0,1095.8,571.7,1157.6,615.4
LSiLtoXajJE_00,416,226,0,513.6,601.1,597.3,655.4
LSiLtoXajJE_00,417,226,0,514.3,601.8,597.3,654.6
LSiLtoXajJE_00,418,254,0,1101.1,646.3,1173.5,703.6
LSiLtoXajJE_00,418,226,0,514.7,601.1,596.9,655.4
LSiLtoXajJE_00,419,254,0,1104.9,638.8,1189.3,696.1
LSiLtoXajJE_00,420,254,0,1104.1,631.6,1188.6,691.2
LSiLtoXajJE_00,421,282,0,1113.2,549.8,1158.4,590.5
LSiLtoXajJE_00,422,282,0,1121.4,544.5,1159.2,585.2
LSiLtoXajJE_00,424,226,0,514.3,590.5,596.5,655.4
LSiLtoXajJE_00,425,226,0,513.6,592.8,596.5,656.1
LSiLtoXajJE_00,426,226,0,515.1,601.8,596.5,653.1
LSiLtoXajJE_00,427,226,0,514.3,602.2,595.8,652.7
LSiLtoXajJE_00,428,226,0,515.1,601.8,595.8,653.1
LSiLtoXajJE_00,429,282,0,1134.3,510.2,1173.5,551.7
LSiLtoXajJE_00,429,226,0,514.3,601.8,596.5,653.1
LSiLtoXajJE_00,430,282,0,1135.8,507.9,1175.0,551.7
LSiLtoXajJE_00,430,226,0,514.3,601.8,597.3,653.1
LSiLtoXajJE_00,431,282,0,1134.3,503.8,1176.5,552.0
LSiLtoXajJE_00,432,282,0,1135.8,501.5,1176.5,551.3
LSiLtoXajJE_00,433,282,0,1137.3,500.8,1176.5,552.0
LSiLtoXajJE_00,434,282,0,1137.3,496.2,1176.5,552.0
LSiLtoXajJE_00,434,226,0,515.1,603.3,596.5,653.1
LSiLtoXajJE_00,435,282,0,1138.8,496.2,1176.5,544.5
LSiLtoXajJE_00,435,226,0,515.1,603.3,596.5,653.1
LSiLtoXajJE_00,436,282,0,1137.3,491.0,1176.5,540.7
LSiLtoXajJE_00,437,282,0,1138.8,489.8,1178.0,539.6
LSiLtoXajJE_00,438,282,0,1138.8,488.7,1178.0,534.0
LSiLtoXajJE_00,439,282,0,1140.3,476.6,1176.5,510.6
LSiLtoXajJE_00,440,282,0,1140.3,474.0,1173.5,508.7
LSiLtoXajJE_00,441,282,0,1140.3,475.1,1176.5,507.6
