video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
R69Y-qYAuis_00,243,46,0,752.7,365.7,795.3,389.7
R69Y-qYAuis_00,244,62,0,412.0,336.3,452.0,379.7
R69Y-qYAuis_00,244,58,0,944.0,388.0,1000.0,416.0
R69Y-qYAuis_00,244,52,0,773.3,346.3,818.7,373.0
R69Y-qYAuis_00,244,46,0,750.7,364.7,793.3,389.3
R69Y-qYAuis_00,245,62,0,416.7,339.3,456.7,384.7
R69Y-qYAuis_00,245,58,0,938.7,386.0,992.0,412.7
R69Y-qYAuis_00,245,52,0,769.3,346.3,817.3,373.0
R69Y-qYAuis_00,246,62,0,422.0,342.0,463.3,388.7
R69Y-qYAuis_00,246,58,0,933.3,384.0,984.0,410.7
R69Y-qYAuis_00,246,52,0,768.0,345.3,816.0,373.3
R69Y-qYAuis_00,247,62,0,426.0,346.0,468.7,393.3
R69Y-qYAuis_00,247,58,0,928.0,382.0,976.0,408.7
R69Y-qYAuis_00,247,52,0,768.7,345.3,812.7,373.3
R69Y-qYAuis_00,248,62,0,431.3,349.7,475.3,399.7
R69Y-qYAuis_00,248,58,0,925.3,379.3,970.7,406.0
R69Y-qYAuis_00,248,52,0,764.0,344.7,812.0,372.7
R69Y-qYAuis_00,248,46,0,742.7,361.3,785.3,385.3
R69Y-qYAuis_00,249,62,0,435.3,354.0,480.7,406.0
R69Y-qYAuis_00,249,58,0,922.7,378.0,964.0,403.3
R69Y-qYAuis_00,249,52,0,765.3,344.7,813.3,372.7
R69Y-qYAuis_00,249,46,0,739.3,361.3,786.0,385.3
R69Y-qYAuis_00,250,62,0,440.7,357.3,487.3,409.3
R69Y-qYAuis_00,250,52,0,766.7,345.3,812.0,372.0
R69Y-qYAuis_00,251,62,0,445.7,362.7,493.7,416.0
R69Y-qYAuis_00,251,52,0,765.3,345.3,810.7,372.0
R69Y-qYAuis_00,252,69,0,690.7,508.3,766.7,577.0
R69Y-qYAuis_00,252,62,0,453.0,367.3,501.0,422.0
R69Y-qYAuis_00,252,52,0,765.3,344.7,810.7,371.3
R69Y-qYAuis_00,253,69,0,709.3,522.7,789.3,596.0
R69Y-qYAuis_00,253,62,0,458.7,372.3,508.0,429.0
R69Y-qYAuis_00,253,52,0,766.7,344.0,809.3,370.0
R69Y-qYAuis_00,254,69,0,729.3,536.7,817.3,618.0
R69Y-qYAuis_00,254,62,0,465.7,378.0,515.7,434.0
R69Y-qYAuis_00,254,52,0,765.3,344.0,810.7,372.0
R69Y-qYAuis_00,255,71,0,0.0,488.3,80.6,541.7
R69Y-qYAuis_00,255,69,0,754.0,553.7,847.3,639.7
R69Y-qYAuis_00,255,62,0,470.7,382.7,524.0,441.3
R69Y-qYAuis_00,255,58,0,880.7,367.7,928.7,390.3
R69Y-qYAuis_00,255,52,0,762.7,344.0,810.7,370.7
R69Y-qYAuis_00,256,71,0,0.0,492.0,93.1,539.3
R69Y-qYAuis_00,256,69,0,778.0,571.3,876.7,658.0
R69Y-qYAuis_00,256,62,0,476.7,388.3,531.3,452.3
R69Y-qYAuis_00,256,58,0,876.7,365.3,923.3,389.3
R69Y-qYAuis_00,256,52,0,764.0,343.3,812.0,370.0
R69Y-qYAuis_00,257,73,0,383.3,374.3,416.7,405.0
R69Y-qYAuis_00,257,71,0,0.2,494.7,105.9,550.0
R69Y-qYAuis_00,257,69,0,801.3,590.7,910.7,684.0
R69Y-qYAuis_00,257,62,0,485.7,393.3,540.3,458.7
R69Y-qYAuis_00,257,58,0,871.3,364.0,918.0,388.0
R69Y-qYAuis_00,257,52,0,762.7,343.7,810.7,370.3
R69Y-qYAuis_00,258,71,0,33.1,496.7,119.9,546.0
R69Y-qYAuis_00,258,69,0,834.0,610.7,947.3,713.3
R69Y-qYAuis_00,258,62,0,498.0,400.7,551.3,467.3
R69Y-qYAuis_00,258,52,0,760.7,342.7,811.3,370.7
R69Y-qYAuis_00,259,71,0,47.7,502.7,127.7,547.3
R69Y-qYAuis_00,259,69,0,865.3,634.7,982.7,720.0
R69Y-qYAuis_00,259,62,0,501.3,407.3,561.3,478.0
R69Y-qYAuis_00,259,52,0,758.7,342.7,812.0,370.0
R69Y-qYAuis_00,260,71,0,57.7,504.0,141.7,558.7
R69Y-qYAuis_00,260,69,0,897.3,658.7,1018.7,720.0
R69Y-qYAuis_00,260,62,0,509.0,413.3,573.0,489.3
R69Y-qYAuis_00,260,52,0,757.3,342.0,808.0,368.7
R69Y-qYAuis_00,261,71,0,69.3,508.0,147.8,564.7
R69Y-qYAuis_00,261,69,0,938.7,686.7,1040.0,720.0
R69Y-qYAuis_00,261,62,0,519.3,421.3,584.7,498.7
R69Y-qYAuis_00,261,52,0,754.7,342.3,808.0,369.7
R69Y-qYAuis_00,262,71,0,81.8,512.7,158.0,571.3
R69Y-qYAuis_00,262,62,0,524.7,430.0,596.7,512.7
R69Y-qYAuis_00,262,52,0,754.7,342.3,806.7,369.0
R69Y-qYAuis_00,263,71,0,92.0,516.3,175.0,575.0
R69Y-qYAuis_00,263,62,0,540.7,437.3,608.7,520.0
R69Y-qYAuis_00,263,52,0,753.3,342.0,804.0,368.7
R69Y-qYAuis_00,264,62,0,548.7,447.7,622.0,529.7
R69Y-qYAuis_00,264,52,0,749.3,342.3,802.7,369.0
R69Y-qYAuis_00,265,62,0,560.7,456.7,638.0,551.3
R69Y-qYAuis_00,266,62,0,572.7,466.7,654.0,564.0
R69Y-qYAuis_00,267,71,0,139.1,533.3,225.7,592.0
R69Y-qYAuis_00,267,62,0,586.0,477.3,670.0,577.3
R69Y-qYAuis_00,268,73,0,441.3,448.3,489.3,493.0
R69Y-qYAuis_00,268,71,0,159.9,540.0,239.3,597.3
R69Y-qYAuis_00,268,62,0,596.0,488.7,690.0,598.0
R69Y-qYAuis_00,269,62,0,616.0,500.7,708.0,619.3
R69Y-qYAuis_00,270,62,0,630.7,515.3,729.3,638.0
R69Y-qYAuis_00,272,73,0,464.7,491.0,530.7,543.7
R69Y-qYAuis_00,273,73,0,407.3,501.7,542.0,559.0
R69Y-qYAuis_00,274,73,0,489.0,514.0,553.7,574.0
R69Y-qYAuis_00,275,73,0,499.3,528.7,567.3,591.3
R69Y-qYAuis_00,276,73,0,514.7,544.3,582.7,608.3
R69Y-qYAuis_00,277,73,0,527.3,558.0,599.3,628.7
R69Y-qYAuis_00,278,73,0,537.3,576.3,616.0,651.0
R69Y-qYAuis_00,278,46,0,666.7,348.0,714.7,369.3
R69Y-qYAuis_00,279,79,0,1078.7,454.0,1180.0,536.0
R69Y-qYAuis_00,279,73,0,556.0,595.3,636.0,673.3
R69Y-qYAuis_00,279,46,0,664.0,347.3,712.0,368.7
R69Y-qYAuis_00,280,79,0,1074.7,452.7,1178.7,530.0
R69Y-qYAuis_00,280,73,0,571.7,613.3,657.0,701.3
R69Y-qYAuis_00,280,46,0,662.0,344.0,711.3,368.0
R69Y-qYAuis_00,281,73,0,591.0,635.3,681.0,719.3
R69Y-qYAuis_00,281,46,0,660.7,345.3,708.7,368.0
R69Y-qYAuis_00,282,71,0,330.0,645.3,431.3,720.0
R69Y-qYAuis_00,282,46,0,654.7,344.3,705.3,367.7
R69Y-qYAuis_00,283,71,0,344.7,657.3,446.0,720.0
R69Y-qYAuis_00,283,46,0,656.0,344.3,704.7,367.0
R69Y-qYAuis_00,284,79,0,1066.0,449.7,1174.0,533.7
R69Y-qYAuis_00,284,71,0,353.3,663.7,448.0,720.0
R69Y-qYAuis_00,284,46,0,654.7,344.0,704.0,366.7
R69Y-qYAuis_00,285,79,0,1064.0,448.7,1170.7,523.3
R69Y-qYAuis_00,285,71,0,370.0,681.3,448.7,720.0
R69Y-qYAuis_00,285,46,0,647.3,344.0,699.3,366.7
R69Y-qYAuis_00,286,79,0,1060.7,448.0,1171.3,524.0
R69Y-qYAuis_00,286,71,0,386.7,696.7,452.0,720.0
R69Y-qYAuis_00,286,46,0,646.7,344.0,696.7,366.0
R69Y-qYAuis_00,287,79,0,1060.0,447.3,1148.0,486.0
R69Y-qYAuis_00,287,52,0,754.7,340.7,798.7,367.3
R69Y-qYAuis_00,287,46,0,644.7,343.7,694.0,365.7
R69Y-qYAuis_00,288,79,0,1058.7,447.3,1130.7,484.7
R69Y-qYAuis_00,288,46,0,642.0,343.7,691.3,365.7
R69Y-qYAuis_00,289,46,0,640.0,344.0,689.3,365.3
R69Y-qYAuis_00,290,46,0,637.3,344.0,685.3,365.3
R69Y-qYAuis_00,291,46,0,634.0,344.3,683.3,364.3
R69Y-qYAuis_00,292,46,0,633.3,343.7,680.0,363.7
R69Y-qYAuis_00,293,79,0,1049.3,444.0,1121.3,481.3
R69Y-qYAuis_00,293,46,0,630.7,343.3,678.0,363.3
R69Y-qYAuis_00,294,79,0,1049.3,443.0,1118.7,481.0
R69Y-qYAuis_00,294,46,0,627.0,342.7,675.7,362.7
R69Y-qYAuis_00,295,79,0,1047.3,442.7,1116.7,480.0
R69Y-qYAuis_00,295,46,0,626.0,342.0,672.7,362.7
R69Y-qYAuis_00,296,79,0,1044.7,442.0,1114.0,479.3
R69Y-qYAuis_00,296,46,0,625.0,341.7,671.7,362.3
R69Y-qYAuis_00,297,79,0,1042.0,442.0,1112.7,478.0
R69Y-qYAuis_00,297,46,0,622.7,342.0,669.3,362.0
R69Y-qYAuis_00,298,79,0,1041.3,441.3,1110.7,478.0
R69Y-qYAuis_00,298,46,0,618.7,341.3,666.7,361.3
R69Y-qYAuis_00,299,79,0,1038.7,440.7,1110.7,478.7
R69Y-qYAuis_00,299,46,0,618.3,341.3,665.0,361.3
R69Y-qYAuis_00,300,79,0,1039.3,440.7,1108.7,477.3
R69Y-qYAuis_00,300,46,0,616.0,340.3,662.7,361.7
R69Y-qYAuis_00,301,79,0,1037.3,439.3,1108.0,476.7
R69Y-qYAuis_00,301,46,0,614.0,340.7,660.7,360.7
R69Y-qYAuis_00,302,79,0,1036.0,438.7,1105.3,476.0
R69Y-qYAuis_00,302,46,0,611.3,340.7,658.0,360.7
R69Y-qYAuis_00,303,79,0,1036.0,438.7,1110.7,476.0
R69Y-qYAuis_00,303,46,0,609.3,340.3,656.0,360.3
R69Y-qYAuis_00,304,46,0,610.0,339.7,654.0,359.7
R69Y-qYAuis_00,305,46,0,610.3,339.7,652.3,359.7
R69Y-qYAuis_00,306,46,0,610.0,340.0,650.0,358.7
R69Y-qYAuis_00,307,79,0,1030.7,437.3,1097.3,472.0
R69Y-qYAuis_00,307,46,0,606.0,338.7,648.7,358.7
R69Y-qYAuis_00,308,79,0,1028.0,436.0,1097.3,472.0
R69Y-qYAuis_00,308,46,0,608.0,339.0,646.7,358.3
R69Y-qYAuis_00,309,79,0,1028.0,435.3,1096.0,471.3
R69Y-qYAuis_00,310,79,0,1026.7,435.0,1096.0,471.7
R69Y-qYAuis_00,311,79,0,1024.7,434.7,1094.0,470.7
R69Y-qYAuis_00,312,79,0,1022.7,434.7,1092.0,470.0
R69Y-qYAuis_00,313,79,0,1023.3,434.0,1091.3,470.0
R69Y-qYAuis_00,314,79,0,1022.0,434.0,1091.3,470.0
R69Y-qYAuis_00,315,79,0,1021.3,433.0,1088.0,468.3
R69Y-qYAuis_00,316,79,0,1021.3,433.3,1088.0,468.0
R69Y-qYAuis_00,317,79,0,1020.0,432.0,1089.3,468.0
R69Y-qYAuis_00,318,79,0,1018.0,432.3,1090.0,467.0
R69Y-qYAuis_00,319,79,0,1017.3,432.0,1085.3,465.3
R69Y-qYAuis_00,320,79,0,1016.0,432.0,1082.7,465.3
R69Y-qYAuis_00,321,79,0,1014.7,432.0,1084.0,465.3
R69Y-qYAuis_00,323,79,0,1014.7,431.7,1089.3,465.7
R69Y-qYAuis_00,331,86,0,510.3,374.7,553.7,412.0
R69Y-qYAuis_00,332,86,0,514.3,377.3,558.3,414.7
R69Y-qYAuis_00,333,86,0,527.3,386.7,574.0,424.7
R69Y-qYAuis_00,333,79,0,1007.3,428.7,1071.3,463.3
R69Y-qYAuis_00,334,86,0,535.3,392.7,583.3,433.3
R69Y-qYAuis_00,334,79,0,1006.7,428.7,1070.7,462.7
R69Y-qYAuis_00,335,86,0,544.7,398.7,595.3,441.3
R69Y-qYAuis_00,335,79,0,1006.7,428.7,1070.7,462.0
R69Y-qYAuis_00,336,87,0,424.3,357.0,460.3,389.0
R69Y-qYAuis_00,336,86,0,554.7,406.0,606.7,450.7
R69Y-qYAuis_00,336,79,0,1006.7,428.7,1070.7,462.0
R69Y-qYAuis_00,337,88,0,1184.0,460.7,1256.0,498.0
R69Y-qYAuis_00,337,87,0,428.0,362.7,464.7,394.7
R69Y-qYAuis_00,337,86,0,566.0,413.0,618.7,459.7
R69Y-qYAuis_00,337,79,0,1006.0,428.0,1070.0,461.3
R69Y-qYAuis_00,338,88,0,1177.3,457.3,1246.7,494.7
R69Y-qYAuis_00,338,87,0,433.3,367.3,473.3,400.7
R69Y-qYAuis_00,338,86,0,577.0,420.7,631.7,470.0
R69Y-qYAuis_00,338,79,0,1004.7,428.7,1067.3,460.7
R69Y-qYAuis_00,339,88,0,1170.7,454.0,1238.7,491.3
R69Y-qYAuis_00,339,87,0,439.3,372.0,479.3,406.7
R69Y-qYAuis_00,339,86,0,589.0,429.0,647.0,480.3
R69Y-qYAuis_00,339,79,0,1003.3,427.3,1066.0,460.7
R69Y-qYAuis_00,340,88,0,1164.7,451.7,1232.7,487.7
R69Y-qYAuis_00,340,87,0,445.0,369.3,487.0,412.7
R69Y-qYAuis_00,340,86,0,602.0,438.0,662.0,491.3
R69Y-qYAuis_00,340,79,0,1002.7,427.3,1065.3,460.0
R69Y-qYAuis_00,341,89,0,1065.3,430.0,1126.7,468.0
R69Y-qYAuis_00,341,88,0,1160.0,448.7,1226.7,484.7
R69Y-qYAuis_00,341,87,0,463.7,375.7,494.3,419.7
R69Y-qYAuis_00,341,86,0,616.0,447.3,678.7,503.3
R69Y-qYAuis_00,341,79,0,1002.0,426.7,1064.7,460.0
R69Y-qYAuis_00,342,89,0,1069.3,428.7,1125.3,466.0
R69Y-qYAuis_00,342,88,0,1154.7,447.3,1221.3,481.3
R69Y-qYAuis_00,342,87,0,459.3,386.7,502.0,426.7
R69Y-qYAuis_00,342,86,0,630.7,457.3,695.3,517.3
R69Y-qYAuis_00,342,79,0,1001.3,427.0,1064.0,461.0
R69Y-qYAuis_00,343,89,0,1068.7,427.3,1123.3,465.3
R69Y-qYAuis_00,343,88,0,1150.7,443.7,1214.7,477.7
R69Y-qYAuis_00,343,87,0,464.0,394.7,506.7,432.0
R69Y-qYAuis_00,343,86,0,646.7,468.0,714.7,530.7
R69Y-qYAuis_00,343,79,0,1001.3,426.7,1062.7,462.7
R69Y-qYAuis_00,344,89,0,1065.3,426.7,1121.3,463.3
R69Y-qYAuis_00,344,88,0,1144.7,440.7,1208.7,475.3
R69Y-qYAuis_00,344,86,0,661.3,480.3,736.0,546.3
R69Y-qYAuis_00,345,88,0,1140.0,438.3,1204.0,472.3
R69Y-qYAuis_00,345,86,0,678.0,492.7,758.0,562.0
R69Y-qYAuis_00,346,88,0,1136.0,437.3,1200.0,470.7
R69Y-qYAuis_00,346,86,0,697.3,507.0,782.7,581.0
R69Y-qYAuis_00,347,88,0,1130.7,434.7,1194.7,469.3
R69Y-qYAuis_00,347,87,0,492.0,416.7,545.3,466.0
R69Y-qYAuis_00,347,86,0,720.0,522.0,806.7,599.3
R69Y-qYAuis_00,348,88,0,1126.7,434.0,1190.7,466.7
R69Y-qYAuis_00,348,87,0,500.0,424.7,556.0,475.3
R69Y-qYAuis_00,348,86,0,742.0,538.0,835.3,622.0
R69Y-qYAuis_00,349,89,0,1049.3,418.0,1108.0,455.3
R69Y-qYAuis_00,349,88,0,1123.3,432.0,1184.7,464.0
R69Y-qYAuis_00,349,87,0,508.0,433.0,566.7,485.7
R69Y-qYAuis_00,350,89,0,1048.0,416.7,1104.0,454.0
R69Y-qYAuis_00,350,88,0,1119.3,431.7,1182.0,462.3
R69Y-qYAuis_00,350,87,0,518.7,442.7,580.0,498.0
R69Y-qYAuis_00,351,90,0,1008.0,499.0,1090.7,546.3
R69Y-qYAuis_00,351,89,0,1041.3,416.0,1100.0,454.7
R69Y-qYAuis_00,351,88,0,1116.0,429.3,1177.3,460.0
R69Y-qYAuis_00,352,90,0,993.3,493.3,1073.3,538.7
R69Y-qYAuis_00,352,89,0,1038.7,415.0,1097.3,450.3
R69Y-qYAuis_00,352,88,0,1109.3,427.3,1173.3,459.3
R69Y-qYAuis_00,353,90,0,977.3,486.3,1057.3,530.3
R69Y-qYAuis_00,353,89,0,1036.0,413.3,1094.7,449.3
R69Y-qYAuis_00,353,88,0,1106.7,426.3,1170.7,457.7
R69Y-qYAuis_00,354,89,0,1030.7,412.0,1089.3,446.7
R69Y-qYAuis_00,354,88,0,1102.7,424.7,1165.3,455.3
R69Y-qYAuis_00,355,89,0,1025.3,409.7,1086.7,445.7
R69Y-qYAuis_00,355,88,0,1099.3,424.0,1162.0,454.0
R69Y-qYAuis_00,356,89,0,1024.0,408.0,1082.7,444.7
R69Y-qYAuis_00,356,88,0,1094.7,422.0,1158.7,452.0
R69Y-qYAuis_00,357,90,0,926.7,462.0,993.3,502.0
R69Y-qYAuis_00,357,89,0,1019.3,408.0,1088.7,448.0
R69Y-qYAuis_00,357,88,0,1092.0,420.0,1156.0,450.7
R69Y-qYAuis_00,358,90,0,914.7,457.3,980.0,496.0
R69Y-qYAuis_00,358,89,0,1014.0,406.0,1075.3,440.7
R69Y-qYAuis_00,358,88,0,1088.0,418.7,1152.0,449.3
R69Y-qYAuis_00,359,90,0,901.3,452.7,968.0,491.3
R69Y-qYAuis_00,359,89,0,1009.3,405.3,1073.3,441.3
R69Y-qYAuis_00,359,88,0,1084.7,418.0,1148.7,448.0
R69Y-qYAuis_00,360,90,0,892.0,448.0,956.0,484.7
R69Y-qYAuis_00,360,89,0,1006.0,401.0,1075.3,439.7
R69Y-qYAuis_00,360,88,0,1081.3,416.0,1144.0,446.7
R69Y-qYAuis_00,361,90,0,878.7,443.3,944.0,480.7
R69Y-qYAuis_00,361,89,0,1001.3,402.0,1081.3,442.0
R69Y-qYAuis_00,361,88,0,1077.3,414.7,1140.0,444.7
R69Y-qYAuis_00,362,90,0,869.3,437.7,930.7,473.7
R69Y-qYAuis_00,362,89,0,996.0,400.7,1122.7,443.3
R69Y-qYAuis_00,363,90,0,858.7,432.7,920.0,468.7
R69Y-qYAuis_00,363,89,0,994.0,397.3,1131.3,442.7
R69Y-qYAuis_00,364,90,0,850.7,429.3,909.3,465.3
R69Y-qYAuis_00,364,89,0,988.7,395.7,1127.3,441.0
R69Y-qYAuis_00,365,90,0,841.3,426.0,897.3,460.7
R69Y-qYAuis_00,366,90,0,831.3,421.0,886.0,455.0
R69Y-qYAuis_00,366,79,0,992.0,421.3,1053.3,456.0
R69Y-qYAuis_00,367,90,0,821.3,418.3,878.7,451.0
R69Y-qYAuis_00,367,79,0,990.7,421.3,1052.0,456.0
R69Y-qYAuis_00,368,90,0,814.7,415.3,868.0,446.0
R69Y-qYAuis_00,368,79,0,990.7,421.0,1052.0,455.7
R69Y-qYAuis_00,369,90,0,805.3,410.7,858.7,442.7
R69Y-qYAuis_00,369,79,0,989.3,420.0,1050.7,454.7
R69Y-qYAuis_00,370,90,0,798.7,407.7,849.3,438.3
R69Y-qYAuis_00,370,88,0,1044.0,404.0,1105.3,433.3
R69Y-qYAuis_00,370,79,0,986.7,420.0,1049.3,454.7
R69Y-qYAuis_00,371,90,0,790.7,404.7,841.3,434.0
R69Y-qYAuis_00,372,90,0,784.0,401.3,832.0,430.7
R69Y-qYAuis_00,373,90,0,776.0,398.0,825.3,427.3
R69Y-qYAuis_00,374,90,0,769.3,395.3,817.3,423.3
R69Y-qYAuis_00,375,90,0,762.7,392.7,810.7,420.0
R69Y-qYAuis_00,376,90,0,756.7,390.3,803.3,416.3
R69Y-qYAuis_00,377,90,0,751.3,387.3,796.7,412.7
R69Y-qYAuis_00,378,90,0,745.3,384.7,790.7,411.3
R69Y-qYAuis_00,379,90,0,738.7,383.3,784.0,408.7
R69Y-qYAuis_00,380,90,0,736.7,382.7,780.7,407.3
R69Y-qYAuis_00,381,90,0,728.0,379.3,770.7,403.3
R69Y-qYAuis_00,382,96,0,536.0,396.0,586.7,440.0
R69Y-qYAuis_00,382,90,0,723.3,376.0,764.7,401.3
R69Y-qYAuis_00,383,96,0,545.0,401.7,596.3,447.7
R69Y-qYAuis_00,383,90,0,719.3,373.3,759.3,398.7
R69Y-qYAuis_00,384,96,0,555.3,410.3,607.3,455.7
R69Y-qYAuis_00,384,90,0,712.0,371.3,754.7,396.7
R69Y-qYAuis_00,384,79,0,976.0,416.7,1037.3,450.0
R69Y-qYAuis_00,385,96,0,566.0,416.7,620.7,466.0
R69Y-qYAuis_00,385,90,0,708.0,368.7,749.3,394.7
R69Y-qYAuis_00,385,79,0,974.7,416.0,1036.0,450.0
R69Y-qYAuis_00,386,96,0,577.3,422.7,634.7,475.3
R69Y-qYAuis_00,386,90,0,704.0,368.0,744.0,392.0
R69Y-qYAuis_00,386,79,0,974.0,416.0,1035.3,449.3
R69Y-qYAuis_00,387,96,0,588.7,432.7,648.7,487.3
R69Y-qYAuis_00,387,94,0,900.0,365.3,948.0,396.0
R69Y-qYAuis_00,387,90,0,700.0,366.0,740.0,390.0
R69Y-qYAuis_00,387,79,0,973.3,415.0,1034.7,449.7
R69Y-qYAuis_00,388,98,0,1172.7,470.7,1255.3,517.3
R69Y-qYAuis_00,388,96,0,600.7,442.7,664.7,498.7
R69Y-qYAuis_00,388,94,0,896.0,366.7,944.0,393.3
R69Y-qYAuis_00,388,90,0,696.0,363.3,738.7,388.7
R69Y-qYAuis_00,388,79,0,972.0,414.0,1033.3,448.7
R69Y-qYAuis_00,389,98,0,1165.3,467.3,1245.3,512.7
R69Y-qYAuis_00,389,96,0,614.0,452.7,680.7,510.0
R69Y-qYAuis_00,389,94,0,890.7,364.7,940.0,392.7
R69Y-qYAuis_00,389,90,0,692.0,362.7,732.0,386.7
R69Y-qYAuis_00,389,79,0,971.3,414.0,1031.3,448.7
R69Y-qYAuis_00,390,98,0,1157.3,464.3,1237.3,508.3
R69Y-qYAuis_00,390,96,0,628.0,462.0,696.0,523.3
R69Y-qYAuis_00,390,90,0,688.0,361.0,730.7,387.0
R69Y-qYAuis_00,390,79,0,972.0,413.0,1030.7,449.0
R69Y-qYAuis_00,391,98,0,1150.7,461.7,1228.0,503.0
R69Y-qYAuis_00,391,96,0,644.0,471.7,717.3,538.3
R69Y-qYAuis_00,391,90,0,685.3,360.0,722.7,385.3
R69Y-qYAuis_00,391,79,0,970.0,413.3,1030.0,449.3
R69Y-qYAuis_00,392,98,0,1142.7,458.7,1220.0,502.7
R69Y-qYAuis_00,392,96,0,659.3,484.0,738.0,553.3
R69Y-qYAuis_00,392,90,0,680.7,358.3,718.0,380.3
R69Y-qYAuis_00,392,88,0,974.7,381.0,1026.7,407.0
R69Y-qYAuis_00,392,79,0,968.0,412.7,1029.3,448.7
R69Y-qYAuis_00,393,98,0,1134.7,454.7,1212.0,498.7
R69Y-qYAuis_00,393,96,0,677.0,496.0,760.0,570.0
R69Y-qYAuis_00,393,94,0,879.3,360.3,926.0,387.7
R69Y-qYAuis_00,393,90,0,676.7,356.0,715.3,379.3
R69Y-qYAuis_00,393,79,0,966.7,412.7,1028.0,448.0
R69Y-qYAuis_00,394,98,0,1129.3,453.3,1204.0,494.7
R69Y-qYAuis_00,394,96,0,696.0,510.7,784.0,586.7
R69Y-qYAuis_00,394,90,0,673.0,354.7,710.7,377.3
R69Y-qYAuis_00,394,79,0,965.3,412.7,1026.7,446.7
R69Y-qYAuis_00,395,98,0,1122.7,449.7,1197.3,493.0
R69Y-qYAuis_00,395,96,0,716.0,525.3,806.7,606.7
R69Y-qYAuis_00,395,90,0,669.3,353.3,708.0,376.0
R69Y-qYAuis_00,395,79,0,965.3,412.0,1024.0,446.0
R69Y-qYAuis_00,396,98,0,1116.0,446.7,1188.0,490.7
R69Y-qYAuis_00,396,96,0,738.7,540.7,836.0,626.0
R69Y-qYAuis_00,396,90,0,666.7,352.0,704.0,374.7
R69Y-qYAuis_00,396,79,0,960.7,411.3,1024.7,446.0
R69Y-qYAuis_00,397,98,0,1108.0,443.3,1180.0,484.0
R69Y-qYAuis_00,397,96,0,761.3,556.7,865.3,650.0
R69Y-qYAuis_00,397,90,0,663.3,352.0,700.7,373.3
R69Y-qYAuis_00,397,79,0,963.3,411.0,1022.0,445.7
R69Y-qYAuis_00,398,98,0,1102.7,442.0,1174.7,480.7
R69Y-qYAuis_00,398,96,0,788.0,576.7,898.7,672.7
R69Y-qYAuis_00,398,90,0,660.0,351.0,697.3,371.7
R69Y-qYAuis_00,398,79,0,961.3,411.3,1022.7,444.7
R69Y-qYAuis_00,399,98,0,1096.0,439.3,1168.0,479.3
R69Y-qYAuis_00,399,96,0,815.3,596.0,935.3,701.3
R69Y-qYAuis_00,399,90,0,658.0,349.3,694.0,370.7
R69Y-qYAuis_00,399,79,0,961.3,409.0,1020.0,444.3
R69Y-qYAuis_00,400,98,0,1090.7,436.7,1160.0,475.3
R69Y-qYAuis_00,400,96,0,846.7,618.7,974.7,720.0
R69Y-qYAuis_00,400,90,0,654.7,347.3,691.3,368.7
R69Y-qYAuis_00,400,79,0,960.0,410.0,1018.7,443.3
R69Y-qYAuis_00,401,98,0,1084.0,434.3,1154.7,472.3
R69Y-qYAuis_00,401,90,0,652.0,346.3,688.0,367.7
R69Y-qYAuis_00,401,79,0,958.7,410.3,1017.3,443.0
R69Y-qYAuis_00,402,98,0,1078.7,432.7,1148.0,470.0
R69Y-qYAuis_00,402,90,0,650.0,345.3,686.0,366.0
R69Y-qYAuis_00,402,79,0,957.3,409.3,1017.3,443.3
R69Y-qYAuis_00,403,102,0,503.7,366.0,543.7,401.3
R69Y-qYAuis_00,403,98,0,1073.3,432.0,1142.7,468.7
R69Y-qYAuis_00,403,90,0,647.3,344.0,682.7,365.3
R69Y-qYAuis_00,403,79,0,957.3,408.0,1016.0,442.7
R69Y-qYAuis_00,404,102,0,512.0,371.3,552.0,407.3
R69Y-qYAuis_00,404,98,0,1068.0,429.3,1137.3,465.3
R69Y-qYAuis_00,404,90,0,645.3,343.3,680.0,363.3
R69Y-qYAuis_00,404,79,0,955.3,408.0,1015.3,442.7
R69Y-qYAuis_00,405,102,0,518.0,376.7,560.0,412.7
R69Y-qYAuis_00,405,98,0,1062.7,427.3,1129.3,463.3
R69Y-qYAuis_00,405,90,0,642.7,342.0,677.3,363.3
R69Y-qYAuis_00,405,79,0,953.3,407.7,1014.7,441.7
R69Y-qYAuis_00,406,103,0,1032.0,471.3,1109.3,512.7
R69Y-qYAuis_00,406,102,0,527.3,383.3,570.0,419.3
R69Y-qYAuis_00,406,98,0,1057.3,425.0,1125.3,461.0
R69Y-qYAuis_00,406,94,0,840.0,347.3,880.0,374.0
R69Y-qYAuis_00,406,90,0,640.7,341.0,673.3,361.7
R69Y-qYAuis_00,407,103,0,1026.0,468.7,1102.0,510.0
R69Y-qYAuis_00,407,102,0,534.3,388.0,580.3,426.7
R69Y-qYAuis_00,407,98,0,1052.7,423.3,1119.3,459.3
R69Y-qYAuis_00,407,90,0,638.3,337.8,672.3,360.7
R69Y-qYAuis_00,408,103,0,1020.0,464.7,1094.7,506.7
R69Y-qYAuis_00,408,102,0,543.3,393.7,589.3,433.7
R69Y-qYAuis_00,408,98,0,1046.7,421.3,1114.7,457.3
R69Y-qYAuis_00,408,90,0,634.0,336.7,670.0,360.0
R69Y-qYAuis_00,409,103,0,1014.7,464.3,1088.0,503.0
R69Y-qYAuis_00,409,98,0,1042.7,417.3,1109.3,454.7
