video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c3B2ddiaBcQ_00,300,51,1,897.6,489.0,959.2,572.5
c3B2ddiaBcQ_00,300,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,300,37,1,24.5,545.0,93.7,578.0
c3B2ddiaBcQ_00,300,24,0,743.6,554.1,765.6,578.0
c3B2ddiaBcQ_00,300,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,300,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,300,8,0,791.5,17.9,815.7,47.9
c3B2ddiaBcQ_00,300,7,1,136.7,545.6,214.5,580.8
c3B2ddiaBcQ_00,300,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,303,59,1,24.5,545.0,94.1,578.0
c3B2ddiaBcQ_00,303,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,303,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,303,51,1,897.6,489.0,959.2,577.0
c3B2ddiaBcQ_00,303,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,303,37,1,23.8,545.0,94.6,578.0
c3B2ddiaBcQ_00,303,24,0,743.0,554.1,766.2,578.0
c3B2ddiaBcQ_00,303,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,303,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,303,8,0,791.5,17.9,815.7,47.9
c3B2ddiaBcQ_00,303,7,1,141.4,545.0,215.1,581.4
c3B2ddiaBcQ_00,303,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,306,59,1,24.5,545.0,94.1,578.0
c3B2ddiaBcQ_00,306,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,306,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,306,51,1,897.1,488.4,959.8,574.2
c3B2ddiaBcQ_00,306,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,306,37,1,23.8,545.0,94.7,577.5
c3B2ddiaBcQ_00,306,24,0,743.0,554.4,766.2,577.5
c3B2ddiaBcQ_00,306,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,306,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,306,8,0,791.5,17.9,815.7,47.9
c3B2ddiaBcQ_00,306,7,1,142.6,545.0,214.6,581.4
c3B2ddiaBcQ_00,306,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,309,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,309,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,309,51,1,896.5,487.9,958.1,567.6
c3B2ddiaBcQ_00,309,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,309,37,1,23.8,545.0,94.9,577.5
c3B2ddiaBcQ_00,309,24,0,743.0,554.1,766.2,578.0
c3B2ddiaBcQ_00,309,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,309,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,309,8,0,791.5,17.8,815.7,47.9
c3B2ddiaBcQ_00,309,7,1,143.3,545.0,214.2,581.4
c3B2ddiaBcQ_00,309,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,312,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,312,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,312,51,1,896.5,486.8,959.2,555.0
c3B2ddiaBcQ_00,312,39,0,695.2,545.6,721.6,576.4
c3B2ddiaBcQ_00,312,37,1,23.8,545.0,94.9,577.5
c3B2ddiaBcQ_00,312,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,312,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,312,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,312,8,0,791.5,17.8,815.7,47.9
c3B2ddiaBcQ_00,312,7,1,143.0,545.6,213.4,580.8
c3B2ddiaBcQ_00,312,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,315,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,315,52,0,119.6,545.6,142.7,576.4
c3B2ddiaBcQ_00,315,51,1,897.1,489.5,959.8,534.6
c3B2ddiaBcQ_00,315,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,315,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,315,37,1,23.8,545.0,94.8,577.5
c3B2ddiaBcQ_00,315,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,315,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,315,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,315,8,0,791.5,17.8,815.7,47.9
c3B2ddiaBcQ_00,315,7,1,143.3,545.0,213.4,581.4
c3B2ddiaBcQ_00,315,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,318,59,1,23.7,545.0,94.8,577.5
c3B2ddiaBcQ_00,318,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,318,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,318,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,318,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,318,37,1,24.5,545.0,94.1,578.0
c3B2ddiaBcQ_00,318,24,0,743.6,554.1,765.6,578.0
c3B2ddiaBcQ_00,318,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,318,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,318,8,0,793.1,18.6,812.9,47.6
c3B2ddiaBcQ_00,318,7,1,143.1,545.0,212.4,581.4
c3B2ddiaBcQ_00,318,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,321,59,1,23.8,545.0,94.7,577.5
c3B2ddiaBcQ_00,321,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,321,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,321,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,321,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,321,37,1,24.5,545.0,94.1,578.0
c3B2ddiaBcQ_00,321,24,0,743.6,554.1,765.6,578.0
c3B2ddiaBcQ_00,321,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,321,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,321,8,0,793.1,18.6,812.9,47.6
c3B2ddiaBcQ_00,321,7,1,143.3,545.0,212.6,581.4
c3B2ddiaBcQ_00,321,1,0,887.7,545.6,907.5,576.4
c3B2ddiaBcQ_00,324,62,1,896.5,503.2,958.1,575.9
c3B2ddiaBcQ_00,324,59,1,23.8,545.0,94.9,577.5
c3B2ddiaBcQ_00,324,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,324,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,324,39,0,696.3,545.6,720.5,576.4
c3B2ddiaBcQ_00,324,37,1,24.6,545.0,94.1,578.0
c3B2ddiaBcQ_00,324,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,324,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,324,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,324,8,0,793.1,18.6,812.9,47.6
c3B2ddiaBcQ_00,324,7,1,143.3,545.6,212.9,580.8
c3B2ddiaBcQ_00,324,1,0,887.7,545.6,907.5,576.4
c3B2ddiaBcQ_00,327,62,1,896.0,503.8,957.6,572.0
c3B2ddiaBcQ_00,327,59,1,23.8,545.0,94.9,577.5
c3B2ddiaBcQ_00,327,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,327,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,327,39,0,695.2,545.6,720.5,576.4
c3B2ddiaBcQ_00,327,37,1,24.6,545.0,94.1,578.0
c3B2ddiaBcQ_00,327,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,327,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,327,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,327,8,0,793.1,18.5,812.9,47.6
c3B2ddiaBcQ_00,327,7,1,143.0,545.6,212.9,580.8
c3B2ddiaBcQ_00,327,1,0,887.7,545.6,907.5,576.4
c3B2ddiaBcQ_00,330,59,1,24.6,545.0,94.6,577.0
c3B2ddiaBcQ_00,330,53,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,330,52,0,119.5,545.6,142.6,576.4
c3B2ddiaBcQ_00,330,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,330,37,1,23.8,545.0,94.6,577.0
c3B2ddiaBcQ_00,330,16,0,671.0,544.5,694.1,576.4
c3B2ddiaBcQ_00,330,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,330,8,0,793.1,18.4,812.9,47.5
c3B2ddiaBcQ_00,330,1,0,887.7,545.6,907.5,575.9
c3B2ddiaBcQ_00,333,59,1,24.8,545.0,94.8,577.0
c3B2ddiaBcQ_00,333,53,0,911.4,545.6,936.7,576.4
c3B2ddiaBcQ_00,333,52,0,119.2,545.6,142.3,576.4
c3B2ddiaBcQ_00,333,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,333,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,333,37,1,23.9,545.0,95.1,577.0
c3B2ddiaBcQ_00,333,16,0,671.0,544.5,694.1,576.4
c3B2ddiaBcQ_00,333,10,0,623.7,17.8,645.7,48.0
c3B2ddiaBcQ_00,333,8,0,793.1,18.4,812.9,47.5
c3B2ddiaBcQ_00,333,1,0,887.7,545.6,907.5,575.9
c3B2ddiaBcQ_00,336,59,1,24.7,545.0,94.7,577.0
c3B2ddiaBcQ_00,336,53,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,336,52,0,119.2,545.6,142.3,576.4
c3B2ddiaBcQ_00,336,40,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,336,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,336,23,0,151.4,629.8,168.4,656.2
c3B2ddiaBcQ_00,336,16,0,671.0,545.0,693.0,575.9
c3B2ddiaBcQ_00,336,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,336,8,0,793.7,18.3,812.4,47.5
c3B2ddiaBcQ_00,336,1,0,888.8,545.6,908.6,575.9
c3B2ddiaBcQ_00,339,63,0,23.7,545.6,46.0,576.4
c3B2ddiaBcQ_00,339,59,1,24.7,545.0,94.7,577.0
c3B2ddiaBcQ_00,339,53,0,911.4,545.6,936.7,576.4
c3B2ddiaBcQ_00,339,52,0,119.2,545.6,142.3,576.4
c3B2ddiaBcQ_00,339,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,339,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,339,23,0,151.4,629.8,168.4,656.2
c3B2ddiaBcQ_00,339,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,339,10,0,623.7,17.8,645.7,48.0
c3B2ddiaBcQ_00,339,8,0,793.1,18.3,812.9,47.5
c3B2ddiaBcQ_00,339,1,0,888.8,545.0,908.6,575.9
c3B2ddiaBcQ_00,342,65,1,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,342,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,342,59,1,23.9,545.0,94.5,577.0
c3B2ddiaBcQ_00,342,53,0,911.4,545.6,936.7,576.4
c3B2ddiaBcQ_00,342,52,0,119.2,545.6,142.3,576.4
c3B2ddiaBcQ_00,342,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,342,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,342,23,0,151.5,629.8,168.6,656.2
c3B2ddiaBcQ_00,342,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,342,10,0,623.7,17.8,645.7,48.0
c3B2ddiaBcQ_00,342,8,0,793.1,18.3,812.9,47.5
c3B2ddiaBcQ_00,342,1,0,888.8,545.0,908.6,575.9
c3B2ddiaBcQ_00,345,65,1,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,345,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,345,59,1,23.9,545.0,94.5,577.0
c3B2ddiaBcQ_00,345,53,0,911.4,545.6,936.7,576.4
c3B2ddiaBcQ_00,345,52,0,119.1,545.6,142.2,576.4
c3B2ddiaBcQ_00,345,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,345,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,345,37,1,24.7,545.0,94.6,576.4
c3B2ddiaBcQ_00,345,23,0,151.5,629.8,168.6,656.2
c3B2ddiaBcQ_00,345,16,0,669.9,544.5,694.1,575.9
c3B2ddiaBcQ_00,345,10,0,623.7,17.8,645.7,48.0
c3B2ddiaBcQ_00,345,8,0,793.1,18.3,812.9,47.5
c3B2ddiaBcQ_00,345,1,0,888.8,545.0,908.6,575.9
c3B2ddiaBcQ_00,348,65,1,23.7,545.6,46.0,576.4
c3B2ddiaBcQ_00,348,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,348,59,1,23.9,545.0,94.5,577.0
c3B2ddiaBcQ_00,348,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,348,52,0,119.1,545.6,142.2,576.4
c3B2ddiaBcQ_00,348,40,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,348,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,348,37,1,24.8,545.0,94.6,576.4
c3B2ddiaBcQ_00,348,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,348,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,348,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,348,7,1,120.5,545.6,215.1,579.7
c3B2ddiaBcQ_00,348,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,351,65,1,23.7,545.6,46.0,576.4
c3B2ddiaBcQ_00,351,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,351,59,1,23.9,545.0,94.5,577.0
c3B2ddiaBcQ_00,351,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,351,52,0,119.1,545.6,142.2,576.4
c3B2ddiaBcQ_00,351,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,351,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,351,37,1,24.8,545.0,94.7,576.4
c3B2ddiaBcQ_00,351,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,351,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,351,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,351,7,1,120.6,545.0,215.2,580.2
c3B2ddiaBcQ_00,351,1,0,888.8,545.0,908.6,575.9
c3B2ddiaBcQ_00,354,65,1,23.7,545.6,46.0,576.4
c3B2ddiaBcQ_00,354,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,354,62,1,897.6,509.3,961.4,577.5
c3B2ddiaBcQ_00,354,59,1,23.9,545.0,94.5,577.0
c3B2ddiaBcQ_00,354,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,354,52,0,119.1,545.6,142.2,576.4
c3B2ddiaBcQ_00,354,40,0,695.8,545.6,721.0,576.4
c3B2ddiaBcQ_00,354,39,0,695.2,545.6,721.6,576.4
c3B2ddiaBcQ_00,354,37,1,24.8,545.0,94.6,576.4
c3B2ddiaBcQ_00,354,23,0,151.1,629.8,168.4,656.2
c3B2ddiaBcQ_00,354,16,0,669.9,544.5,694.1,575.9
c3B2ddiaBcQ_00,354,10,0,623.7,17.8,645.7,48.0
c3B2ddiaBcQ_00,354,7,1,120.3,545.0,215.2,579.7
c3B2ddiaBcQ_00,354,1,0,888.8,545.6,908.6,575.9
c3B2ddiaBcQ_00,357,65,1,23.7,545.6,46.0,576.4
c3B2ddiaBcQ_00,357,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,357,59,1,24.8,545.0,94.0,576.4
c3B2ddiaBcQ_00,357,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,357,52,0,119.1,545.6,142.3,576.4
c3B2ddiaBcQ_00,357,39,0,695.2,544.5,723.8,576.4
c3B2ddiaBcQ_00,357,37,1,23.9,545.0,93.9,577.0
c3B2ddiaBcQ_00,357,23,0,151.1,629.8,168.4,656.2
c3B2ddiaBcQ_00,357,16,0,669.9,544.5,694.1,575.9
c3B2ddiaBcQ_00,357,10,0,623.7,17.8,645.7,48.0
c3B2ddiaBcQ_00,357,7,1,121.3,545.0,215.1,580.2
c3B2ddiaBcQ_00,357,1,0,888.8,545.6,908.6,575.9
c3B2ddiaBcQ_00,360,65,1,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,360,63,0,23.7,546.2,46.1,576.4
c3B2ddiaBcQ_00,360,59,1,25.1,545.0,94.1,576.4
c3B2ddiaBcQ_00,360,53,0,909.7,545.6,936.1,576.4
c3B2ddiaBcQ_00,360,52,0,119.4,545.6,142.3,576.4
c3B2ddiaBcQ_00,360,39,0,696.3,545.6,722.7,576.4
c3B2ddiaBcQ_00,360,24,0,744.2,541.8,765.0,576.4
c3B2ddiaBcQ_00,360,23,0,151.2,630.3,168.3,655.6
c3B2ddiaBcQ_00,360,16,0,669.9,544.5,694.1,575.9
c3B2ddiaBcQ_00,360,7,1,119.9,545.0,214.5,580.2
c3B2ddiaBcQ_00,360,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,363,65,1,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,363,63,0,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,363,59,1,25.1,545.0,94.1,576.4
c3B2ddiaBcQ_00,363,53,0,910.2,545.6,936.7,576.4
c3B2ddiaBcQ_00,363,52,0,119.4,545.6,142.2,576.4
c3B2ddiaBcQ_00,363,32,0,909.7,545.0,936.1,576.4
c3B2ddiaBcQ_00,363,24,0,744.7,544.0,766.7,577.0
c3B2ddiaBcQ_00,363,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,363,7,1,120.0,545.3,214.6,582.5
c3B2ddiaBcQ_00,363,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,366,65,1,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,366,63,0,23.7,545.6,46.2,576.4
c3B2ddiaBcQ_00,366,59,1,25.2,545.0,94.2,576.4
c3B2ddiaBcQ_00,366,53,0,909.7,545.6,936.1,576.4
c3B2ddiaBcQ_00,366,52,0,119.4,545.6,142.3,576.4
c3B2ddiaBcQ_00,366,32,0,909.7,545.0,936.1,576.4
c3B2ddiaBcQ_00,366,24,0,743.6,551.7,765.6,577.0
c3B2ddiaBcQ_00,366,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,366,7,1,120.2,544.8,214.5,580.2
c3B2ddiaBcQ_00,366,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,369,65,1,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,369,63,0,23.7,545.6,46.2,576.4
c3B2ddiaBcQ_00,369,59,1,25.5,545.0,94.3,576.4
c3B2ddiaBcQ_00,369,53,0,909.7,545.6,936.1,576.4
c3B2ddiaBcQ_00,369,52,0,119.4,545.6,142.2,576.4
c3B2ddiaBcQ_00,369,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,369,32,0,909.7,545.0,936.1,576.4
c3B2ddiaBcQ_00,369,24,0,743.6,551.9,767.8,578.0
c3B2ddiaBcQ_00,369,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,369,7,1,120.4,544.8,214.5,580.2
c3B2ddiaBcQ_00,369,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,372,65,1,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,372,63,0,23.7,545.6,46.2,576.4
c3B2ddiaBcQ_00,372,59,1,25.2,545.0,94.3,576.4
c3B2ddiaBcQ_00,372,53,0,909.7,545.6,936.1,576.4
c3B2ddiaBcQ_00,372,52,0,119.4,545.6,142.3,576.4
c3B2ddiaBcQ_00,372,32,0,909.7,545.0,936.1,576.4
c3B2ddiaBcQ_00,372,24,0,743.6,552.2,767.8,577.5
c3B2ddiaBcQ_00,372,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,372,7,1,120.3,544.8,213.8,580.2
c3B2ddiaBcQ_00,372,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,375,65,1,23.7,546.2,46.0,576.4
c3B2ddiaBcQ_00,375,63,0,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,375,59,1,25.2,545.0,94.3,576.4
c3B2ddiaBcQ_00,375,53,0,909.7,545.6,936.1,576.4
c3B2ddiaBcQ_00,375,52,0,119.4,545.6,142.3,576.4
c3B2ddiaBcQ_00,375,32,0,909.7,545.0,936.1,576.4
c3B2ddiaBcQ_00,375,24,0,743.6,551.7,770.0,578.0
c3B2ddiaBcQ_00,375,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,375,7,1,120.2,544.8,214.0,580.2
c3B2ddiaBcQ_00,375,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,378,65,1,23.7,545.6,46.3,576.4
c3B2ddiaBcQ_00,378,63,0,23.6,545.6,46.0,576.4
c3B2ddiaBcQ_00,378,59,1,25.5,545.6,94.3,576.4
c3B2ddiaBcQ_00,378,53,0,910.2,545.6,936.7,576.4
c3B2ddiaBcQ_00,378,52,0,119.4,545.6,142.3,576.4
c3B2ddiaBcQ_00,378,32,0,909.7,545.0,936.1,576.4
c3B2ddiaBcQ_00,378,24,0,743.6,551.9,765.6,578.0
c3B2ddiaBcQ_00,378,23,0,151.2,629.8,168.3,656.2
c3B2ddiaBcQ_00,378,7,1,120.3,545.0,213.5,581.4
c3B2ddiaBcQ_00,378,1,0,887.7,545.0,908.6,575.9
c3B2ddiaBcQ_00,381,65,1,23.8,545.6,46.5,575.9
c3B2ddiaBcQ_00,381,63,0,23.6,545.6,46.1,576.4
c3B2ddiaBcQ_00,381,59,1,25.2,545.6,94.3,576.4
c3B2ddiaBcQ_00,381,52,0,119.6,545.0,142.4,576.4
c3B2ddiaBcQ_00,381,24,0,730.4,552.8,765.6,582.5
c3B2ddiaBcQ_00,381,23,0,151.0,629.8,168.3,656.2
c3B2ddiaBcQ_00,381,1,0,887.7,545.0,909.7,575.9
c3B2ddiaBcQ_00,384,65,1,23.6,545.6,46.6,576.4
c3B2ddiaBcQ_00,384,63,0,23.5,545.6,46.1,576.4
c3B2ddiaBcQ_00,384,59,1,24.6,545.0,93.9,577.0
c3B2ddiaBcQ_00,384,52,0,119.6,545.6,142.3,576.4
c3B2ddiaBcQ_00,384,24,0,743.0,552.2,765.0,584.1
c3B2ddiaBcQ_00,384,9,0,71.4,545.6,93.9,576.4
c3B2ddiaBcQ_00,384,1,0,887.7,545.6,909.7,575.9
c3B2ddiaBcQ_00,387,65,1,23.6,545.6,46.6,576.4
c3B2ddiaBcQ_00,387,63,0,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,387,59,1,24.7,545.0,94.0,577.0
c3B2ddiaBcQ_00,387,52,0,119.6,545.6,143.0,576.4
c3B2ddiaBcQ_00,387,24,0,741.4,552.2,765.6,586.3
c3B2ddiaBcQ_00,387,9,0,71.4,545.6,93.9,576.4
c3B2ddiaBcQ_00,387,1,0,887.7,545.6,909.7,575.9
c3B2ddiaBcQ_00,390,66,0,672.1,376.5,698.5,393.0
c3B2ddiaBcQ_00,390,65,1,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,390,63,0,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,390,59,1,24.5,545.0,93.9,577.0
c3B2ddiaBcQ_00,390,52,0,119.6,545.6,142.4,576.4
c3B2ddiaBcQ_00,390,24,0,743.6,551.7,765.6,586.9
c3B2ddiaBcQ_00,390,9,0,71.4,545.6,93.9,576.4
c3B2ddiaBcQ_00,390,1,0,887.7,545.6,909.7,575.9
c3B2ddiaBcQ_00,393,66,0,673.2,377.3,698.5,392.7
c3B2ddiaBcQ_00,393,65,1,23.6,545.6,46.6,576.4
c3B2ddiaBcQ_00,393,63,0,23.5,545.6,46.1,576.4
c3B2ddiaBcQ_00,393,59,1,24.8,545.0,93.9,577.0
c3B2ddiaBcQ_00,393,52,0,119.6,545.6,143.0,576.4
c3B2ddiaBcQ_00,393,16,0,669.9,545.6,694.1,575.9
c3B2ddiaBcQ_00,393,9,0,71.3,545.6,94.0,576.4
c3B2ddiaBcQ_00,393,1,0,887.7,545.6,909.7,575.9
c3B2ddiaBcQ_00,396,66,0,674.3,379.0,698.5,394.4
c3B2ddiaBcQ_00,396,65,1,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,396,63,0,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,396,59,1,24.8,545.0,93.9,577.0
c3B2ddiaBcQ_00,396,52,0,119.8,545.6,142.9,576.4
c3B2ddiaBcQ_00,396,16,0,669.9,545.6,694.1,575.9
c3B2ddiaBcQ_00,396,9,0,71.3,545.6,94.0,576.4
c3B2ddiaBcQ_00,396,1,0,887.7,545.6,909.7,575.9
c3B2ddiaBcQ_00,399,66,0,675.4,379.0,699.6,394.4
c3B2ddiaBcQ_00,399,65,1,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,399,63,0,23.6,545.6,46.6,576.4
c3B2ddiaBcQ_00,399,59,1,24.7,545.0,94.1,577.0
c3B2ddiaBcQ_00,399,52,0,119.6,545.6,143.3,576.4
c3B2ddiaBcQ_00,399,16,0,669.9,546.2,693.0,575.9
c3B2ddiaBcQ_00,399,9,0,71.3,545.6,94.0,576.4
c3B2ddiaBcQ_00,399,1,0,887.7,545.6,909.7,575.9
c3B2ddiaBcQ_00,402,66,0,675.4,379.8,699.6,396.3
c3B2ddiaBcQ_00,402,65,1,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,402,63,0,23.6,545.6,46.6,576.4
c3B2ddiaBcQ_00,402,59,1,24.7,545.0,94.1,577.0
c3B2ddiaBcQ_00,402,52,0,119.6,545.6,143.3,576.4
c3B2ddiaBcQ_00,402,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,402,24,0,743.6,552.8,765.6,597.9
c3B2ddiaBcQ_00,402,16,0,669.9,546.2,694.1,575.9
c3B2ddiaBcQ_00,402,9,0,71.4,545.6,93.9,576.4
c3B2ddiaBcQ_00,402,1,0,887.7,545.0,909.7,575.9
c3B2ddiaBcQ_00,405,66,0,675.4,380.1,699.6,397.1
c3B2ddiaBcQ_00,405,65,1,23.5,546.2,46.1,576.4
c3B2ddiaBcQ_00,405,63,0,23.5,545.6,46.1,576.4
c3B2ddiaBcQ_00,405,59,1,24.7,545.0,94.1,577.0
c3B2ddiaBcQ_00,405,52,0,119.6,545.6,143.3,576.4
c3B2ddiaBcQ_00,405,39,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,405,24,0,743.6,552.8,765.6,578.0
c3B2ddiaBcQ_00,405,16,0,669.9,545.6,694.1,575.9
c3B2ddiaBcQ_00,405,9,0,71.4,545.6,93.9,576.4
c3B2ddiaBcQ_00,405,1,0,887.7,545.6,909.7,576.4
