video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KwifJ6bebdo_00,123,47,0,645.0,58.2,673.0,97.8
KwifJ6bebdo_00,123,17,0,228.8,645.0,277.2,683.0
KwifJ6bebdo_00,123,11,0,668.5,647.5,688.5,683.5
KwifJ6bebdo_00,123,7,0,42.9,38.7,59.5,55.4
KwifJ6bebdo_00,123,6,0,41.9,55.8,59.4,72.8
KwifJ6bebdo_00,124,73,0,618.0,648.0,638.0,684.0
KwifJ6bebdo_00,124,64,0,422.8,267.0,455.8,291.5
KwifJ6bebdo_00,124,62,0,743.0,379.2,768.0,414.8
KwifJ6bebdo_00,124,58,0,63.4,38.1,81.1,49.7
KwifJ6bebdo_00,124,55,0,661.5,344.0,691.5,386.0
KwifJ6bebdo_00,124,49,0,737.0,303.5,755.0,327.5
KwifJ6bebdo_00,124,47,0,645.0,58.2,673.0,97.8
KwifJ6bebdo_00,124,46,0,639.0,647.0,659.0,683.0
KwifJ6bebdo_00,124,17,0,228.8,645.0,276.5,683.0
KwifJ6bebdo_00,124,11,0,668.5,648.0,688.5,684.0
KwifJ6bebdo_00,124,7,0,42.8,38.6,59.8,55.3
KwifJ6bebdo_00,124,6,0,41.9,55.8,59.4,72.8
KwifJ6bebdo_00,125,73,0,618.0,648.0,638.0,684.0
KwifJ6bebdo_00,125,64,0,418.2,269.5,451.8,293.0
KwifJ6bebdo_00,125,62,0,743.0,374.2,767.0,408.8
KwifJ6bebdo_00,125,58,0,63.4,38.1,81.1,49.8
KwifJ6bebdo_00,125,49,0,737.0,302.0,755.0,325.0
KwifJ6bebdo_00,125,47,0,644.5,58.3,673.5,97.8
KwifJ6bebdo_00,125,46,0,639.0,647.0,659.0,683.0
KwifJ6bebdo_00,125,17,0,228.5,645.0,275.5,683.0
KwifJ6bebdo_00,125,11,0,668.0,647.5,688.0,683.5
KwifJ6bebdo_00,125,7,0,42.8,38.6,59.8,55.2
KwifJ6bebdo_00,125,6,0,42.0,55.6,59.4,72.9
KwifJ6bebdo_00,126,73,0,618.0,648.0,638.0,684.0
KwifJ6bebdo_00,126,64,0,413.5,269.8,444.0,294.2
KwifJ6bebdo_00,126,62,0,743.0,370.5,767.0,403.5
KwifJ6bebdo_00,126,58,0,63.4,38.1,81.1,49.9
KwifJ6bebdo_00,126,49,0,736.5,299.0,755.5,323.0
KwifJ6bebdo_00,126,47,0,644.5,58.2,673.5,97.8
KwifJ6bebdo_00,126,46,0,639.0,647.0,659.0,683.0
KwifJ6bebdo_00,126,17,0,228.8,644.5,281.8,682.5
KwifJ6bebdo_00,126,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,126,7,0,42.9,38.6,59.8,55.1
KwifJ6bebdo_00,126,6,0,42.0,55.5,59.3,72.9
KwifJ6bebdo_00,127,73,0,618.0,648.0,638.0,684.0
KwifJ6bebdo_00,127,64,0,409.5,272.5,441.5,296.0
KwifJ6bebdo_00,127,62,0,742.0,365.8,766.0,398.8
KwifJ6bebdo_00,127,58,0,63.6,38.1,81.1,49.8
KwifJ6bebdo_00,127,49,0,737.0,296.2,755.0,319.2
KwifJ6bebdo_00,127,47,0,644.5,58.2,673.5,97.8
KwifJ6bebdo_00,127,46,0,639.0,647.0,659.0,683.0
KwifJ6bebdo_00,127,17,0,228.5,645.0,282.0,683.0
KwifJ6bebdo_00,127,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,127,7,0,42.9,38.6,59.5,55.2
KwifJ6bebdo_00,127,6,0,42.0,55.5,59.2,72.8
KwifJ6bebdo_00,128,73,0,618.0,648.0,638.0,684.0
KwifJ6bebdo_00,128,64,0,404.5,274.0,436.5,298.0
KwifJ6bebdo_00,128,62,0,741.5,360.5,766.5,393.5
KwifJ6bebdo_00,128,58,0,63.4,38.2,81.1,49.8
KwifJ6bebdo_00,128,57,0,21.3,38.6,38.6,54.8
KwifJ6bebdo_00,128,49,0,737.0,295.0,755.0,317.5
KwifJ6bebdo_00,128,47,0,644.0,58.5,676.0,98.1
KwifJ6bebdo_00,128,46,0,638.5,647.5,658.5,683.5
KwifJ6bebdo_00,128,17,0,228.8,645.0,271.8,683.0
KwifJ6bebdo_00,128,11,0,670.0,648.0,689.0,684.0
KwifJ6bebdo_00,128,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,128,6,0,42.3,55.6,59.0,73.1
KwifJ6bebdo_00,129,73,0,618.0,648.0,638.0,684.0
KwifJ6bebdo_00,129,64,0,400.0,276.0,432.5,299.5
KwifJ6bebdo_00,129,62,0,741.0,355.5,765.0,389.5
KwifJ6bebdo_00,129,58,0,63.4,38.1,81.1,49.8
KwifJ6bebdo_00,129,57,0,21.2,38.7,38.6,54.5
KwifJ6bebdo_00,129,55,0,666.0,331.0,696.0,368.0
KwifJ6bebdo_00,129,49,0,737.0,291.8,755.0,314.8
KwifJ6bebdo_00,129,47,0,644.0,58.4,676.0,98.1
KwifJ6bebdo_00,129,46,0,639.0,647.5,659.0,683.5
KwifJ6bebdo_00,129,17,0,228.5,645.0,273.5,683.0
KwifJ6bebdo_00,129,11,0,669.0,647.5,689.0,683.5
KwifJ6bebdo_00,129,7,0,42.8,38.8,59.5,55.0
KwifJ6bebdo_00,129,6,0,42.3,55.6,59.1,73.1
KwifJ6bebdo_00,130,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,130,74,0,698.0,341.0,731.0,393.0
KwifJ6bebdo_00,130,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,130,64,0,394.2,278.0,431.8,302.0
KwifJ6bebdo_00,130,62,0,741.0,352.0,765.0,385.5
KwifJ6bebdo_00,130,58,0,63.4,38.2,81.1,49.7
KwifJ6bebdo_00,130,57,0,21.2,38.7,38.6,54.5
KwifJ6bebdo_00,130,55,0,668.0,329.0,696.0,367.5
KwifJ6bebdo_00,130,49,0,737.0,290.0,755.0,312.5
KwifJ6bebdo_00,130,47,0,644.0,58.4,675.0,98.1
KwifJ6bebdo_00,130,46,0,639.0,647.5,659.0,683.5
KwifJ6bebdo_00,130,17,0,228.8,645.0,273.8,683.0
KwifJ6bebdo_00,130,11,0,669.0,647.5,689.0,683.5
KwifJ6bebdo_00,130,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,130,6,0,42.2,55.5,59.1,73.1
KwifJ6bebdo_00,131,83,0,360.5,653.0,450.5,683.0
KwifJ6bebdo_00,131,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,131,74,0,697.0,341.0,731.0,393.0
KwifJ6bebdo_00,131,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,131,64,0,389.5,276.5,424.0,304.5
KwifJ6bebdo_00,131,62,0,741.0,348.0,765.0,380.0
KwifJ6bebdo_00,131,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,131,57,0,21.2,38.7,38.6,54.5
KwifJ6bebdo_00,131,55,0,668.0,326.0,696.0,368.0
KwifJ6bebdo_00,131,49,0,737.0,287.5,755.0,310.5
KwifJ6bebdo_00,131,47,0,644.0,58.5,675.0,98.0
KwifJ6bebdo_00,131,46,0,639.0,647.5,659.0,683.5
KwifJ6bebdo_00,131,17,0,228.8,645.0,274.0,683.0
KwifJ6bebdo_00,131,11,0,668.5,648.0,688.5,684.0
KwifJ6bebdo_00,131,7,0,42.8,38.8,59.4,55.0
KwifJ6bebdo_00,131,6,0,42.3,55.7,59.0,73.1
KwifJ6bebdo_00,132,83,0,360.5,653.0,450.5,683.0
KwifJ6bebdo_00,132,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,132,74,0,698.0,341.0,731.0,393.0
KwifJ6bebdo_00,132,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,132,64,0,385.0,281.0,419.0,306.0
KwifJ6bebdo_00,132,62,0,740.0,345.0,764.0,376.0
KwifJ6bebdo_00,132,58,0,63.5,38.1,81.0,49.8
KwifJ6bebdo_00,132,57,0,21.2,38.7,38.6,54.5
KwifJ6bebdo_00,132,49,0,737.0,286.5,755.0,308.5
KwifJ6bebdo_00,132,47,0,644.0,58.4,675.0,98.1
KwifJ6bebdo_00,132,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,132,17,0,228.8,645.0,273.2,683.0
KwifJ6bebdo_00,132,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,132,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,132,6,0,42.3,55.5,59.1,73.1
KwifJ6bebdo_00,133,83,0,360.5,653.0,450.5,683.0
KwifJ6bebdo_00,133,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,133,74,0,698.0,340.0,731.0,393.0
KwifJ6bebdo_00,133,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,133,64,0,379.5,282.0,413.5,308.0
KwifJ6bebdo_00,133,62,0,741.0,341.5,765.0,372.0
KwifJ6bebdo_00,133,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,133,57,0,21.2,38.7,38.6,54.5
KwifJ6bebdo_00,133,49,0,737.0,284.2,755.0,306.2
KwifJ6bebdo_00,133,47,0,644.0,58.4,675.0,97.8
KwifJ6bebdo_00,133,46,0,638.0,647.5,660.0,683.5
KwifJ6bebdo_00,133,17,0,228.8,645.0,270.2,683.0
KwifJ6bebdo_00,133,11,0,668.5,648.0,688.5,684.0
KwifJ6bebdo_00,133,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,133,6,0,42.3,55.6,59.1,73.1
KwifJ6bebdo_00,134,83,0,360.5,653.0,450.5,683.0
KwifJ6bebdo_00,134,81,0,62.5,54.4,81.2,74.1
KwifJ6bebdo_00,134,74,0,698.0,340.0,731.0,393.0
KwifJ6bebdo_00,134,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,134,64,0,375.0,284.5,408.5,310.0
KwifJ6bebdo_00,134,62,0,741.0,339.0,763.0,368.0
KwifJ6bebdo_00,134,58,0,63.4,38.1,81.1,49.8
KwifJ6bebdo_00,134,57,0,21.2,38.6,38.5,54.5
KwifJ6bebdo_00,134,49,0,737.5,282.5,755.5,304.0
KwifJ6bebdo_00,134,47,0,644.0,58.2,675.0,98.0
KwifJ6bebdo_00,134,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,134,17,0,228.8,645.0,270.0,683.0
KwifJ6bebdo_00,134,11,0,668.5,648.0,688.5,684.0
KwifJ6bebdo_00,134,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,134,6,0,42.3,55.4,59.1,73.1
KwifJ6bebdo_00,134,4,0,20.9,38.8,39.0,72.9
KwifJ6bebdo_00,135,83,0,360.2,653.0,450.8,683.0
KwifJ6bebdo_00,135,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,135,74,0,699.0,340.0,731.0,393.0
KwifJ6bebdo_00,135,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,135,64,0,369.5,286.2,404.5,312.2
KwifJ6bebdo_00,135,62,0,741.0,335.0,763.0,365.0
KwifJ6bebdo_00,135,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,135,57,0,21.2,38.6,38.5,54.4
KwifJ6bebdo_00,135,55,0,672.5,319.0,699.5,355.0
KwifJ6bebdo_00,135,49,0,738.0,280.5,756.0,302.5
KwifJ6bebdo_00,135,47,0,644.0,58.3,675.0,98.0
KwifJ6bebdo_00,135,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,135,17,0,228.8,645.0,270.5,683.0
KwifJ6bebdo_00,135,11,0,668.5,648.0,688.5,684.0
KwifJ6bebdo_00,135,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,135,6,0,42.3,55.4,59.1,73.1
KwifJ6bebdo_00,135,4,0,20.9,38.8,39.0,72.8
KwifJ6bebdo_00,136,83,0,360.0,653.0,451.0,683.0
KwifJ6bebdo_00,136,81,0,62.4,54.5,81.2,74.1
KwifJ6bebdo_00,136,74,0,698.0,340.0,731.0,393.0
KwifJ6bebdo_00,136,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,136,64,0,363.8,288.5,398.2,313.5
KwifJ6bebdo_00,136,62,0,741.0,332.5,763.0,361.5
KwifJ6bebdo_00,136,58,0,63.4,38.2,81.1,49.7
KwifJ6bebdo_00,136,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,136,55,0,675.0,315.5,699.0,351.5
KwifJ6bebdo_00,136,49,0,738.0,279.0,756.0,301.0
KwifJ6bebdo_00,136,47,0,644.0,58.2,675.0,97.6
KwifJ6bebdo_00,136,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,136,17,0,228.8,645.0,270.2,683.0
KwifJ6bebdo_00,136,11,0,668.5,648.0,688.5,684.0
KwifJ6bebdo_00,136,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,136,6,0,42.3,55.3,59.1,73.1
KwifJ6bebdo_00,136,4,0,20.9,38.8,38.9,72.9
KwifJ6bebdo_00,137,83,0,360.0,653.0,451.0,683.0
KwifJ6bebdo_00,137,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,137,74,0,697.0,340.5,731.0,393.0
KwifJ6bebdo_00,137,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,137,64,0,358.2,290.5,394.2,316.5
KwifJ6bebdo_00,137,62,0,741.0,330.0,763.0,358.0
KwifJ6bebdo_00,137,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,137,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,137,55,0,675.5,314.2,700.5,348.2
KwifJ6bebdo_00,137,49,0,738.0,276.8,756.0,299.2
KwifJ6bebdo_00,137,47,0,644.0,58.3,675.0,97.8
KwifJ6bebdo_00,137,46,0,638.0,647.0,659.0,683.0
KwifJ6bebdo_00,137,17,0,228.8,645.0,270.5,683.0
KwifJ6bebdo_00,137,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,137,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,137,6,0,42.3,55.5,59.0,73.0
KwifJ6bebdo_00,137,4,0,20.9,38.8,38.9,72.6
KwifJ6bebdo_00,138,88,0,406.5,284.8,438.5,311.8
KwifJ6bebdo_00,138,83,0,360.5,653.0,451.0,683.0
KwifJ6bebdo_00,138,81,0,62.4,54.5,81.2,74.1
KwifJ6bebdo_00,138,74,0,698.0,340.0,732.0,393.0
KwifJ6bebdo_00,138,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,138,64,0,352.8,292.5,388.8,319.5
KwifJ6bebdo_00,138,62,0,740.5,326.5,762.5,355.5
KwifJ6bebdo_00,138,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,138,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,138,55,0,675.0,312.5,701.0,347.5
KwifJ6bebdo_00,138,49,0,738.0,275.5,756.0,296.5
KwifJ6bebdo_00,138,47,0,644.0,58.3,675.0,97.8
KwifJ6bebdo_00,138,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,138,17,0,228.8,645.0,270.5,683.0
KwifJ6bebdo_00,138,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,138,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,138,6,0,42.3,55.4,59.1,73.1
KwifJ6bebdo_00,138,4,0,20.9,38.8,38.9,72.8
KwifJ6bebdo_00,139,83,0,360.0,653.0,451.0,683.0
KwifJ6bebdo_00,139,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,139,74,0,697.5,340.0,731.5,393.0
KwifJ6bebdo_00,139,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,139,70,0,681.0,339.5,733.0,456.5
KwifJ6bebdo_00,139,64,0,347.0,293.5,383.0,321.5
KwifJ6bebdo_00,139,62,0,740.0,323.5,762.0,352.0
KwifJ6bebdo_00,139,58,0,63.4,38.1,81.1,49.8
KwifJ6bebdo_00,139,57,0,21.2,38.6,38.5,54.4
KwifJ6bebdo_00,139,55,0,676.0,310.0,702.0,345.0
KwifJ6bebdo_00,139,49,0,738.0,273.5,756.0,294.5
KwifJ6bebdo_00,139,47,0,644.0,58.2,675.0,97.8
KwifJ6bebdo_00,139,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,139,17,0,228.8,645.0,270.2,683.0
KwifJ6bebdo_00,139,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,139,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,139,6,0,42.3,55.4,59.1,73.1
KwifJ6bebdo_00,139,4,0,20.9,38.8,38.9,72.9
KwifJ6bebdo_00,140,83,0,362.0,653.0,451.0,684.0
KwifJ6bebdo_00,140,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,140,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,140,70,0,682.0,339.5,734.0,456.5
KwifJ6bebdo_00,140,64,0,341.5,296.5,377.5,322.5
KwifJ6bebdo_00,140,62,0,740.0,321.5,762.0,349.0
KwifJ6bebdo_00,140,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,140,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,140,55,0,676.0,308.5,702.0,345.5
KwifJ6bebdo_00,140,49,0,738.0,272.0,755.0,293.0
KwifJ6bebdo_00,140,47,0,644.0,58.3,675.0,97.8
KwifJ6bebdo_00,140,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,140,17,0,228.8,645.0,271.2,683.0
KwifJ6bebdo_00,140,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,140,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,140,6,0,42.3,55.5,59.0,73.0
KwifJ6bebdo_00,140,4,0,20.9,38.8,38.9,72.6
KwifJ6bebdo_00,141,83,0,360.5,653.0,451.0,683.0
KwifJ6bebdo_00,141,81,0,62.4,54.4,81.2,74.2
KwifJ6bebdo_00,141,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,141,70,0,684.0,340.5,734.0,456.5
KwifJ6bebdo_00,141,64,0,336.0,296.5,375.0,324.5
KwifJ6bebdo_00,141,62,0,739.0,318.5,761.0,346.0
KwifJ6bebdo_00,141,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,141,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,141,55,0,676.5,306.5,702.5,342.5
KwifJ6bebdo_00,141,49,0,738.5,269.8,755.5,291.2
KwifJ6bebdo_00,141,47,0,644.0,58.4,675.0,97.8
KwifJ6bebdo_00,141,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,141,17,0,228.8,645.0,271.2,683.0
KwifJ6bebdo_00,141,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,141,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,141,6,0,42.3,55.5,59.0,73.0
KwifJ6bebdo_00,141,4,0,20.9,38.8,38.9,72.7
KwifJ6bebdo_00,142,83,0,362.0,653.0,451.0,684.0
KwifJ6bebdo_00,142,81,0,62.4,54.4,81.2,74.2
KwifJ6bebdo_00,142,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,142,64,0,329.2,300.2,366.2,327.2
KwifJ6bebdo_00,142,62,0,739.0,316.0,761.0,343.0
KwifJ6bebdo_00,142,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,142,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,142,55,0,677.5,306.0,702.5,343.0
KwifJ6bebdo_00,142,49,0,738.5,267.5,755.5,288.5
KwifJ6bebdo_00,142,47,0,644.0,58.3,675.0,97.8
KwifJ6bebdo_00,142,46,0,638.5,648.0,658.5,684.0
KwifJ6bebdo_00,142,17,0,228.8,645.0,271.5,683.0
KwifJ6bebdo_00,142,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,142,7,0,42.7,38.8,59.6,54.9
KwifJ6bebdo_00,142,6,0,42.4,55.4,59.0,73.1
KwifJ6bebdo_00,142,4,0,20.9,38.8,38.9,72.7
KwifJ6bebdo_00,143,83,0,360.5,653.0,451.0,683.0
KwifJ6bebdo_00,143,81,0,62.4,54.5,81.2,74.1
KwifJ6bebdo_00,143,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,143,64,0,323.0,302.0,361.0,331.0
KwifJ6bebdo_00,143,62,0,738.0,313.8,760.0,339.8
KwifJ6bebdo_00,143,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,143,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,143,55,0,677.0,305.5,703.0,341.0
KwifJ6bebdo_00,143,49,0,738.5,267.2,755.5,287.2
KwifJ6bebdo_00,143,47,0,644.0,58.3,675.0,97.8
KwifJ6bebdo_00,143,46,0,638.5,648.0,658.5,683.0
KwifJ6bebdo_00,143,17,0,228.8,645.0,271.2,683.0
KwifJ6bebdo_00,143,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,143,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,143,6,0,42.3,55.4,59.1,73.1
KwifJ6bebdo_00,143,4,0,20.9,38.8,38.9,72.9
KwifJ6bebdo_00,144,83,0,360.0,653.0,451.0,683.0
KwifJ6bebdo_00,144,81,0,62.4,54.5,81.2,74.1
KwifJ6bebdo_00,144,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,144,64,0,316.2,302.2,356.8,333.8
KwifJ6bebdo_00,144,62,0,739.0,311.0,759.0,337.0
KwifJ6bebdo_00,144,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,144,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,144,55,0,679.0,304.0,703.0,335.5
KwifJ6bebdo_00,144,49,0,739.0,264.5,756.0,284.5
KwifJ6bebdo_00,144,46,0,638.5,648.0,658.5,684.0
KwifJ6bebdo_00,144,17,0,228.8,645.0,271.0,683.0
KwifJ6bebdo_00,144,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,144,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,144,6,0,42.3,55.4,59.0,73.1
KwifJ6bebdo_00,144,4,0,20.9,38.8,38.9,72.8
KwifJ6bebdo_00,145,83,0,360.0,653.0,451.0,683.0
KwifJ6bebdo_00,145,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,145,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,145,64,0,310.5,305.8,350.5,335.8
KwifJ6bebdo_00,145,62,0,738.5,307.8,759.5,334.8
KwifJ6bebdo_00,145,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,145,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,145,49,0,738.5,263.5,756.5,284.5
KwifJ6bebdo_00,145,46,0,638.0,647.0,659.0,683.0
KwifJ6bebdo_00,145,17,0,228.8,645.0,271.8,683.0
KwifJ6bebdo_00,145,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,145,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,145,6,0,42.3,55.5,59.0,73.1
KwifJ6bebdo_00,145,4,0,20.9,38.8,38.9,72.8
KwifJ6bebdo_00,146,88,0,352.0,304.2,387.0,335.8
KwifJ6bebdo_00,146,83,0,364.0,653.0,451.0,684.0
KwifJ6bebdo_00,146,81,0,62.4,54.5,81.2,74.1
KwifJ6bebdo_00,146,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,146,64,0,304.5,308.0,345.0,336.5
KwifJ6bebdo_00,146,62,0,738.0,305.0,760.0,332.0
KwifJ6bebdo_00,146,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,146,57,0,21.2,38.6,38.4,54.4
KwifJ6bebdo_00,146,49,0,739.0,262.0,757.0,282.0
KwifJ6bebdo_00,146,46,0,638.5,648.0,658.5,684.0
KwifJ6bebdo_00,146,17,0,228.8,645.0,272.2,683.0
KwifJ6bebdo_00,146,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,146,7,0,42.7,38.7,59.7,54.9
KwifJ6bebdo_00,146,6,0,42.3,55.4,59.1,73.1
KwifJ6bebdo_00,146,4,0,20.9,38.8,38.9,72.8
KwifJ6bebdo_00,147,88,0,343.5,307.5,379.5,336.5
KwifJ6bebdo_00,147,83,0,361.0,653.0,451.0,683.0
KwifJ6bebdo_00,147,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,147,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,147,64,0,298.0,310.5,339.0,339.5
KwifJ6bebdo_00,147,62,0,739.0,303.0,759.0,328.0
KwifJ6bebdo_00,147,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,147,57,0,21.2,38.6,38.5,54.4
KwifJ6bebdo_00,147,49,0,739.0,260.2,757.0,280.2
KwifJ6bebdo_00,147,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,147,17,0,228.8,645.0,272.5,683.0
KwifJ6bebdo_00,147,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,147,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,147,6,0,42.4,55.6,59.0,73.1
KwifJ6bebdo_00,147,4,0,20.9,38.8,38.8,72.4
KwifJ6bebdo_00,148,88,0,336.5,310.0,373.5,342.0
KwifJ6bebdo_00,148,83,0,361.0,653.0,451.0,683.0
KwifJ6bebdo_00,148,81,0,62.4,54.4,81.2,74.1
KwifJ6bebdo_00,148,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,148,64,0,291.5,312.5,333.5,343.5
KwifJ6bebdo_00,148,62,0,738.5,302.2,758.5,327.2
KwifJ6bebdo_00,148,58,0,63.5,38.2,81.0,49.7
KwifJ6bebdo_00,148,57,0,21.2,38.6,38.5,54.4
KwifJ6bebdo_00,148,55,0,680.0,297.0,705.0,332.0
KwifJ6bebdo_00,148,49,0,740.0,259.5,757.0,278.5
KwifJ6bebdo_00,148,46,0,638.0,647.5,659.0,683.5
KwifJ6bebdo_00,148,17,0,228.8,645.0,272.2,683.0
KwifJ6bebdo_00,148,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,148,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,148,6,0,42.3,55.6,59.0,73.1
KwifJ6bebdo_00,148,4,0,20.9,38.8,38.9,72.9
KwifJ6bebdo_00,149,88,0,327.2,314.0,366.2,345.0
KwifJ6bebdo_00,149,83,0,361.0,653.0,451.0,683.0
KwifJ6bebdo_00,149,81,0,62.4,54.5,81.2,74.1
KwifJ6bebdo_00,149,73,0,618.0,647.5,638.0,684.5
KwifJ6bebdo_00,149,64,0,284.5,314.5,327.5,346.5
KwifJ6bebdo_00,149,62,0,738.5,298.8,758.5,324.2
KwifJ6bebdo_00,149,58,0,63.5,38.2,81.0,49.6
KwifJ6bebdo_00,149,57,0,21.2,38.6,38.4,54.3
KwifJ6bebdo_00,149,55,0,681.0,294.5,705.0,326.5
KwifJ6bebdo_00,149,49,0,740.5,258.0,756.5,277.0
KwifJ6bebdo_00,149,46,0,638.0,647.0,659.0,683.0
KwifJ6bebdo_00,149,17,0,228.8,645.0,273.2,683.0
KwifJ6bebdo_00,149,11,0,669.0,648.0,689.0,684.0
KwifJ6bebdo_00,149,7,0,42.7,38.8,59.7,54.9
KwifJ6bebdo_00,149,6,0,42.3,55.6,59.0,73.0
KwifJ6bebdo_00,150,88,0,319.2,316.5,358.2,349.5
KwifJ6bebdo_00,150,83,0,360.0,653.0,451.0,683.0
KwifJ6bebdo_00,150,81,0,62.5,54.4,81.2,74.2
KwifJ6bebdo_00,150,74,0,698.0,340.0,730.0,393.0
