video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FD2WTKo0V94_00,105,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,106,5,0,518.6,283.8,608.6,327.1
FD2WTKo0V94_00,106,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,107,5,0,517.5,283.8,604.7,327.1
FD2WTKo0V94_00,107,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,108,5,0,515.2,280.4,601.9,326.5
FD2WTKo0V94_00,108,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,109,5,0,512.4,281.2,600.8,325.7
FD2WTKo0V94_00,109,1,0,363.4,426.4,491.1,504.0
FD2WTKo0V94_00,110,5,0,504.0,281.2,596.2,324.0
FD2WTKo0V94_00,110,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,111,20,0,823.5,389.8,965.2,452.8
FD2WTKo0V94_00,111,5,0,502.9,280.1,592.9,324.0
FD2WTKo0V94_00,111,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,112,20,0,816.8,388.1,963.0,452.2
FD2WTKo0V94_00,112,5,0,503.4,280.7,591.2,323.4
FD2WTKo0V94_00,112,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,113,20,0,816.8,387.0,963.0,451.1
FD2WTKo0V94_00,113,5,0,503.4,281.1,588.9,321.8
FD2WTKo0V94_00,113,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,114,20,0,817.9,387.0,959.6,451.1
FD2WTKo0V94_00,114,5,0,500.6,279.4,586.1,322.3
FD2WTKo0V94_00,114,3,0,137.3,446.6,244.7,558.0
FD2WTKo0V94_00,114,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,115,20,0,816.2,384.2,959.1,448.9
FD2WTKo0V94_00,115,5,0,497.8,277.3,585.6,321.8
FD2WTKo0V94_00,115,3,0,132.0,446.9,270.4,561.1
FD2WTKo0V94_00,115,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,116,20,0,815.6,383.9,959.6,449.7
FD2WTKo0V94_00,116,5,0,495.0,276.5,582.8,320.3
FD2WTKo0V94_00,116,3,0,127.1,445.8,265.8,563.3
FD2WTKo0V94_00,116,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,117,20,0,815.6,383.3,959.6,448.6
FD2WTKo0V94_00,117,5,0,494.4,270.8,579.9,319.8
FD2WTKo0V94_00,117,3,0,120.1,445.5,266.6,565.9
FD2WTKo0V94_00,117,1,0,363.4,426.7,491.6,503.7
FD2WTKo0V94_00,118,21,0,116.2,445.5,260.7,569.2
FD2WTKo0V94_00,118,20,0,810.0,380.2,958.5,448.9
FD2WTKo0V94_00,118,5,0,492.8,271.1,577.1,318.4
FD2WTKo0V94_00,118,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,119,21,0,111.5,444.9,257.8,571.5
FD2WTKo0V94_00,119,20,0,810.0,381.9,957.4,448.9
FD2WTKo0V94_00,119,5,0,490.5,271.3,576.0,318.4
FD2WTKo0V94_00,119,1,0,363.4,426.7,491.6,503.7
FD2WTKo0V94_00,120,21,0,105.9,444.4,255.5,573.8
FD2WTKo0V94_00,120,20,0,808.9,382.5,955.1,449.4
FD2WTKo0V94_00,120,5,0,489.4,271.7,573.8,318.4
FD2WTKo0V94_00,120,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,121,21,0,101.0,445.5,255.1,576.6
FD2WTKo0V94_00,121,20,0,805.5,379.4,954.0,450.3
FD2WTKo0V94_00,121,5,0,484.9,271.7,572.1,317.2
FD2WTKo0V94_00,121,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,122,21,0,97.2,443.8,252.1,579.4
FD2WTKo0V94_00,122,20,0,798.8,378.3,951.8,448.0
FD2WTKo0V94_00,122,5,0,483.2,271.8,569.8,317.8
FD2WTKo0V94_00,122,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,123,21,0,90.0,443.8,248.3,581.1
FD2WTKo0V94_00,123,20,0,799.9,377.2,950.6,448.6
FD2WTKo0V94_00,123,5,0,484.9,269.4,568.1,316.7
FD2WTKo0V94_00,123,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,124,20,0,798.8,376.3,949.5,442.7
FD2WTKo0V94_00,124,5,0,482.1,269.2,565.3,316.4
FD2WTKo0V94_00,124,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,125,20,0,793.1,376.3,948.4,441.6
FD2WTKo0V94_00,125,5,0,480.4,268.6,564.8,315.3
FD2WTKo0V94_00,125,1,0,362.8,426.7,491.1,503.7
FD2WTKo0V94_00,126,20,0,844.9,374.6,946.1,437.6
FD2WTKo0V94_00,126,5,0,478.7,268.6,561.9,315.8
FD2WTKo0V94_00,126,1,0,361.1,426.9,491.6,502.3
FD2WTKo0V94_00,127,20,0,840.4,372.9,943.9,435.9
FD2WTKo0V94_00,127,5,0,477.0,268.9,560.2,314.4
FD2WTKo0V94_00,127,1,0,361.1,426.9,491.6,502.3
FD2WTKo0V94_00,128,20,0,840.4,373.5,942.8,436.5
FD2WTKo0V94_00,128,18,0,67.5,298.1,212.1,345.4
FD2WTKo0V94_00,128,5,0,474.5,269.2,558.3,315.3
FD2WTKo0V94_00,128,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,129,20,0,837.0,371.8,940.5,436.5
FD2WTKo0V94_00,129,18,0,91.3,298.1,211.1,343.1
FD2WTKo0V94_00,129,5,0,471.9,268.9,556.3,313.3
FD2WTKo0V94_00,129,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,130,20,0,834.8,371.8,938.2,436.5
FD2WTKo0V94_00,130,18,0,91.3,298.1,211.1,343.1
FD2WTKo0V94_00,130,5,0,466.9,268.9,554.6,312.8
FD2WTKo0V94_00,130,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,131,20,0,833.6,370.1,937.1,436.5
FD2WTKo0V94_00,131,18,0,91.3,298.1,211.1,343.1
FD2WTKo0V94_00,131,5,0,468.6,268.2,552.9,312.2
FD2WTKo0V94_00,131,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,132,20,0,831.4,370.7,934.9,433.7
FD2WTKo0V94_00,132,18,0,91.1,298.1,210.9,343.1
FD2WTKo0V94_00,132,5,0,467.4,268.0,551.8,311.3
FD2WTKo0V94_00,132,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,133,20,0,829.7,370.7,934.3,432.6
FD2WTKo0V94_00,133,18,0,91.0,298.1,211.1,343.7
FD2WTKo0V94_00,133,5,0,466.9,267.8,549.6,311.6
FD2WTKo0V94_00,133,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,134,21,0,30.0,478.7,215.7,605.8
FD2WTKo0V94_00,134,20,0,829.1,370.1,932.6,432.0
FD2WTKo0V94_00,134,18,0,91.1,298.1,211.2,344.2
FD2WTKo0V94_00,134,5,0,462.9,268.3,547.9,311.1
FD2WTKo0V94_00,134,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,135,21,0,22.8,476.4,212.3,606.9
FD2WTKo0V94_00,135,20,0,828.0,368.4,930.4,430.3
FD2WTKo0V94_00,135,18,0,91.0,298.1,211.1,344.2
FD2WTKo0V94_00,135,5,0,460.1,267.2,546.8,311.6
FD2WTKo0V94_00,135,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,136,21,0,26.7,478.7,209.8,608.1
FD2WTKo0V94_00,136,20,0,825.8,369.0,929.2,429.8
FD2WTKo0V94_00,136,18,0,91.1,298.1,211.2,344.2
FD2WTKo0V94_00,136,5,0,462.4,266.6,544.5,309.4
FD2WTKo0V94_00,136,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,137,21,0,13.2,480.4,207.3,609.8
FD2WTKo0V94_00,137,20,0,778.5,368.4,927.0,429.2
FD2WTKo0V94_00,137,18,0,91.1,298.1,211.2,343.7
FD2WTKo0V94_00,137,5,0,460.4,267.2,544.2,309.4
FD2WTKo0V94_00,137,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,138,21,0,8.0,480.4,201.4,612.6
FD2WTKo0V94_00,138,20,0,778.5,367.9,927.0,428.6
FD2WTKo0V94_00,138,18,0,91.1,298.1,211.2,343.7
FD2WTKo0V94_00,138,5,0,457.3,266.9,542.8,309.1
FD2WTKo0V94_00,138,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,139,21,0,2.2,480.4,200.5,615.4
FD2WTKo0V94_00,139,20,0,779.6,366.2,925.9,428.1
FD2WTKo0V94_00,139,18,0,91.1,298.1,211.2,343.7
FD2WTKo0V94_00,139,5,0,461.8,267.2,541.7,308.8
FD2WTKo0V94_00,139,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,140,21,0,0.0,480.9,192.9,615.9
FD2WTKo0V94_00,140,20,0,785.2,367.9,924.8,427.5
FD2WTKo0V94_00,140,18,0,91.1,298.1,211.2,343.7
FD2WTKo0V94_00,140,5,0,462.4,267.2,540.0,308.8
FD2WTKo0V94_00,140,1,0,360.6,425.8,491.6,503.4
FD2WTKo0V94_00,141,21,0,0.0,483.2,189.3,618.2
FD2WTKo0V94_00,141,20,0,783.0,367.3,922.5,426.9
FD2WTKo0V94_00,141,18,0,91.1,298.1,211.2,343.7
FD2WTKo0V94_00,141,5,0,456.8,266.6,538.9,308.2
FD2WTKo0V94_00,141,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,142,21,0,1.0,483.8,187.3,624.4
FD2WTKo0V94_00,142,18,0,91.1,298.1,211.2,344.2
FD2WTKo0V94_00,142,5,0,455.6,266.9,537.8,308.2
FD2WTKo0V94_00,142,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,143,21,0,0.7,483.8,184.2,624.9
FD2WTKo0V94_00,143,18,0,91.1,298.1,211.2,343.7
FD2WTKo0V94_00,143,5,0,454.5,266.3,536.1,307.4
FD2WTKo0V94_00,143,1,0,360.6,425.8,491.1,503.4
FD2WTKo0V94_00,144,25,0,811.1,365.1,919.1,424.7
FD2WTKo0V94_00,144,21,0,0.0,484.9,183.4,624.9
FD2WTKo0V94_00,144,18,0,90.9,298.1,211.2,344.2
FD2WTKo0V94_00,144,5,0,453.9,264.4,536.1,307.1
FD2WTKo0V94_00,144,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,145,25,0,808.9,362.8,916.9,424.1
FD2WTKo0V94_00,145,21,0,0.0,485.4,181.0,625.5
FD2WTKo0V94_00,145,18,0,90.7,298.1,212.2,344.2
FD2WTKo0V94_00,145,5,0,454.5,264.9,533.2,306.3
FD2WTKo0V94_00,145,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,146,25,0,807.8,362.2,915.8,423.0
FD2WTKo0V94_00,146,21,0,1.4,485.4,179.4,629.4
FD2WTKo0V94_00,146,18,0,90.7,298.1,212.2,343.7
FD2WTKo0V94_00,146,5,0,453.9,266.6,531.6,306.6
FD2WTKo0V94_00,146,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,147,25,0,806.6,362.2,915.8,423.0
FD2WTKo0V94_00,147,21,0,1.1,485.4,174.4,631.7
FD2WTKo0V94_00,147,18,0,91.1,298.1,210.9,343.7
FD2WTKo0V94_00,147,5,0,453.1,265.8,529.0,306.3
FD2WTKo0V94_00,147,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,148,25,0,804.4,361.1,912.4,421.9
FD2WTKo0V94_00,148,21,0,1.1,489.4,172.7,633.4
FD2WTKo0V94_00,148,18,0,91.4,298.1,211.2,343.7
FD2WTKo0V94_00,148,5,0,450.0,265.8,528.8,306.3
FD2WTKo0V94_00,148,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,149,25,0,802.1,360.0,912.4,421.3
FD2WTKo0V94_00,149,21,0,0.3,487.7,168.8,635.6
FD2WTKo0V94_00,149,18,0,91.4,298.1,211.2,343.7
FD2WTKo0V94_00,149,5,0,447.2,264.7,527.1,305.7
FD2WTKo0V94_00,149,1,0,361.7,425.8,491.6,503.4
FD2WTKo0V94_00,150,25,0,802.1,360.0,911.2,420.8
FD2WTKo0V94_00,150,21,0,1.3,486.6,164.2,637.9
FD2WTKo0V94_00,150,18,0,91.4,298.1,211.2,343.7
FD2WTKo0V94_00,150,5,0,448.9,263.8,527.1,305.4
FD2WTKo0V94_00,150,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,151,25,0,800.4,360.0,909.6,419.6
FD2WTKo0V94_00,151,21,0,1.1,489.4,159.8,639.6
FD2WTKo0V94_00,151,18,0,91.3,298.1,211.2,343.7
FD2WTKo0V94_00,151,5,0,447.2,263.8,525.9,304.9
FD2WTKo0V94_00,151,1,0,361.7,425.8,491.6,503.4
FD2WTKo0V94_00,152,25,0,798.8,359.7,909.0,419.3
FD2WTKo0V94_00,152,21,0,0.3,493.9,156.4,642.4
FD2WTKo0V94_00,152,18,0,91.4,298.1,211.2,343.7
FD2WTKo0V94_00,152,5,0,447.2,263.5,524.8,304.6
FD2WTKo0V94_00,152,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,153,25,0,797.6,359.2,907.9,419.3
FD2WTKo0V94_00,153,21,0,0.0,495.0,151.3,643.5
FD2WTKo0V94_00,153,18,0,91.4,298.1,211.2,343.7
FD2WTKo0V94_00,153,5,0,443.2,263.0,524.2,304.6
FD2WTKo0V94_00,153,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,154,25,0,795.4,358.9,905.6,418.5
FD2WTKo0V94_00,154,21,0,0.0,495.0,147.9,644.6
FD2WTKo0V94_00,154,18,0,91.1,298.1,211.2,343.1
FD2WTKo0V94_00,154,5,0,444.4,262.7,523.1,303.8
FD2WTKo0V94_00,154,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,155,25,0,794.8,358.9,905.1,418.5
FD2WTKo0V94_00,155,21,0,0.4,493.9,141.8,645.2
FD2WTKo0V94_00,155,18,0,91.3,298.1,211.1,343.1
FD2WTKo0V94_00,155,5,0,443.8,262.7,520.9,303.8
FD2WTKo0V94_00,155,1,0,361.1,425.8,491.6,503.4
FD2WTKo0V94_00,156,25,0,793.1,358.6,903.4,417.7
FD2WTKo0V94_00,156,21,0,0.5,498.9,140.9,645.8
FD2WTKo0V94_00,156,18,0,91.0,298.1,212.5,344.2
FD2WTKo0V94_00,156,5,0,443.8,261.8,520.3,303.8
FD2WTKo0V94_00,156,1,0,361.1,426.9,491.6,503.4
FD2WTKo0V94_00,157,25,0,791.4,358.3,902.8,416.8
FD2WTKo0V94_00,157,21,0,0.3,494.4,137.2,642.9
FD2WTKo0V94_00,157,18,0,91.0,298.1,212.5,344.2
FD2WTKo0V94_00,157,5,0,441.6,261.8,519.2,304.0
FD2WTKo0V94_00,157,1,0,360.8,426.9,491.3,503.4
FD2WTKo0V94_00,158,25,0,788.6,356.6,901.1,416.2
FD2WTKo0V94_00,158,21,0,0.4,500.6,134.4,645.2
FD2WTKo0V94_00,158,18,0,90.8,298.1,212.3,344.8
FD2WTKo0V94_00,158,5,0,442.1,261.8,518.6,303.8
FD2WTKo0V94_00,158,1,0,361.1,426.9,491.6,503.4
FD2WTKo0V94_00,159,25,0,787.5,357.2,900.0,416.2
FD2WTKo0V94_00,159,21,0,0.4,501.2,131.4,644.6
FD2WTKo0V94_00,159,18,0,90.8,298.1,212.6,344.2
FD2WTKo0V94_00,159,5,0,441.0,262.1,517.5,303.8
FD2WTKo0V94_00,159,1,0,361.1,426.9,491.6,503.4
FD2WTKo0V94_00,160,25,0,786.4,356.1,898.9,416.8
FD2WTKo0V94_00,160,21,0,0.1,501.2,124.5,646.3
FD2WTKo0V94_00,160,18,0,90.8,298.1,212.6,344.8
FD2WTKo0V94_00,160,5,0,440.2,261.8,517.2,303.5
FD2WTKo0V94_00,160,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,161,25,0,784.1,355.8,898.9,416.0
FD2WTKo0V94_00,161,21,0,0.1,508.5,120.5,648.0
FD2WTKo0V94_00,161,18,0,90.8,298.7,212.6,344.8
FD2WTKo0V94_00,161,5,0,439.9,262.1,516.4,303.2
FD2WTKo0V94_00,161,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,162,25,0,784.1,356.1,896.6,416.8
FD2WTKo0V94_00,162,21,0,0.1,501.2,116.3,653.1
FD2WTKo0V94_00,162,18,0,90.8,298.1,212.6,344.8
FD2WTKo0V94_00,162,5,0,439.3,262.4,515.8,302.1
FD2WTKo0V94_00,162,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,163,25,0,781.9,355.5,895.5,415.1
FD2WTKo0V94_00,163,21,0,0.0,522.6,112.0,649.7
FD2WTKo0V94_00,163,18,0,90.8,298.1,212.6,344.8
FD2WTKo0V94_00,163,5,0,437.1,262.1,514.7,302.1
FD2WTKo0V94_00,163,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,164,25,0,781.9,354.9,894.4,414.6
FD2WTKo0V94_00,164,21,0,0.1,529.9,107.2,642.4
FD2WTKo0V94_00,164,18,0,90.8,298.1,212.6,344.2
FD2WTKo0V94_00,164,5,0,434.2,262.1,513.0,301.5
FD2WTKo0V94_00,164,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,165,25,0,780.8,354.9,893.2,414.6
FD2WTKo0V94_00,165,21,0,0.0,510.2,104.7,637.9
FD2WTKo0V94_00,165,18,0,90.8,298.7,212.6,344.8
FD2WTKo0V94_00,165,5,0,433.7,261.8,513.0,301.5
FD2WTKo0V94_00,165,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,166,25,0,779.6,354.4,893.2,413.4
FD2WTKo0V94_00,166,21,0,0.1,520.6,96.8,635.6
FD2WTKo0V94_00,166,18,0,90.8,298.7,212.3,344.8
FD2WTKo0V94_00,166,5,0,433.1,262.1,510.8,301.5
FD2WTKo0V94_00,166,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,167,25,0,777.4,354.4,892.1,412.9
FD2WTKo0V94_00,167,21,0,0.1,533.5,93.2,630.0
FD2WTKo0V94_00,167,18,0,90.8,298.7,212.3,344.8
FD2WTKo0V94_00,167,5,0,433.7,262.1,510.2,300.9
FD2WTKo0V94_00,167,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,168,25,0,777.4,354.4,892.1,412.9
FD2WTKo0V94_00,168,21,0,0.0,535.2,88.5,630.0
FD2WTKo0V94_00,168,18,0,91.0,298.7,212.5,344.8
FD2WTKo0V94_00,168,5,0,433.1,262.1,510.8,301.5
FD2WTKo0V94_00,168,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,169,25,0,776.2,354.4,889.9,412.9
FD2WTKo0V94_00,169,21,0,0.0,536.6,84.4,631.1
FD2WTKo0V94_00,169,18,0,90.8,298.7,212.6,344.8
FD2WTKo0V94_00,169,5,0,432.6,262.1,510.2,301.5
FD2WTKo0V94_00,169,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,170,25,0,774.0,353.8,888.8,412.3
FD2WTKo0V94_00,170,21,0,0.0,536.6,79.6,639.0
FD2WTKo0V94_00,170,18,0,90.8,298.4,212.6,345.1
FD2WTKo0V94_00,170,5,0,432.0,261.8,509.6,301.5
FD2WTKo0V94_00,170,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,171,25,0,770.6,353.8,886.5,411.8
FD2WTKo0V94_00,171,18,0,90.8,298.4,212.6,345.1
FD2WTKo0V94_00,171,5,0,432.0,261.6,509.6,301.5
FD2WTKo0V94_00,171,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,172,25,0,771.8,352.1,886.5,411.8
FD2WTKo0V94_00,172,18,0,90.7,298.7,212.5,344.8
FD2WTKo0V94_00,172,5,0,432.0,261.3,509.6,301.2
FD2WTKo0V94_00,172,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,173,25,0,771.8,351.8,884.2,412.0
FD2WTKo0V94_00,173,18,0,90.8,298.7,212.6,344.8
FD2WTKo0V94_00,173,5,0,432.0,261.0,508.5,301.5
FD2WTKo0V94_00,173,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,174,25,0,769.5,352.1,882.0,410.6
FD2WTKo0V94_00,174,18,0,90.8,298.7,212.6,344.8
FD2WTKo0V94_00,174,5,0,432.0,261.8,507.4,301.2
FD2WTKo0V94_00,174,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,175,25,0,768.4,352.7,880.9,411.2
FD2WTKo0V94_00,175,5,0,431.7,261.3,507.7,299.8
FD2WTKo0V94_00,175,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,176,25,0,768.4,352.7,878.6,412.3
FD2WTKo0V94_00,176,5,0,432.6,261.0,506.8,299.8
FD2WTKo0V94_00,176,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,177,25,0,766.7,352.7,878.1,411.2
FD2WTKo0V94_00,177,5,0,431.7,260.2,506.5,299.8
FD2WTKo0V94_00,177,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,178,25,0,766.1,352.1,877.5,410.6
FD2WTKo0V94_00,178,18,0,90.8,298.4,212.6,344.5
FD2WTKo0V94_00,178,5,0,431.2,260.4,506.0,299.8
FD2WTKo0V94_00,178,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,179,25,0,762.8,350.7,877.5,410.3
FD2WTKo0V94_00,179,18,0,90.7,298.1,212.5,345.4
FD2WTKo0V94_00,179,5,0,428.3,260.2,505.4,299.8
FD2WTKo0V94_00,179,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,180,25,0,762.8,350.2,875.2,409.2
FD2WTKo0V94_00,180,18,0,90.8,297.8,212.3,345.7
FD2WTKo0V94_00,180,5,0,428.6,259.6,505.1,299.5
FD2WTKo0V94_00,180,1,0,361.4,426.9,491.3,502.9
FD2WTKo0V94_00,181,25,0,762.8,349.6,873.0,407.0
FD2WTKo0V94_00,181,18,0,90.8,298.1,212.3,345.4
FD2WTKo0V94_00,181,5,0,425.8,258.5,505.1,299.5
FD2WTKo0V94_00,181,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,182,25,0,761.1,349.3,872.4,410.6
FD2WTKo0V94_00,182,18,0,90.8,297.8,212.3,345.7
FD2WTKo0V94_00,182,5,0,425.8,257.9,505.1,299.5
FD2WTKo0V94_00,182,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,183,25,0,757.1,349.3,871.9,407.8
FD2WTKo0V94_00,183,5,0,425.8,257.3,505.7,299.5
FD2WTKo0V94_00,183,1,0,361.7,426.9,491.1,503.4
FD2WTKo0V94_00,184,25,0,757.7,348.8,871.3,408.9
FD2WTKo0V94_00,184,5,0,426.7,257.6,505.4,299.5
FD2WTKo0V94_00,184,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,185,25,0,758.2,349.0,869.6,408.1
FD2WTKo0V94_00,185,5,0,426.7,257.6,505.4,299.5
FD2WTKo0V94_00,185,1,0,361.4,426.9,491.3,503.4
FD2WTKo0V94_00,186,25,0,756.0,348.2,868.5,408.9
FD2WTKo0V94_00,186,5,0,426.4,257.1,505.1,299.8
FD2WTKo0V94_00,186,1,0,365.1,426.9,491.1,502.3
FD2WTKo0V94_00,187,25,0,751.5,347.9,868.5,407.0
FD2WTKo0V94_00,187,5,0,426.4,257.1,505.1,299.8
FD2WTKo0V94_00,187,1,0,365.1,426.9,491.1,502.3
FD2WTKo0V94_00,188,25,0,751.5,348.2,867.4,403.3
FD2WTKo0V94_00,188,5,0,425.2,257.1,505.1,299.8
FD2WTKo0V94_00,188,1,0,365.3,426.7,491.3,502.6
FD2WTKo0V94_00,189,25,0,752.6,348.2,865.1,403.3
FD2WTKo0V94_00,189,5,0,425.2,257.1,505.1,299.8
FD2WTKo0V94_00,189,1,0,365.1,426.7,491.1,502.6
FD2WTKo0V94_00,190,25,0,752.1,347.6,863.4,402.8
FD2WTKo0V94_00,190,5,0,424.7,256.8,505.1,299.5
FD2WTKo0V94_00,190,1,0,365.3,426.7,491.3,502.6
FD2WTKo0V94_00,191,25,0,750.4,347.6,862.9,402.8
FD2WTKo0V94_00,191,5,0,424.7,256.8,505.1,299.5
FD2WTKo0V94_00,191,1,0,365.3,426.7,491.3,502.6
FD2WTKo0V94_00,192,25,0,748.7,347.6,861.2,402.8
FD2WTKo0V94_00,192,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,192,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,193,25,0,748.7,348.2,860.1,402.2
FD2WTKo0V94_00,193,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,193,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,194,25,0,747.0,347.3,859.5,401.9
FD2WTKo0V94_00,194,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,194,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,195,25,0,745.9,347.6,858.4,401.6
FD2WTKo0V94_00,195,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,195,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,196,25,0,744.2,347.1,857.8,401.6
FD2WTKo0V94_00,196,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,196,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,197,25,0,743.6,346.5,856.1,401.6
FD2WTKo0V94_00,197,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,197,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,198,25,0,743.1,346.5,855.6,401.1
FD2WTKo0V94_00,198,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,198,1,0,365.1,426.9,491.1,501.2
FD2WTKo0V94_00,199,25,0,743.6,345.4,853.9,400.5
FD2WTKo0V94_00,199,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,199,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,200,25,0,743.6,344.8,853.9,400.5
FD2WTKo0V94_00,200,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,200,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,201,25,0,742.5,344.0,852.8,400.2
FD2WTKo0V94_00,201,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,201,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,202,25,0,741.4,344.2,851.6,399.4
FD2WTKo0V94_00,202,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,202,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,203,25,0,739.1,344.5,850.5,399.1
FD2WTKo0V94_00,203,5,0,424.4,256.8,504.8,299.5
FD2WTKo0V94_00,203,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,204,25,0,737.4,344.0,849.9,398.0
FD2WTKo0V94_00,204,5,0,424.4,257.1,504.8,299.5
FD2WTKo0V94_00,204,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,205,25,0,735.8,343.7,848.2,397.7
FD2WTKo0V94_00,205,5,0,424.4,257.1,504.8,299.5
FD2WTKo0V94_00,205,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,206,25,0,735.8,344.8,847.1,397.7
FD2WTKo0V94_00,206,5,0,424.4,257.1,504.8,299.5
FD2WTKo0V94_00,206,1,0,365.3,426.9,491.3,501.2
FD2WTKo0V94_00,207,25,0,735.8,344.2,846.0,397.1
FD2WTKo0V94_00,207,5,0,424.4,257.1,504.8,299.5
FD2WTKo0V94_00,207,1,0,365.3,426.9,491.3,501.2
