video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8uCJX3Qp78g_00,302,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,302,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,302,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,302,9,0,870.1,334.4,977.9,437.8
8uCJX3Qp78g_00,303,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,303,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,303,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,303,9,0,870.1,333.9,977.9,437.2
8uCJX3Qp78g_00,304,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,304,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,304,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,304,9,0,869.0,335.8,976.8,427.6
8uCJX3Qp78g_00,305,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,305,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,305,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,305,9,0,869.0,335.0,976.8,427.4
8uCJX3Qp78g_00,306,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,306,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,306,9,0,870.1,335.0,979.0,435.1
8uCJX3Qp78g_00,307,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,307,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,307,9,0,871.2,335.5,979.0,433.4
8uCJX3Qp78g_00,308,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,308,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,308,9,0,871.2,335.2,979.0,433.7
8uCJX3Qp78g_00,309,18,0,872.3,384.5,962.5,437.8
8uCJX3Qp78g_00,309,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,309,9,0,871.2,335.5,979.0,434.5
8uCJX3Qp78g_00,310,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,310,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,310,9,0,871.2,335.5,979.0,434.5
8uCJX3Qp78g_00,311,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,311,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,311,9,0,871.2,335.0,979.0,433.4
8uCJX3Qp78g_00,312,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,312,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,312,9,0,871.2,335.0,979.0,435.1
8uCJX3Qp78g_00,313,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,313,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,313,9,0,871.2,333.9,979.0,435.1
8uCJX3Qp78g_00,314,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,314,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,314,9,0,871.2,336.1,979.0,429.6
8uCJX3Qp78g_00,315,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,315,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,315,9,0,869.0,336.6,979.0,431.2
8uCJX3Qp78g_00,316,18,0,870.1,385.8,962.5,437.5
8uCJX3Qp78g_00,316,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,316,9,0,869.0,336.6,979.0,431.2
8uCJX3Qp78g_00,317,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,317,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,317,9,0,869.0,336.6,979.0,430.7
8uCJX3Qp78g_00,318,18,0,870.1,385.6,962.5,437.8
8uCJX3Qp78g_00,318,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,319,18,0,871.2,385.0,962.5,437.8
8uCJX3Qp78g_00,319,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,320,18,0,870.1,385.0,962.5,437.8
8uCJX3Qp78g_00,320,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,321,18,0,870.1,385.6,962.5,437.8
8uCJX3Qp78g_00,321,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,321,9,0,869.0,335.8,979.0,435.3
8uCJX3Qp78g_00,322,18,0,870.1,385.6,962.5,437.8
8uCJX3Qp78g_00,322,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,322,9,0,869.0,336.1,979.0,434.5
8uCJX3Qp78g_00,323,18,0,870.1,385.0,962.5,437.8
8uCJX3Qp78g_00,323,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,323,9,0,869.0,336.6,979.0,431.2
8uCJX3Qp78g_00,324,18,0,870.1,385.3,962.5,437.5
8uCJX3Qp78g_00,324,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,324,9,0,869.0,337.1,979.0,430.7
8uCJX3Qp78g_00,325,18,0,870.1,385.3,962.5,437.5
8uCJX3Qp78g_00,325,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,325,9,0,869.0,337.1,979.0,429.6
8uCJX3Qp78g_00,326,18,0,870.7,385.0,962.0,437.8
8uCJX3Qp78g_00,326,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,326,9,0,869.0,337.4,979.0,429.3
8uCJX3Qp78g_00,327,18,0,870.7,385.6,962.0,437.8
8uCJX3Qp78g_00,327,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,327,9,0,869.0,336.9,979.0,430.9
8uCJX3Qp78g_00,328,18,0,870.7,385.6,962.0,437.8
8uCJX3Qp78g_00,328,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,328,9,0,869.0,336.6,979.0,431.2
8uCJX3Qp78g_00,329,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,329,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,329,9,0,869.0,336.6,979.0,434.5
8uCJX3Qp78g_00,330,18,0,870.1,385.3,962.5,437.5
8uCJX3Qp78g_00,330,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,330,9,0,869.0,336.1,979.0,435.6
8uCJX3Qp78g_00,331,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,331,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,331,9,0,866.8,334.4,979.0,436.7
8uCJX3Qp78g_00,332,18,0,870.1,385.3,962.5,437.5
8uCJX3Qp78g_00,332,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,333,18,0,870.1,385.3,962.5,437.5
8uCJX3Qp78g_00,333,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,334,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,334,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,335,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,335,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,336,18,0,870.1,385.8,962.5,437.5
8uCJX3Qp78g_00,336,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,337,18,0,870.7,385.8,962.0,437.5
8uCJX3Qp78g_00,337,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,338,18,0,870.1,385.6,962.5,437.2
8uCJX3Qp78g_00,338,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,339,18,0,870.1,385.8,962.5,437.5
8uCJX3Qp78g_00,339,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,340,18,0,870.7,383.9,962.0,437.8
8uCJX3Qp78g_00,340,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,341,18,0,870.7,383.6,962.0,437.5
8uCJX3Qp78g_00,341,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,342,18,0,870.1,385.8,962.5,437.5
8uCJX3Qp78g_00,342,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,343,18,0,870.1,385.8,962.5,437.5
8uCJX3Qp78g_00,343,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,344,18,0,855.8,382.0,962.5,438.6
8uCJX3Qp78g_00,345,18,0,855.8,382.2,962.5,438.9
8uCJX3Qp78g_00,346,18,0,855.8,381.7,962.5,438.9
8uCJX3Qp78g_00,358,18,0,856.4,381.1,962.0,439.5
8uCJX3Qp78g_00,359,18,0,856.9,381.4,962.5,439.2
8uCJX3Qp78g_00,360,18,0,857.5,381.1,962.0,438.4
8uCJX3Qp78g_00,375,18,0,860.2,381.7,963.6,438.4
8uCJX3Qp78g_00,387,22,0,9.7,241.2,69.2,263.2
8uCJX3Qp78g_00,388,22,0,9.7,241.2,69.3,263.2
8uCJX3Qp78g_00,389,22,0,9.7,241.2,69.2,263.2
8uCJX3Qp78g_00,390,22,0,9.7,241.2,69.2,263.2
8uCJX3Qp78g_00,391,22,0,9.7,241.2,69.2,263.2
8uCJX3Qp78g_00,392,23,0,984.5,303.1,1056.0,362.5
8uCJX3Qp78g_00,392,22,0,9.8,241.3,69.1,263.0
8uCJX3Qp78g_00,393,23,0,976.8,300.0,1056.0,360.5
8uCJX3Qp78g_00,393,22,0,9.7,241.2,67.5,262.9
8uCJX3Qp78g_00,394,23,0,966.9,299.2,1056.0,358.6
8uCJX3Qp78g_00,394,22,0,9.7,241.2,65.4,262.6
8uCJX3Qp78g_00,395,23,0,960.3,297.3,1056.0,354.5
8uCJX3Qp78g_00,395,22,0,9.6,241.2,65.7,262.9
8uCJX3Qp78g_00,396,23,0,951.5,293.1,1052.7,350.4
8uCJX3Qp78g_00,396,22,0,9.7,241.2,64.9,262.6
8uCJX3Qp78g_00,397,23,0,942.7,291.2,1052.7,347.9
8uCJX3Qp78g_00,397,22,0,9.7,241.2,64.9,262.6
8uCJX3Qp78g_00,398,23,0,935.0,289.3,1042.8,344.3
8uCJX3Qp78g_00,398,22,0,9.7,241.2,64.3,262.6
8uCJX3Qp78g_00,399,23,0,927.9,287.6,1031.2,341.0
8uCJX3Qp78g_00,399,22,0,9.7,241.2,64.7,262.6
8uCJX3Qp78g_00,400,23,0,920.7,285.5,1021.9,337.1
8uCJX3Qp78g_00,400,22,0,9.7,241.2,63.7,262.6
8uCJX3Qp78g_00,401,23,0,911.9,282.7,1013.1,336.6
8uCJX3Qp78g_00,401,22,0,9.7,241.2,63.6,262.6
8uCJX3Qp78g_00,402,23,0,904.8,281.6,1001.6,334.4
8uCJX3Qp78g_00,402,22,0,9.7,241.2,63.5,262.6
8uCJX3Qp78g_00,403,23,0,896.5,277.6,993.3,332.8
8uCJX3Qp78g_00,403,22,0,9.7,241.2,64.8,262.6
8uCJX3Qp78g_00,404,23,0,889.9,276.2,984.5,331.1
8uCJX3Qp78g_00,404,22,0,9.4,240.1,64.7,263.7
8uCJX3Qp78g_00,405,23,0,882.2,273.4,976.8,330.0
8uCJX3Qp78g_00,405,22,0,9.4,240.1,64.4,263.7
8uCJX3Qp78g_00,406,23,0,875.6,272.2,968.0,327.8
8uCJX3Qp78g_00,406,22,0,9.4,240.1,65.2,263.7
8uCJX3Qp78g_00,407,23,0,869.0,268.8,959.2,318.5
8uCJX3Qp78g_00,407,22,0,9.4,240.1,65.2,263.7
8uCJX3Qp78g_00,408,23,0,863.5,267.9,950.4,315.7
8uCJX3Qp78g_00,408,22,0,9.6,240.1,64.6,263.7
8uCJX3Qp78g_00,409,23,0,856.9,265.9,942.7,314.3
8uCJX3Qp78g_00,409,22,0,9.5,240.1,64.3,263.7
8uCJX3Qp78g_00,410,23,0,848.1,264.0,935.0,310.8
8uCJX3Qp78g_00,410,22,0,9.8,240.1,65.1,263.7
8uCJX3Qp78g_00,411,23,0,842.0,262.4,926.8,309.1
8uCJX3Qp78g_00,411,22,0,9.6,240.1,66.1,263.7
8uCJX3Qp78g_00,412,23,0,837.1,260.7,920.7,307.5
8uCJX3Qp78g_00,412,22,0,9.6,240.1,66.8,263.7
8uCJX3Qp78g_00,413,23,0,829.4,258.8,911.9,304.4
8uCJX3Qp78g_00,413,22,0,9.6,240.1,67.1,263.7
8uCJX3Qp78g_00,414,23,0,826.1,257.4,905.3,300.9
8uCJX3Qp78g_00,414,22,0,9.5,240.1,66.4,263.7
8uCJX3Qp78g_00,415,23,0,818.4,256.3,897.6,300.0
8uCJX3Qp78g_00,415,22,0,9.5,240.1,66.5,263.7
8uCJX3Qp78g_00,416,23,0,815.7,254.7,890.5,298.6
8uCJX3Qp78g_00,416,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,417,23,0,809.6,253.3,884.4,296.7
8uCJX3Qp78g_00,417,22,0,9.6,240.1,67.0,263.7
8uCJX3Qp78g_00,418,23,0,801.9,251.1,878.9,293.4
8uCJX3Qp78g_00,419,23,0,796.4,248.9,871.2,291.5
8uCJX3Qp78g_00,420,23,0,792.0,247.8,864.6,289.6
8uCJX3Qp78g_00,421,23,0,786.0,246.1,857.5,288.5
8uCJX3Qp78g_00,421,22,0,9.5,240.1,66.6,263.7
8uCJX3Qp78g_00,422,23,0,781.0,245.3,851.4,286.3
8uCJX3Qp78g_00,422,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,423,23,0,775.5,243.1,845.9,284.4
8uCJX3Qp78g_00,423,22,0,9.5,240.1,66.7,263.7
8uCJX3Qp78g_00,424,23,0,771.1,242.0,839.3,283.2
8uCJX3Qp78g_00,424,22,0,9.5,240.1,66.8,263.7
8uCJX3Qp78g_00,425,23,0,766.7,240.6,832.7,280.8
8uCJX3Qp78g_00,425,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,426,23,0,760.1,239.8,826.1,279.4
8uCJX3Qp78g_00,426,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,427,23,0,757.4,237.9,821.2,277.5
8uCJX3Qp78g_00,427,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,428,23,0,753.5,237.3,815.1,275.3
8uCJX3Qp78g_00,428,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,429,23,0,747.5,234.9,809.0,273.6
8uCJX3Qp78g_00,429,22,0,9.5,240.1,67.0,263.7
8uCJX3Qp78g_00,430,23,0,742.5,233.2,806.3,272.0
8uCJX3Qp78g_00,430,22,0,9.5,240.1,66.9,263.7
8uCJX3Qp78g_00,431,23,0,737.0,232.9,798.6,270.9
8uCJX3Qp78g_00,431,22,0,9.5,240.1,67.0,263.7
8uCJX3Qp78g_00,432,22,0,9.5,240.1,66.8,263.7
8uCJX3Qp78g_00,433,22,0,9.5,240.1,66.4,263.7
