video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BX8gqiZIIHs_00,76,4,0,989.0,541.0,1041.0,591.0
BX8gqiZIIHs_00,76,2,1,1834.0,778.0,1920.0,841.0
BX8gqiZIIHs_00,77,28,0,766.5,390.0,793.5,412.0
BX8gqiZIIHs_00,77,21,0,715.0,381.2,743.0,405.2
BX8gqiZIIHs_00,77,4,0,986.0,541.0,1034.0,589.0
BX8gqiZIIHs_00,77,2,1,1834.0,778.0,1920.0,841.0
BX8gqiZIIHs_00,78,34,0,1384.0,981.0,1470.0,1075.0
BX8gqiZIIHs_00,78,28,0,764.5,389.5,792.5,411.5
BX8gqiZIIHs_00,78,21,0,714.5,381.2,742.5,405.2
BX8gqiZIIHs_00,78,4,0,985.0,541.5,1035.0,587.5
BX8gqiZIIHs_00,78,2,1,1834.0,778.0,1920.0,842.0
BX8gqiZIIHs_00,79,34,0,1376.0,972.0,1460.0,1042.0
BX8gqiZIIHs_00,79,28,0,764.0,389.0,792.0,411.0
BX8gqiZIIHs_00,79,21,0,713.0,380.8,739.0,404.2
BX8gqiZIIHs_00,79,4,0,982.0,541.0,1030.0,585.0
BX8gqiZIIHs_00,79,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,80,34,0,1367.0,968.0,1451.0,1034.0
BX8gqiZIIHs_00,80,31,0,517.0,491.0,553.0,525.0
BX8gqiZIIHs_00,80,28,0,763.0,389.0,791.0,410.5
BX8gqiZIIHs_00,80,21,0,713.0,379.0,739.0,403.5
BX8gqiZIIHs_00,80,4,0,982.0,541.0,1028.0,583.0
BX8gqiZIIHs_00,80,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,81,34,0,1357.0,959.0,1441.0,1027.0
BX8gqiZIIHs_00,81,31,0,516.5,494.5,554.5,527.5
BX8gqiZIIHs_00,81,30,0,925.0,504.0,967.0,537.0
BX8gqiZIIHs_00,81,28,0,762.0,388.0,788.0,410.5
BX8gqiZIIHs_00,81,21,0,712.5,380.5,738.5,403.0
BX8gqiZIIHs_00,81,4,0,978.0,539.0,1038.0,583.0
BX8gqiZIIHs_00,81,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,82,31,0,516.0,496.2,554.0,530.0
BX8gqiZIIHs_00,82,30,0,924.0,503.2,964.0,533.0
BX8gqiZIIHs_00,82,28,0,761.0,386.5,787.0,410.5
BX8gqiZIIHs_00,82,21,0,710.0,377.8,738.0,402.2
BX8gqiZIIHs_00,82,2,1,1832.0,778.5,1920.0,841.5
BX8gqiZIIHs_00,83,31,0,516.5,497.0,555.5,531.0
BX8gqiZIIHs_00,83,30,0,926.0,499.5,964.0,533.5
BX8gqiZIIHs_00,83,28,0,760.0,386.0,787.0,409.0
BX8gqiZIIHs_00,83,21,0,708.5,377.2,737.5,401.8
BX8gqiZIIHs_00,83,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,84,31,0,516.5,501.2,556.5,533.0
BX8gqiZIIHs_00,84,28,0,759.0,385.8,787.0,408.8
BX8gqiZIIHs_00,84,21,0,707.5,376.5,734.5,400.5
BX8gqiZIIHs_00,84,2,1,1832.0,778.5,1920.0,841.5
BX8gqiZIIHs_00,85,35,0,510.5,449.5,543.5,479.5
BX8gqiZIIHs_00,85,31,0,517.5,500.0,557.5,534.0
BX8gqiZIIHs_00,85,28,0,758.0,385.5,786.0,407.5
BX8gqiZIIHs_00,85,21,0,708.0,376.5,732.0,398.5
BX8gqiZIIHs_00,85,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,86,38,0,1625.0,1034.0,1727.0,1080.0
BX8gqiZIIHs_00,86,35,0,511.5,453.5,544.5,481.5
BX8gqiZIIHs_00,86,31,0,521.0,504.5,559.0,536.5
BX8gqiZIIHs_00,86,28,0,756.0,384.0,784.0,407.0
BX8gqiZIIHs_00,86,21,0,707.0,375.5,732.0,397.5
BX8gqiZIIHs_00,86,2,1,1832.0,778.5,1920.0,841.5
BX8gqiZIIHs_00,87,38,0,1611.0,1026.0,1723.0,1080.0
BX8gqiZIIHs_00,87,35,0,513.0,453.0,545.0,482.0
BX8gqiZIIHs_00,87,31,0,521.5,505.2,560.5,537.0
BX8gqiZIIHs_00,87,28,0,756.0,382.8,782.0,406.2
BX8gqiZIIHs_00,87,21,0,705.0,374.2,732.0,397.2
BX8gqiZIIHs_00,87,4,0,965.0,522.0,1013.0,570.0
BX8gqiZIIHs_00,87,2,1,1832.0,778.0,1920.0,841.0
BX8gqiZIIHs_00,88,38,0,1601.0,1018.0,1711.0,1080.0
BX8gqiZIIHs_00,88,35,0,514.0,454.5,546.0,482.5
BX8gqiZIIHs_00,88,31,0,523.0,506.2,559.0,538.0
BX8gqiZIIHs_00,88,30,0,918.0,491.2,954.0,527.0
BX8gqiZIIHs_00,88,28,0,755.0,382.0,781.0,404.5
BX8gqiZIIHs_00,88,21,0,703.0,373.0,731.0,396.0
BX8gqiZIIHs_00,88,4,0,964.0,511.5,1010.0,568.5
BX8gqiZIIHs_00,88,2,1,1832.0,777.0,1920.0,841.0
BX8gqiZIIHs_00,89,38,0,1591.0,1009.0,1699.0,1080.0
BX8gqiZIIHs_00,89,35,0,514.0,455.5,546.0,483.5
BX8gqiZIIHs_00,89,34,0,1298.0,906.0,1374.0,968.0
BX8gqiZIIHs_00,89,31,0,522.0,508.5,558.0,538.5
BX8gqiZIIHs_00,89,30,0,917.0,487.5,952.0,524.0
BX8gqiZIIHs_00,89,28,0,755.0,381.5,781.0,404.5
BX8gqiZIIHs_00,89,21,0,703.0,372.8,731.0,394.8
BX8gqiZIIHs_00,89,4,0,962.0,524.5,1009.0,567.5
BX8gqiZIIHs_00,89,2,1,1832.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,90,38,0,1578.0,1004.0,1688.0,1080.0
BX8gqiZIIHs_00,90,35,0,515.0,453.5,547.0,485.5
BX8gqiZIIHs_00,90,34,0,1292.0,899.0,1372.0,961.0
BX8gqiZIIHs_00,90,31,0,523.0,511.0,561.0,541.0
BX8gqiZIIHs_00,90,30,0,913.0,487.5,949.0,520.5
BX8gqiZIIHs_00,90,28,0,754.5,380.8,780.5,402.8
BX8gqiZIIHs_00,90,21,0,702.0,371.5,728.0,393.5
BX8gqiZIIHs_00,90,4,0,959.5,522.5,1007.5,565.5
BX8gqiZIIHs_00,90,2,1,1832.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,91,38,0,1574.0,995.0,1678.0,1077.0
BX8gqiZIIHs_00,91,35,0,515.0,457.0,547.0,487.0
BX8gqiZIIHs_00,91,34,0,1285.0,893.0,1357.0,955.0
BX8gqiZIIHs_00,91,31,0,523.0,511.5,561.0,542.5
BX8gqiZIIHs_00,91,30,0,912.0,488.0,948.0,520.0
BX8gqiZIIHs_00,91,28,0,752.0,380.0,780.0,402.0
BX8gqiZIIHs_00,91,21,0,701.0,370.0,727.0,393.0
BX8gqiZIIHs_00,91,4,0,959.0,523.5,1005.0,563.5
BX8gqiZIIHs_00,91,2,1,1832.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,92,38,0,1561.0,987.0,1663.0,1080.0
BX8gqiZIIHs_00,92,35,0,515.5,458.5,549.5,488.5
BX8gqiZIIHs_00,92,34,0,1278.0,887.0,1352.0,948.0
BX8gqiZIIHs_00,92,31,0,522.5,513.0,563.5,545.0
BX8gqiZIIHs_00,92,30,0,912.0,487.5,948.0,519.5
BX8gqiZIIHs_00,92,28,0,751.0,379.5,779.0,401.0
BX8gqiZIIHs_00,92,21,0,701.0,369.5,727.0,392.5
BX8gqiZIIHs_00,92,4,0,959.0,518.5,1005.0,563.5
BX8gqiZIIHs_00,92,2,1,1832.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,93,35,0,515.0,458.0,551.0,490.0
BX8gqiZIIHs_00,93,34,0,1272.0,882.0,1352.0,948.0
BX8gqiZIIHs_00,93,31,0,521.0,512.0,565.0,546.0
BX8gqiZIIHs_00,93,30,0,911.0,485.0,943.0,517.5
BX8gqiZIIHs_00,93,28,0,750.0,378.5,778.0,400.5
BX8gqiZIIHs_00,93,21,0,700.0,368.8,726.0,391.8
BX8gqiZIIHs_00,93,4,0,956.0,517.0,1001.0,561.0
BX8gqiZIIHs_00,93,2,1,1832.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,94,35,0,514.0,460.5,551.0,491.5
BX8gqiZIIHs_00,94,34,0,1266.0,878.5,1338.0,936.5
BX8gqiZIIHs_00,94,31,0,522.5,516.0,564.5,550.0
BX8gqiZIIHs_00,94,30,0,910.0,487.0,944.0,518.0
BX8gqiZIIHs_00,94,28,0,749.0,377.5,776.0,400.5
BX8gqiZIIHs_00,94,21,0,699.5,368.5,725.5,391.5
BX8gqiZIIHs_00,94,4,0,954.0,518.0,1000.0,560.0
BX8gqiZIIHs_00,94,2,1,1832.0,777.0,1920.0,840.0
BX8gqiZIIHs_00,95,35,0,516.0,460.0,552.0,494.0
BX8gqiZIIHs_00,95,34,0,1258.0,873.5,1330.0,930.5
BX8gqiZIIHs_00,95,31,0,523.0,517.0,565.0,552.0
BX8gqiZIIHs_00,95,30,0,908.0,488.0,942.0,517.0
BX8gqiZIIHs_00,95,28,0,748.5,377.8,774.5,399.8
BX8gqiZIIHs_00,95,21,0,699.0,368.5,725.0,391.5
BX8gqiZIIHs_00,95,4,0,952.5,519.5,997.5,559.5
BX8gqiZIIHs_00,95,2,1,1832.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,96,35,0,516.0,465.5,552.0,496.5
BX8gqiZIIHs_00,96,34,0,1252.0,871.0,1322.0,925.0
BX8gqiZIIHs_00,96,31,0,523.5,516.0,565.5,554.0
BX8gqiZIIHs_00,96,30,0,907.0,486.5,941.0,517.5
BX8gqiZIIHs_00,96,28,0,747.5,377.2,773.5,399.2
BX8gqiZIIHs_00,96,21,0,697.0,368.2,722.0,391.2
BX8gqiZIIHs_00,96,4,0,947.5,519.0,996.5,559.0
BX8gqiZIIHs_00,96,2,1,1832.0,778.5,1920.0,841.5
BX8gqiZIIHs_00,97,34,0,1244.0,864.0,1316.0,920.0
BX8gqiZIIHs_00,97,31,0,524.5,518.0,565.5,556.0
BX8gqiZIIHs_00,97,30,0,906.5,486.5,938.5,517.0
BX8gqiZIIHs_00,97,28,0,746.5,376.8,773.5,399.2
BX8gqiZIIHs_00,97,21,0,695.5,368.0,721.5,390.5
BX8gqiZIIHs_00,97,4,0,939.0,498.5,993.0,558.5
BX8gqiZIIHs_00,97,2,1,1832.0,779.0,1920.0,842.0
BX8gqiZIIHs_00,98,34,0,1238.0,857.0,1310.0,913.0
BX8gqiZIIHs_00,98,31,0,527.0,522.0,567.0,558.0
BX8gqiZIIHs_00,98,30,0,905.5,485.5,937.5,515.0
BX8gqiZIIHs_00,98,28,0,744.5,376.5,772.5,399.5
BX8gqiZIIHs_00,98,21,0,695.5,367.5,720.5,389.5
BX8gqiZIIHs_00,98,4,0,947.0,512.0,992.0,557.0
BX8gqiZIIHs_00,98,2,1,1832.0,779.5,1920.0,842.5
BX8gqiZIIHs_00,99,34,0,1233.0,851.0,1305.0,907.0
BX8gqiZIIHs_00,99,31,0,527.0,526.5,567.0,559.5
BX8gqiZIIHs_00,99,30,0,904.5,484.0,936.5,513.5
BX8gqiZIIHs_00,99,28,0,743.0,376.5,769.0,398.5
BX8gqiZIIHs_00,99,21,0,695.0,366.5,721.0,388.5
BX8gqiZIIHs_00,99,4,0,946.0,512.0,990.0,554.0
BX8gqiZIIHs_00,99,2,1,1832.0,778.5,1920.0,841.5
BX8gqiZIIHs_00,100,38,0,1486.0,936.5,1578.0,1019.5
BX8gqiZIIHs_00,100,34,0,1225.0,846.0,1299.0,902.0
BX8gqiZIIHs_00,100,31,0,528.0,528.0,567.0,561.0
BX8gqiZIIHs_00,100,30,0,902.5,482.0,936.5,513.0
BX8gqiZIIHs_00,100,28,0,743.0,376.0,769.0,399.0
BX8gqiZIIHs_00,100,21,0,694.0,363.5,720.0,387.5
BX8gqiZIIHs_00,100,4,0,945.0,511.0,989.0,553.0
BX8gqiZIIHs_00,100,2,1,1832.0,779.5,1920.0,842.5
BX8gqiZIIHs_00,101,38,0,1479.0,927.5,1573.0,1008.5
BX8gqiZIIHs_00,101,35,0,519.0,471.5,554.0,502.5
BX8gqiZIIHs_00,101,34,0,1220.0,841.0,1292.0,895.0
BX8gqiZIIHs_00,101,31,0,529.5,528.0,569.5,563.0
BX8gqiZIIHs_00,101,30,0,901.0,480.5,937.0,512.5
BX8gqiZIIHs_00,101,28,0,743.0,374.5,769.0,395.5
BX8gqiZIIHs_00,101,21,0,694.0,364.0,716.0,386.0
BX8gqiZIIHs_00,101,4,0,940.5,507.5,985.5,550.5
BX8gqiZIIHs_00,101,2,1,1832.0,778.5,1920.0,841.5
BX8gqiZIIHs_00,102,38,0,1468.0,922.0,1564.0,1004.0
BX8gqiZIIHs_00,102,35,0,519.5,470.0,555.5,504.0
BX8gqiZIIHs_00,102,31,0,528.0,531.0,571.0,565.0
BX8gqiZIIHs_00,102,30,0,900.5,480.5,932.5,510.5
BX8gqiZIIHs_00,102,28,0,742.5,372.0,767.5,394.0
BX8gqiZIIHs_00,102,21,0,692.0,358.0,716.0,384.5
BX8gqiZIIHs_00,102,4,0,941.0,507.0,985.0,550.0
BX8gqiZIIHs_00,102,2,1,1832.0,778.0,1920.0,841.0
BX8gqiZIIHs_00,103,38,0,1464.0,918.5,1556.0,992.5
BX8gqiZIIHs_00,103,35,0,520.0,471.0,556.0,505.0
BX8gqiZIIHs_00,103,31,0,528.0,531.0,571.0,567.0
BX8gqiZIIHs_00,103,30,0,899.5,476.5,931.5,508.0
BX8gqiZIIHs_00,103,28,0,741.0,372.8,768.0,393.2
BX8gqiZIIHs_00,103,21,0,691.0,359.0,715.0,384.0
BX8gqiZIIHs_00,103,4,0,941.0,506.8,985.0,547.0
BX8gqiZIIHs_00,103,2,1,1832.0,777.0,1920.0,841.0
BX8gqiZIIHs_00,104,38,0,1452.0,909.0,1548.0,987.0
BX8gqiZIIHs_00,104,35,0,521.5,474.5,557.5,506.5
BX8gqiZIIHs_00,104,31,0,529.0,531.5,571.0,568.5
BX8gqiZIIHs_00,104,30,0,897.0,476.2,931.0,504.8
BX8gqiZIIHs_00,104,28,0,739.5,371.0,764.5,392.5
BX8gqiZIIHs_00,104,21,0,690.0,360.5,716.0,383.0
BX8gqiZIIHs_00,104,4,0,939.0,504.0,983.0,545.0
BX8gqiZIIHs_00,104,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,105,38,0,1442.0,902.5,1538.0,980.5
BX8gqiZIIHs_00,105,35,0,521.5,475.0,557.5,507.0
BX8gqiZIIHs_00,105,34,0,1198.0,819.0,1266.0,873.0
BX8gqiZIIHs_00,105,31,0,530.5,535.0,573.5,571.0
BX8gqiZIIHs_00,105,30,0,897.0,476.2,931.0,504.8
BX8gqiZIIHs_00,105,28,0,739.5,371.0,764.5,392.5
BX8gqiZIIHs_00,105,21,0,690.0,360.5,716.0,383.0
BX8gqiZIIHs_00,105,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,106,35,0,521.5,474.5,558.5,509.0
BX8gqiZIIHs_00,106,34,0,1193.0,817.0,1265.0,867.0
BX8gqiZIIHs_00,106,31,0,531.0,536.5,572.0,572.5
BX8gqiZIIHs_00,106,28,0,738.0,369.8,764.0,391.8
BX8gqiZIIHs_00,106,21,0,689.0,359.5,715.0,381.5
BX8gqiZIIHs_00,106,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,107,34,0,1188.0,814.0,1256.0,858.0
BX8gqiZIIHs_00,107,31,0,532.0,540.5,574.0,573.5
BX8gqiZIIHs_00,107,28,0,737.0,369.5,763.0,391.5
BX8gqiZIIHs_00,107,21,0,689.5,359.5,714.5,380.0
BX8gqiZIIHs_00,107,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,108,34,0,1180.0,809.0,1252.0,853.0
BX8gqiZIIHs_00,108,31,0,531.0,542.0,575.0,576.0
BX8gqiZIIHs_00,108,28,0,737.0,369.0,763.0,391.0
BX8gqiZIIHs_00,108,21,0,689.0,359.0,714.0,379.0
BX8gqiZIIHs_00,108,4,0,935.0,500.0,977.0,541.0
BX8gqiZIIHs_00,108,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,109,34,0,1176.0,805.0,1244.0,850.0
BX8gqiZIIHs_00,109,31,0,531.0,545.0,575.0,579.0
BX8gqiZIIHs_00,109,28,0,737.0,368.5,762.0,389.5
BX8gqiZIIHs_00,109,21,0,689.0,354.0,713.0,378.0
BX8gqiZIIHs_00,109,4,0,915.5,495.2,972.5,541.0
BX8gqiZIIHs_00,109,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,110,34,0,1172.0,800.0,1240.0,848.0
BX8gqiZIIHs_00,110,31,0,534.0,545.0,576.0,583.0
BX8gqiZIIHs_00,110,30,0,889.0,472.0,925.0,498.0
BX8gqiZIIHs_00,110,28,0,735.5,368.5,760.5,389.5
BX8gqiZIIHs_00,110,21,0,689.0,354.8,709.0,378.2
BX8gqiZIIHs_00,110,4,0,919.0,494.2,972.0,540.0
BX8gqiZIIHs_00,110,2,1,1832.0,777.5,1920.0,840.5
BX8gqiZIIHs_00,111,34,0,1166.0,794.0,1234.0,842.0
BX8gqiZIIHs_00,111,31,0,535.0,550.0,577.0,585.0
BX8gqiZIIHs_00,111,30,0,888.0,471.0,924.0,498.0
BX8gqiZIIHs_00,111,28,0,735.0,368.5,759.0,389.5
BX8gqiZIIHs_00,111,21,0,688.5,356.5,708.5,378.5
BX8gqiZIIHs_00,111,4,0,929.0,497.0,970.0,539.0
BX8gqiZIIHs_00,111,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,112,38,0,1396.0,868.0,1488.0,940.0
BX8gqiZIIHs_00,112,34,0,1164.0,790.0,1228.0,838.0
BX8gqiZIIHs_00,112,31,0,534.0,550.0,578.0,588.0
BX8gqiZIIHs_00,112,28,0,733.0,368.0,757.0,389.0
BX8gqiZIIHs_00,112,4,0,929.0,496.0,969.0,537.0
BX8gqiZIIHs_00,112,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,113,46,0,501.2,413.5,535.0,459.0
BX8gqiZIIHs_00,113,34,0,1158.0,785.0,1222.0,833.0
BX8gqiZIIHs_00,113,31,0,534.5,553.5,577.5,590.5
BX8gqiZIIHs_00,113,28,0,732.5,368.0,756.5,389.0
BX8gqiZIIHs_00,113,4,0,927.0,496.0,967.0,536.0
BX8gqiZIIHs_00,113,2,1,1832.0,779.5,1920.0,840.5
BX8gqiZIIHs_00,114,46,0,502.0,425.5,534.0,461.5
BX8gqiZIIHs_00,114,42,0,681.0,348.0,708.0,377.5
BX8gqiZIIHs_00,114,31,0,534.5,555.5,579.5,593.5
BX8gqiZIIHs_00,114,28,0,731.5,367.5,756.5,388.5
BX8gqiZIIHs_00,114,4,0,926.0,494.0,966.0,536.0
BX8gqiZIIHs_00,114,2,1,1832.0,780.0,1920.0,840.0
BX8gqiZIIHs_00,115,46,0,502.0,425.5,534.0,461.5
BX8gqiZIIHs_00,115,42,0,681.0,345.0,707.0,377.0
BX8gqiZIIHs_00,115,35,0,524.0,483.0,565.0,526.0
BX8gqiZIIHs_00,115,31,0,538.0,558.0,580.0,594.0
BX8gqiZIIHs_00,115,28,0,731.0,366.8,755.0,387.8
BX8gqiZIIHs_00,115,4,0,926.0,492.5,964.0,534.5
BX8gqiZIIHs_00,115,2,1,1832.0,780.0,1920.0,840.0
BX8gqiZIIHs_00,116,46,0,502.5,426.0,534.5,462.5
BX8gqiZIIHs_00,116,42,0,681.0,348.0,707.0,376.0
BX8gqiZIIHs_00,116,38,0,1369.0,846.5,1453.0,921.5
BX8gqiZIIHs_00,116,31,0,538.5,558.0,580.5,594.0
BX8gqiZIIHs_00,116,28,0,729.0,366.2,755.0,386.8
BX8gqiZIIHs_00,116,4,0,923.5,491.0,962.5,533.0
BX8gqiZIIHs_00,116,2,1,1832.0,780.0,1920.0,840.0
BX8gqiZIIHs_00,117,46,0,503.2,424.0,535.0,462.5
BX8gqiZIIHs_00,117,42,0,682.0,346.8,706.0,375.2
BX8gqiZIIHs_00,117,38,0,1363.0,841.0,1445.0,914.0
BX8gqiZIIHs_00,117,31,0,540.0,562.5,582.0,598.5
BX8gqiZIIHs_00,117,28,0,729.0,365.0,753.0,386.0
BX8gqiZIIHs_00,117,4,0,923.0,490.8,963.0,531.0
BX8gqiZIIHs_00,117,2,1,1832.0,779.5,1920.0,840.5
BX8gqiZIIHs_00,118,46,0,502.0,419.2,536.0,462.8
BX8gqiZIIHs_00,118,38,0,1356.0,836.0,1438.0,908.0
BX8gqiZIIHs_00,118,34,0,1136.0,761.0,1196.0,809.0
BX8gqiZIIHs_00,118,31,0,539.0,562.5,583.0,600.5
BX8gqiZIIHs_00,118,28,0,728.0,363.5,752.0,385.0
BX8gqiZIIHs_00,118,4,0,921.0,491.0,961.0,530.0
BX8gqiZIIHs_00,118,2,1,1832.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,119,46,0,502.5,419.5,537.5,463.5
BX8gqiZIIHs_00,119,38,0,1351.0,828.0,1433.0,900.0
BX8gqiZIIHs_00,119,34,0,1128.0,758.0,1204.0,804.0
BX8gqiZIIHs_00,119,31,0,539.0,564.0,584.0,602.0
BX8gqiZIIHs_00,119,28,0,726.5,363.0,751.5,384.5
BX8gqiZIIHs_00,119,21,0,682.0,350.0,703.0,373.0
BX8gqiZIIHs_00,119,4,0,919.5,489.0,958.5,529.0
BX8gqiZIIHs_00,119,2,1,1832.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,120,46,0,502.0,420.0,539.0,465.0
BX8gqiZIIHs_00,120,38,0,1345.0,824.0,1427.0,892.0
BX8gqiZIIHs_00,120,34,0,1127.0,753.5,1189.0,799.5
BX8gqiZIIHs_00,120,31,0,539.0,566.0,585.0,604.0
BX8gqiZIIHs_00,120,28,0,726.0,362.5,752.0,383.5
BX8gqiZIIHs_00,120,21,0,682.5,348.0,702.5,371.0
BX8gqiZIIHs_00,120,4,0,919.0,487.0,957.0,528.0
BX8gqiZIIHs_00,120,2,1,1832.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,121,46,0,502.2,419.2,540.0,465.8
BX8gqiZIIHs_00,121,38,0,1339.0,820.5,1421.0,889.5
BX8gqiZIIHs_00,121,34,0,1124.0,748.0,1184.0,795.0
BX8gqiZIIHs_00,121,31,0,540.0,566.0,587.0,607.0
BX8gqiZIIHs_00,121,28,0,725.0,360.8,751.0,382.8
BX8gqiZIIHs_00,121,21,0,682.5,348.0,702.5,370.0
BX8gqiZIIHs_00,121,4,0,918.0,488.5,956.0,527.5
BX8gqiZIIHs_00,121,2,1,1832.0,776.5,1920.0,839.5
BX8gqiZIIHs_00,122,46,0,502.0,419.2,539.0,466.8
BX8gqiZIIHs_00,122,38,0,1330.0,815.5,1414.0,884.5
BX8gqiZIIHs_00,122,34,0,1116.0,744.0,1180.0,792.0
BX8gqiZIIHs_00,122,31,0,541.0,571.0,587.0,609.0
BX8gqiZIIHs_00,122,28,0,725.5,360.5,750.5,382.5
BX8gqiZIIHs_00,122,21,0,680.0,344.0,703.0,370.0
BX8gqiZIIHs_00,122,4,0,917.0,489.0,955.0,526.5
BX8gqiZIIHs_00,122,2,1,1832.0,776.5,1920.0,839.5
BX8gqiZIIHs_00,123,46,0,502.5,424.2,539.5,467.2
BX8gqiZIIHs_00,123,38,0,1324.0,811.0,1404.0,881.0
BX8gqiZIIHs_00,123,34,0,1114.0,738.0,1172.0,786.0
BX8gqiZIIHs_00,123,31,0,542.0,572.0,587.0,611.0
BX8gqiZIIHs_00,123,28,0,724.0,360.8,749.0,381.8
BX8gqiZIIHs_00,123,4,0,915.0,489.0,955.0,525.0
BX8gqiZIIHs_00,123,2,1,1832.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,124,46,0,503.0,422.2,540.0,468.8
BX8gqiZIIHs_00,124,38,0,1319.0,806.5,1399.0,876.5
BX8gqiZIIHs_00,124,34,0,1108.0,733.5,1168.0,782.5
BX8gqiZIIHs_00,124,31,0,546.5,576.0,589.5,614.0
BX8gqiZIIHs_00,124,28,0,723.0,360.2,747.0,379.8
BX8gqiZIIHs_00,124,4,0,914.0,487.5,952.0,524.5
BX8gqiZIIHs_00,124,2,1,1832.0,776.5,1920.0,839.5
BX8gqiZIIHs_00,125,46,0,503.2,423.2,541.0,471.2
BX8gqiZIIHs_00,125,38,0,1313.0,802.0,1393.0,870.0
BX8gqiZIIHs_00,125,34,0,1104.0,732.0,1168.0,778.0
BX8gqiZIIHs_00,125,31,0,546.0,577.0,590.0,617.0
BX8gqiZIIHs_00,125,28,0,723.0,360.0,747.0,380.0
BX8gqiZIIHs_00,125,4,0,912.5,487.0,950.5,523.5
BX8gqiZIIHs_00,125,2,1,1832.0,776.5,1920.0,839.5
BX8gqiZIIHs_00,126,46,0,504.0,423.5,541.0,472.5
BX8gqiZIIHs_00,126,38,0,1306.0,797.0,1386.0,865.0
BX8gqiZIIHs_00,126,34,0,1100.0,730.0,1160.0,776.0
BX8gqiZIIHs_00,126,31,0,546.0,581.0,588.0,618.0
BX8gqiZIIHs_00,126,28,0,722.0,360.0,746.0,380.0
BX8gqiZIIHs_00,126,2,1,1832.0,776.5,1920.0,840.5
BX8gqiZIIHs_00,127,46,0,504.2,424.0,542.0,474.0
BX8gqiZIIHs_00,127,38,0,1300.0,792.0,1380.0,860.0
BX8gqiZIIHs_00,127,34,0,1096.0,724.5,1156.0,771.5
BX8gqiZIIHs_00,127,31,0,546.0,583.5,592.0,622.5
BX8gqiZIIHs_00,127,28,0,722.0,360.0,746.0,380.0
BX8gqiZIIHs_00,127,2,1,1832.0,778.5,1920.0,840.5
BX8gqiZIIHs_00,128,46,0,504.5,424.5,542.5,475.5
BX8gqiZIIHs_00,128,38,0,1294.0,789.0,1374.0,857.0
BX8gqiZIIHs_00,128,34,0,1092.0,722.5,1156.0,769.5
BX8gqiZIIHs_00,128,31,0,546.0,586.0,592.0,624.0
BX8gqiZIIHs_00,128,28,0,720.0,360.0,744.0,379.0
BX8gqiZIIHs_00,128,2,1,1832.0,778.5,1920.0,840.5
BX8gqiZIIHs_00,129,46,0,505.5,429.0,543.5,477.0
BX8gqiZIIHs_00,129,42,0,671.5,348.0,696.5,367.5
BX8gqiZIIHs_00,129,38,0,1289.0,785.0,1367.0,852.0
BX8gqiZIIHs_00,129,34,0,1090.0,721.5,1146.0,763.5
BX8gqiZIIHs_00,129,31,0,547.0,589.5,595.0,625.5
BX8gqiZIIHs_00,129,28,0,719.5,360.0,742.5,378.0
BX8gqiZIIHs_00,129,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,130,46,0,506.0,425.5,545.0,477.5
BX8gqiZIIHs_00,130,42,0,671.0,347.0,696.0,366.0
BX8gqiZIIHs_00,130,38,0,1282.0,781.5,1362.0,848.5
BX8gqiZIIHs_00,130,34,0,1085.0,719.0,1141.0,761.0
BX8gqiZIIHs_00,130,31,0,552.5,592.0,596.5,631.0
BX8gqiZIIHs_00,130,28,0,718.0,360.0,742.0,378.0
BX8gqiZIIHs_00,130,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,131,46,0,505.5,425.5,544.5,477.5
BX8gqiZIIHs_00,131,42,0,671.0,345.5,695.0,365.5
BX8gqiZIIHs_00,131,38,0,1277.0,777.0,1355.0,843.0
BX8gqiZIIHs_00,131,31,0,553.0,595.0,597.0,631.0
BX8gqiZIIHs_00,131,28,0,718.0,359.8,740.0,377.2
