video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bw6JUt3iQls_00,66,55,0,450.0,277.8,530.0,326.8
bw6JUt3iQls_00,66,37,0,204.5,237.2,306.0,292.8
bw6JUt3iQls_00,66,33,0,0.0,222.2,17.2,252.8
bw6JUt3iQls_00,66,31,0,857.0,317.2,959.0,363.8
bw6JUt3iQls_00,66,30,0,388.5,259.0,446.5,294.0
bw6JUt3iQls_00,66,26,1,708.0,372.0,852.0,430.5
bw6JUt3iQls_00,66,24,0,204.8,236.8,306.0,292.8
bw6JUt3iQls_00,66,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,67,63,0,534.0,312.5,616.0,358.0
bw6JUt3iQls_00,67,55,0,439.5,277.0,519.5,325.5
bw6JUt3iQls_00,67,33,0,0.0,222.2,16.3,252.8
bw6JUt3iQls_00,67,31,0,844.0,315.5,934.0,360.0
bw6JUt3iQls_00,67,30,0,382.0,258.0,439.0,292.5
bw6JUt3iQls_00,67,26,1,708.0,372.0,852.0,430.5
bw6JUt3iQls_00,67,24,0,203.0,237.9,303.5,292.0
bw6JUt3iQls_00,67,4,1,708.0,371.5,852.0,430.5
bw6JUt3iQls_00,68,63,0,516.0,309.5,594.0,354.5
bw6JUt3iQls_00,68,55,0,431.0,274.2,509.0,323.2
bw6JUt3iQls_00,68,33,0,0.0,223.0,15.3,253.0
bw6JUt3iQls_00,68,31,0,833.0,313.5,921.0,358.5
bw6JUt3iQls_00,68,30,0,375.0,257.5,432.0,291.5
bw6JUt3iQls_00,68,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,68,24,0,190.8,233.4,301.8,292.5
bw6JUt3iQls_00,68,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,69,63,0,497.2,307.0,575.0,352.0
bw6JUt3iQls_00,69,55,0,422.2,276.0,498.8,322.0
bw6JUt3iQls_00,69,33,0,0.0,222.5,14.2,252.2
bw6JUt3iQls_00,69,31,0,819.0,313.0,909.0,356.5
bw6JUt3iQls_00,69,30,0,369.0,256.5,425.5,290.5
bw6JUt3iQls_00,69,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,69,24,0,205.5,248.1,299.0,292.0
bw6JUt3iQls_00,69,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,70,63,0,479.8,305.5,556.0,349.5
bw6JUt3iQls_00,70,55,0,414.0,273.5,488.0,320.5
bw6JUt3iQls_00,70,33,0,0.1,223.5,12.9,263.2
bw6JUt3iQls_00,70,31,0,808.5,314.2,893.5,355.2
bw6JUt3iQls_00,70,30,0,362.0,256.0,419.0,289.0
bw6JUt3iQls_00,70,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,70,24,0,203.0,247.5,297.2,292.0
bw6JUt3iQls_00,70,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,71,63,0,462.5,304.5,538.5,346.5
bw6JUt3iQls_00,71,55,0,406.0,273.5,479.0,318.5
bw6JUt3iQls_00,71,33,0,0.0,223.5,11.8,260.0
bw6JUt3iQls_00,71,31,0,796.0,311.0,880.0,353.0
bw6JUt3iQls_00,71,30,0,357.0,255.5,412.0,288.0
bw6JUt3iQls_00,71,26,1,708.0,371.8,852.0,431.8
bw6JUt3iQls_00,71,24,0,202.0,244.4,295.5,291.5
bw6JUt3iQls_00,71,4,1,708.0,372.0,852.0,431.5
bw6JUt3iQls_00,72,63,0,446.5,301.5,519.5,343.5
bw6JUt3iQls_00,72,55,0,398.0,272.0,471.0,314.0
bw6JUt3iQls_00,72,33,0,0.0,222.8,10.6,252.2
bw6JUt3iQls_00,72,31,0,785.0,309.5,869.0,351.5
bw6JUt3iQls_00,72,30,0,350.5,254.6,405.0,287.5
bw6JUt3iQls_00,72,26,1,708.0,372.0,852.0,432.0
bw6JUt3iQls_00,72,4,1,708.0,372.0,852.0,431.5
bw6JUt3iQls_00,73,55,0,390.5,268.8,462.5,311.8
bw6JUt3iQls_00,73,37,0,200.2,243.4,294.2,291.5
bw6JUt3iQls_00,73,33,0,0.0,222.8,9.9,252.5
bw6JUt3iQls_00,73,31,0,772.0,307.5,856.0,350.0
bw6JUt3iQls_00,73,30,0,344.2,253.4,399.2,286.5
bw6JUt3iQls_00,73,26,1,708.0,372.5,852.0,431.5
bw6JUt3iQls_00,73,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,74,37,0,198.8,243.0,294.2,291.5
bw6JUt3iQls_00,74,33,0,0.0,222.8,8.6,253.0
bw6JUt3iQls_00,74,31,0,762.0,305.0,843.0,348.0
bw6JUt3iQls_00,74,30,0,338.5,252.5,392.5,285.5
bw6JUt3iQls_00,74,26,1,708.0,372.5,852.0,431.5
bw6JUt3iQls_00,74,4,1,708.0,372.0,852.0,432.0
bw6JUt3iQls_00,75,54,0,26.5,231.8,69.7,257.2
bw6JUt3iQls_00,75,37,0,198.0,242.8,294.0,290.8
bw6JUt3iQls_00,75,33,0,0.0,222.2,7.5,252.2
bw6JUt3iQls_00,75,31,0,751.0,306.8,831.0,346.2
bw6JUt3iQls_00,75,30,0,333.0,252.4,387.0,283.5
bw6JUt3iQls_00,75,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,75,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,76,54,0,24.8,230.8,65.5,256.2
bw6JUt3iQls_00,76,37,0,198.0,243.8,294.0,290.8
bw6JUt3iQls_00,76,30,0,327.5,252.0,381.5,283.0
bw6JUt3iQls_00,77,54,0,24.2,231.2,65.6,256.2
bw6JUt3iQls_00,77,37,0,198.0,244.1,294.0,291.0
bw6JUt3iQls_00,77,30,0,322.0,250.5,375.0,282.5
bw6JUt3iQls_00,78,71,0,600.0,431.5,731.0,529.5
bw6JUt3iQls_00,78,55,0,360.0,264.5,433.0,305.0
bw6JUt3iQls_00,78,54,0,23.1,231.0,65.1,256.0
bw6JUt3iQls_00,78,37,0,197.5,244.1,294.0,291.0
bw6JUt3iQls_00,78,30,0,316.8,249.2,370.2,281.2
bw6JUt3iQls_00,78,7,0,32.0,270.2,108.0,306.2
bw6JUt3iQls_00,79,71,0,550.0,425.0,674.0,519.5
bw6JUt3iQls_00,79,55,0,354.5,265.0,426.5,304.5
bw6JUt3iQls_00,79,54,0,22.1,230.5,65.9,256.0
bw6JUt3iQls_00,79,37,0,197.5,244.1,294.0,291.0
bw6JUt3iQls_00,79,30,0,311.2,249.0,364.2,280.0
bw6JUt3iQls_00,79,7,0,32.0,270.0,108.1,306.0
bw6JUt3iQls_00,80,71,0,501.5,417.0,619.5,503.0
bw6JUt3iQls_00,80,54,0,21.4,230.0,63.8,256.0
bw6JUt3iQls_00,80,37,0,197.2,243.8,294.2,290.8
bw6JUt3iQls_00,80,30,0,306.0,248.6,358.5,279.5
bw6JUt3iQls_00,80,7,0,32.0,269.5,108.0,306.5
bw6JUt3iQls_00,81,71,0,455.0,410.5,568.0,489.5
bw6JUt3iQls_00,81,54,0,20.0,230.0,63.2,256.0
bw6JUt3iQls_00,81,37,0,197.2,243.8,294.2,290.8
bw6JUt3iQls_00,81,30,0,301.0,247.1,354.0,279.0
bw6JUt3iQls_00,81,7,0,32.0,269.2,108.0,306.2
bw6JUt3iQls_00,82,71,0,411.5,399.5,519.5,478.5
bw6JUt3iQls_00,82,54,0,19.2,230.0,60.5,256.2
bw6JUt3iQls_00,82,37,0,197.2,243.8,293.5,290.8
bw6JUt3iQls_00,82,26,1,708.0,371.5,854.0,431.5
bw6JUt3iQls_00,82,7,0,32.0,269.0,108.0,306.0
bw6JUt3iQls_00,83,75,0,752.0,323.8,850.0,368.8
bw6JUt3iQls_00,83,71,0,370.0,390.5,474.5,467.5
bw6JUt3iQls_00,83,54,0,17.6,229.8,59.6,255.8
bw6JUt3iQls_00,83,26,1,709.0,335.5,855.0,431.5
bw6JUt3iQls_00,83,7,0,32.1,268.5,107.9,306.5
bw6JUt3iQls_00,84,75,0,736.0,323.0,826.0,373.0
bw6JUt3iQls_00,84,71,0,330.8,383.0,430.2,456.5
bw6JUt3iQls_00,84,54,0,16.6,229.5,58.8,255.5
bw6JUt3iQls_00,84,7,0,32.0,268.8,107.9,306.2
bw6JUt3iQls_00,85,76,0,679.0,504.2,823.0,656.0
bw6JUt3iQls_00,85,75,0,720.0,320.0,814.0,368.0
bw6JUt3iQls_00,85,71,0,294.0,375.5,390.5,446.5
bw6JUt3iQls_00,85,54,0,15.5,229.2,58.1,255.5
bw6JUt3iQls_00,85,7,0,32.1,265.8,107.9,306.2
bw6JUt3iQls_00,86,76,0,620.0,489.2,756.0,651.0
bw6JUt3iQls_00,86,71,0,258.0,367.5,351.0,436.5
bw6JUt3iQls_00,86,55,0,329.5,263.2,397.5,299.8
bw6JUt3iQls_00,86,54,0,13.8,229.0,56.7,255.5
bw6JUt3iQls_00,86,30,0,283.5,244.0,325.5,272.5
bw6JUt3iQls_00,86,7,0,32.0,266.0,107.9,306.0
bw6JUt3iQls_00,86,4,1,708.0,371.8,852.0,431.8
bw6JUt3iQls_00,87,76,0,563.0,480.2,691.0,626.0
bw6JUt3iQls_00,87,71,0,225.9,360.5,314.0,427.5
bw6JUt3iQls_00,87,55,0,326.5,261.8,395.5,300.8
bw6JUt3iQls_00,87,54,0,13.1,228.8,56.5,255.2
bw6JUt3iQls_00,87,30,0,278.0,243.8,320.5,272.8
bw6JUt3iQls_00,87,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,87,7,0,32.0,266.0,107.9,306.0
bw6JUt3iQls_00,87,4,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,88,76,0,509.5,466.5,629.5,611.5
bw6JUt3iQls_00,88,71,0,193.8,351.5,279.2,418.5
bw6JUt3iQls_00,88,55,0,323.8,261.0,392.8,305.5
bw6JUt3iQls_00,88,54,0,12.1,228.8,55.0,255.2
bw6JUt3iQls_00,88,30,0,273.2,243.4,315.8,272.5
bw6JUt3iQls_00,88,26,1,708.0,371.8,852.0,431.2
bw6JUt3iQls_00,88,7,0,32.1,265.2,107.9,306.2
bw6JUt3iQls_00,88,4,1,708.0,372.0,852.0,431.5
bw6JUt3iQls_00,89,76,0,458.5,456.5,572.5,534.5
bw6JUt3iQls_00,89,75,0,660.0,313.0,748.0,358.5
bw6JUt3iQls_00,89,71,0,163.2,345.5,246.2,410.0
bw6JUt3iQls_00,89,55,0,322.5,261.5,391.0,306.5
bw6JUt3iQls_00,89,54,0,11.1,228.2,53.8,254.8
bw6JUt3iQls_00,89,37,0,197.0,243.4,293.8,289.5
bw6JUt3iQls_00,89,31,0,612.0,288.5,685.0,325.5
bw6JUt3iQls_00,89,30,0,269.5,242.8,310.5,270.8
bw6JUt3iQls_00,89,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,89,7,0,32.4,266.5,107.8,305.5
bw6JUt3iQls_00,89,4,1,708.0,371.8,852.0,431.2
bw6JUt3iQls_00,90,80,0,900.0,321.0,960.0,363.0
bw6JUt3iQls_00,90,76,0,410.5,446.0,519.5,520.0
bw6JUt3iQls_00,90,75,0,647.0,311.5,735.0,356.5
bw6JUt3iQls_00,90,71,0,134.2,338.2,214.5,400.2
bw6JUt3iQls_00,90,55,0,321.0,261.0,388.5,302.0
bw6JUt3iQls_00,90,54,0,10.2,228.5,51.9,254.8
bw6JUt3iQls_00,90,37,0,197.0,242.9,294.0,290.0
bw6JUt3iQls_00,90,31,0,603.0,288.8,672.0,322.8
bw6JUt3iQls_00,90,30,0,265.0,241.9,304.0,271.0
bw6JUt3iQls_00,90,26,1,708.0,371.5,852.0,431.0
bw6JUt3iQls_00,90,15,0,65.5,234.2,123.6,268.2
bw6JUt3iQls_00,90,7,0,32.2,265.0,108.1,306.0
bw6JUt3iQls_00,90,4,1,710.0,371.8,852.0,430.8
bw6JUt3iQls_00,91,80,0,888.0,319.0,960.0,363.5
bw6JUt3iQls_00,91,76,0,365.5,432.0,468.5,506.0
bw6JUt3iQls_00,91,75,0,634.0,309.5,721.0,354.5
bw6JUt3iQls_00,91,71,0,106.8,334.5,184.2,393.5
bw6JUt3iQls_00,91,55,0,319.0,259.5,387.0,301.0
bw6JUt3iQls_00,91,54,0,8.5,228.2,51.1,254.8
bw6JUt3iQls_00,91,37,0,193.2,243.0,295.2,290.5
bw6JUt3iQls_00,91,31,0,595.0,285.5,663.0,320.5
bw6JUt3iQls_00,91,30,0,259.2,241.0,299.8,264.0
bw6JUt3iQls_00,91,26,1,708.0,371.5,852.0,431.0
bw6JUt3iQls_00,91,15,0,65.8,233.2,122.6,268.0
bw6JUt3iQls_00,91,7,0,32.2,265.0,108.2,306.0
bw6JUt3iQls_00,91,4,1,710.0,371.8,852.0,430.8
bw6JUt3iQls_00,92,80,0,876.0,318.5,960.0,363.5
bw6JUt3iQls_00,92,76,0,321.8,423.0,421.8,493.0
bw6JUt3iQls_00,92,75,0,621.0,308.0,707.0,353.0
bw6JUt3iQls_00,92,71,0,80.6,327.5,155.5,386.0
bw6JUt3iQls_00,92,55,0,317.5,261.0,384.5,302.0
bw6JUt3iQls_00,92,54,0,7.4,228.5,50.0,254.0
bw6JUt3iQls_00,92,37,0,197.5,244.0,293.8,290.5
bw6JUt3iQls_00,92,31,0,587.0,285.5,655.0,319.0
bw6JUt3iQls_00,92,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,92,15,0,64.1,218.2,122.1,268.0
bw6JUt3iQls_00,92,7,0,32.2,266.0,108.4,306.0
bw6JUt3iQls_00,92,4,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,93,80,0,864.0,318.0,960.0,363.0
bw6JUt3iQls_00,93,76,0,281.0,415.0,376.0,481.0
bw6JUt3iQls_00,93,75,0,609.0,305.5,694.0,350.5
bw6JUt3iQls_00,93,71,0,55.6,321.5,129.1,379.0
bw6JUt3iQls_00,93,55,0,315.5,261.2,383.5,303.2
bw6JUt3iQls_00,93,54,0,6.2,228.2,48.3,254.2
bw6JUt3iQls_00,93,37,0,198.0,241.2,294.0,290.8
bw6JUt3iQls_00,93,31,0,580.0,284.5,646.0,316.5
bw6JUt3iQls_00,93,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,93,15,0,65.8,232.8,119.5,267.8
bw6JUt3iQls_00,93,7,0,32.3,266.0,108.2,306.0
bw6JUt3iQls_00,93,4,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,94,80,0,852.5,315.5,959.5,360.5
bw6JUt3iQls_00,94,76,0,242.4,408.0,334.5,470.0
bw6JUt3iQls_00,94,75,0,596.5,304.0,680.5,349.0
bw6JUt3iQls_00,94,71,0,32.0,318.0,103.0,372.0
bw6JUt3iQls_00,94,55,0,314.5,260.5,381.5,301.0
bw6JUt3iQls_00,94,54,0,5.4,227.8,47.1,254.2
bw6JUt3iQls_00,94,37,0,196.5,245.2,294.0,290.8
bw6JUt3iQls_00,94,31,0,572.0,284.2,638.0,315.8
bw6JUt3iQls_00,94,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,94,15,0,65.6,233.0,118.1,268.0
bw6JUt3iQls_00,94,7,0,32.3,267.0,107.8,305.0
bw6JUt3iQls_00,94,4,1,709.0,372.0,852.0,431.0
bw6JUt3iQls_00,95,85,0,94.2,500.2,212.0,620.0
bw6JUt3iQls_00,95,80,0,842.0,315.0,930.0,359.0
bw6JUt3iQls_00,95,76,0,206.8,396.8,294.2,458.2
bw6JUt3iQls_00,95,75,0,585.0,301.2,667.0,346.8
bw6JUt3iQls_00,95,71,0,8.3,312.0,78.3,365.0
bw6JUt3iQls_00,95,55,0,313.5,260.5,380.5,303.5
bw6JUt3iQls_00,95,54,0,3.9,227.4,45.8,253.6
bw6JUt3iQls_00,95,37,0,196.8,240.1,294.2,291.0
bw6JUt3iQls_00,95,31,0,564.5,282.0,630.5,313.0
bw6JUt3iQls_00,95,26,1,708.0,371.5,852.0,431.0
bw6JUt3iQls_00,95,15,0,65.2,230.5,117.0,267.5
bw6JUt3iQls_00,95,7,0,32.2,268.5,108.1,306.0
bw6JUt3iQls_00,95,4,1,709.0,372.0,852.0,431.0
bw6JUt3iQls_00,96,85,0,129.2,510.0,253.2,620.0
bw6JUt3iQls_00,96,80,0,830.5,313.0,918.5,358.0
bw6JUt3iQls_00,96,76,0,172.5,387.5,257.0,447.5
bw6JUt3iQls_00,96,75,0,575.0,300.5,657.0,345.5
bw6JUt3iQls_00,96,71,0,0.0,305.8,54.8,358.8
bw6JUt3iQls_00,96,55,0,312.5,259.5,379.5,304.0
bw6JUt3iQls_00,96,54,0,2.6,227.2,44.8,253.5
bw6JUt3iQls_00,96,37,0,197.2,243.8,294.2,290.8
bw6JUt3iQls_00,96,31,0,556.0,282.0,630.0,312.0
bw6JUt3iQls_00,96,26,1,709.0,371.5,853.0,431.0
bw6JUt3iQls_00,96,7,0,31.6,266.5,108.4,306.5
bw6JUt3iQls_00,96,4,1,710.0,371.8,852.0,430.8
bw6JUt3iQls_00,97,85,0,168.5,522.0,298.0,634.0
bw6JUt3iQls_00,97,80,0,812.5,312.0,905.5,356.5
bw6JUt3iQls_00,97,76,0,139.2,380.8,221.2,437.8
bw6JUt3iQls_00,97,75,0,563.5,298.2,644.5,343.2
bw6JUt3iQls_00,97,71,0,0.0,301.0,32.1,353.0
bw6JUt3iQls_00,97,37,0,196.5,246.2,294.2,290.8
bw6JUt3iQls_00,97,31,0,549.0,280.5,615.0,310.5
bw6JUt3iQls_00,97,26,1,710.0,371.5,852.0,430.5
bw6JUt3iQls_00,97,4,1,709.0,371.5,852.0,431.0
bw6JUt3iQls_00,98,85,0,210.0,536.0,345.5,654.0
bw6JUt3iQls_00,98,80,0,808.0,309.8,894.0,354.8
bw6JUt3iQls_00,98,76,0,107.8,372.8,187.2,428.2
bw6JUt3iQls_00,98,75,0,554.0,298.0,634.0,342.0
bw6JUt3iQls_00,98,37,0,196.5,238.5,294.2,291.0
bw6JUt3iQls_00,98,26,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,98,4,1,709.0,371.5,852.0,431.5
bw6JUt3iQls_00,99,85,0,256.5,550.0,397.0,704.0
bw6JUt3iQls_00,99,76,0,78.1,365.2,155.4,418.8
bw6JUt3iQls_00,99,75,0,544.5,296.0,623.5,340.0
bw6JUt3iQls_00,99,37,0,194.5,237.2,294.2,290.8
bw6JUt3iQls_00,99,26,1,711.0,372.0,854.0,431.0
bw6JUt3iQls_00,99,4,1,709.0,371.5,852.0,431.5
bw6JUt3iQls_00,100,85,0,302.5,564.0,449.5,700.0
bw6JUt3iQls_00,100,76,0,50.2,357.5,129.9,410.5
bw6JUt3iQls_00,100,75,0,530.0,295.8,614.0,338.2
bw6JUt3iQls_00,100,37,0,195.0,237.2,294.0,290.8
bw6JUt3iQls_00,100,26,1,710.0,372.0,854.0,431.0
bw6JUt3iQls_00,100,4,1,708.0,371.8,852.0,431.2
bw6JUt3iQls_00,101,85,0,353.0,576.5,505.5,720.0
bw6JUt3iQls_00,101,76,0,23.6,351.5,96.6,402.5
bw6JUt3iQls_00,101,75,0,520.0,294.8,604.0,336.2
bw6JUt3iQls_00,101,37,0,194.5,235.8,294.0,290.8
bw6JUt3iQls_00,101,26,1,711.0,372.0,854.0,431.0
bw6JUt3iQls_00,101,4,1,708.5,372.0,852.5,431.5
bw6JUt3iQls_00,102,85,0,407.0,593.0,566.5,720.0
bw6JUt3iQls_00,102,80,0,767.0,304.8,849.0,348.2
bw6JUt3iQls_00,102,76,0,0.1,344.8,69.7,394.8
bw6JUt3iQls_00,102,75,0,515.0,293.2,595.0,335.2
bw6JUt3iQls_00,102,54,0,0.0,221.5,35.7,252.5
bw6JUt3iQls_00,102,37,0,192.2,234.8,293.8,291.8
bw6JUt3iQls_00,102,26,1,710.0,372.0,854.0,431.0
bw6JUt3iQls_00,102,4,1,709.0,372.0,853.0,432.0
bw6JUt3iQls_00,103,85,0,464.0,610.0,631.0,719.0
bw6JUt3iQls_00,103,80,0,757.0,304.0,839.0,347.0
bw6JUt3iQls_00,103,76,0,0.0,337.0,43.2,388.0
bw6JUt3iQls_00,103,75,0,507.2,292.2,587.0,334.2
bw6JUt3iQls_00,103,54,0,0.0,223.8,34.2,252.8
bw6JUt3iQls_00,103,37,0,184.8,234.5,294.5,291.5
bw6JUt3iQls_00,103,31,0,505.8,274.0,572.0,311.0
bw6JUt3iQls_00,103,26,1,710.0,372.5,852.0,431.5
bw6JUt3iQls_00,103,24,0,185.0,233.8,294.0,290.8
bw6JUt3iQls_00,103,4,1,709.0,372.0,853.0,432.0
bw6JUt3iQls_00,104,85,0,524.0,630.0,702.0,720.0
bw6JUt3iQls_00,104,80,0,746.5,302.2,828.5,345.2
bw6JUt3iQls_00,104,76,0,0.0,330.5,18.2,378.5
bw6JUt3iQls_00,104,75,0,499.8,291.8,578.0,333.2
bw6JUt3iQls_00,104,54,0,0.1,222.5,31.9,252.0
bw6JUt3iQls_00,104,31,0,499.2,273.5,565.0,301.5
bw6JUt3iQls_00,104,26,1,709.0,372.0,852.0,431.5
bw6JUt3iQls_00,104,24,0,193.5,233.8,294.0,290.8
bw6JUt3iQls_00,104,4,1,710.0,372.2,852.0,431.2
bw6JUt3iQls_00,105,85,0,587.0,649.0,767.0,719.0
bw6JUt3iQls_00,105,75,0,494.5,290.0,570.5,332.0
bw6JUt3iQls_00,105,31,0,493.8,273.0,556.0,300.5
bw6JUt3iQls_00,105,26,1,709.0,372.0,852.0,431.5
bw6JUt3iQls_00,105,4,1,710.0,372.2,852.0,431.2
bw6JUt3iQls_00,106,75,0,485.5,288.5,563.5,331.5
bw6JUt3iQls_00,106,55,0,307.0,256.2,374.0,302.8
bw6JUt3iQls_00,106,31,0,485.2,272.5,549.0,303.5
bw6JUt3iQls_00,106,26,1,709.0,372.0,852.0,431.5
bw6JUt3iQls_00,106,4,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,107,75,0,479.5,288.5,556.5,330.5
bw6JUt3iQls_00,107,55,0,308.0,258.5,374.5,293.5
bw6JUt3iQls_00,107,31,0,479.5,271.5,542.5,305.5
bw6JUt3iQls_00,107,26,1,709.0,372.0,852.0,431.5
bw6JUt3iQls_00,107,4,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,108,75,0,474.0,288.0,550.0,329.0
bw6JUt3iQls_00,108,31,0,472.0,269.8,535.0,299.8
bw6JUt3iQls_00,108,26,1,709.0,372.0,852.0,431.5
bw6JUt3iQls_00,108,7,0,27.0,230.5,106.4,303.0
bw6JUt3iQls_00,108,4,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,109,75,0,466.0,287.0,544.0,328.0
bw6JUt3iQls_00,109,31,0,466.0,269.8,529.0,303.2
bw6JUt3iQls_00,109,26,1,710.0,372.0,852.0,431.5
bw6JUt3iQls_00,109,7,0,0.3,229.9,104.4,303.0
bw6JUt3iQls_00,109,4,1,709.0,371.8,852.0,431.8
bw6JUt3iQls_00,110,75,0,463.0,285.8,538.0,327.8
bw6JUt3iQls_00,110,31,0,461.5,269.5,522.5,296.5
bw6JUt3iQls_00,110,26,1,710.0,372.0,852.0,431.0
bw6JUt3iQls_00,110,7,0,0.0,230.5,107.5,303.5
bw6JUt3iQls_00,110,4,1,709.0,372.0,852.0,431.0
bw6JUt3iQls_00,111,75,0,456.0,285.5,532.5,327.0
bw6JUt3iQls_00,111,55,0,306.5,259.2,373.5,298.2
bw6JUt3iQls_00,111,31,0,455.0,268.8,516.5,295.8
bw6JUt3iQls_00,111,26,1,709.0,371.8,851.0,430.8
bw6JUt3iQls_00,111,7,0,0.4,248.8,108.1,303.2
bw6JUt3iQls_00,111,4,1,709.0,372.0,851.0,430.5
bw6JUt3iQls_00,112,75,0,450.5,285.2,526.5,326.2
bw6JUt3iQls_00,112,55,0,306.2,259.5,373.2,298.0
bw6JUt3iQls_00,112,31,0,448.8,268.0,509.8,295.0
bw6JUt3iQls_00,112,30,0,139.5,229.0,185.5,256.2
bw6JUt3iQls_00,112,26,1,710.0,372.5,858.0,430.5
bw6JUt3iQls_00,112,24,0,191.5,244.0,294.0,290.0
bw6JUt3iQls_00,112,7,0,0.0,230.8,108.1,303.2
bw6JUt3iQls_00,113,75,0,449.0,284.5,522.5,325.0
bw6JUt3iQls_00,113,55,0,306.2,259.5,373.2,298.0
bw6JUt3iQls_00,113,31,0,442.5,267.0,502.5,294.0
bw6JUt3iQls_00,113,30,0,134.2,228.6,180.8,255.6
bw6JUt3iQls_00,113,24,0,188.8,245.0,294.0,290.5
bw6JUt3iQls_00,114,80,0,660.5,291.0,734.5,332.0
bw6JUt3iQls_00,114,75,0,444.5,283.0,517.5,324.0
bw6JUt3iQls_00,114,55,0,306.0,259.5,373.0,298.5
bw6JUt3iQls_00,114,31,0,436.5,266.0,495.5,293.0
bw6JUt3iQls_00,115,80,0,652.5,289.5,726.5,331.5
bw6JUt3iQls_00,115,75,0,441.0,283.2,513.5,323.8
bw6JUt3iQls_00,115,55,0,306.0,259.5,373.0,298.5
bw6JUt3iQls_00,115,31,0,431.5,264.5,490.5,292.5
bw6JUt3iQls_00,115,15,0,37.2,230.5,89.0,268.0
bw6JUt3iQls_00,116,80,0,645.0,288.5,719.0,330.5
bw6JUt3iQls_00,116,75,0,437.5,283.2,509.5,323.2
bw6JUt3iQls_00,116,55,0,306.0,259.5,372.5,297.5
bw6JUt3iQls_00,116,31,0,425.5,264.5,483.5,292.5
bw6JUt3iQls_00,116,15,0,34.2,229.2,88.2,267.8
bw6JUt3iQls_00,116,7,0,33.3,258.0,108.1,304.0
bw6JUt3iQls_00,117,80,0,637.5,288.5,710.5,329.0
bw6JUt3iQls_00,117,75,0,433.8,282.0,505.2,323.0
bw6JUt3iQls_00,117,55,0,306.0,259.5,372.5,297.5
bw6JUt3iQls_00,117,31,0,419.5,264.0,477.5,292.0
bw6JUt3iQls_00,117,26,1,712.0,372.2,852.0,430.8
bw6JUt3iQls_00,117,15,0,34.0,230.0,88.1,268.5
bw6JUt3iQls_00,117,7,0,33.2,260.5,107.8,305.0
bw6JUt3iQls_00,118,105,0,243.2,256.5,294.2,290.5
bw6JUt3iQls_00,118,80,0,630.0,288.5,702.0,327.5
bw6JUt3iQls_00,118,75,0,429.8,281.2,501.2,322.2
bw6JUt3iQls_00,118,55,0,306.0,259.5,372.0,296.5
bw6JUt3iQls_00,118,31,0,414.2,263.0,471.8,291.0
bw6JUt3iQls_00,118,30,0,110.0,225.2,152.2,252.0
bw6JUt3iQls_00,118,26,1,712.0,372.5,852.0,430.5
bw6JUt3iQls_00,118,15,0,32.9,229.0,88.1,268.0
bw6JUt3iQls_00,118,7,0,33.6,261.8,107.8,305.2
bw6JUt3iQls_00,119,75,0,426.2,281.0,498.8,322.0
bw6JUt3iQls_00,119,55,0,306.0,259.8,372.0,296.2
bw6JUt3iQls_00,119,31,0,408.2,261.5,498.8,308.5
bw6JUt3iQls_00,119,30,0,104.5,225.0,147.0,251.5
bw6JUt3iQls_00,119,26,1,710.5,372.0,854.5,431.0
bw6JUt3iQls_00,119,7,0,33.2,269.0,108.4,306.0
bw6JUt3iQls_00,120,75,0,423.2,281.2,495.2,321.2
bw6JUt3iQls_00,120,55,0,305.8,259.5,371.8,297.0
bw6JUt3iQls_00,120,31,0,402.2,261.0,491.8,291.0
bw6JUt3iQls_00,120,30,0,99.0,224.8,141.5,250.5
bw6JUt3iQls_00,120,26,1,710.0,367.0,854.0,431.0
bw6JUt3iQls_00,120,7,0,31.0,226.8,123.4,306.2
bw6JUt3iQls_00,121,75,0,420.0,280.5,492.0,320.5
bw6JUt3iQls_00,121,55,0,305.5,259.5,372.0,297.5
bw6JUt3iQls_00,121,31,0,397.5,260.5,455.5,290.5
bw6JUt3iQls_00,121,30,0,95.2,224.5,135.8,249.8
