video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MTOPgMW9aIg_00,81,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,81,4,0,281.7,971.0,314.7,1017.2
MTOPgMW9aIg_00,81,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,82,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,82,39,0,380.3,971.0,411.7,1020.5
MTOPgMW9aIg_00,82,4,0,281.7,971.0,314.7,1017.2
MTOPgMW9aIg_00,82,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,83,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,83,41,0,335.4,970.2,367.5,1019.7
MTOPgMW9aIg_00,83,39,0,380.3,971.0,412.5,1020.5
MTOPgMW9aIg_00,83,4,0,281.7,971.0,314.7,1018.9
MTOPgMW9aIg_00,83,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,84,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,84,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,84,39,0,380.1,971.0,412.7,1020.5
MTOPgMW9aIg_00,84,4,0,281.7,971.0,314.7,1018.9
MTOPgMW9aIg_00,84,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,85,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,85,39,0,380.3,971.0,412.5,1020.5
MTOPgMW9aIg_00,85,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,85,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,86,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,86,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,86,4,0,281.5,971.0,314.9,1018.9
MTOPgMW9aIg_00,86,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,87,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,87,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,87,4,0,281.5,971.0,315.8,1018.9
MTOPgMW9aIg_00,87,3,0,183.1,969.4,213.3,1018.9
MTOPgMW9aIg_00,88,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,88,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,88,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,88,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,88,3,0,183.1,969.4,213.3,1018.9
MTOPgMW9aIg_00,89,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,89,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,89,39,0,379.9,970.2,412.9,1021.3
MTOPgMW9aIg_00,89,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,89,3,0,183.1,969.4,213.3,1018.9
MTOPgMW9aIg_00,90,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,90,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,90,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,90,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,90,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,91,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,91,41,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,91,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,91,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,91,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,92,46,0,1189.7,143.8,1229.2,170.6
MTOPgMW9aIg_00,92,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,92,41,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,92,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,92,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,92,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,93,46,0,1191.3,143.8,1230.9,170.2
MTOPgMW9aIg_00,93,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,93,41,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,93,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,93,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,93,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,94,46,0,1196.2,143.6,1232.5,169.1
MTOPgMW9aIg_00,94,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,94,41,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,94,39,0,379.9,971.0,412.9,1020.5
MTOPgMW9aIg_00,94,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,94,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,95,46,0,1199.5,143.3,1235.8,168.9
MTOPgMW9aIg_00,95,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,95,41,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,95,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,95,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,95,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,96,46,0,1201.2,142.7,1237.5,169.1
MTOPgMW9aIg_00,96,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,96,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,96,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,96,4,0,281.5,971.0,315.8,1018.9
MTOPgMW9aIg_00,96,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,97,46,0,1204.5,141.1,1240.8,166.9
MTOPgMW9aIg_00,97,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,97,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,97,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,97,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,97,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,98,46,0,1205.3,139.4,1241.6,167.5
MTOPgMW9aIg_00,98,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,98,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,98,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,98,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,98,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,99,46,0,1209.4,138.6,1242.4,165.8
MTOPgMW9aIg_00,99,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,99,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,99,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,99,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,99,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,100,46,0,1211.1,138.4,1244.1,166.4
MTOPgMW9aIg_00,100,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,100,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,100,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,100,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,100,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,101,46,0,1211.1,133.8,1247.4,163.9
MTOPgMW9aIg_00,101,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,101,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,101,39,0,380.3,971.0,412.9,1020.5
MTOPgMW9aIg_00,101,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,101,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,102,46,0,1216.0,132.3,1249.0,164.1
MTOPgMW9aIg_00,102,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,102,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,102,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,102,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,102,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,103,46,0,1217.7,138.0,1250.7,163.1
MTOPgMW9aIg_00,103,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,103,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,103,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,103,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,103,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,104,50,0,805.2,105.6,884.4,155.9
MTOPgMW9aIg_00,104,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,104,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,104,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,104,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,104,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,105,50,0,805.2,105.6,884.4,156.5
MTOPgMW9aIg_00,105,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,105,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,105,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,105,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,105,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,106,50,0,805.2,105.4,884.4,156.1
MTOPgMW9aIg_00,106,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,106,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,106,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,106,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,106,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,107,50,0,804.4,105.6,885.2,155.9
MTOPgMW9aIg_00,107,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,107,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,107,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,107,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,107,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,108,50,0,804.4,105.6,885.2,155.9
MTOPgMW9aIg_00,108,46,0,1224.3,135.3,1260.6,161.7
MTOPgMW9aIg_00,108,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,108,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,108,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,108,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,108,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,109,50,0,804.4,105.8,885.2,156.1
MTOPgMW9aIg_00,109,46,0,1225.9,134.5,1262.2,159.0
MTOPgMW9aIg_00,109,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,109,41,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,109,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,109,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,109,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,110,50,0,806.0,105.5,885.2,156.2
MTOPgMW9aIg_00,110,46,0,1229.2,134.5,1262.2,159.2
MTOPgMW9aIg_00,110,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,110,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,110,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,110,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,110,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,111,50,0,804.4,105.6,885.2,155.9
MTOPgMW9aIg_00,111,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,111,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,111,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,111,4,0,281.5,971.0,316.6,1018.9
MTOPgMW9aIg_00,111,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,112,50,0,805.2,105.8,886.0,155.7
MTOPgMW9aIg_00,112,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,112,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,112,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,112,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,112,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,113,50,0,804.8,106.2,884.4,155.7
MTOPgMW9aIg_00,113,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,113,41,0,336.0,970.2,367.7,1019.7
MTOPgMW9aIg_00,113,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,113,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,113,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,114,50,0,804.8,106.0,884.4,155.9
MTOPgMW9aIg_00,114,46,0,1237.5,129.0,1270.5,157.3
MTOPgMW9aIg_00,114,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,114,41,0,336.2,970.2,367.5,1019.7
MTOPgMW9aIg_00,114,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,114,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,114,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,115,50,0,804.4,106.0,885.2,156.3
MTOPgMW9aIg_00,115,46,0,1237.5,128.9,1270.5,156.5
MTOPgMW9aIg_00,115,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,115,4,0,281.5,971.0,316.2,1018.9
MTOPgMW9aIg_00,115,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,116,50,0,804.8,106.0,884.4,155.9
MTOPgMW9aIg_00,116,46,0,1237.5,128.3,1273.8,155.5
MTOPgMW9aIg_00,116,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,116,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,116,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,116,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,117,50,0,804.8,106.1,884.4,156.0
MTOPgMW9aIg_00,117,46,0,1240.0,126.7,1277.9,154.8
MTOPgMW9aIg_00,117,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,117,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,117,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,117,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,118,50,0,804.8,105.9,884.4,155.8
MTOPgMW9aIg_00,118,46,0,1242.4,126.8,1278.8,154.9
MTOPgMW9aIg_00,118,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,118,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,118,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,118,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,118,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,119,50,0,804.4,106.0,885.2,155.9
MTOPgMW9aIg_00,119,46,0,1243.3,127.3,1279.6,154.5
MTOPgMW9aIg_00,119,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,119,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,119,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,119,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,119,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,119,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,120,50,0,804.4,106.0,885.2,155.9
MTOPgMW9aIg_00,120,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,120,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,120,39,0,380.3,970.2,412.9,1021.3
MTOPgMW9aIg_00,120,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,120,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,120,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,121,50,0,804.4,106.0,885.2,155.9
MTOPgMW9aIg_00,121,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,121,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,121,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,121,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,121,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,122,50,0,804.4,105.8,885.2,155.7
MTOPgMW9aIg_00,122,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,122,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,122,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,122,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,122,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,123,50,0,805.2,105.8,884.4,155.9
MTOPgMW9aIg_00,123,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,123,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,123,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,123,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,123,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,124,50,0,805.2,106.0,884.4,155.9
MTOPgMW9aIg_00,124,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,124,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,124,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,124,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,124,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,125,50,0,805.2,106.0,884.4,155.9
MTOPgMW9aIg_00,125,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,125,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,125,4,0,281.7,971.0,316.4,1018.9
MTOPgMW9aIg_00,125,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,125,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,126,50,0,805.2,106.0,882.8,155.9
MTOPgMW9aIg_00,126,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,126,41,0,336.2,970.2,367.5,1019.7
MTOPgMW9aIg_00,126,4,0,281.5,971.0,317.0,1018.9
MTOPgMW9aIg_00,126,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,126,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,127,50,0,805.2,105.8,882.8,156.1
MTOPgMW9aIg_00,127,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,127,4,0,281.5,971.0,317.0,1018.9
MTOPgMW9aIg_00,127,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,127,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,128,50,0,804.4,105.8,881.9,156.1
MTOPgMW9aIg_00,128,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,128,4,0,281.7,971.0,317.2,1018.9
MTOPgMW9aIg_00,128,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,128,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,129,50,0,805.2,105.8,883.6,155.9
MTOPgMW9aIg_00,129,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,129,4,0,281.5,971.0,317.0,1018.9
MTOPgMW9aIg_00,129,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,129,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,130,50,0,804.4,105.8,883.6,155.7
MTOPgMW9aIg_00,130,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,130,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,130,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,130,4,0,281.5,971.0,315.4,1018.9
MTOPgMW9aIg_00,130,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,130,1,0,335.4,969.4,412.9,1018.9
MTOPgMW9aIg_00,131,50,0,803.5,106.0,884.4,155.9
MTOPgMW9aIg_00,131,43,0,520.6,969.4,551.9,1018.9
MTOPgMW9aIg_00,131,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,131,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,131,4,0,281.5,971.0,315.8,1018.9
MTOPgMW9aIg_00,131,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,132,50,0,804.4,106.0,883.6,155.9
MTOPgMW9aIg_00,132,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,132,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,132,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,132,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,132,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,133,50,0,804.4,106.0,883.6,155.9
MTOPgMW9aIg_00,133,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,133,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,133,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,133,4,0,281.5,971.0,317.0,1018.9
MTOPgMW9aIg_00,133,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,134,50,0,805.2,106.0,882.8,155.9
MTOPgMW9aIg_00,134,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,134,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,134,39,0,379.9,970.2,412.9,1019.7
MTOPgMW9aIg_00,134,4,0,281.3,971.0,316.0,1018.9
MTOPgMW9aIg_00,134,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,135,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,135,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,135,39,0,379.9,970.2,412.9,1019.7
MTOPgMW9aIg_00,135,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,135,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,136,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,136,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,136,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,136,4,0,281.5,971.0,315.8,1018.9
MTOPgMW9aIg_00,136,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,137,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,137,41,0,336.2,970.2,367.5,1019.7
MTOPgMW9aIg_00,137,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,137,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,137,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,138,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,138,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,138,39,0,379.9,970.2,412.9,1019.7
MTOPgMW9aIg_00,138,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,138,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,139,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,139,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,139,39,0,379.9,970.2,412.9,1019.7
MTOPgMW9aIg_00,139,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,139,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,140,50,0,804.4,105.8,881.9,156.1
MTOPgMW9aIg_00,140,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,140,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,140,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,140,4,0,281.5,971.0,315.4,1018.9
MTOPgMW9aIg_00,140,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,141,50,0,804.4,105.2,882.8,156.3
MTOPgMW9aIg_00,141,43,0,520.6,970.2,551.9,1019.7
MTOPgMW9aIg_00,141,41,0,336.2,970.2,367.5,1019.7
MTOPgMW9aIg_00,141,39,0,380.3,970.2,412.9,1019.7
MTOPgMW9aIg_00,141,4,0,281.7,971.0,315.6,1018.9
MTOPgMW9aIg_00,141,3,0,182.9,969.4,213.5,1018.9
MTOPgMW9aIg_00,142,50,0,803.5,105.4,882.8,156.1
MTOPgMW9aIg_00,142,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,142,39,0,380.1,970.2,413.1,1019.7
MTOPgMW9aIg_00,142,4,0,281.5,971.0,315.4,1018.9
MTOPgMW9aIg_00,142,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,143,50,0,804.4,105.6,883.6,155.9
MTOPgMW9aIg_00,143,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,143,39,0,380.1,970.2,413.1,1019.7
MTOPgMW9aIg_00,143,4,0,281.5,971.0,315.4,1018.9
MTOPgMW9aIg_00,143,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,144,50,0,803.5,104.3,882.8,155.9
MTOPgMW9aIg_00,144,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,144,39,0,380.1,970.2,413.1,1019.7
MTOPgMW9aIg_00,144,4,0,281.3,971.0,315.1,1018.9
MTOPgMW9aIg_00,144,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,145,50,0,804.4,104.3,883.6,155.9
MTOPgMW9aIg_00,145,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,145,39,0,380.1,970.2,413.1,1019.7
MTOPgMW9aIg_00,145,4,0,281.5,971.0,315.4,1018.9
MTOPgMW9aIg_00,145,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,146,50,0,804.4,104.4,882.8,155.9
MTOPgMW9aIg_00,146,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,146,39,0,380.1,970.2,413.1,1019.7
MTOPgMW9aIg_00,146,4,0,281.3,971.0,315.1,1018.9
MTOPgMW9aIg_00,146,3,0,182.9,969.4,213.3,1018.9
MTOPgMW9aIg_00,147,50,0,804.4,104.8,882.8,155.9
MTOPgMW9aIg_00,147,41,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,147,39,0,379.9,970.2,412.9,1019.7
MTOPgMW9aIg_00,147,4,0,281.3,971.0,315.1,1018.9
