video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1ZQAChv0TEI_00,177,40,0,179.5,923.0,284.5,1045.0
1ZQAChv0TEI_00,177,29,0,1555.0,782.5,1727.0,872.5
1ZQAChv0TEI_00,177,13,0,900.0,386.0,964.0,430.0
1ZQAChv0TEI_00,178,43,0,1570.0,716.5,1710.0,791.5
1ZQAChv0TEI_00,178,40,0,178.8,922.0,285.8,1041.0
1ZQAChv0TEI_00,178,29,0,1556.0,783.0,1728.0,866.0
1ZQAChv0TEI_00,179,43,0,1552.0,716.0,1708.0,792.0
1ZQAChv0TEI_00,179,40,0,179.2,922.0,285.8,1040.0
1ZQAChv0TEI_00,179,29,0,1554.0,782.0,1722.0,872.0
1ZQAChv0TEI_00,179,24,0,954.0,420.0,1020.0,467.0
1ZQAChv0TEI_00,180,43,0,1566.0,716.0,1710.0,794.0
1ZQAChv0TEI_00,180,40,0,180.0,923.0,286.0,1038.0
1ZQAChv0TEI_00,180,24,0,951.0,412.8,1021.0,466.2
1ZQAChv0TEI_00,181,43,0,1564.0,716.0,1710.0,794.0
1ZQAChv0TEI_00,181,40,0,181.2,923.0,286.0,1039.0
1ZQAChv0TEI_00,181,24,0,950.0,412.5,1016.0,466.0
1ZQAChv0TEI_00,182,43,0,1572.0,715.0,1732.0,793.0
1ZQAChv0TEI_00,182,40,0,181.2,923.0,286.0,1039.0
1ZQAChv0TEI_00,182,24,0,949.5,407.0,1015.5,462.0
1ZQAChv0TEI_00,183,43,0,1566.0,712.0,1714.0,794.0
1ZQAChv0TEI_00,183,40,0,179.5,923.0,286.0,1036.0
1ZQAChv0TEI_00,183,29,0,1556.0,785.0,1728.0,861.0
1ZQAChv0TEI_00,183,24,0,948.0,411.2,1012.0,461.8
1ZQAChv0TEI_00,184,40,0,181.5,922.0,286.0,1035.0
1ZQAChv0TEI_00,184,29,0,1552.0,785.0,1728.0,855.0
1ZQAChv0TEI_00,184,24,0,947.0,392.5,1010.0,460.5
1ZQAChv0TEI_00,185,40,0,180.0,923.0,285.5,1036.0
1ZQAChv0TEI_00,185,29,0,1550.0,785.5,1726.0,855.5
1ZQAChv0TEI_00,186,40,0,180.8,922.0,286.0,1034.0
1ZQAChv0TEI_00,187,43,0,1543.0,708.0,1711.0,790.0
1ZQAChv0TEI_00,187,40,0,180.5,921.0,286.0,1038.0
1ZQAChv0TEI_00,188,40,0,182.2,920.0,286.0,1037.0
1ZQAChv0TEI_00,189,40,0,181.5,920.0,286.0,1037.0
1ZQAChv0TEI_00,189,13,0,909.0,376.5,960.0,419.5
1ZQAChv0TEI_00,190,40,0,181.8,920.0,286.0,1037.0
1ZQAChv0TEI_00,191,40,0,181.2,920.0,286.2,1038.0
1ZQAChv0TEI_00,192,40,0,181.8,920.0,286.0,1038.0
1ZQAChv0TEI_00,193,40,0,181.5,920.0,286.0,1038.0
1ZQAChv0TEI_00,193,13,0,909.0,378.0,998.0,418.0
1ZQAChv0TEI_00,194,40,0,184.2,922.0,285.8,1035.0
1ZQAChv0TEI_00,194,13,0,908.0,378.5,1000.0,417.5
1ZQAChv0TEI_00,195,40,0,187.5,922.0,286.0,1034.0
1ZQAChv0TEI_00,196,40,0,187.0,924.0,285.8,1034.0
1ZQAChv0TEI_00,197,40,0,184.8,925.0,285.5,1035.0
1ZQAChv0TEI_00,198,40,0,184.2,868.0,284.8,1036.0
1ZQAChv0TEI_00,199,40,0,183.5,868.0,285.2,1036.0
1ZQAChv0TEI_00,200,40,0,182.8,869.0,285.2,1037.0
1ZQAChv0TEI_00,201,40,0,181.8,870.0,285.8,1051.0
1ZQAChv0TEI_00,202,40,0,183.2,870.0,285.5,1050.0
1ZQAChv0TEI_00,203,40,0,181.0,870.0,285.8,1051.0
1ZQAChv0TEI_00,210,43,0,1454.0,684.0,1742.0,825.0
1ZQAChv0TEI_00,211,43,0,1451.0,682.0,1789.0,844.0
1ZQAChv0TEI_00,212,43,0,1448.0,680.5,1806.0,906.5
1ZQAChv0TEI_00,213,43,0,1444.0,678.0,1808.0,946.0
1ZQAChv0TEI_00,217,40,0,179.2,922.0,285.2,1049.0
1ZQAChv0TEI_00,218,40,0,179.5,923.0,285.2,1053.0
1ZQAChv0TEI_00,219,52,0,1426.0,675.0,1622.0,742.0
1ZQAChv0TEI_00,219,40,0,179.5,922.0,285.0,1040.0
1ZQAChv0TEI_00,220,40,0,179.5,924.0,285.0,1042.0
1ZQAChv0TEI_00,221,40,0,180.0,923.0,285.2,1036.0
1ZQAChv0TEI_00,222,40,0,180.0,923.0,285.5,1036.0
1ZQAChv0TEI_00,223,40,0,180.2,925.0,284.8,1037.0
1ZQAChv0TEI_00,224,52,0,1410.0,711.0,1610.0,803.0
1ZQAChv0TEI_00,224,40,0,179.0,924.0,285.5,1052.0
1ZQAChv0TEI_00,225,52,0,1406.0,710.0,1608.0,803.0
1ZQAChv0TEI_00,226,52,0,1403.0,709.0,1607.0,803.0
1ZQAChv0TEI_00,227,52,0,1403.0,710.0,1605.0,804.0
1ZQAChv0TEI_00,229,40,0,179.8,923.0,285.5,1043.0
1ZQAChv0TEI_00,230,40,0,179.5,923.0,285.5,1045.0
1ZQAChv0TEI_00,231,40,0,178.8,923.0,286.0,1037.0
1ZQAChv0TEI_00,232,40,0,178.8,922.0,285.5,1044.0
1ZQAChv0TEI_00,233,40,0,178.8,923.0,285.5,1042.0
1ZQAChv0TEI_00,234,40,0,179.2,921.0,285.8,1037.0
1ZQAChv0TEI_00,235,52,0,1380.0,676.0,1584.0,795.0
1ZQAChv0TEI_00,235,40,0,178.8,922.0,285.5,1046.0
1ZQAChv0TEI_00,236,52,0,1378.0,671.0,1578.0,797.0
1ZQAChv0TEI_00,236,40,0,183.2,871.0,286.0,1037.0
1ZQAChv0TEI_00,237,52,0,1377.0,669.5,1577.0,798.5
1ZQAChv0TEI_00,237,40,0,182.5,871.0,286.0,1035.0
1ZQAChv0TEI_00,238,52,0,1374.0,704.0,1574.0,790.0
1ZQAChv0TEI_00,238,40,0,184.5,872.0,286.0,1036.0
1ZQAChv0TEI_00,239,52,0,1374.0,667.0,1570.0,794.0
1ZQAChv0TEI_00,239,40,0,183.5,872.0,286.0,1036.0
1ZQAChv0TEI_00,240,52,0,1372.0,670.0,1568.0,792.0
1ZQAChv0TEI_00,240,40,0,181.8,870.0,286.0,1046.0
1ZQAChv0TEI_00,241,52,0,1372.0,665.5,1564.0,792.5
1ZQAChv0TEI_00,241,40,0,180.2,882.0,286.0,1050.0
1ZQAChv0TEI_00,242,52,0,1370.0,662.0,1562.0,782.0
1ZQAChv0TEI_00,242,40,0,182.8,868.0,286.2,1048.0
1ZQAChv0TEI_00,243,52,0,1370.0,661.5,1556.0,786.5
1ZQAChv0TEI_00,243,40,0,183.5,863.0,286.0,1048.0
1ZQAChv0TEI_00,244,52,0,1368.0,661.0,1552.0,789.0
1ZQAChv0TEI_00,244,47,0,853.0,544.0,967.0,648.0
1ZQAChv0TEI_00,245,47,0,854.0,546.0,972.0,648.0
1ZQAChv0TEI_00,246,55,0,1053.0,404.0,1185.0,452.5
1ZQAChv0TEI_00,246,47,0,859.0,546.0,979.0,653.0
1ZQAChv0TEI_00,247,55,0,1041.0,403.5,1175.0,452.5
1ZQAChv0TEI_00,247,47,0,858.0,545.0,980.0,657.0
1ZQAChv0TEI_00,248,55,0,1030.0,404.5,1162.0,454.5
1ZQAChv0TEI_00,248,47,0,860.5,553.0,983.5,661.0
1ZQAChv0TEI_00,249,55,0,1016.0,404.0,1152.0,456.0
1ZQAChv0TEI_00,249,47,0,862.5,552.0,983.5,662.0
1ZQAChv0TEI_00,250,55,0,1003.0,404.0,1137.0,454.0
1ZQAChv0TEI_00,250,47,0,864.5,553.5,984.5,664.5
1ZQAChv0TEI_00,251,55,0,992.0,404.5,1130.0,454.0
1ZQAChv0TEI_00,251,47,0,867.0,560.0,987.0,666.0
1ZQAChv0TEI_00,252,55,0,982.0,403.0,1116.0,453.0
1ZQAChv0TEI_00,252,47,0,867.0,561.5,991.0,670.5
1ZQAChv0TEI_00,253,55,0,971.5,403.5,1104.0,452.5
1ZQAChv0TEI_00,253,47,0,868.0,564.0,995.0,672.0
1ZQAChv0TEI_00,254,55,0,959.0,404.0,1093.0,454.0
1ZQAChv0TEI_00,254,47,0,871.0,565.0,997.0,677.0
1ZQAChv0TEI_00,255,55,0,949.0,404.5,1079.0,453.5
1ZQAChv0TEI_00,255,52,0,1366.0,653.0,1524.0,757.0
1ZQAChv0TEI_00,255,47,0,872.0,569.0,998.0,679.0
1ZQAChv0TEI_00,256,55,0,938.0,402.0,1067.0,453.5
1ZQAChv0TEI_00,256,52,0,1366.0,652.0,1520.0,754.0
1ZQAChv0TEI_00,256,47,0,875.0,569.5,1001.0,681.5
1ZQAChv0TEI_00,257,55,0,929.0,402.8,1057.0,453.2
1ZQAChv0TEI_00,257,52,0,1362.0,651.0,1522.0,753.0
1ZQAChv0TEI_00,258,55,0,918.0,400.5,1044.0,452.5
1ZQAChv0TEI_00,259,55,0,909.0,400.0,1033.0,454.0
1ZQAChv0TEI_00,260,55,0,899.0,403.2,1020.0,456.2
1ZQAChv0TEI_00,260,47,0,885.0,571.0,1015.0,697.0
1ZQAChv0TEI_00,261,55,0,890.5,404.5,1011.5,457.0
1ZQAChv0TEI_00,261,52,0,1361.0,647.0,1511.0,751.0
1ZQAChv0TEI_00,262,55,0,883.0,405.0,1001.0,457.0
1ZQAChv0TEI_00,262,52,0,1360.0,646.0,1512.0,748.0
1ZQAChv0TEI_00,263,55,0,876.0,404.5,990.0,456.5
1ZQAChv0TEI_00,263,52,0,1358.0,644.0,1510.0,748.0
1ZQAChv0TEI_00,264,55,0,867.0,404.0,979.0,455.0
1ZQAChv0TEI_00,264,52,0,1356.0,645.0,1502.0,749.0
1ZQAChv0TEI_00,265,55,0,861.0,400.5,969.0,455.0
1ZQAChv0TEI_00,265,52,0,1354.0,644.0,1506.0,748.0
1ZQAChv0TEI_00,265,47,0,898.0,588.5,1036.0,714.5
1ZQAChv0TEI_00,266,55,0,853.5,400.0,958.5,454.0
1ZQAChv0TEI_00,266,52,0,1356.0,643.0,1508.0,743.0
1ZQAChv0TEI_00,266,47,0,898.0,589.5,1040.0,717.5
1ZQAChv0TEI_00,267,55,0,848.0,400.5,950.0,455.5
1ZQAChv0TEI_00,267,47,0,903.0,589.0,1045.0,723.0
1ZQAChv0TEI_00,268,55,0,840.0,401.0,942.0,457.0
1ZQAChv0TEI_00,268,47,0,908.0,590.5,1048.0,727.5
1ZQAChv0TEI_00,269,55,0,835.0,404.0,933.0,456.0
1ZQAChv0TEI_00,269,47,0,911.0,592.0,1053.0,730.0
1ZQAChv0TEI_00,270,55,0,825.5,405.0,916.5,457.0
1ZQAChv0TEI_00,271,55,0,813.5,405.5,902.5,457.5
1ZQAChv0TEI_00,272,55,0,803.0,406.0,889.0,461.0
1ZQAChv0TEI_00,273,55,0,798.5,408.0,882.5,460.5
1ZQAChv0TEI_00,277,57,0,1579.0,547.0,1607.0,572.0
1ZQAChv0TEI_00,277,55,0,780.0,405.5,860.0,461.0
1ZQAChv0TEI_00,277,47,0,956.5,632.0,1120.0,747.0
1ZQAChv0TEI_00,278,57,0,1578.0,548.5,1606.0,572.5
1ZQAChv0TEI_00,279,57,0,1578.0,548.0,1606.0,573.0
1ZQAChv0TEI_00,280,57,0,1578.0,549.0,1606.0,573.0
1ZQAChv0TEI_00,281,58,0,1334.0,628.0,1476.0,727.0
1ZQAChv0TEI_00,282,58,0,1332.0,628.0,1476.0,730.0
1ZQAChv0TEI_00,282,55,0,763.0,411.5,837.0,464.5
1ZQAChv0TEI_00,283,58,0,1331.0,626.0,1469.0,726.0
1ZQAChv0TEI_00,283,55,0,761.0,413.5,834.0,466.5
1ZQAChv0TEI_00,284,58,0,1330.0,623.5,1468.0,727.5
1ZQAChv0TEI_00,284,57,0,1578.0,552.0,1606.0,574.0
1ZQAChv0TEI_00,284,55,0,757.5,414.0,831.5,467.0
1ZQAChv0TEI_00,285,58,0,1328.0,622.0,1472.0,722.0
1ZQAChv0TEI_00,285,57,0,1578.0,553.0,1606.0,574.0
1ZQAChv0TEI_00,285,55,0,755.5,413.5,827.5,466.5
1ZQAChv0TEI_00,286,57,0,1579.0,549.0,1607.0,572.0
1ZQAChv0TEI_00,286,55,0,755.0,415.0,825.0,466.0
1ZQAChv0TEI_00,287,57,0,1579.0,548.0,1607.0,572.0
1ZQAChv0TEI_00,287,55,0,752.0,413.0,822.0,467.0
1ZQAChv0TEI_00,288,57,0,1580.0,548.0,1608.0,572.0
1ZQAChv0TEI_00,289,58,0,1326.0,619.0,1462.0,723.0
1ZQAChv0TEI_00,289,57,0,1579.0,545.0,1607.0,571.0
1ZQAChv0TEI_00,290,58,0,1326.0,618.5,1458.0,725.5
1ZQAChv0TEI_00,291,58,0,1320.0,617.5,1456.0,722.5
1ZQAChv0TEI_00,292,58,0,1322.0,617.0,1454.0,726.0
1ZQAChv0TEI_00,293,58,0,1322.0,615.0,1454.0,719.0
1ZQAChv0TEI_00,294,58,0,1322.0,614.0,1456.0,720.0
1ZQAChv0TEI_00,295,58,0,1320.0,614.0,1454.0,722.0
1ZQAChv0TEI_00,296,58,0,1318.0,613.0,1454.0,715.0
