video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9DRFJxKHc6g_5_00,188,2,0,1004.0,61.8,1078.7,120.9
9DRFJxKHc6g_5_00,190,25,0,1045.3,210.7,1097.3,254.0
9DRFJxKHc6g_5_00,190,23,0,918.7,397.3,994.7,456.0
9DRFJxKHc6g_5_00,190,5,0,910.7,209.8,990.7,280.5
9DRFJxKHc6g_5_00,190,4,0,68.8,133.5,128.8,165.2
9DRFJxKHc6g_5_00,190,2,0,1003.3,61.7,1078.0,121.0
9DRFJxKHc6g_5_00,192,25,0,1046.7,208.7,1097.3,251.3
9DRFJxKHc6g_5_00,192,23,0,920.0,394.0,994.7,455.3
9DRFJxKHc6g_5_00,192,5,0,909.3,209.7,990.7,280.3
9DRFJxKHc6g_5_00,192,4,0,75.2,134.5,129.2,164.5
9DRFJxKHc6g_5_00,192,2,0,1004.0,61.0,1077.3,121.0
9DRFJxKHc6g_5_00,194,25,0,1048.0,206.2,1098.7,250.2
9DRFJxKHc6g_5_00,194,24,0,520.7,116.2,626.0,187.8
9DRFJxKHc6g_5_00,194,23,0,920.0,394.0,996.0,454.7
9DRFJxKHc6g_5_00,194,5,0,909.3,209.7,990.7,280.3
9DRFJxKHc6g_5_00,194,2,0,1004.0,61.1,1078.7,120.8
9DRFJxKHc6g_5_00,196,25,0,1049.3,204.7,1100.0,247.7
9DRFJxKHc6g_5_00,196,24,0,520.7,115.5,626.0,187.8
9DRFJxKHc6g_5_00,196,23,0,920.7,394.0,996.7,454.0
9DRFJxKHc6g_5_00,196,5,0,909.3,210.0,989.3,280.7
9DRFJxKHc6g_5_00,196,2,0,1004.0,61.0,1078.7,120.7
9DRFJxKHc6g_5_00,198,25,0,1052.0,202.7,1102.7,246.0
9DRFJxKHc6g_5_00,198,24,0,521.3,115.0,626.0,187.7
9DRFJxKHc6g_5_00,198,23,0,921.3,392.7,997.3,452.7
9DRFJxKHc6g_5_00,198,5,0,909.3,210.0,989.3,280.3
9DRFJxKHc6g_5_00,198,2,0,1004.0,61.2,1078.7,120.6
9DRFJxKHc6g_5_00,200,25,0,1054.0,200.8,1103.3,244.5
9DRFJxKHc6g_5_00,200,23,0,922.7,391.7,997.3,451.0
9DRFJxKHc6g_5_00,200,5,0,910.0,210.0,990.0,280.7
9DRFJxKHc6g_5_00,200,2,0,1004.0,61.2,1077.3,120.6
9DRFJxKHc6g_5_00,202,25,0,1056.0,199.7,1104.0,242.3
9DRFJxKHc6g_5_00,202,23,0,924.0,390.7,998.7,449.3
9DRFJxKHc6g_5_00,202,5,0,909.3,210.0,989.3,280.7
9DRFJxKHc6g_5_00,202,2,0,1004.0,61.3,1077.3,120.8
9DRFJxKHc6g_5_00,204,25,0,1056.7,197.7,1106.0,241.0
9DRFJxKHc6g_5_00,204,23,0,925.3,389.3,997.3,446.7
9DRFJxKHc6g_5_00,204,5,0,908.7,210.3,990.0,281.3
9DRFJxKHc6g_5_00,204,2,0,1004.0,61.0,1077.3,120.7
9DRFJxKHc6g_5_00,206,25,0,1058.7,195.5,1106.7,238.8
9DRFJxKHc6g_5_00,206,23,0,926.0,388.0,998.0,445.3
9DRFJxKHc6g_5_00,206,5,0,908.7,210.0,990.0,281.3
9DRFJxKHc6g_5_00,206,2,0,1004.0,60.9,1077.3,120.8
9DRFJxKHc6g_5_00,208,25,0,1060.0,194.7,1108.0,236.0
9DRFJxKHc6g_5_00,208,23,0,926.7,386.7,998.7,444.0
9DRFJxKHc6g_5_00,208,5,0,908.0,210.0,989.3,281.3
9DRFJxKHc6g_5_00,210,25,0,1062.0,192.0,1110.0,233.7
9DRFJxKHc6g_5_00,210,23,0,929.3,384.3,1001.3,441.0
9DRFJxKHc6g_5_00,210,5,0,908.0,210.0,989.3,281.3
9DRFJxKHc6g_5_00,212,25,0,1063.3,190.7,1111.3,231.3
9DRFJxKHc6g_5_00,212,23,0,930.7,389.3,1000.0,439.3
9DRFJxKHc6g_5_00,212,5,0,908.0,210.2,990.7,281.5
9DRFJxKHc6g_5_00,214,25,0,1065.3,188.3,1113.3,230.3
9DRFJxKHc6g_5_00,214,23,0,932.0,380.7,1001.3,436.7
9DRFJxKHc6g_5_00,214,5,0,908.0,210.0,990.7,281.3
9DRFJxKHc6g_5_00,216,25,0,1066.7,186.8,1114.7,227.5
9DRFJxKHc6g_5_00,216,23,0,934.7,378.3,1004.0,434.3
9DRFJxKHc6g_5_00,216,5,0,908.0,210.7,990.7,281.7
9DRFJxKHc6g_5_00,216,2,0,1002.7,61.7,1080.0,120.2
9DRFJxKHc6g_5_00,218,25,0,1068.0,185.5,1116.0,226.2
9DRFJxKHc6g_5_00,218,23,0,936.0,376.7,1002.7,432.0
9DRFJxKHc6g_5_00,218,5,0,908.0,210.7,990.7,281.3
9DRFJxKHc6g_5_00,218,2,0,1002.7,62.0,1080.0,120.3
9DRFJxKHc6g_5_00,220,25,0,1070.7,183.3,1118.7,224.7
9DRFJxKHc6g_5_00,220,23,0,937.3,375.7,1001.3,429.7
9DRFJxKHc6g_5_00,220,5,0,908.0,210.7,990.7,281.3
9DRFJxKHc6g_5_00,220,2,0,1002.7,62.1,1080.0,120.2
9DRFJxKHc6g_5_00,222,25,0,1072.0,182.3,1118.7,221.7
9DRFJxKHc6g_5_00,222,23,0,938.0,373.3,1000.7,426.7
9DRFJxKHc6g_5_00,222,5,0,908.0,210.5,990.7,281.2
9DRFJxKHc6g_5_00,222,2,0,1002.7,61.2,1080.0,120.8
9DRFJxKHc6g_5_00,224,25,0,1074.0,181.2,1120.7,221.8
9DRFJxKHc6g_5_00,224,23,0,940.0,371.0,1001.3,424.3
9DRFJxKHc6g_5_00,224,5,0,908.0,210.3,990.7,281.3
9DRFJxKHc6g_5_00,224,2,0,1002.7,60.8,1080.0,120.8
9DRFJxKHc6g_5_00,226,25,0,1076.0,178.8,1121.3,220.8
9DRFJxKHc6g_5_00,226,23,0,939.3,367.3,1000.7,420.7
9DRFJxKHc6g_5_00,226,5,0,908.0,210.5,990.7,281.2
9DRFJxKHc6g_5_00,226,2,0,1002.7,61.5,1080.0,120.2
9DRFJxKHc6g_5_00,228,25,0,1077.3,178.0,1122.7,218.7
9DRFJxKHc6g_5_00,228,23,0,939.3,362.3,1002.0,417.0
9DRFJxKHc6g_5_00,228,5,0,908.0,210.7,990.7,281.3
9DRFJxKHc6g_5_00,230,25,0,1078.7,176.0,1124.0,215.0
9DRFJxKHc6g_5_00,230,23,0,936.7,358.7,1002.0,414.7
9DRFJxKHc6g_5_00,230,5,0,908.0,210.7,989.3,281.3
9DRFJxKHc6g_5_00,232,25,0,1079.3,175.0,1126.0,214.0
9DRFJxKHc6g_5_00,232,23,0,936.7,356.3,999.3,415.0
9DRFJxKHc6g_5_00,232,5,0,908.7,210.7,990.0,281.3
9DRFJxKHc6g_5_00,234,25,0,1082.7,173.7,1128.0,211.0
9DRFJxKHc6g_5_00,234,23,0,937.3,356.7,998.7,411.3
9DRFJxKHc6g_5_00,234,5,0,908.7,210.7,990.0,281.3
9DRFJxKHc6g_5_00,234,2,0,1003.3,61.1,1079.3,120.1
9DRFJxKHc6g_5_00,236,25,0,1084.0,170.7,1129.3,212.0
9DRFJxKHc6g_5_00,236,23,0,936.0,349.0,997.3,407.0
9DRFJxKHc6g_5_00,236,5,0,908.7,210.7,990.0,281.3
9DRFJxKHc6g_5_00,236,2,0,1004.0,61.5,1078.7,120.2
9DRFJxKHc6g_5_00,238,25,0,1085.3,170.0,1130.7,210.7
9DRFJxKHc6g_5_00,238,23,0,933.3,345.7,997.3,405.0
9DRFJxKHc6g_5_00,238,5,0,908.7,210.7,990.0,281.3
9DRFJxKHc6g_5_00,238,2,0,1004.0,61.2,1078.7,119.9
9DRFJxKHc6g_5_00,240,25,0,1086.7,167.7,1132.0,211.0
9DRFJxKHc6g_5_00,240,23,0,930.7,344.0,994.7,401.3
9DRFJxKHc6g_5_00,240,5,0,908.7,210.7,990.0,281.3
9DRFJxKHc6g_5_00,240,2,0,1004.0,61.0,1078.7,120.0
9DRFJxKHc6g_5_00,242,25,0,1088.7,165.4,1134.0,208.7
9DRFJxKHc6g_5_00,242,23,0,926.7,340.3,993.3,396.3
9DRFJxKHc6g_5_00,242,5,0,908.0,210.7,990.7,281.3
9DRFJxKHc6g_5_00,242,2,0,1004.0,61.3,1078.7,120.0
9DRFJxKHc6g_5_00,244,25,0,1089.3,165.0,1136.0,208.0
9DRFJxKHc6g_5_00,244,23,0,924.0,336.7,990.7,394.7
9DRFJxKHc6g_5_00,244,5,0,908.7,210.7,990.0,281.3
9DRFJxKHc6g_5_00,244,2,0,1004.0,63.0,1078.7,120.2
9DRFJxKHc6g_5_00,246,25,0,1092.0,162.9,1137.3,203.7
9DRFJxKHc6g_5_00,246,23,0,920.0,334.3,988.0,389.0
9DRFJxKHc6g_5_00,246,5,0,908.7,210.5,990.0,281.2
9DRFJxKHc6g_5_00,246,2,0,1003.3,61.2,1079.3,120.2
9DRFJxKHc6g_5_00,248,25,0,1093.3,160.7,1138.7,200.7
9DRFJxKHc6g_5_00,248,5,0,908.7,210.7,990.0,281.0
9DRFJxKHc6g_5_00,248,2,0,1004.0,61.7,1078.7,120.2
9DRFJxKHc6g_5_00,250,25,0,1095.3,158.7,1140.7,200.3
9DRFJxKHc6g_5_00,250,5,0,909.3,211.0,989.3,281.0
9DRFJxKHc6g_5_00,250,2,0,1003.3,60.8,1078.0,119.8
9DRFJxKHc6g_5_00,252,25,0,1097.3,156.8,1142.7,198.0
9DRFJxKHc6g_5_00,252,5,0,906.7,211.0,989.3,281.0
9DRFJxKHc6g_5_00,252,2,0,1004.0,60.5,1078.7,119.8
9DRFJxKHc6g_5_00,254,25,0,1098.7,154.8,1144.0,195.8
9DRFJxKHc6g_5_00,254,24,0,520.7,115.7,625.3,187.7
9DRFJxKHc6g_5_00,254,5,0,908.0,210.7,989.3,281.3
9DRFJxKHc6g_5_00,254,2,0,1004.0,60.7,1078.7,119.7
9DRFJxKHc6g_5_00,256,25,0,1100.0,152.6,1145.3,194.0
9DRFJxKHc6g_5_00,256,24,0,520.7,115.5,624.7,187.5
9DRFJxKHc6g_5_00,256,5,0,908.0,210.8,989.3,281.5
9DRFJxKHc6g_5_00,256,2,0,1004.0,60.7,1078.7,119.7
9DRFJxKHc6g_5_00,258,25,0,1102.7,151.0,1148.0,192.0
9DRFJxKHc6g_5_00,258,24,0,520.7,115.5,626.0,188.7
9DRFJxKHc6g_5_00,258,5,0,908.7,210.8,990.0,281.5
9DRFJxKHc6g_5_00,258,2,0,1004.0,60.7,1077.3,119.3
9DRFJxKHc6g_5_00,260,25,0,1104.7,150.4,1148.7,189.7
9DRFJxKHc6g_5_00,260,24,0,520.7,115.0,626.0,189.0
9DRFJxKHc6g_5_00,260,5,0,908.7,211.0,990.0,281.7
9DRFJxKHc6g_5_00,260,2,0,1004.0,60.5,1078.7,119.5
9DRFJxKHc6g_5_00,262,25,0,1106.7,148.7,1150.7,187.7
9DRFJxKHc6g_5_00,262,24,0,520.7,115.2,626.0,188.5
9DRFJxKHc6g_5_00,262,5,0,909.3,210.7,989.3,281.3
9DRFJxKHc6g_5_00,262,2,0,1003.3,60.5,1078.0,119.5
9DRFJxKHc6g_5_00,264,25,0,1109.3,146.5,1152.0,186.8
9DRFJxKHc6g_5_00,264,24,0,521.0,114.8,626.3,188.2
9DRFJxKHc6g_5_00,264,5,0,907.3,210.8,990.0,281.5
9DRFJxKHc6g_5_00,264,2,0,1003.3,60.2,1078.0,119.0
9DRFJxKHc6g_5_00,266,25,0,1110.7,145.0,1153.3,184.3
9DRFJxKHc6g_5_00,266,5,0,906.7,210.7,989.3,281.3
9DRFJxKHc6g_5_00,266,2,0,1002.7,60.2,1077.3,119.6
9DRFJxKHc6g_5_00,268,25,0,1112.0,144.5,1154.7,183.0
9DRFJxKHc6g_5_00,268,5,0,906.7,211.0,989.3,281.7
9DRFJxKHc6g_5_00,268,2,0,1002.7,60.1,1077.3,119.8
9DRFJxKHc6g_5_00,270,25,0,1113.3,142.8,1156.0,181.2
9DRFJxKHc6g_5_00,270,5,0,909.3,211.0,989.3,281.7
9DRFJxKHc6g_5_00,270,2,0,1002.7,60.8,1077.3,119.8
9DRFJxKHc6g_5_00,272,25,0,1116.0,141.7,1158.7,180.2
9DRFJxKHc6g_5_00,272,24,0,520.7,115.3,626.0,188.7
9DRFJxKHc6g_5_00,272,5,0,908.0,211.0,989.3,281.7
9DRFJxKHc6g_5_00,272,2,0,1002.7,61.1,1077.3,119.8
9DRFJxKHc6g_5_00,274,25,0,1117.3,140.5,1160.0,178.0
9DRFJxKHc6g_5_00,274,24,0,520.7,115.3,626.0,188.2
9DRFJxKHc6g_5_00,274,5,0,908.0,211.0,989.3,281.7
9DRFJxKHc6g_5_00,274,2,0,1002.7,61.0,1077.3,119.7
9DRFJxKHc6g_5_00,276,25,0,1118.7,138.5,1161.3,175.8
9DRFJxKHc6g_5_00,276,5,0,909.3,211.0,989.3,281.7
9DRFJxKHc6g_5_00,276,2,0,1002.7,60.7,1077.3,119.7
9DRFJxKHc6g_5_00,278,25,0,1120.0,136.2,1162.7,174.8
9DRFJxKHc6g_5_00,278,5,0,909.3,211.0,989.3,281.7
9DRFJxKHc6g_5_00,278,2,0,1003.3,60.8,1078.0,119.7
9DRFJxKHc6g_5_00,280,25,0,1120.0,135.0,1165.3,172.3
9DRFJxKHc6g_5_00,280,5,0,909.3,210.8,989.3,281.8
9DRFJxKHc6g_5_00,280,2,0,1003.3,60.8,1076.7,119.7
9DRFJxKHc6g_5_00,282,25,0,1122.7,132.7,1165.3,171.0
9DRFJxKHc6g_5_00,282,5,0,908.0,211.0,988.0,281.7
9DRFJxKHc6g_5_00,282,2,0,1002.7,61.0,1077.3,119.7
9DRFJxKHc6g_5_00,284,25,0,1124.7,131.5,1171.3,171.2
9DRFJxKHc6g_5_00,284,24,0,520.7,115.8,626.0,188.0
9DRFJxKHc6g_5_00,284,5,0,908.0,211.0,989.3,281.7
9DRFJxKHc6g_5_00,284,2,0,1004.0,60.7,1077.3,119.7
9DRFJxKHc6g_5_00,286,39,0,770.0,279.7,843.3,321.7
9DRFJxKHc6g_5_00,286,25,0,1126.7,129.8,1180.0,170.2
9DRFJxKHc6g_5_00,286,5,0,906.7,210.8,989.3,281.8
9DRFJxKHc6g_5_00,286,2,0,1004.0,60.8,1078.7,119.7
9DRFJxKHc6g_5_00,288,39,0,761.3,275.3,838.7,319.3
9DRFJxKHc6g_5_00,288,25,0,1128.0,128.5,1178.7,169.7
9DRFJxKHc6g_5_00,288,5,0,908.0,211.0,989.3,281.7
9DRFJxKHc6g_5_00,288,2,0,1004.0,61.2,1078.7,119.8
9DRFJxKHc6g_5_00,290,39,0,756.0,275.0,837.3,318.3
9DRFJxKHc6g_5_00,290,25,0,1129.3,128.2,1180.0,168.7
9DRFJxKHc6g_5_00,290,5,0,908.0,211.0,989.3,282.0
9DRFJxKHc6g_5_00,290,2,0,1004.0,61.2,1078.7,119.7
9DRFJxKHc6g_5_00,292,25,0,1132.0,126.5,1180.0,164.3
9DRFJxKHc6g_5_00,292,5,0,906.7,211.0,989.3,282.0
9DRFJxKHc6g_5_00,292,2,0,1004.0,61.0,1077.3,119.3
9DRFJxKHc6g_5_00,294,25,0,1134.7,125.8,1182.7,163.4
9DRFJxKHc6g_5_00,294,5,0,908.0,211.0,989.3,282.0
9DRFJxKHc6g_5_00,294,2,0,1002.7,60.9,1077.3,119.5
9DRFJxKHc6g_5_00,296,25,0,1136.0,125.2,1184.0,163.2
9DRFJxKHc6g_5_00,296,5,0,908.0,211.0,989.3,282.0
9DRFJxKHc6g_5_00,296,2,0,1002.7,60.9,1077.3,119.8
9DRFJxKHc6g_5_00,298,25,0,1138.7,124.1,1186.7,162.6
9DRFJxKHc6g_5_00,298,5,0,908.0,211.0,989.3,282.0
9DRFJxKHc6g_5_00,298,2,0,1002.7,60.9,1077.3,119.8
9DRFJxKHc6g_5_00,300,25,0,1140.0,122.7,1188.0,162.2
9DRFJxKHc6g_5_00,300,5,0,908.0,211.0,989.3,282.3
9DRFJxKHc6g_5_00,300,2,0,1002.7,60.9,1077.3,119.8
9DRFJxKHc6g_5_00,302,25,0,1141.3,121.1,1192.0,161.9
9DRFJxKHc6g_5_00,302,5,0,908.0,211.0,989.3,282.0
9DRFJxKHc6g_5_00,302,2,0,1002.7,60.8,1077.3,119.7
9DRFJxKHc6g_5_00,304,25,0,1144.0,120.7,1194.7,161.3
9DRFJxKHc6g_5_00,304,5,0,908.0,211.0,989.3,282.0
9DRFJxKHc6g_5_00,304,2,0,1004.0,61.2,1077.3,119.8
9DRFJxKHc6g_5_00,306,5,0,909.3,210.8,989.3,282.2
9DRFJxKHc6g_5_00,306,2,0,1002.7,61.1,1077.3,119.8
9DRFJxKHc6g_5_00,308,5,0,908.0,211.0,989.3,282.3
9DRFJxKHc6g_5_00,308,2,0,1002.7,61.0,1077.3,119.7
9DRFJxKHc6g_5_00,310,5,0,906.7,211.0,989.3,282.3
9DRFJxKHc6g_5_00,310,2,0,1002.7,61.1,1077.3,119.6
9DRFJxKHc6g_5_00,312,40,0,696.0,277.3,834.7,364.0
9DRFJxKHc6g_5_00,312,39,0,698.7,277.2,822.7,316.5
9DRFJxKHc6g_5_00,312,5,0,908.0,210.8,989.3,282.2
9DRFJxKHc6g_5_00,312,2,0,1002.7,60.4,1077.3,119.7
9DRFJxKHc6g_5_00,314,40,0,696.0,277.7,834.7,363.3
9DRFJxKHc6g_5_00,314,39,0,698.7,277.0,821.3,316.3
9DRFJxKHc6g_5_00,314,5,0,909.3,210.8,989.3,282.2
9DRFJxKHc6g_5_00,314,2,0,1002.7,60.0,1077.3,119.3
9DRFJxKHc6g_5_00,316,40,0,696.0,278.0,834.7,363.7
9DRFJxKHc6g_5_00,316,39,0,698.7,277.7,821.3,316.0
9DRFJxKHc6g_5_00,316,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,316,2,0,1002.7,60.3,1077.3,119.3
9DRFJxKHc6g_5_00,318,40,0,696.0,277.7,834.7,363.7
9DRFJxKHc6g_5_00,318,39,0,698.7,277.3,821.3,316.7
9DRFJxKHc6g_5_00,318,5,0,909.3,210.7,989.3,282.0
9DRFJxKHc6g_5_00,318,2,0,1002.7,60.6,1078.7,119.3
9DRFJxKHc6g_5_00,320,40,0,696.0,277.7,834.7,363.3
9DRFJxKHc6g_5_00,320,39,0,699.3,277.5,823.3,316.8
9DRFJxKHc6g_5_00,320,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,320,2,0,1001.3,61.2,1078.7,119.5
9DRFJxKHc6g_5_00,322,40,0,696.0,278.0,834.7,363.3
9DRFJxKHc6g_5_00,322,39,0,700.7,277.3,822.0,317.3
9DRFJxKHc6g_5_00,322,25,0,1162.7,114.3,1221.3,142.7
9DRFJxKHc6g_5_00,322,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,322,2,0,1001.3,61.2,1078.7,119.3
9DRFJxKHc6g_5_00,324,40,0,696.0,278.7,836.0,363.3
9DRFJxKHc6g_5_00,324,39,0,700.0,277.3,822.7,317.3
9DRFJxKHc6g_5_00,324,25,0,1162.7,114.2,1224.0,142.2
9DRFJxKHc6g_5_00,324,5,0,909.3,210.7,989.3,282.7
9DRFJxKHc6g_5_00,324,2,0,1001.3,61.4,1078.7,119.4
9DRFJxKHc6g_5_00,326,40,0,696.7,281.3,835.3,364.0
9DRFJxKHc6g_5_00,326,39,0,704.0,277.0,821.3,317.7
9DRFJxKHc6g_5_00,326,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,326,2,0,1001.3,61.3,1078.7,119.3
9DRFJxKHc6g_5_00,328,40,0,696.0,282.0,836.0,364.0
9DRFJxKHc6g_5_00,328,39,0,700.0,276.7,820.0,317.3
9DRFJxKHc6g_5_00,328,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,328,2,0,1001.3,61.3,1078.7,119.3
9DRFJxKHc6g_5_00,330,40,0,696.0,282.0,836.0,363.7
9DRFJxKHc6g_5_00,330,39,0,700.0,277.0,820.0,317.0
9DRFJxKHc6g_5_00,330,5,0,909.3,210.8,989.3,282.8
9DRFJxKHc6g_5_00,330,2,0,1001.3,61.4,1078.7,119.4
9DRFJxKHc6g_5_00,332,40,0,696.0,280.0,836.0,364.0
9DRFJxKHc6g_5_00,332,39,0,700.7,276.7,820.7,317.3
9DRFJxKHc6g_5_00,332,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,332,2,0,1001.3,61.3,1078.7,119.3
9DRFJxKHc6g_5_00,334,40,0,696.0,279.0,836.0,363.7
9DRFJxKHc6g_5_00,334,39,0,702.0,276.8,820.7,317.2
9DRFJxKHc6g_5_00,334,5,0,909.3,210.8,989.3,282.5
9DRFJxKHc6g_5_00,334,2,0,1001.3,61.2,1078.7,119.5
9DRFJxKHc6g_5_00,336,40,0,696.0,277.0,836.0,365.0
9DRFJxKHc6g_5_00,336,39,0,700.7,276.3,820.7,317.7
9DRFJxKHc6g_5_00,336,5,0,909.3,210.8,989.3,282.2
9DRFJxKHc6g_5_00,336,2,0,1002.0,61.1,1078.0,119.5
9DRFJxKHc6g_5_00,338,40,0,694.7,277.3,836.0,363.3
9DRFJxKHc6g_5_00,338,39,0,700.0,277.3,822.7,317.3
9DRFJxKHc6g_5_00,338,5,0,909.3,211.0,989.3,282.3
9DRFJxKHc6g_5_00,338,2,0,1002.0,61.1,1078.0,119.5
9DRFJxKHc6g_5_00,340,40,0,696.0,278.0,836.0,364.3
9DRFJxKHc6g_5_00,340,39,0,700.0,277.8,820.0,317.2
9DRFJxKHc6g_5_00,340,5,0,909.3,210.7,989.3,282.7
9DRFJxKHc6g_5_00,340,2,0,1002.0,61.3,1078.0,119.3
9DRFJxKHc6g_5_00,342,40,0,694.7,277.7,836.0,364.3
9DRFJxKHc6g_5_00,342,39,0,698.7,278.0,826.7,318.7
9DRFJxKHc6g_5_00,342,5,0,909.3,210.7,989.3,282.7
9DRFJxKHc6g_5_00,342,2,0,1002.7,61.1,1077.3,119.2
9DRFJxKHc6g_5_00,344,40,0,696.0,278.0,834.7,364.7
9DRFJxKHc6g_5_00,344,39,0,699.3,277.8,824.7,318.8
9DRFJxKHc6g_5_00,344,5,0,909.3,210.7,989.3,282.7
9DRFJxKHc6g_5_00,344,2,0,1002.7,61.1,1077.3,119.2
9DRFJxKHc6g_5_00,346,40,0,698.7,308.3,837.3,365.7
9DRFJxKHc6g_5_00,346,39,0,700.7,277.3,822.0,319.3
9DRFJxKHc6g_5_00,346,5,0,908.7,210.7,988.7,282.0
9DRFJxKHc6g_5_00,346,2,0,1001.3,61.1,1078.7,120.2
9DRFJxKHc6g_5_00,348,40,0,698.7,307.7,837.3,365.7
9DRFJxKHc6g_5_00,348,39,0,702.7,277.7,822.7,319.0
9DRFJxKHc6g_5_00,348,5,0,908.7,210.7,988.7,282.0
9DRFJxKHc6g_5_00,348,2,0,1001.3,60.7,1078.7,120.2
9DRFJxKHc6g_5_00,350,40,0,698.7,307.7,837.3,365.7
9DRFJxKHc6g_5_00,350,39,0,702.0,277.3,822.0,319.3
9DRFJxKHc6g_5_00,350,5,0,908.0,210.5,988.0,281.8
9DRFJxKHc6g_5_00,350,2,0,1001.3,60.8,1078.7,120.2
9DRFJxKHc6g_5_00,352,48,0,71.2,134.0,124.8,165.5
9DRFJxKHc6g_5_00,352,39,0,700.0,277.3,822.7,320.0
9DRFJxKHc6g_5_00,352,5,0,908.0,210.5,988.0,281.8
9DRFJxKHc6g_5_00,352,2,0,1001.3,60.9,1078.7,120.2
9DRFJxKHc6g_5_00,354,48,0,71.9,133.8,124.8,166.0
9DRFJxKHc6g_5_00,354,39,0,700.0,277.8,822.7,320.8
9DRFJxKHc6g_5_00,354,5,0,908.0,210.3,988.0,281.7
9DRFJxKHc6g_5_00,354,2,0,1001.3,61.0,1078.7,120.2
9DRFJxKHc6g_5_00,356,48,0,71.7,133.8,125.0,165.6
9DRFJxKHc6g_5_00,356,39,0,700.0,278.0,822.7,320.0
9DRFJxKHc6g_5_00,356,5,0,908.7,210.3,988.7,281.7
9DRFJxKHc6g_5_00,356,2,0,1001.3,60.8,1078.7,120.2
9DRFJxKHc6g_5_00,358,48,0,71.4,133.7,125.1,165.5
9DRFJxKHc6g_5_00,358,39,0,702.7,277.0,822.7,319.7
9DRFJxKHc6g_5_00,358,5,0,908.7,210.3,988.7,281.7
9DRFJxKHc6g_5_00,358,2,0,1001.3,60.7,1078.7,120.0
9DRFJxKHc6g_5_00,360,48,0,70.6,133.8,125.0,165.2
9DRFJxKHc6g_5_00,360,39,0,700.7,277.0,823.3,320.0
9DRFJxKHc6g_5_00,360,5,0,908.7,210.3,988.7,281.7
9DRFJxKHc6g_5_00,360,2,0,1001.3,60.9,1078.7,120.5
9DRFJxKHc6g_5_00,362,48,0,71.5,134.1,125.3,165.1
9DRFJxKHc6g_5_00,362,39,0,709.3,277.0,824.0,319.7
9DRFJxKHc6g_5_00,362,5,0,908.7,210.2,988.7,281.8
9DRFJxKHc6g_5_00,362,2,0,1002.7,60.7,1078.7,120.3
9DRFJxKHc6g_5_00,364,48,0,71.5,134.0,125.2,165.0
9DRFJxKHc6g_5_00,364,39,0,698.7,277.7,822.7,320.3
9DRFJxKHc6g_5_00,364,5,0,908.7,210.5,988.7,281.8
9DRFJxKHc6g_5_00,364,2,0,1001.3,60.7,1078.7,120.3
9DRFJxKHc6g_5_00,366,48,0,71.4,134.7,125.7,165.0
9DRFJxKHc6g_5_00,366,40,0,697.3,308.7,836.0,365.7
9DRFJxKHc6g_5_00,366,39,0,700.0,277.5,822.7,320.5
9DRFJxKHc6g_5_00,366,5,0,908.0,210.5,988.0,281.8
9DRFJxKHc6g_5_00,366,2,0,1002.0,60.8,1078.0,120.2
9DRFJxKHc6g_5_00,368,48,0,71.6,134.8,125.1,165.2
9DRFJxKHc6g_5_00,368,40,0,698.7,309.3,836.0,366.0
9DRFJxKHc6g_5_00,368,39,0,700.0,277.0,822.7,320.7
9DRFJxKHc6g_5_00,368,5,0,908.7,210.3,988.7,281.7
9DRFJxKHc6g_5_00,368,2,0,1002.0,60.8,1078.0,120.5
9DRFJxKHc6g_5_00,370,48,0,71.7,134.5,125.0,165.2
9DRFJxKHc6g_5_00,370,40,0,698.7,304.7,836.0,366.0
9DRFJxKHc6g_5_00,370,39,0,698.0,276.7,823.3,321.3
9DRFJxKHc6g_5_00,370,5,0,908.7,210.3,988.7,281.7
9DRFJxKHc6g_5_00,370,2,0,1001.3,61.0,1078.7,120.7
9DRFJxKHc6g_5_00,372,48,0,71.8,134.7,125.2,165.7
9DRFJxKHc6g_5_00,372,39,0,698.0,276.7,823.3,320.0
9DRFJxKHc6g_5_00,372,5,0,909.3,210.3,989.3,281.7
9DRFJxKHc6g_5_00,372,2,0,1003.3,60.9,1079.3,120.8
9DRFJxKHc6g_5_00,374,48,0,72.0,134.5,125.3,165.8
9DRFJxKHc6g_5_00,374,39,0,698.7,276.8,824.0,319.5
9DRFJxKHc6g_5_00,374,5,0,910.7,210.5,988.0,281.8
9DRFJxKHc6g_5_00,374,2,0,1004.0,61.2,1078.7,120.8
9DRFJxKHc6g_5_00,376,48,0,71.1,134.5,125.2,165.8
9DRFJxKHc6g_5_00,376,39,0,700.0,276.3,822.7,319.7
9DRFJxKHc6g_5_00,376,5,0,909.3,210.5,989.3,281.8
9DRFJxKHc6g_5_00,376,2,0,1002.7,61.2,1080.0,120.8
9DRFJxKHc6g_5_00,378,48,0,70.8,134.8,126.3,165.5
9DRFJxKHc6g_5_00,378,39,0,698.7,277.0,821.3,321.0
