video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MCeomZE3fqw_00,88,32,1,743.0,279.5,853.0,327.5
MCeomZE3fqw_00,88,3,3,18.1,649.0,45.4,699.0
MCeomZE3fqw_00,89,108,0,295.0,316.0,351.0,352.0
MCeomZE3fqw_00,89,94,1,647.5,246.5,679.5,270.5
MCeomZE3fqw_00,89,92,1,706.0,239.0,744.0,265.2
MCeomZE3fqw_00,89,87,0,129.4,262.5,178.6,292.0
MCeomZE3fqw_00,89,3,3,18.0,649.0,45.5,699.0
MCeomZE3fqw_00,90,108,0,317.0,312.5,370.0,346.5
MCeomZE3fqw_00,90,94,1,653.0,242.0,683.0,268.5
MCeomZE3fqw_00,90,87,0,110.9,264.0,162.1,295.0
MCeomZE3fqw_00,90,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,91,108,0,336.0,308.2,387.0,342.2
MCeomZE3fqw_00,91,94,1,657.0,244.5,687.0,267.5
MCeomZE3fqw_00,91,87,0,90.9,266.5,142.8,298.0
MCeomZE3fqw_00,91,3,3,18.2,649.0,46.3,699.0
MCeomZE3fqw_00,92,108,0,356.8,303.5,403.8,337.0
MCeomZE3fqw_00,92,99,1,474.5,202.2,548.5,241.2
MCeomZE3fqw_00,92,94,1,661.5,243.5,690.5,266.5
MCeomZE3fqw_00,92,87,0,70.2,269.2,123.8,300.2
MCeomZE3fqw_00,92,3,3,18.2,649.0,46.4,699.0
MCeomZE3fqw_00,93,108,0,373.0,300.5,421.0,332.5
MCeomZE3fqw_00,93,99,1,467.5,203.4,552.5,242.4
MCeomZE3fqw_00,93,92,1,719.0,234.2,757.0,259.5
MCeomZE3fqw_00,93,87,0,48.0,270.5,103.5,303.5
MCeomZE3fqw_00,93,3,3,18.2,649.0,46.4,699.0
MCeomZE3fqw_00,94,108,0,389.2,296.0,435.2,328.0
MCeomZE3fqw_00,94,99,1,462.0,204.0,545.0,243.5
MCeomZE3fqw_00,94,92,1,722.0,233.8,758.0,259.2
MCeomZE3fqw_00,94,87,0,24.2,274.8,82.6,307.8
MCeomZE3fqw_00,94,3,3,18.3,649.0,46.3,699.0
MCeomZE3fqw_00,95,108,0,406.0,299.0,448.0,324.0
MCeomZE3fqw_00,95,99,1,454.5,203.8,529.0,244.0
MCeomZE3fqw_00,95,87,0,0.1,277.0,61.1,311.0
MCeomZE3fqw_00,95,32,1,808.0,277.0,876.0,326.0
MCeomZE3fqw_00,95,3,3,18.2,649.0,46.6,699.0
MCeomZE3fqw_00,96,111,0,758.0,291.5,792.0,319.5
MCeomZE3fqw_00,96,109,1,727.0,230.2,764.0,256.2
MCeomZE3fqw_00,96,108,0,420.0,288.5,461.5,319.5
MCeomZE3fqw_00,96,99,1,448.0,203.8,529.0,244.2
MCeomZE3fqw_00,96,32,1,812.0,276.5,878.0,326.5
MCeomZE3fqw_00,96,3,3,18.2,649.0,46.5,699.0
MCeomZE3fqw_00,97,111,0,759.0,290.5,793.0,321.0
MCeomZE3fqw_00,97,109,1,733.5,231.2,766.5,255.8
MCeomZE3fqw_00,97,108,0,434.0,292.2,473.5,317.8
MCeomZE3fqw_00,97,32,1,814.0,277.0,881.0,327.0
MCeomZE3fqw_00,97,3,3,18.3,649.0,46.6,699.0
MCeomZE3fqw_00,98,111,0,759.0,291.0,793.0,319.0
MCeomZE3fqw_00,98,109,1,736.0,229.8,768.0,255.2
MCeomZE3fqw_00,98,32,1,818.5,276.5,884.5,328.5
MCeomZE3fqw_00,98,3,3,18.3,649.0,46.5,699.0
MCeomZE3fqw_00,99,111,0,760.0,292.0,793.0,319.0
MCeomZE3fqw_00,99,109,1,741.0,229.4,773.0,253.4
MCeomZE3fqw_00,99,94,1,693.0,237.2,719.0,257.8
MCeomZE3fqw_00,99,32,1,822.0,277.2,886.0,327.2
MCeomZE3fqw_00,99,3,3,18.2,649.0,46.4,699.0
MCeomZE3fqw_00,100,111,0,762.0,289.5,795.0,319.5
MCeomZE3fqw_00,100,109,1,743.0,229.2,774.0,253.2
MCeomZE3fqw_00,100,99,1,415.8,205.5,504.8,250.5
MCeomZE3fqw_00,100,94,1,695.0,237.0,721.0,257.0
MCeomZE3fqw_00,100,32,1,824.5,277.0,885.5,328.0
MCeomZE3fqw_00,100,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,101,111,0,762.0,290.0,796.0,319.0
MCeomZE3fqw_00,101,109,1,744.0,227.5,777.0,253.0
MCeomZE3fqw_00,101,99,1,409.0,205.5,508.0,250.2
MCeomZE3fqw_00,101,32,1,828.5,277.0,887.5,327.0
MCeomZE3fqw_00,101,3,3,18.3,649.0,46.4,699.0
MCeomZE3fqw_00,102,111,0,762.0,288.8,796.0,318.8
MCeomZE3fqw_00,102,109,1,746.0,228.0,778.0,252.5
MCeomZE3fqw_00,102,99,1,400.5,206.8,473.5,252.0
MCeomZE3fqw_00,102,32,1,830.5,277.5,887.5,329.5
MCeomZE3fqw_00,102,3,3,18.2,649.0,46.4,699.0
MCeomZE3fqw_00,103,111,0,762.0,289.5,796.0,318.5
MCeomZE3fqw_00,103,109,1,750.0,227.5,780.0,250.5
MCeomZE3fqw_00,103,32,1,834.0,278.0,888.0,328.0
MCeomZE3fqw_00,103,3,3,18.2,649.0,46.3,699.0
MCeomZE3fqw_00,104,111,0,762.0,290.2,796.0,318.8
MCeomZE3fqw_00,104,109,1,752.5,225.8,781.5,249.8
MCeomZE3fqw_00,104,108,0,518.0,275.5,550.0,294.5
MCeomZE3fqw_00,104,32,1,836.5,277.0,889.5,328.0
MCeomZE3fqw_00,104,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,105,111,0,761.0,290.2,797.0,318.8
MCeomZE3fqw_00,105,109,1,755.0,225.8,784.0,248.8
MCeomZE3fqw_00,105,108,0,527.0,269.5,559.0,292.5
MCeomZE3fqw_00,105,32,1,839.0,277.5,890.0,327.5
MCeomZE3fqw_00,105,3,3,18.3,649.0,46.2,699.0
MCeomZE3fqw_00,106,111,0,761.5,290.0,796.5,318.5
MCeomZE3fqw_00,106,109,1,758.0,224.5,786.0,247.5
MCeomZE3fqw_00,106,108,0,537.0,270.5,568.0,289.5
MCeomZE3fqw_00,106,32,1,840.0,277.0,890.0,328.0
MCeomZE3fqw_00,106,3,3,18.3,649.0,46.2,699.0
MCeomZE3fqw_00,107,111,0,762.0,290.0,796.0,318.5
MCeomZE3fqw_00,107,109,1,761.0,224.2,787.0,247.2
MCeomZE3fqw_00,107,108,0,546.0,267.8,576.0,287.8
MCeomZE3fqw_00,107,32,1,841.5,277.0,891.5,328.0
MCeomZE3fqw_00,107,3,3,18.1,649.0,46.3,699.0
MCeomZE3fqw_00,108,121,0,160.2,355.8,237.5,388.8
MCeomZE3fqw_00,108,111,0,762.0,290.2,796.0,318.8
MCeomZE3fqw_00,108,109,1,763.0,223.9,788.0,247.4
MCeomZE3fqw_00,108,108,0,554.5,268.0,584.5,286.0
MCeomZE3fqw_00,108,32,1,842.0,277.8,892.0,328.2
MCeomZE3fqw_00,108,3,3,18.1,649.0,46.2,699.0
MCeomZE3fqw_00,109,121,0,188.5,350.0,262.0,383.0
MCeomZE3fqw_00,109,111,0,762.0,290.2,796.0,318.8
MCeomZE3fqw_00,109,109,1,765.0,223.6,791.0,246.1
MCeomZE3fqw_00,109,108,0,562.0,264.5,592.0,283.5
MCeomZE3fqw_00,109,32,1,841.5,278.0,891.5,328.0
MCeomZE3fqw_00,109,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,110,121,0,216.0,344.0,285.0,375.0
MCeomZE3fqw_00,110,111,0,761.5,290.2,796.5,318.8
MCeomZE3fqw_00,110,109,1,766.5,223.2,795.5,245.8
MCeomZE3fqw_00,110,108,0,571.5,263.8,599.5,282.2
MCeomZE3fqw_00,110,32,1,844.0,277.5,892.0,327.5
MCeomZE3fqw_00,110,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,111,121,0,239.4,328.0,306.5,369.5
MCeomZE3fqw_00,111,111,0,762.0,290.2,796.0,318.8
MCeomZE3fqw_00,111,109,1,769.5,222.2,796.5,243.8
MCeomZE3fqw_00,111,87,0,0.0,292.0,24.6,318.0
MCeomZE3fqw_00,111,32,1,844.5,278.0,892.5,327.0
MCeomZE3fqw_00,111,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,112,121,0,264.0,327.0,327.0,363.0
MCeomZE3fqw_00,112,111,0,761.5,290.8,796.5,318.8
MCeomZE3fqw_00,112,109,1,772.0,222.2,800.0,245.2
MCeomZE3fqw_00,112,99,1,307.0,212.2,391.0,265.5
MCeomZE3fqw_00,112,32,1,845.0,279.2,893.0,327.2
MCeomZE3fqw_00,112,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,113,121,0,287.5,327.8,346.5,356.8
MCeomZE3fqw_00,113,111,0,761.0,290.5,797.0,318.5
MCeomZE3fqw_00,113,99,1,295.5,212.8,382.5,267.2
MCeomZE3fqw_00,113,32,1,845.0,279.2,893.0,327.2
MCeomZE3fqw_00,113,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,114,121,0,306.5,321.5,364.5,351.5
MCeomZE3fqw_00,114,111,0,761.0,290.2,797.0,318.8
MCeomZE3fqw_00,114,99,1,285.0,214.5,372.0,268.5
MCeomZE3fqw_00,114,32,1,845.0,279.5,893.0,327.5
MCeomZE3fqw_00,114,3,3,18.2,649.0,46.1,699.0
MCeomZE3fqw_00,115,121,0,325.0,318.2,381.0,346.8
MCeomZE3fqw_00,115,111,0,762.0,290.0,797.0,319.0
MCeomZE3fqw_00,115,99,1,272.2,215.5,363.2,270.5
MCeomZE3fqw_00,115,32,1,833.0,280.0,893.0,328.0
MCeomZE3fqw_00,115,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,116,121,0,344.2,304.0,396.8,340.0
MCeomZE3fqw_00,116,111,0,762.0,289.0,796.0,319.0
MCeomZE3fqw_00,116,99,1,260.0,215.8,351.0,272.2
MCeomZE3fqw_00,116,32,1,834.0,278.5,894.0,327.5
MCeomZE3fqw_00,116,3,3,18.2,649.0,46.2,699.0
MCeomZE3fqw_00,117,121,0,361.5,305.5,412.5,337.5
MCeomZE3fqw_00,117,111,0,762.0,288.2,796.0,318.8
MCeomZE3fqw_00,117,32,1,834.0,278.5,894.0,327.5
MCeomZE3fqw_00,117,3,3,18.3,649.0,46.1,699.0
MCeomZE3fqw_00,118,121,0,377.0,296.5,427.5,332.5
MCeomZE3fqw_00,118,111,0,762.0,288.5,796.0,318.5
MCeomZE3fqw_00,118,32,1,834.0,278.5,894.0,327.5
MCeomZE3fqw_00,118,3,3,18.3,649.0,46.1,699.0
MCeomZE3fqw_00,119,121,0,393.0,302.5,442.0,327.5
MCeomZE3fqw_00,119,111,0,762.0,290.0,796.0,318.0
MCeomZE3fqw_00,119,32,1,838.0,278.5,894.0,327.5
MCeomZE3fqw_00,119,3,3,18.3,649.0,46.2,699.0
MCeomZE3fqw_00,120,121,0,407.5,296.0,454.5,325.0
MCeomZE3fqw_00,120,32,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,120,3,3,18.2,649.5,46.1,698.5
MCeomZE3fqw_00,121,121,0,421.2,296.0,466.8,321.0
MCeomZE3fqw_00,121,3,3,18.2,649.5,46.0,698.5
MCeomZE3fqw_00,122,121,0,434.5,291.5,478.5,317.5
MCeomZE3fqw_00,122,3,3,18.2,649.5,46.1,698.5
MCeomZE3fqw_00,123,136,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,123,121,0,447.5,284.5,490.5,314.5
MCeomZE3fqw_00,123,3,3,18.2,649.5,46.1,698.5
MCeomZE3fqw_00,124,136,1,844.0,279.0,894.0,328.0
MCeomZE3fqw_00,124,121,0,460.0,281.0,502.0,310.5
MCeomZE3fqw_00,124,3,3,18.2,649.5,45.8,698.5
MCeomZE3fqw_00,125,136,1,845.0,279.0,893.0,328.0
MCeomZE3fqw_00,125,121,0,469.5,278.5,511.0,307.0
MCeomZE3fqw_00,125,3,3,18.2,649.5,45.8,698.5
MCeomZE3fqw_00,126,139,0,490.0,223.0,528.0,240.2
MCeomZE3fqw_00,126,136,1,845.0,279.0,894.0,328.0
MCeomZE3fqw_00,126,121,0,483.0,284.5,522.0,305.5
MCeomZE3fqw_00,126,111,0,762.0,290.5,795.0,319.0
MCeomZE3fqw_00,126,3,3,18.1,649.5,46.1,698.5
MCeomZE3fqw_00,127,136,1,845.0,278.5,895.0,328.5
MCeomZE3fqw_00,127,121,0,493.0,280.5,530.0,302.5
MCeomZE3fqw_00,127,111,0,762.0,290.5,794.0,319.0
MCeomZE3fqw_00,127,3,3,18.1,649.5,46.0,698.5
MCeomZE3fqw_00,128,136,1,841.0,279.0,895.0,329.0
MCeomZE3fqw_00,128,111,0,762.0,290.8,795.0,318.8
MCeomZE3fqw_00,128,3,3,18.2,649.5,45.8,698.5
MCeomZE3fqw_00,129,136,1,836.5,279.0,894.5,329.5
MCeomZE3fqw_00,129,111,0,762.0,290.5,795.0,318.5
MCeomZE3fqw_00,129,3,3,18.2,649.5,45.8,698.5
MCeomZE3fqw_00,130,136,1,844.5,279.0,894.5,329.0
MCeomZE3fqw_00,130,111,0,762.0,290.8,795.0,318.8
MCeomZE3fqw_00,130,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,131,136,1,845.0,279.0,895.0,328.5
MCeomZE3fqw_00,131,111,0,762.0,290.0,796.0,319.0
MCeomZE3fqw_00,131,3,3,18.1,649.5,46.0,698.5
MCeomZE3fqw_00,132,136,1,845.0,279.0,895.0,329.0
MCeomZE3fqw_00,132,111,0,762.0,290.0,796.0,319.0
MCeomZE3fqw_00,132,3,3,18.1,649.5,46.0,698.5
MCeomZE3fqw_00,133,139,0,442.0,228.1,482.0,249.9
MCeomZE3fqw_00,133,136,1,845.5,279.0,894.5,329.0
MCeomZE3fqw_00,133,111,0,762.0,289.8,796.0,318.8
MCeomZE3fqw_00,133,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,134,139,0,446.2,231.5,474.2,251.5
MCeomZE3fqw_00,134,136,1,845.0,279.2,895.0,329.2
MCeomZE3fqw_00,134,111,0,762.0,289.5,796.0,318.5
MCeomZE3fqw_00,134,32,1,845.0,279.2,894.0,328.8
MCeomZE3fqw_00,134,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,135,139,0,425.5,230.0,466.5,253.0
MCeomZE3fqw_00,135,136,1,845.0,279.0,894.0,329.0
MCeomZE3fqw_00,135,111,0,762.0,290.0,796.0,319.0
MCeomZE3fqw_00,135,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,136,139,0,418.0,231.2,459.5,254.2
MCeomZE3fqw_00,136,136,1,845.0,279.2,894.0,328.8
MCeomZE3fqw_00,136,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,137,139,0,410.5,231.8,450.5,255.2
MCeomZE3fqw_00,137,136,1,846.0,279.5,894.0,328.5
MCeomZE3fqw_00,137,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,138,139,0,401.8,232.0,441.2,256.5
MCeomZE3fqw_00,138,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,138,3,3,18.1,649.5,45.9,698.5
MCeomZE3fqw_00,139,139,0,392.5,235.5,432.5,257.8
MCeomZE3fqw_00,139,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,139,111,0,762.0,289.8,796.0,318.8
MCeomZE3fqw_00,139,3,3,18.1,649.5,45.8,698.5
MCeomZE3fqw_00,140,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,140,111,0,762.0,290.5,794.0,318.5
MCeomZE3fqw_00,140,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,141,136,1,844.0,279.5,894.0,329.5
MCeomZE3fqw_00,141,111,0,762.0,290.0,794.0,319.0
MCeomZE3fqw_00,141,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,142,136,1,844.0,279.5,894.0,329.5
MCeomZE3fqw_00,142,111,0,762.0,290.0,794.0,319.0
MCeomZE3fqw_00,142,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,143,139,0,354.5,239.2,394.5,262.8
MCeomZE3fqw_00,143,136,1,844.0,279.5,894.0,329.5
MCeomZE3fqw_00,143,111,0,761.5,290.0,794.5,319.0
MCeomZE3fqw_00,143,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,144,139,0,345.0,237.5,386.0,262.0
MCeomZE3fqw_00,144,136,1,844.5,279.5,894.5,328.5
MCeomZE3fqw_00,144,111,0,761.5,290.0,794.5,319.0
MCeomZE3fqw_00,144,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,145,136,1,844.5,279.5,894.5,328.5
MCeomZE3fqw_00,145,3,3,18.1,649.5,45.8,698.5
MCeomZE3fqw_00,146,136,1,845.5,279.5,894.5,329.0
MCeomZE3fqw_00,146,3,3,18.1,650.0,45.8,698.0
MCeomZE3fqw_00,147,136,1,844.0,279.0,894.0,329.0
MCeomZE3fqw_00,147,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,148,136,1,844.0,280.0,894.0,328.5
MCeomZE3fqw_00,148,111,0,762.0,290.2,796.0,318.8
MCeomZE3fqw_00,148,3,3,18.1,649.5,45.7,698.5
MCeomZE3fqw_00,149,139,0,287.8,244.2,326.8,267.5
MCeomZE3fqw_00,149,136,1,844.0,279.5,894.0,328.0
MCeomZE3fqw_00,149,111,0,762.0,290.2,796.0,318.8
MCeomZE3fqw_00,149,3,3,18.1,649.0,45.8,699.0
MCeomZE3fqw_00,150,136,1,844.0,279.5,894.0,328.0
MCeomZE3fqw_00,150,111,0,762.0,290.0,796.0,319.0
MCeomZE3fqw_00,150,3,3,18.1,649.5,45.8,698.5
MCeomZE3fqw_00,151,136,1,844.0,279.2,894.0,327.8
MCeomZE3fqw_00,151,111,0,762.0,290.0,796.0,319.0
MCeomZE3fqw_00,151,3,3,18.1,649.0,45.8,699.0
MCeomZE3fqw_00,152,136,1,845.0,279.5,894.0,328.0
MCeomZE3fqw_00,152,111,0,761.5,290.0,796.5,319.0
MCeomZE3fqw_00,152,3,3,18.1,649.0,45.8,699.0
MCeomZE3fqw_00,153,136,1,845.0,279.5,894.0,327.5
MCeomZE3fqw_00,153,111,0,761.5,290.0,796.5,319.0
MCeomZE3fqw_00,153,3,3,18.1,649.0,45.8,699.0
MCeomZE3fqw_00,154,136,1,845.0,279.5,894.0,327.5
MCeomZE3fqw_00,154,111,0,761.5,289.0,796.5,319.0
MCeomZE3fqw_00,154,3,3,18.2,649.0,45.8,699.0
MCeomZE3fqw_00,155,136,1,845.0,279.5,894.0,327.5
MCeomZE3fqw_00,155,111,0,761.5,289.8,796.5,318.8
MCeomZE3fqw_00,155,3,3,18.0,649.0,45.9,699.0
MCeomZE3fqw_00,156,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,156,111,0,761.5,288.0,796.5,319.0
MCeomZE3fqw_00,156,3,3,18.1,649.0,45.9,699.0
MCeomZE3fqw_00,157,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,157,111,0,761.5,288.0,796.5,319.0
MCeomZE3fqw_00,157,32,1,845.0,279.5,894.0,328.0
MCeomZE3fqw_00,157,3,3,18.1,649.0,45.9,699.0
MCeomZE3fqw_00,158,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,158,111,0,761.5,288.2,796.5,318.8
MCeomZE3fqw_00,158,32,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,158,3,3,18.1,649.0,46.0,699.0
MCeomZE3fqw_00,159,136,1,845.0,279.5,894.0,329.0
MCeomZE3fqw_00,159,111,0,761.5,288.2,796.5,318.8
MCeomZE3fqw_00,159,32,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,159,3,3,18.1,649.0,46.1,699.0
MCeomZE3fqw_00,160,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,160,111,0,761.5,288.2,796.5,318.8
MCeomZE3fqw_00,160,32,1,845.0,279.5,894.0,328.0
MCeomZE3fqw_00,160,3,3,18.0,649.0,46.1,699.0
MCeomZE3fqw_00,161,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,161,111,0,761.5,288.5,795.5,319.0
MCeomZE3fqw_00,161,32,1,845.0,279.0,894.0,328.0
MCeomZE3fqw_00,161,3,3,18.1,649.0,46.0,699.0
MCeomZE3fqw_00,162,136,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,162,111,0,761.0,289.2,795.0,318.8
MCeomZE3fqw_00,162,32,1,845.0,279.5,894.0,328.5
MCeomZE3fqw_00,162,3,3,18.1,649.0,46.0,699.0
MCeomZE3fqw_00,163,136,1,846.0,279.5,894.0,328.0
MCeomZE3fqw_00,163,111,0,761.5,289.2,795.5,318.8
MCeomZE3fqw_00,163,3,3,18.1,649.0,46.1,699.0
MCeomZE3fqw_00,164,159,1,609.5,206.0,634.5,227.5
MCeomZE3fqw_00,164,136,1,846.0,279.5,894.0,328.5
MCeomZE3fqw_00,164,111,0,761.5,288.8,795.5,318.8
MCeomZE3fqw_00,164,3,3,18.1,649.0,45.7,699.0
MCeomZE3fqw_00,165,136,1,846.0,279.5,894.0,328.5
MCeomZE3fqw_00,165,111,0,761.5,288.8,795.5,318.8
MCeomZE3fqw_00,165,3,3,18.1,649.0,45.7,699.0
MCeomZE3fqw_00,166,136,1,846.0,279.5,894.0,328.5
MCeomZE3fqw_00,166,111,0,761.0,288.5,795.0,318.5
MCeomZE3fqw_00,166,3,3,18.2,649.0,45.6,699.0
MCeomZE3fqw_00,167,136,1,845.0,279.2,894.0,328.8
MCeomZE3fqw_00,167,111,0,761.0,288.5,795.0,318.5
MCeomZE3fqw_00,167,3,3,18.1,648.5,45.6,698.5
MCeomZE3fqw_00,168,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,168,3,3,17.4,649.0,45.6,699.0
MCeomZE3fqw_00,169,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,169,3,3,17.3,649.0,45.6,699.0
MCeomZE3fqw_00,170,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,170,32,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,170,3,3,17.3,649.0,45.6,699.0
MCeomZE3fqw_00,171,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,171,32,1,845.5,279.5,894.5,328.5
MCeomZE3fqw_00,171,3,3,17.3,649.0,45.6,699.0
MCeomZE3fqw_00,172,136,1,845.5,279.5,894.5,328.5
MCeomZE3fqw_00,172,32,1,845.5,279.8,894.5,328.8
MCeomZE3fqw_00,172,3,3,17.4,649.0,45.6,699.0
MCeomZE3fqw_00,173,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,173,32,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,173,3,3,16.6,648.5,45.4,698.5
MCeomZE3fqw_00,174,136,1,845.5,280.0,894.5,328.0
MCeomZE3fqw_00,174,32,1,845.5,280.0,894.5,328.0
MCeomZE3fqw_00,174,3,3,16.6,648.5,45.4,698.5
MCeomZE3fqw_00,175,136,1,845.0,279.8,895.0,328.2
MCeomZE3fqw_00,175,111,0,761.5,289.5,795.5,318.5
MCeomZE3fqw_00,175,32,1,845.0,280.0,895.0,328.0
MCeomZE3fqw_00,175,3,3,16.6,648.5,45.4,698.5
MCeomZE3fqw_00,176,136,1,845.0,279.8,895.0,328.2
MCeomZE3fqw_00,176,111,0,762.0,289.5,796.0,318.5
MCeomZE3fqw_00,176,32,1,845.0,279.8,895.0,328.2
MCeomZE3fqw_00,176,3,3,16.6,648.5,45.4,698.5
MCeomZE3fqw_00,177,136,1,845.0,279.8,895.0,328.2
MCeomZE3fqw_00,177,111,0,762.0,289.5,795.0,318.5
MCeomZE3fqw_00,177,32,1,845.5,279.8,894.5,327.8
MCeomZE3fqw_00,177,3,3,16.5,648.5,45.4,698.5
MCeomZE3fqw_00,178,136,1,845.0,280.0,895.0,328.0
MCeomZE3fqw_00,178,111,0,762.0,287.5,796.0,318.5
MCeomZE3fqw_00,178,32,1,845.5,279.8,894.5,327.8
MCeomZE3fqw_00,178,3,3,16.6,648.5,45.4,698.5
MCeomZE3fqw_00,179,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,179,111,0,762.0,289.5,795.0,318.5
MCeomZE3fqw_00,179,32,1,845.0,279.5,895.0,328.0
MCeomZE3fqw_00,179,3,3,16.4,649.0,45.4,699.0
MCeomZE3fqw_00,180,136,1,845.0,279.5,895.0,328.5
MCeomZE3fqw_00,180,111,0,763.0,289.2,795.0,318.8
MCeomZE3fqw_00,180,32,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,180,3,3,18.0,649.0,45.1,699.0
MCeomZE3fqw_00,181,136,1,844.0,279.8,894.0,327.8
MCeomZE3fqw_00,181,111,0,763.0,289.2,795.0,318.8
MCeomZE3fqw_00,181,32,1,844.0,280.0,894.0,328.0
MCeomZE3fqw_00,181,3,3,18.0,649.0,45.1,699.0
MCeomZE3fqw_00,182,136,1,844.0,279.8,894.0,328.2
MCeomZE3fqw_00,182,111,0,763.0,289.2,795.0,318.8
MCeomZE3fqw_00,182,3,3,18.0,649.0,45.1,699.0
MCeomZE3fqw_00,183,159,1,506.0,213.8,548.0,242.8
MCeomZE3fqw_00,183,136,1,844.0,279.5,895.0,328.5
MCeomZE3fqw_00,183,111,0,763.0,289.5,795.0,318.5
MCeomZE3fqw_00,183,3,3,18.1,649.0,45.1,699.0
MCeomZE3fqw_00,184,159,1,499.0,216.2,541.0,243.8
MCeomZE3fqw_00,184,136,1,844.0,279.8,894.0,328.8
MCeomZE3fqw_00,184,111,0,763.0,289.8,795.0,318.8
MCeomZE3fqw_00,184,3,3,18.0,649.0,45.1,699.0
MCeomZE3fqw_00,185,159,1,490.0,216.5,527.0,244.2
MCeomZE3fqw_00,185,136,1,844.5,279.5,894.5,328.5
MCeomZE3fqw_00,185,111,0,763.0,289.5,795.0,319.0
MCeomZE3fqw_00,185,3,3,18.0,649.0,45.1,699.0
MCeomZE3fqw_00,186,159,1,484.5,216.2,528.5,245.8
MCeomZE3fqw_00,186,136,1,844.5,279.5,894.5,328.5
MCeomZE3fqw_00,186,111,0,763.0,289.0,795.0,319.0
MCeomZE3fqw_00,186,3,3,18.1,649.0,45.1,699.0
MCeomZE3fqw_00,187,159,1,478.5,216.2,522.0,247.0
MCeomZE3fqw_00,187,136,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,187,111,0,763.0,288.8,795.0,318.8
MCeomZE3fqw_00,187,32,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,187,3,3,18.0,649.0,45.0,699.0
MCeomZE3fqw_00,188,159,1,470.0,216.2,515.0,247.8
MCeomZE3fqw_00,188,136,1,844.5,279.0,894.5,328.5
MCeomZE3fqw_00,188,111,0,762.0,288.8,796.0,318.2
MCeomZE3fqw_00,188,32,1,845.0,279.0,895.0,328.5
MCeomZE3fqw_00,188,3,3,18.0,649.0,45.0,699.0
MCeomZE3fqw_00,189,159,1,462.0,218.1,508.0,248.9
MCeomZE3fqw_00,189,136,1,844.0,279.5,894.0,328.5
MCeomZE3fqw_00,189,111,0,762.5,287.2,795.5,318.8
MCeomZE3fqw_00,189,32,1,844.5,279.5,894.5,328.5
MCeomZE3fqw_00,189,3,3,18.0,649.0,45.1,699.0
MCeomZE3fqw_00,190,159,1,456.0,218.8,502.0,250.2
MCeomZE3fqw_00,190,111,0,762.5,289.8,795.5,318.8
MCeomZE3fqw_00,190,32,1,844.5,279.5,894.5,328.5
MCeomZE3fqw_00,190,3,3,18.0,649.0,45.0,699.0
