video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Aj5AlGboqeI_00,741,158,0,503.0,636.0,570.0,678.0
Aj5AlGboqeI_00,744,158,0,478.8,641.0,549.0,681.0
Aj5AlGboqeI_00,744,113,0,1426.0,533.0,1450.0,553.0
Aj5AlGboqeI_00,747,113,0,1426.0,533.0,1450.0,553.0
Aj5AlGboqeI_00,750,167,0,918.0,558.5,960.0,584.5
Aj5AlGboqeI_00,750,164,0,1214.0,695.0,1268.0,737.0
Aj5AlGboqeI_00,753,167,0,906.0,561.5,948.0,587.5
Aj5AlGboqeI_00,753,164,0,1216.0,690.0,1272.0,734.0
Aj5AlGboqeI_00,756,167,0,893.5,565.0,937.5,592.0
Aj5AlGboqeI_00,756,164,0,1218.0,690.0,1270.0,732.0
Aj5AlGboqeI_00,756,158,0,369.0,663.0,450.0,712.0
Aj5AlGboqeI_00,759,167,0,881.0,567.0,925.0,595.0
Aj5AlGboqeI_00,759,164,0,1222.0,688.0,1278.0,729.0
Aj5AlGboqeI_00,759,158,0,338.2,671.0,419.8,721.0
Aj5AlGboqeI_00,762,167,0,866.5,571.0,912.5,599.0
Aj5AlGboqeI_00,762,164,0,1224.0,687.5,1276.0,726.5
Aj5AlGboqeI_00,762,158,0,306.0,674.5,392.0,727.5
Aj5AlGboqeI_00,765,167,0,853.0,573.0,899.0,602.0
Aj5AlGboqeI_00,765,164,0,1228.0,686.0,1280.0,725.0
Aj5AlGboqeI_00,765,158,0,272.0,684.0,359.0,735.0
Aj5AlGboqeI_00,768,164,0,1232.0,683.5,1276.0,722.5
Aj5AlGboqeI_00,768,158,0,230.8,692.0,327.8,745.0
Aj5AlGboqeI_00,771,164,0,1234.0,683.0,1286.0,721.0
Aj5AlGboqeI_00,771,158,0,193.2,701.0,293.5,747.0
Aj5AlGboqeI_00,774,164,0,1236.0,681.0,1286.0,717.0
Aj5AlGboqeI_00,774,158,0,158.0,710.0,255.5,763.0
Aj5AlGboqeI_00,777,167,0,792.0,589.0,842.0,619.0
Aj5AlGboqeI_00,777,164,0,1238.0,680.0,1288.0,716.0
Aj5AlGboqeI_00,780,167,0,774.0,594.0,827.0,624.0
Aj5AlGboqeI_00,780,164,0,1240.0,677.5,1290.0,714.5
Aj5AlGboqeI_00,783,164,0,1241.0,675.0,1291.0,713.0
Aj5AlGboqeI_00,786,164,0,1244.0,674.0,1292.0,710.0
Aj5AlGboqeI_00,789,164,0,1246.0,673.0,1294.0,709.0
Aj5AlGboqeI_00,792,167,0,696.0,609.5,761.0,644.5
Aj5AlGboqeI_00,792,164,0,1248.0,672.5,1296.0,707.5
Aj5AlGboqeI_00,795,167,0,675.0,614.0,737.0,650.0
Aj5AlGboqeI_00,795,164,0,1250.0,672.0,1298.0,706.0
Aj5AlGboqeI_00,798,167,0,651.0,621.0,716.0,658.0
Aj5AlGboqeI_00,798,164,0,1253.0,670.0,1299.0,706.0
Aj5AlGboqeI_00,801,167,0,630.0,626.0,696.0,664.0
Aj5AlGboqeI_00,801,164,0,1254.0,668.0,1302.0,704.0
Aj5AlGboqeI_00,804,164,0,1254.0,665.0,1302.0,703.0
Aj5AlGboqeI_00,807,164,0,1258.0,664.0,1302.0,702.0
Aj5AlGboqeI_00,810,164,0,1258.0,663.0,1302.0,701.0
Aj5AlGboqeI_00,813,164,0,1260.0,662.0,1304.0,700.0
Aj5AlGboqeI_00,816,164,0,1260.0,661.0,1306.0,699.0
