video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rk8CtIpbG5w_00,627,68,0,345.1,156.4,356.9,167.9
rk8CtIpbG5w_00,630,75,1,356.6,135.6,367.9,151.9
rk8CtIpbG5w_00,630,69,0,406.1,200.1,427.5,219.2
rk8CtIpbG5w_00,633,75,1,356.1,136.4,367.9,152.7
rk8CtIpbG5w_00,633,69,0,411.5,201.7,434.5,223.6
rk8CtIpbG5w_00,636,75,1,355.5,136.4,367.9,153.3
rk8CtIpbG5w_00,636,69,0,418.5,207.3,442.7,228.1
rk8CtIpbG5w_00,639,75,1,356.6,138.4,367.9,154.1
rk8CtIpbG5w_00,639,69,0,425.8,210.8,450.6,233.0
rk8CtIpbG5w_00,642,75,1,356.6,138.8,367.9,154.8
rk8CtIpbG5w_00,642,69,0,433.1,215.7,459.6,238.2
rk8CtIpbG5w_00,645,75,1,356.6,140.2,367.9,155.7
rk8CtIpbG5w_00,645,69,0,441.0,220.2,469.1,243.8
rk8CtIpbG5w_00,648,75,1,357.2,141.8,368.4,156.9
rk8CtIpbG5w_00,648,69,0,450.0,225.3,479.2,250.0
rk8CtIpbG5w_00,651,82,0,254.2,695.2,302.9,720.0
rk8CtIpbG5w_00,651,75,1,357.2,143.5,368.4,157.5
rk8CtIpbG5w_00,651,69,0,459.6,231.5,491.6,256.8
rk8CtIpbG5w_00,654,82,0,255.4,695.2,307.1,720.0
rk8CtIpbG5w_00,654,75,1,357.5,143.9,368.7,158.5
rk8CtIpbG5w_00,654,69,0,470.5,236.2,504.3,263.8
rk8CtIpbG5w_00,654,68,0,353.2,167.3,366.8,179.7
rk8CtIpbG5w_00,657,82,0,255.4,695.2,307.1,720.0
rk8CtIpbG5w_00,657,75,1,357.8,144.6,370.1,159.8
rk8CtIpbG5w_00,657,69,0,482.6,243.0,517.5,271.7
rk8CtIpbG5w_00,657,68,0,354.9,169.3,369.6,181.7
rk8CtIpbG5w_00,660,82,0,255.4,695.2,306.8,720.0
rk8CtIpbG5w_00,660,69,0,494.4,249.8,532.7,280.4
rk8CtIpbG5w_00,660,68,0,356.1,170.4,371.8,183.4
rk8CtIpbG5w_00,663,83,0,358.9,145.4,371.2,161.7
rk8CtIpbG5w_00,663,82,0,255.4,695.2,306.8,720.0
rk8CtIpbG5w_00,663,69,0,509.1,257.9,534.9,290.0
rk8CtIpbG5w_00,663,68,0,358.3,172.0,373.5,184.9
rk8CtIpbG5w_00,666,83,0,359.4,145.7,371.8,162.6
rk8CtIpbG5w_00,666,82,0,255.4,695.2,307.4,720.0
rk8CtIpbG5w_00,666,68,0,359.4,173.2,375.2,186.8
rk8CtIpbG5w_00,669,83,0,360.0,144.8,373.5,164.2
rk8CtIpbG5w_00,669,82,0,255.4,695.2,306.8,720.0
rk8CtIpbG5w_00,669,68,0,361.7,175.5,378.0,188.4
rk8CtIpbG5w_00,672,83,0,361.1,145.7,374.6,165.4
rk8CtIpbG5w_00,672,82,0,255.4,695.2,306.8,720.0
rk8CtIpbG5w_00,672,68,0,363.4,177.2,381.4,190.7
rk8CtIpbG5w_00,675,83,0,361.7,146.5,376.3,166.5
rk8CtIpbG5w_00,675,82,0,254.5,695.2,302.9,720.0
rk8CtIpbG5w_00,675,68,0,366.2,178.6,384.2,192.7
rk8CtIpbG5w_00,678,83,0,362.2,147.2,377.4,167.8
rk8CtIpbG5w_00,678,82,0,255.4,695.2,306.8,720.0
rk8CtIpbG5w_00,678,68,0,368.4,180.6,384.2,195.2
rk8CtIpbG5w_00,681,83,0,362.8,147.7,379.7,169.6
rk8CtIpbG5w_00,681,68,0,371.2,182.2,388.1,196.9
rk8CtIpbG5w_00,684,83,0,365.1,148.5,380.8,171.0
rk8CtIpbG5w_00,684,68,0,373.5,183.8,391.5,199.5
rk8CtIpbG5w_00,687,83,0,366.2,151.6,383.1,172.4
rk8CtIpbG5w_00,687,68,0,376.9,186.8,394.9,201.9
rk8CtIpbG5w_00,690,83,0,367.0,151.9,383.9,173.8
rk8CtIpbG5w_00,693,83,0,368.4,152.7,385.3,175.2
rk8CtIpbG5w_00,696,83,0,370.1,154.1,388.1,176.6
rk8CtIpbG5w_00,699,83,0,371.8,156.2,390.4,178.7
rk8CtIpbG5w_00,702,83,0,374.1,156.9,393.2,180.0
rk8CtIpbG5w_00,705,83,0,376.3,158.6,395.4,181.7
rk8CtIpbG5w_00,708,83,0,378.6,162.3,397.7,183.7
rk8CtIpbG5w_00,711,83,0,380.8,162.3,401.1,186.2
rk8CtIpbG5w_00,714,92,0,415.7,209.0,441.0,230.3
rk8CtIpbG5w_00,714,83,0,383.1,162.0,404.4,187.9
rk8CtIpbG5w_00,717,92,0,421.3,213.2,448.3,234.6
rk8CtIpbG5w_00,717,83,0,385.9,164.0,408.4,190.4
rk8CtIpbG5w_00,720,92,0,426.9,214.5,456.2,238.9
rk8CtIpbG5w_00,720,83,0,388.7,165.4,412.3,192.9
rk8CtIpbG5w_00,723,92,0,434.8,220.6,464.1,243.7
rk8CtIpbG5w_00,723,83,0,392.1,165.9,415.7,194.6
rk8CtIpbG5w_00,726,92,0,442.4,225.1,472.2,248.8
rk8CtIpbG5w_00,726,83,0,394.6,167.6,419.3,196.3
rk8CtIpbG5w_00,729,92,0,450.6,229.6,481.5,254.1
rk8CtIpbG5w_00,732,92,0,459.0,233.7,492.8,259.6
rk8CtIpbG5w_00,735,94,0,327.9,140.8,339.2,152.3
rk8CtIpbG5w_00,735,92,0,454.5,239.2,502.9,265.9
rk8CtIpbG5w_00,738,94,0,328.5,142.2,338.6,153.0
rk8CtIpbG5w_00,738,92,0,478.4,244.4,514.4,271.7
rk8CtIpbG5w_00,741,94,0,328.2,142.9,337.8,153.6
rk8CtIpbG5w_00,741,92,0,489.9,249.2,527.1,278.4
rk8CtIpbG5w_00,744,94,0,327.9,143.4,338.1,155.0
rk8CtIpbG5w_00,744,92,0,501.2,255.4,534.9,285.8
rk8CtIpbG5w_00,747,94,0,327.4,144.0,337.5,155.2
rk8CtIpbG5w_00,747,92,0,513.6,261.8,534.9,293.9
rk8CtIpbG5w_00,750,94,0,326.2,144.1,338.1,156.5
rk8CtIpbG5w_00,753,94,0,326.5,145.1,337.8,156.9
rk8CtIpbG5w_00,756,94,0,325.7,146.0,338.1,158.3
rk8CtIpbG5w_00,759,94,0,324.6,146.2,338.1,159.8
rk8CtIpbG5w_00,762,94,0,324.3,147.7,338.3,160.9
rk8CtIpbG5w_00,765,94,0,324.6,148.2,339.2,161.7
rk8CtIpbG5w_00,768,94,0,325.1,148.8,340.3,161.7
rk8CtIpbG5w_00,771,94,0,324.3,149.3,340.6,163.4
rk8CtIpbG5w_00,774,94,0,326.2,150.0,340.9,164.4
rk8CtIpbG5w_00,777,94,0,327.1,151.5,342.3,165.8
rk8CtIpbG5w_00,780,94,0,327.9,152.7,342.6,166.8
rk8CtIpbG5w_00,783,94,0,326.8,153.0,343.1,168.2
rk8CtIpbG5w_00,786,94,0,326.2,153.6,343.7,169.3
rk8CtIpbG5w_00,789,94,0,326.8,155.0,344.8,170.7
rk8CtIpbG5w_00,792,94,0,331.9,156.9,346.5,171.6
rk8CtIpbG5w_00,795,94,0,333.0,156.5,347.6,174.0
rk8CtIpbG5w_00,798,94,0,333.3,159.8,349.6,174.9
rk8CtIpbG5w_00,801,94,0,335.5,160.6,351.3,175.8
rk8CtIpbG5w_00,804,104,0,329.6,140.8,339.2,151.5
rk8CtIpbG5w_00,804,94,0,336.9,162.6,353.2,178.3
rk8CtIpbG5w_00,807,104,0,329.1,141.7,339.2,151.9
rk8CtIpbG5w_00,807,94,0,339.2,163.7,354.9,180.3
rk8CtIpbG5w_00,810,111,0,358.3,147.9,368.4,161.2
rk8CtIpbG5w_00,810,104,0,329.1,141.9,339.2,152.3
rk8CtIpbG5w_00,810,94,0,340.6,165.1,357.5,182.0
rk8CtIpbG5w_00,813,111,0,358.3,148.9,369.0,161.9
rk8CtIpbG5w_00,813,104,0,328.5,142.2,338.6,153.1
rk8CtIpbG5w_00,813,94,0,342.6,166.8,359.4,183.7
rk8CtIpbG5w_00,816,111,0,358.9,150.5,372.4,163.4
rk8CtIpbG5w_00,816,104,0,326.2,143.1,337.5,154.4
rk8CtIpbG5w_00,816,94,0,344.8,168.2,362.8,185.9
rk8CtIpbG5w_00,819,111,0,361.1,152.2,372.9,164.8
rk8CtIpbG5w_00,819,104,0,326.5,143.7,337.8,155.2
rk8CtIpbG5w_00,819,94,0,347.6,169.3,365.6,188.2
rk8CtIpbG5w_00,822,104,0,327.4,145.7,336.9,155.5
rk8CtIpbG5w_00,822,94,0,349.9,171.3,369.0,190.1
rk8CtIpbG5w_00,825,104,0,327.9,146.2,336.9,156.4
rk8CtIpbG5w_00,825,94,0,353.0,173.2,372.7,191.8
rk8CtIpbG5w_00,828,104,0,326.5,147.0,336.7,157.6
rk8CtIpbG5w_00,828,94,0,356.3,175.2,376.0,194.3
rk8CtIpbG5w_00,831,111,0,365.1,157.4,378.6,170.6
rk8CtIpbG5w_00,831,104,0,326.8,147.1,336.9,158.1
rk8CtIpbG5w_00,831,94,0,359.4,176.6,380.2,197.4
rk8CtIpbG5w_00,834,104,0,324.6,146.0,336.9,158.9
rk8CtIpbG5w_00,834,94,0,362.2,178.6,383.6,199.7
rk8CtIpbG5w_00,837,104,0,322.9,144.3,336.9,160.6
rk8CtIpbG5w_00,837,94,0,366.5,180.6,389.5,201.9
rk8CtIpbG5w_00,840,104,0,324.0,147.2,337.5,161.3
rk8CtIpbG5w_00,840,94,0,369.6,182.8,394.3,205.0
rk8CtIpbG5w_00,843,111,0,373.8,162.8,390.7,178.6
rk8CtIpbG5w_00,843,94,0,374.6,184.8,399.4,208.4
rk8CtIpbG5w_00,846,111,0,377.4,165.1,393.8,179.7
rk8CtIpbG5w_00,846,94,0,379.1,187.9,403.9,211.5
rk8CtIpbG5w_00,849,94,0,384.8,190.1,410.1,214.9
rk8CtIpbG5w_00,852,94,0,390.4,192.9,417.4,218.8
rk8CtIpbG5w_00,855,94,0,394.9,195.3,423.0,222.3
rk8CtIpbG5w_00,858,111,0,390.4,172.7,408.4,190.7
rk8CtIpbG5w_00,858,94,0,401.9,197.7,431.2,226.1
rk8CtIpbG5w_00,861,111,0,393.2,174.9,415.7,194.1
rk8CtIpbG5w_00,861,104,0,330.2,156.1,341.4,168.5
rk8CtIpbG5w_00,861,94,0,408.9,201.4,438.2,230.1
rk8CtIpbG5w_00,864,111,0,397.7,176.9,419.1,195.8
rk8CtIpbG5w_00,864,104,0,330.5,156.5,342.8,170.0
rk8CtIpbG5w_00,864,94,0,415.7,205.6,446.1,234.8
rk8CtIpbG5w_00,867,111,0,379.1,179.2,424.1,200.0
rk8CtIpbG5w_00,867,104,0,331.3,157.9,343.7,171.1
rk8CtIpbG5w_00,867,94,0,423.3,207.8,455.3,239.3
rk8CtIpbG5w_00,870,111,0,383.1,182.0,430.3,203.6
rk8CtIpbG5w_00,870,104,0,332.2,159.2,345.7,172.7
rk8CtIpbG5w_00,870,94,0,430.3,212.9,464.6,244.1
rk8CtIpbG5w_00,873,111,0,381.4,185.6,416.2,205.9
rk8CtIpbG5w_00,873,104,0,332.7,160.0,346.8,174.4
rk8CtIpbG5w_00,873,94,0,439.3,217.5,474.2,249.3
rk8CtIpbG5w_00,876,104,0,333.6,161.6,348.2,175.4
rk8CtIpbG5w_00,876,94,0,447.8,222.2,486.6,255.9
rk8CtIpbG5w_00,879,104,0,335.2,162.6,349.3,176.3
rk8CtIpbG5w_00,879,94,0,457.3,225.8,495.6,261.8
rk8CtIpbG5w_00,882,94,0,466.6,230.9,509.3,269.2
rk8CtIpbG5w_00,885,94,0,479.2,236.8,523.1,275.9
rk8CtIpbG5w_00,888,94,0,491.6,242.4,533.8,283.8
