video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k88wOc1q7kI_00,146,10,0,113.5,232.5,238.0,305.0
k88wOc1q7kI_00,146,4,0,253.5,632.5,348.5,681.5
k88wOc1q7kI_00,146,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,147,10,0,113.5,232.5,238.0,305.0
k88wOc1q7kI_00,147,4,0,253.1,632.5,346.0,681.5
k88wOc1q7kI_00,147,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,148,10,0,113.2,232.2,237.8,305.2
k88wOc1q7kI_00,148,4,0,253.4,632.5,349.5,681.5
k88wOc1q7kI_00,148,1,0,64.5,633.0,155.8,682.0
k88wOc1q7kI_00,149,10,0,113.7,232.5,237.8,305.5
k88wOc1q7kI_00,149,4,0,253.2,632.5,349.2,681.5
k88wOc1q7kI_00,149,2,0,113.8,232.4,239.0,305.5
k88wOc1q7kI_00,149,1,0,64.6,633.0,155.8,682.0
k88wOc1q7kI_00,150,10,0,113.9,232.5,237.5,305.5
k88wOc1q7kI_00,150,4,0,253.2,632.5,349.2,681.5
k88wOc1q7kI_00,150,2,0,113.6,232.6,238.5,305.5
k88wOc1q7kI_00,150,1,0,64.5,633.0,155.8,682.0
k88wOc1q7kI_00,151,10,0,115.6,232.6,240.1,305.5
k88wOc1q7kI_00,151,4,0,253.2,632.5,349.2,681.5
k88wOc1q7kI_00,151,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,152,10,0,117.0,232.1,239.8,304.0
k88wOc1q7kI_00,152,4,0,253.2,632.5,349.2,681.5
k88wOc1q7kI_00,152,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,153,10,0,118.8,232.6,246.5,303.5
k88wOc1q7kI_00,153,4,0,253.0,632.5,349.0,681.5
k88wOc1q7kI_00,153,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,154,10,0,119.2,232.1,247.2,304.0
k88wOc1q7kI_00,154,4,0,253.1,632.5,349.0,681.5
k88wOc1q7kI_00,154,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,155,10,0,119.2,232.0,249.2,304.0
k88wOc1q7kI_00,155,4,0,253.4,632.5,349.5,681.5
k88wOc1q7kI_00,155,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,156,10,0,121.2,232.0,245.8,303.5
k88wOc1q7kI_00,156,4,0,253.4,632.5,349.5,681.5
k88wOc1q7kI_00,156,1,0,64.6,633.0,155.8,683.0
k88wOc1q7kI_00,157,10,0,121.8,231.5,245.5,303.0
k88wOc1q7kI_00,157,4,0,253.4,632.5,349.5,681.5
k88wOc1q7kI_00,157,1,0,64.6,633.0,155.8,683.0
k88wOc1q7kI_00,158,10,0,124.4,231.0,246.0,302.5
k88wOc1q7kI_00,158,4,0,253.4,632.5,349.5,681.5
k88wOc1q7kI_00,158,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,159,4,0,253.4,632.5,349.5,681.5
k88wOc1q7kI_00,159,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,160,4,0,253.4,632.0,349.5,682.0
k88wOc1q7kI_00,160,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,161,4,0,253.2,632.0,349.8,682.0
k88wOc1q7kI_00,161,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,162,10,0,129.2,227.2,249.2,301.2
k88wOc1q7kI_00,162,4,0,253.2,632.0,349.8,682.0
k88wOc1q7kI_00,162,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,163,4,0,253.2,632.0,349.8,682.0
k88wOc1q7kI_00,163,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,164,4,0,253.2,632.0,349.8,682.0
k88wOc1q7kI_00,164,1,0,64.5,633.0,155.8,682.0
k88wOc1q7kI_00,165,4,0,253.2,632.0,349.8,682.0
k88wOc1q7kI_00,165,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,166,10,0,128.8,225.1,251.2,299.0
k88wOc1q7kI_00,166,4,0,253.2,632.0,349.8,682.0
k88wOc1q7kI_00,166,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,167,10,0,129.8,225.8,252.8,300.8
k88wOc1q7kI_00,167,4,0,254.0,632.0,350.0,682.0
k88wOc1q7kI_00,167,1,0,64.6,633.0,155.8,682.0
k88wOc1q7kI_00,168,4,0,254.0,632.0,350.0,682.0
k88wOc1q7kI_00,168,1,0,64.6,633.0,155.8,682.0
k88wOc1q7kI_00,169,4,0,254.0,632.0,350.0,682.0
k88wOc1q7kI_00,169,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,170,4,0,254.0,632.0,350.0,682.0
k88wOc1q7kI_00,170,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,171,4,0,254.0,632.0,350.0,682.0
k88wOc1q7kI_00,171,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,172,10,0,129.9,226.6,252.1,297.5
k88wOc1q7kI_00,172,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,172,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,173,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,173,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,174,4,0,253.9,632.0,354.0,682.0
k88wOc1q7kI_00,174,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,175,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,175,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,176,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,176,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,177,4,0,255.1,632.0,348.0,682.0
k88wOc1q7kI_00,177,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,178,4,0,255.0,632.0,347.5,682.0
k88wOc1q7kI_00,178,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,179,10,0,132.5,226.0,253.5,302.0
k88wOc1q7kI_00,179,4,0,254.4,632.0,358.5,682.0
k88wOc1q7kI_00,179,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,180,10,0,132.2,225.8,253.8,300.8
k88wOc1q7kI_00,180,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,180,1,0,64.1,633.0,155.8,682.0
k88wOc1q7kI_00,181,10,0,131.8,225.6,252.8,299.5
k88wOc1q7kI_00,181,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,181,1,0,64.1,633.0,155.8,682.0
k88wOc1q7kI_00,182,10,0,131.8,225.8,252.8,298.2
k88wOc1q7kI_00,182,4,0,255.4,632.5,345.5,681.5
k88wOc1q7kI_00,182,1,0,64.2,633.0,155.8,682.0
k88wOc1q7kI_00,183,10,0,131.8,225.5,252.8,299.0
k88wOc1q7kI_00,183,4,0,255.2,632.0,343.8,682.0
k88wOc1q7kI_00,183,1,0,64.8,633.0,155.8,683.0
k88wOc1q7kI_00,184,10,0,131.8,225.5,252.8,298.0
k88wOc1q7kI_00,184,4,0,255.2,632.0,346.2,682.0
k88wOc1q7kI_00,184,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,185,10,0,131.8,225.5,252.8,298.5
k88wOc1q7kI_00,185,4,0,255.2,632.0,346.2,682.0
k88wOc1q7kI_00,185,1,0,64.9,633.0,155.8,682.0
k88wOc1q7kI_00,186,10,0,131.8,225.8,252.8,298.2
k88wOc1q7kI_00,186,4,0,255.1,632.0,346.0,682.0
k88wOc1q7kI_00,186,1,0,64.9,633.0,155.8,682.0
k88wOc1q7kI_00,187,10,0,131.8,225.6,252.8,300.5
k88wOc1q7kI_00,187,4,0,255.2,632.0,345.2,682.0
k88wOc1q7kI_00,187,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,188,10,0,131.8,225.9,252.8,298.0
k88wOc1q7kI_00,188,4,0,255.2,632.0,346.2,682.0
k88wOc1q7kI_00,188,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,189,10,0,131.8,225.8,252.8,298.8
k88wOc1q7kI_00,189,4,0,255.2,632.0,347.8,682.0
k88wOc1q7kI_00,189,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,190,10,0,131.8,225.5,252.8,298.5
k88wOc1q7kI_00,190,4,0,255.4,632.0,348.5,682.0
k88wOc1q7kI_00,190,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,191,10,0,131.8,225.5,252.8,300.5
k88wOc1q7kI_00,191,4,0,254.6,632.0,357.5,682.0
k88wOc1q7kI_00,191,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,192,10,0,131.8,225.4,252.8,298.5
k88wOc1q7kI_00,192,4,0,254.8,632.0,357.2,682.0
k88wOc1q7kI_00,192,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,193,10,0,131.8,225.5,252.8,298.5
k88wOc1q7kI_00,193,4,0,254.6,632.0,356.5,682.0
k88wOc1q7kI_00,193,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,194,10,0,131.8,225.5,252.8,298.5
k88wOc1q7kI_00,194,4,0,254.8,632.0,356.8,682.0
k88wOc1q7kI_00,194,1,0,64.6,633.0,155.8,682.0
k88wOc1q7kI_00,195,10,0,131.6,225.5,252.6,300.0
k88wOc1q7kI_00,195,4,0,254.8,632.0,356.2,682.0
k88wOc1q7kI_00,195,1,0,64.9,634.0,155.8,682.0
k88wOc1q7kI_00,196,10,0,131.5,225.5,252.5,299.5
k88wOc1q7kI_00,196,4,0,254.9,632.0,355.0,682.0
k88wOc1q7kI_00,196,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,197,10,0,131.6,225.4,252.9,300.5
k88wOc1q7kI_00,197,4,0,254.9,632.0,352.0,682.0
k88wOc1q7kI_00,197,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,198,10,0,131.6,225.5,253.1,301.0
k88wOc1q7kI_00,198,4,0,254.6,632.0,352.5,682.0
k88wOc1q7kI_00,198,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,199,4,0,255.0,632.0,354.5,682.0
k88wOc1q7kI_00,199,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,200,4,0,255.0,632.0,357.5,682.0
k88wOc1q7kI_00,200,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,201,4,0,254.8,632.0,356.2,682.0
k88wOc1q7kI_00,201,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,202,4,0,255.0,632.0,353.0,682.0
k88wOc1q7kI_00,202,1,0,64.5,634.0,155.8,682.0
k88wOc1q7kI_00,203,4,0,255.4,632.0,351.5,682.0
k88wOc1q7kI_00,203,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,204,4,0,255.8,632.0,351.2,682.0
k88wOc1q7kI_00,204,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,205,4,0,255.5,632.0,351.0,682.0
k88wOc1q7kI_00,205,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,206,4,0,255.8,632.0,350.8,682.0
k88wOc1q7kI_00,206,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,207,4,0,254.9,632.0,350.0,682.0
k88wOc1q7kI_00,207,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,208,4,0,255.8,633.0,350.2,682.0
k88wOc1q7kI_00,208,1,0,64.9,633.0,155.8,682.0
k88wOc1q7kI_00,209,4,0,255.6,632.0,350.5,682.0
k88wOc1q7kI_00,209,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,210,4,0,255.6,632.0,350.5,682.0
k88wOc1q7kI_00,210,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,211,4,0,255.6,632.0,350.5,682.0
k88wOc1q7kI_00,211,1,0,64.9,633.0,155.8,682.0
k88wOc1q7kI_00,212,4,0,255.8,632.0,350.8,682.0
k88wOc1q7kI_00,212,1,0,64.8,633.0,155.8,682.0
k88wOc1q7kI_00,213,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,213,1,0,64.9,633.0,155.8,682.0
k88wOc1q7kI_00,214,10,0,131.5,227.1,254.0,296.0
k88wOc1q7kI_00,214,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,214,1,0,65.0,633.0,155.9,682.0
k88wOc1q7kI_00,215,10,0,131.6,226.5,253.9,296.0
k88wOc1q7kI_00,215,4,0,254.9,632.0,351.0,682.0
k88wOc1q7kI_00,215,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,216,10,0,131.8,226.6,253.2,296.5
k88wOc1q7kI_00,216,4,0,255.6,632.0,351.5,682.0
k88wOc1q7kI_00,216,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,217,10,0,131.8,226.9,254.2,296.0
k88wOc1q7kI_00,217,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,217,1,0,65.0,633.0,155.9,682.0
k88wOc1q7kI_00,218,10,0,131.5,226.4,254.0,295.5
k88wOc1q7kI_00,218,4,0,255.6,632.0,351.5,682.0
k88wOc1q7kI_00,218,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,219,4,0,255.9,632.0,351.0,682.0
k88wOc1q7kI_00,219,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,220,4,0,256.0,632.0,352.0,682.0
k88wOc1q7kI_00,220,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,221,4,0,256.0,632.0,349.5,682.0
k88wOc1q7kI_00,221,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,222,4,0,255.8,632.0,351.2,682.0
k88wOc1q7kI_00,222,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,223,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,223,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,224,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,224,1,0,64.8,633.0,155.9,682.0
k88wOc1q7kI_00,225,4,0,256.0,632.0,351.5,682.0
k88wOc1q7kI_00,225,1,0,64.8,633.0,155.9,682.0
k88wOc1q7kI_00,226,4,0,255.9,632.0,351.0,682.0
k88wOc1q7kI_00,226,1,0,64.8,633.0,155.9,682.0
k88wOc1q7kI_00,227,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,227,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,228,4,0,255.9,632.0,351.0,682.0
k88wOc1q7kI_00,228,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,229,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,229,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,230,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,230,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,231,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,231,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,232,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,232,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,233,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,233,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,234,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,234,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,235,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,235,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,236,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,236,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,237,4,0,256.0,632.0,351.0,682.0
k88wOc1q7kI_00,237,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,238,4,0,255.9,632.0,351.0,682.0
k88wOc1q7kI_00,238,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,239,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,239,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,240,10,0,132.2,226.4,255.0,296.5
k88wOc1q7kI_00,240,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,240,1,0,65.0,633.0,155.8,682.0
k88wOc1q7kI_00,241,4,0,255.8,632.0,350.2,682.0
k88wOc1q7kI_00,241,1,0,64.9,633.0,155.8,682.0
k88wOc1q7kI_00,242,4,0,256.0,632.0,350.5,682.0
k88wOc1q7kI_00,242,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,243,4,0,256.0,632.0,350.0,682.0
k88wOc1q7kI_00,243,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,244,4,0,256.0,632.0,350.0,682.0
k88wOc1q7kI_00,244,1,0,64.9,633.0,155.9,682.0
k88wOc1q7kI_00,245,4,0,256.0,632.0,350.0,682.0
k88wOc1q7kI_00,245,1,0,64.8,633.0,155.9,682.0
k88wOc1q7kI_00,246,4,0,256.0,632.0,350.0,682.0
k88wOc1q7kI_00,246,1,0,64.8,633.0,155.9,682.0
k88wOc1q7kI_00,247,4,0,256.0,632.0,348.5,682.0
k88wOc1q7kI_00,247,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,248,4,0,256.0,632.0,348.5,682.0
k88wOc1q7kI_00,248,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,249,4,0,255.8,632.0,348.8,682.0
k88wOc1q7kI_00,249,1,0,64.6,633.0,155.9,682.0
k88wOc1q7kI_00,250,4,0,257.0,633.0,349.0,682.0
k88wOc1q7kI_00,250,1,0,65.1,633.0,155.9,683.0
k88wOc1q7kI_00,251,4,0,256.5,632.0,349.0,682.0
k88wOc1q7kI_00,251,1,0,64.9,633.0,155.6,683.0
k88wOc1q7kI_00,252,10,0,131.5,227.5,261.0,295.0
k88wOc1q7kI_00,252,4,0,256.5,632.0,349.0,682.0
k88wOc1q7kI_00,252,1,0,64.9,633.0,155.6,683.0
k88wOc1q7kI_00,253,10,0,131.5,227.6,261.0,295.5
k88wOc1q7kI_00,253,4,0,256.5,632.0,349.0,682.0
k88wOc1q7kI_00,253,1,0,65.0,633.0,155.6,683.0
k88wOc1q7kI_00,254,10,0,131.5,227.1,261.2,295.0
k88wOc1q7kI_00,254,4,0,256.5,632.0,349.5,682.0
k88wOc1q7kI_00,254,1,0,64.9,633.0,155.6,683.0
k88wOc1q7kI_00,255,4,0,256.0,632.0,348.5,682.0
k88wOc1q7kI_00,255,1,0,64.6,633.0,155.9,683.0
k88wOc1q7kI_00,256,12,0,906.0,212.2,960.0,259.8
k88wOc1q7kI_00,256,4,0,255.9,632.0,348.0,682.0
k88wOc1q7kI_00,256,1,0,64.6,633.0,156.0,683.0
k88wOc1q7kI_00,257,12,0,890.0,207.2,960.0,261.0
k88wOc1q7kI_00,257,4,0,256.0,632.0,348.5,682.0
k88wOc1q7kI_00,257,1,0,64.8,633.0,155.8,683.0
k88wOc1q7kI_00,258,12,0,881.0,204.2,960.0,254.2
k88wOc1q7kI_00,258,4,0,256.0,632.0,347.5,682.0
k88wOc1q7kI_00,258,1,0,64.8,633.0,155.8,683.0
k88wOc1q7kI_00,259,12,0,875.0,201.0,960.0,259.0
k88wOc1q7kI_00,259,4,0,256.0,632.0,348.0,682.0
k88wOc1q7kI_00,259,1,0,64.8,633.0,155.8,683.0
k88wOc1q7kI_00,260,12,0,858.0,198.8,960.0,259.2
k88wOc1q7kI_00,260,4,0,255.9,632.0,348.0,682.0
k88wOc1q7kI_00,260,1,0,64.8,633.5,155.8,682.5
k88wOc1q7kI_00,261,12,0,847.0,197.0,960.0,256.8
k88wOc1q7kI_00,261,4,0,255.8,632.0,348.2,682.0
k88wOc1q7kI_00,261,1,0,64.9,633.0,155.8,683.0
k88wOc1q7kI_00,262,12,0,834.0,195.8,958.0,251.8
k88wOc1q7kI_00,262,4,0,255.9,632.0,349.0,682.0
k88wOc1q7kI_00,262,1,0,64.8,633.5,155.8,682.5
k88wOc1q7kI_00,263,12,0,828.0,194.0,958.0,250.5
k88wOc1q7kI_00,263,4,0,255.9,632.0,349.0,682.0
k88wOc1q7kI_00,263,1,0,64.6,633.5,155.8,682.5
k88wOc1q7kI_00,264,12,0,817.0,192.0,959.0,252.0
k88wOc1q7kI_00,264,4,0,255.8,632.0,348.8,682.0
k88wOc1q7kI_00,264,1,0,64.6,633.5,155.8,682.5
k88wOc1q7kI_00,265,12,0,805.5,189.1,960.0,251.4
k88wOc1q7kI_00,265,4,0,255.8,632.0,348.8,682.0
k88wOc1q7kI_00,265,1,0,64.6,633.0,155.8,683.0
k88wOc1q7kI_00,266,12,0,802.0,186.2,960.0,253.2
k88wOc1q7kI_00,266,4,0,255.8,632.0,348.8,682.0
k88wOc1q7kI_00,266,1,0,64.8,633.0,155.8,683.0
k88wOc1q7kI_00,267,4,0,256.0,632.0,349.0,682.0
k88wOc1q7kI_00,267,1,0,64.8,633.5,155.8,682.5
k88wOc1q7kI_00,268,4,0,255.9,632.0,349.0,682.0
k88wOc1q7kI_00,268,1,0,64.8,633.5,155.8,682.5
k88wOc1q7kI_00,269,4,0,256.0,632.0,349.0,682.0
k88wOc1q7kI_00,269,1,0,64.6,633.0,155.5,683.0
k88wOc1q7kI_00,270,4,0,254.8,632.0,349.2,682.0
k88wOc1q7kI_00,270,1,0,64.6,633.0,155.4,683.0
k88wOc1q7kI_00,271,4,0,254.2,632.0,349.8,682.0
k88wOc1q7kI_00,271,1,0,64.6,633.0,155.6,683.0
k88wOc1q7kI_00,272,4,0,254.1,632.0,350.0,682.0
k88wOc1q7kI_00,272,1,0,64.4,633.0,155.2,683.0
k88wOc1q7kI_00,273,4,0,254.2,632.0,349.8,682.0
k88wOc1q7kI_00,273,1,0,64.4,633.0,155.2,683.0
k88wOc1q7kI_00,274,4,0,254.2,632.0,349.8,682.0
k88wOc1q7kI_00,274,1,0,64.5,633.0,155.6,683.0
k88wOc1q7kI_00,275,4,0,254.1,632.0,350.0,682.0
k88wOc1q7kI_00,275,1,0,64.5,633.0,155.6,682.0
k88wOc1q7kI_00,276,4,0,254.2,632.0,349.8,682.0
k88wOc1q7kI_00,276,1,0,64.6,633.0,155.6,682.0
k88wOc1q7kI_00,277,4,0,254.1,632.0,350.0,682.0
k88wOc1q7kI_00,277,1,0,64.5,633.0,155.2,683.0
k88wOc1q7kI_00,278,4,0,254.2,632.0,349.8,682.0
k88wOc1q7kI_00,278,1,0,64.5,633.0,155.2,683.0
k88wOc1q7kI_00,279,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,279,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,280,14,0,657.0,160.8,757.0,209.8
k88wOc1q7kI_00,280,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,280,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,281,14,0,648.0,159.9,748.0,207.1
k88wOc1q7kI_00,281,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,281,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,282,14,0,638.0,157.2,736.0,204.2
k88wOc1q7kI_00,282,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,282,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,283,14,0,628.0,156.1,728.0,202.4
k88wOc1q7kI_00,283,4,0,254.8,632.0,349.2,682.0
k88wOc1q7kI_00,283,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,284,14,0,618.5,154.2,712.5,201.2
k88wOc1q7kI_00,284,4,0,254.8,632.0,349.2,682.0
k88wOc1q7kI_00,284,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,285,14,0,609.5,153.0,707.5,197.0
k88wOc1q7kI_00,285,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,285,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,286,14,0,599.0,151.2,695.0,194.2
k88wOc1q7kI_00,286,4,0,254.2,632.0,349.2,682.0
k88wOc1q7kI_00,286,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,287,14,0,595.0,150.2,680.0,193.2
k88wOc1q7kI_00,287,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,287,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,288,14,0,586.0,150.5,670.0,191.2
k88wOc1q7kI_00,288,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,288,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,289,14,0,577.0,151.5,657.0,191.0
k88wOc1q7kI_00,289,4,0,254.5,632.0,349.0,682.0
k88wOc1q7kI_00,289,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,290,4,0,254.5,632.0,349.0,682.0
k88wOc1q7kI_00,290,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,291,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,291,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,292,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,292,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,293,14,0,540.5,142.2,624.5,182.8
k88wOc1q7kI_00,293,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,293,1,0,64.0,633.0,155.8,683.0
k88wOc1q7kI_00,294,14,0,537.0,143.9,615.0,180.9
k88wOc1q7kI_00,294,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,294,1,0,64.0,633.0,155.8,683.0
k88wOc1q7kI_00,295,14,0,529.0,142.5,605.0,178.0
k88wOc1q7kI_00,295,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,295,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,296,14,0,514.5,141.5,596.5,177.5
k88wOc1q7kI_00,296,4,0,254.1,632.0,349.0,682.0
k88wOc1q7kI_00,296,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,297,14,0,505.2,139.0,587.0,174.5
k88wOc1q7kI_00,297,4,0,255.0,632.0,349.5,682.0
k88wOc1q7kI_00,297,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,298,14,0,495.5,135.9,575.5,173.4
k88wOc1q7kI_00,298,4,0,254.5,632.0,349.0,682.0
k88wOc1q7kI_00,298,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,299,14,0,487.8,132.6,568.0,171.4
k88wOc1q7kI_00,299,4,0,254.5,632.0,349.0,682.0
k88wOc1q7kI_00,299,1,0,64.1,633.0,155.8,683.0
k88wOc1q7kI_00,300,14,0,481.0,130.0,560.0,171.0
k88wOc1q7kI_00,300,4,0,254.6,632.0,349.5,682.0
k88wOc1q7kI_00,300,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,301,14,0,476.5,129.8,552.5,170.2
k88wOc1q7kI_00,301,4,0,254.8,632.0,349.2,682.0
k88wOc1q7kI_00,301,1,0,64.1,633.5,155.8,682.5
k88wOc1q7kI_00,302,14,0,469.0,128.8,542.0,169.2
k88wOc1q7kI_00,302,4,0,254.8,632.0,349.2,682.0
k88wOc1q7kI_00,302,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,303,14,0,457.0,127.5,536.0,167.5
k88wOc1q7kI_00,303,4,0,254.0,632.5,349.5,681.5
k88wOc1q7kI_00,303,1,0,64.1,633.0,155.6,683.0
k88wOc1q7kI_00,304,4,0,254.0,632.5,349.5,681.5
k88wOc1q7kI_00,304,1,0,64.1,633.0,155.6,683.0
k88wOc1q7kI_00,305,4,0,254.4,632.5,349.5,681.5
