video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5kZFvkKPHsc_00,103,22,0,4.0,286.5,58.5,327.5
5kZFvkKPHsc_00,103,21,0,14.7,360.0,68.6,409.0
5kZFvkKPHsc_00,103,13,0,112.4,352.5,166.5,407.5
5kZFvkKPHsc_00,103,7,0,486.0,639.5,606.0,718.5
5kZFvkKPHsc_00,104,22,0,17.7,286.5,59.2,327.5
5kZFvkKPHsc_00,104,21,0,15.3,360.0,69.6,410.0
5kZFvkKPHsc_00,104,13,0,113.0,353.5,167.8,407.5
5kZFvkKPHsc_00,104,7,0,486.0,639.5,606.0,718.5
5kZFvkKPHsc_00,105,22,0,1.8,285.8,60.2,328.2
5kZFvkKPHsc_00,105,21,0,15.8,360.2,70.6,408.8
5kZFvkKPHsc_00,105,13,0,114.4,353.5,169.0,409.5
5kZFvkKPHsc_00,105,7,0,486.0,640.0,606.0,718.0
5kZFvkKPHsc_00,106,22,0,18.5,286.0,62.1,330.0
5kZFvkKPHsc_00,106,21,0,16.5,361.0,71.2,411.5
5kZFvkKPHsc_00,106,13,0,115.8,354.0,170.5,409.0
5kZFvkKPHsc_00,106,7,0,486.0,640.0,606.0,718.0
5kZFvkKPHsc_00,107,22,0,0.1,274.0,63.0,330.0
5kZFvkKPHsc_00,107,21,0,17.3,362.2,71.8,412.8
5kZFvkKPHsc_00,107,13,0,117.1,356.0,171.6,409.0
5kZFvkKPHsc_00,107,7,0,485.5,640.0,606.5,718.0
5kZFvkKPHsc_00,108,22,0,0.0,271.0,63.4,331.0
5kZFvkKPHsc_00,108,21,0,18.0,362.5,71.8,412.5
5kZFvkKPHsc_00,108,13,0,118.4,356.5,173.1,409.5
5kZFvkKPHsc_00,108,7,0,486.0,640.0,606.0,718.0
5kZFvkKPHsc_00,109,21,0,18.6,362.5,72.0,413.5
5kZFvkKPHsc_00,109,13,0,119.8,356.5,175.2,414.5
5kZFvkKPHsc_00,109,7,0,485.8,640.0,606.0,718.0
5kZFvkKPHsc_00,110,21,0,18.7,362.5,72.1,415.5
5kZFvkKPHsc_00,110,13,0,120.9,357.5,176.9,413.5
5kZFvkKPHsc_00,110,7,0,485.0,640.0,606.0,718.0
5kZFvkKPHsc_00,111,21,0,19.0,363.5,72.0,413.0
5kZFvkKPHsc_00,111,20,4,17.9,680.5,33.7,718.5
5kZFvkKPHsc_00,111,13,0,121.8,358.2,177.8,411.8
5kZFvkKPHsc_00,111,7,0,485.5,639.5,606.5,718.5
5kZFvkKPHsc_00,112,22,0,0.0,276.0,67.6,334.0
5kZFvkKPHsc_00,112,21,0,19.4,364.0,72.5,414.0
5kZFvkKPHsc_00,112,20,4,18.0,680.5,33.7,718.5
5kZFvkKPHsc_00,112,13,0,123.0,359.0,179.2,417.0
5kZFvkKPHsc_00,112,7,0,485.5,640.0,606.5,718.0
5kZFvkKPHsc_00,113,22,0,0.0,273.8,69.0,335.2
5kZFvkKPHsc_00,113,21,0,19.8,364.5,72.9,414.5
5kZFvkKPHsc_00,113,13,0,125.0,359.5,180.8,413.5
5kZFvkKPHsc_00,113,7,0,485.2,638.5,607.0,718.5
5kZFvkKPHsc_00,114,22,0,0.0,274.5,69.4,335.5
5kZFvkKPHsc_00,114,21,0,19.9,365.5,73.6,413.5
5kZFvkKPHsc_00,114,13,0,125.5,360.2,181.5,415.8
5kZFvkKPHsc_00,114,7,0,485.5,638.5,606.5,718.5
5kZFvkKPHsc_00,115,22,0,0.2,291.5,70.9,334.5
5kZFvkKPHsc_00,115,21,0,19.6,366.0,73.5,414.0
5kZFvkKPHsc_00,115,13,0,127.0,360.8,183.2,415.2
5kZFvkKPHsc_00,115,7,0,485.5,638.5,606.5,718.5
5kZFvkKPHsc_00,116,22,0,0.0,276.5,71.4,336.5
5kZFvkKPHsc_00,116,21,0,21.2,366.0,73.8,416.0
5kZFvkKPHsc_00,116,13,0,128.8,360.8,184.2,418.2
5kZFvkKPHsc_00,116,7,0,485.5,639.0,606.5,719.0
5kZFvkKPHsc_00,117,22,0,15.4,295.2,72.1,337.2
5kZFvkKPHsc_00,117,21,0,21.6,366.0,74.3,416.0
5kZFvkKPHsc_00,117,13,0,129.2,361.8,186.5,422.2
5kZFvkKPHsc_00,117,7,0,485.5,638.5,606.5,718.5
5kZFvkKPHsc_00,118,22,0,32.7,297.0,73.1,337.5
5kZFvkKPHsc_00,118,21,0,23.2,366.0,74.8,416.0
5kZFvkKPHsc_00,118,13,0,130.5,363.0,188.0,422.0
5kZFvkKPHsc_00,118,7,0,484.5,638.5,606.5,718.5
5kZFvkKPHsc_00,119,22,0,0.0,278.8,74.1,337.8
5kZFvkKPHsc_00,119,21,0,25.2,365.8,75.2,415.2
5kZFvkKPHsc_00,119,13,0,131.2,365.0,189.2,424.5
5kZFvkKPHsc_00,119,7,0,485.5,638.5,606.5,718.5
5kZFvkKPHsc_00,120,22,0,0.0,297.0,75.5,339.0
5kZFvkKPHsc_00,120,21,0,24.7,366.2,76.5,415.2
5kZFvkKPHsc_00,120,13,0,133.0,365.5,190.2,422.5
5kZFvkKPHsc_00,120,7,0,485.2,638.5,607.0,718.5
5kZFvkKPHsc_00,121,22,0,35.1,297.0,76.6,340.0
5kZFvkKPHsc_00,121,21,0,22.8,366.5,76.5,416.5
5kZFvkKPHsc_00,121,13,0,134.0,365.8,191.5,424.8
5kZFvkKPHsc_00,121,7,0,485.2,638.5,607.0,718.5
5kZFvkKPHsc_00,122,22,0,0.0,274.0,77.4,341.0
5kZFvkKPHsc_00,122,21,0,23.0,366.5,76.9,416.5
5kZFvkKPHsc_00,122,13,0,132.8,366.0,192.2,428.0
5kZFvkKPHsc_00,122,7,0,484.5,638.5,606.5,718.5
5kZFvkKPHsc_00,123,22,0,0.0,275.5,78.9,341.5
5kZFvkKPHsc_00,123,21,0,23.3,367.5,77.2,417.5
5kZFvkKPHsc_00,123,13,0,136.8,366.0,193.5,425.0
5kZFvkKPHsc_00,123,7,0,485.2,638.5,607.0,718.5
5kZFvkKPHsc_00,124,21,0,24.1,367.5,77.3,417.0
5kZFvkKPHsc_00,124,13,0,137.2,367.5,195.2,423.5
5kZFvkKPHsc_00,124,7,0,485.2,638.5,607.0,718.5
5kZFvkKPHsc_00,125,21,0,24.4,367.5,77.4,416.0
5kZFvkKPHsc_00,125,13,0,138.4,369.0,197.4,426.0
5kZFvkKPHsc_00,125,7,0,484.5,639.0,606.5,719.0
5kZFvkKPHsc_00,126,21,0,24.3,367.8,77.8,416.8
5kZFvkKPHsc_00,126,13,0,139.8,369.5,198.8,426.5
5kZFvkKPHsc_00,126,7,0,484.5,638.5,606.5,718.5
5kZFvkKPHsc_00,127,21,0,23.4,368.0,78.1,418.0
5kZFvkKPHsc_00,127,13,0,141.1,370.0,199.9,429.0
5kZFvkKPHsc_00,127,7,0,484.5,639.0,606.5,719.0
5kZFvkKPHsc_00,128,21,0,23.5,367.5,78.2,418.5
5kZFvkKPHsc_00,128,20,4,17.4,681.0,33.6,711.0
5kZFvkKPHsc_00,128,13,0,142.0,371.0,201.5,429.0
5kZFvkKPHsc_00,128,7,0,484.5,638.5,606.5,718.5
5kZFvkKPHsc_00,129,21,0,27.1,367.0,78.4,417.0
5kZFvkKPHsc_00,129,20,4,17.3,681.0,33.6,711.0
5kZFvkKPHsc_00,129,13,0,143.0,372.0,202.2,431.0
5kZFvkKPHsc_00,129,7,0,484.5,638.0,606.5,718.0
5kZFvkKPHsc_00,130,21,0,26.1,367.2,78.2,414.8
5kZFvkKPHsc_00,130,20,4,17.4,681.0,33.7,711.0
5kZFvkKPHsc_00,130,13,0,144.2,373.0,203.8,431.0
5kZFvkKPHsc_00,130,7,0,485.0,638.0,607.0,718.0
5kZFvkKPHsc_00,131,22,0,43.1,302.2,86.8,349.2
5kZFvkKPHsc_00,131,21,0,25.9,367.0,79.2,414.5
5kZFvkKPHsc_00,131,20,4,17.5,681.0,33.7,711.0
5kZFvkKPHsc_00,131,13,0,145.5,374.0,205.5,430.0
5kZFvkKPHsc_00,131,7,0,484.5,638.0,606.5,718.0
5kZFvkKPHsc_00,132,21,0,27.1,367.8,79.2,414.8
5kZFvkKPHsc_00,132,20,4,17.5,681.0,33.5,711.0
5kZFvkKPHsc_00,132,13,0,146.5,374.0,207.0,432.0
5kZFvkKPHsc_00,132,7,0,484.5,638.0,606.5,718.0
5kZFvkKPHsc_00,133,21,0,29.5,366.5,79.2,412.0
5kZFvkKPHsc_00,133,20,4,17.6,681.0,33.5,711.0
5kZFvkKPHsc_00,133,13,0,148.0,374.5,207.5,432.5
5kZFvkKPHsc_00,133,7,0,484.5,638.0,606.5,718.0
5kZFvkKPHsc_00,134,21,0,29.4,366.5,80.3,413.5
5kZFvkKPHsc_00,134,20,4,17.6,681.0,33.5,711.0
5kZFvkKPHsc_00,134,13,0,149.5,375.5,209.8,432.5
5kZFvkKPHsc_00,134,7,0,484.2,637.5,606.0,718.5
5kZFvkKPHsc_00,135,22,0,2.2,289.8,88.4,347.8
5kZFvkKPHsc_00,135,20,4,17.7,681.0,33.2,711.0
5kZFvkKPHsc_00,135,13,0,150.1,377.0,211.1,436.0
5kZFvkKPHsc_00,135,7,0,484.2,637.0,606.0,719.0
5kZFvkKPHsc_00,136,22,0,2.1,289.5,90.4,349.5
5kZFvkKPHsc_00,136,20,4,17.7,681.0,33.2,711.0
5kZFvkKPHsc_00,136,13,0,151.4,377.0,212.6,435.0
5kZFvkKPHsc_00,136,7,0,484.2,637.5,606.0,718.5
5kZFvkKPHsc_00,137,20,4,17.7,681.0,33.2,711.0
5kZFvkKPHsc_00,137,13,0,152.8,377.5,214.2,435.5
5kZFvkKPHsc_00,137,7,0,484.2,637.5,606.0,718.5
5kZFvkKPHsc_00,138,20,4,17.7,681.0,33.2,711.0
5kZFvkKPHsc_00,138,13,0,153.8,377.5,215.2,436.5
5kZFvkKPHsc_00,138,7,0,484.0,638.0,606.0,718.0
5kZFvkKPHsc_00,139,20,4,17.9,681.0,33.2,711.0
5kZFvkKPHsc_00,139,13,0,154.2,378.0,216.8,438.0
5kZFvkKPHsc_00,139,7,0,484.0,638.0,606.0,718.0
5kZFvkKPHsc_00,140,22,0,3.1,293.5,93.8,351.5
5kZFvkKPHsc_00,140,20,4,17.9,681.0,33.2,711.0
5kZFvkKPHsc_00,140,13,0,156.0,382.0,217.5,438.0
5kZFvkKPHsc_00,140,7,0,484.5,638.0,605.5,718.0
5kZFvkKPHsc_00,141,22,0,7.1,294.0,93.9,350.0
5kZFvkKPHsc_00,141,20,4,17.6,681.0,33.2,711.0
5kZFvkKPHsc_00,141,13,0,157.8,380.8,219.2,440.8
5kZFvkKPHsc_00,141,7,0,484.0,638.0,605.0,718.0
5kZFvkKPHsc_00,142,22,0,8.1,294.0,95.4,352.0
5kZFvkKPHsc_00,142,20,4,17.6,681.0,33.2,711.0
5kZFvkKPHsc_00,142,13,0,158.2,381.0,220.8,442.0
5kZFvkKPHsc_00,142,7,0,483.8,638.0,604.0,718.0
5kZFvkKPHsc_00,143,22,0,8.6,294.0,95.9,353.0
5kZFvkKPHsc_00,143,20,4,17.6,681.0,33.2,711.0
5kZFvkKPHsc_00,143,13,0,159.5,381.5,222.2,445.5
5kZFvkKPHsc_00,143,7,0,484.0,638.0,605.0,718.0
5kZFvkKPHsc_00,144,22,0,7.4,293.5,97.4,354.5
5kZFvkKPHsc_00,144,20,4,17.4,681.0,33.3,710.0
5kZFvkKPHsc_00,144,13,0,160.8,383.2,223.2,445.2
5kZFvkKPHsc_00,144,7,0,484.0,638.5,605.0,718.5
5kZFvkKPHsc_00,145,22,0,7.9,294.0,97.8,354.0
5kZFvkKPHsc_00,145,20,4,17.6,681.0,33.3,710.0
5kZFvkKPHsc_00,145,13,0,161.6,383.5,224.1,444.5
5kZFvkKPHsc_00,145,7,0,484.8,639.5,605.0,718.5
5kZFvkKPHsc_00,146,22,0,8.0,295.0,98.9,354.0
5kZFvkKPHsc_00,146,21,0,25.8,367.5,81.9,417.5
5kZFvkKPHsc_00,146,20,4,17.6,681.0,33.3,710.0
5kZFvkKPHsc_00,146,13,0,162.8,382.5,225.8,446.5
5kZFvkKPHsc_00,146,7,0,484.8,639.5,605.0,718.5
5kZFvkKPHsc_00,147,22,0,8.2,295.0,100.5,354.0
5kZFvkKPHsc_00,147,21,0,25.8,367.5,81.5,417.5
5kZFvkKPHsc_00,147,20,4,17.6,681.0,33.2,709.0
5kZFvkKPHsc_00,147,13,0,163.9,385.0,227.1,448.0
5kZFvkKPHsc_00,147,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,148,22,0,9.5,295.5,101.1,357.5
5kZFvkKPHsc_00,148,21,0,25.8,367.8,83.8,417.8
5kZFvkKPHsc_00,148,20,4,17.6,681.0,33.2,710.0
5kZFvkKPHsc_00,148,13,0,165.2,386.0,228.2,448.5
5kZFvkKPHsc_00,148,7,0,484.5,639.5,606.5,718.5
5kZFvkKPHsc_00,149,30,0,0.0,316.0,13.5,354.0
5kZFvkKPHsc_00,149,22,0,9.6,295.5,102.4,356.5
5kZFvkKPHsc_00,149,21,0,25.8,368.2,85.5,417.8
5kZFvkKPHsc_00,149,20,4,17.7,681.0,33.2,710.0
5kZFvkKPHsc_00,149,13,0,165.9,386.5,229.6,447.5
5kZFvkKPHsc_00,149,7,0,484.5,639.5,607.5,718.5
5kZFvkKPHsc_00,150,30,0,0.0,317.5,14.8,353.5
5kZFvkKPHsc_00,150,22,0,10.0,296.0,102.9,355.0
5kZFvkKPHsc_00,150,21,0,25.8,368.5,83.1,418.5
5kZFvkKPHsc_00,150,20,4,17.6,681.0,33.2,710.0
5kZFvkKPHsc_00,150,13,0,167.5,386.5,231.0,448.5
5kZFvkKPHsc_00,150,7,0,484.2,639.5,608.0,718.5
5kZFvkKPHsc_00,151,30,0,0.0,315.2,15.3,353.2
5kZFvkKPHsc_00,151,22,0,12.1,296.5,104.1,356.5
5kZFvkKPHsc_00,151,21,0,25.8,369.0,81.2,418.0
5kZFvkKPHsc_00,151,20,4,17.7,681.0,33.3,711.0
5kZFvkKPHsc_00,151,13,0,168.5,387.0,231.5,451.0
5kZFvkKPHsc_00,151,7,0,484.2,639.5,608.0,718.5
5kZFvkKPHsc_00,152,30,0,0.0,315.5,15.6,354.5
5kZFvkKPHsc_00,152,22,0,13.9,296.5,105.1,354.5
5kZFvkKPHsc_00,152,21,0,25.9,368.2,80.4,417.8
5kZFvkKPHsc_00,152,20,4,17.8,681.0,33.3,710.0
5kZFvkKPHsc_00,152,13,0,169.5,387.2,233.0,451.2
5kZFvkKPHsc_00,152,7,0,484.2,639.5,608.0,718.5
5kZFvkKPHsc_00,153,30,0,0.0,316.5,15.6,355.5
5kZFvkKPHsc_00,153,22,0,14.2,298.0,106.1,356.5
5kZFvkKPHsc_00,153,21,0,25.8,368.5,80.9,417.5
5kZFvkKPHsc_00,153,20,4,17.6,681.0,33.3,711.0
5kZFvkKPHsc_00,153,13,0,169.6,389.5,234.4,452.5
5kZFvkKPHsc_00,153,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,154,30,0,0.0,317.5,16.5,354.5
5kZFvkKPHsc_00,154,22,0,14.9,298.0,105.8,356.0
5kZFvkKPHsc_00,154,21,0,25.8,368.0,80.8,417.5
5kZFvkKPHsc_00,154,20,4,17.8,681.0,33.4,710.0
5kZFvkKPHsc_00,154,13,0,170.2,388.0,235.8,453.0
5kZFvkKPHsc_00,154,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,155,30,0,0.0,318.0,17.5,355.0
5kZFvkKPHsc_00,155,22,0,14.9,298.5,108.4,358.0
5kZFvkKPHsc_00,155,21,0,25.5,367.8,81.0,417.8
5kZFvkKPHsc_00,155,20,4,17.8,681.0,33.3,710.0
5kZFvkKPHsc_00,155,13,0,171.8,387.5,237.0,455.0
5kZFvkKPHsc_00,155,7,0,484.5,639.5,605.5,718.5
5kZFvkKPHsc_00,156,30,0,0.0,318.0,17.9,355.0
5kZFvkKPHsc_00,156,22,0,15.1,298.5,108.9,358.5
5kZFvkKPHsc_00,156,21,0,25.4,368.0,82.3,418.0
5kZFvkKPHsc_00,156,20,4,17.8,681.0,33.3,710.0
5kZFvkKPHsc_00,156,13,0,172.8,389.0,238.2,456.0
5kZFvkKPHsc_00,156,7,0,484.5,639.5,607.5,718.5
5kZFvkKPHsc_00,157,30,0,0.0,318.5,18.8,355.5
5kZFvkKPHsc_00,157,22,0,15.9,298.8,108.8,357.8
5kZFvkKPHsc_00,157,21,0,26.2,370.0,83.8,418.5
5kZFvkKPHsc_00,157,20,4,17.8,681.0,33.4,710.0
5kZFvkKPHsc_00,157,13,0,174.2,392.0,239.2,454.5
5kZFvkKPHsc_00,157,7,0,484.2,639.0,606.0,719.0
5kZFvkKPHsc_00,158,30,0,0.0,320.5,19.0,356.5
5kZFvkKPHsc_00,158,22,0,17.2,298.5,110.0,359.0
5kZFvkKPHsc_00,158,21,0,26.1,369.5,85.5,418.5
5kZFvkKPHsc_00,158,20,4,17.8,681.0,33.4,710.0
5kZFvkKPHsc_00,158,13,0,175.9,392.5,240.1,455.5
5kZFvkKPHsc_00,158,7,0,484.2,639.5,606.0,718.5
5kZFvkKPHsc_00,159,30,0,0.0,319.0,19.3,357.0
5kZFvkKPHsc_00,159,22,0,17.6,298.5,110.9,359.5
5kZFvkKPHsc_00,159,21,0,26.1,369.5,86.2,418.5
5kZFvkKPHsc_00,159,13,0,177.0,394.0,241.5,456.0
5kZFvkKPHsc_00,159,7,0,484.0,639.0,605.0,719.0
5kZFvkKPHsc_00,160,30,0,0.0,319.5,20.9,358.5
5kZFvkKPHsc_00,160,22,0,17.5,299.5,111.8,359.5
5kZFvkKPHsc_00,160,21,0,26.1,369.8,85.6,418.8
5kZFvkKPHsc_00,160,13,0,177.0,392.0,243.5,457.0
5kZFvkKPHsc_00,160,7,0,484.5,639.0,605.5,719.0
5kZFvkKPHsc_00,161,30,0,0.0,319.5,21.4,359.0
5kZFvkKPHsc_00,161,22,0,17.2,300.0,112.2,360.0
5kZFvkKPHsc_00,161,21,0,25.6,370.0,83.2,420.0
5kZFvkKPHsc_00,161,13,0,177.8,393.0,243.8,463.5
5kZFvkKPHsc_00,161,7,0,484.0,639.0,606.0,719.0
5kZFvkKPHsc_00,162,30,0,0.0,321.0,21.7,359.0
5kZFvkKPHsc_00,162,22,0,17.5,300.5,112.2,360.5
5kZFvkKPHsc_00,162,21,0,25.5,370.0,80.1,421.0
5kZFvkKPHsc_00,162,13,0,178.5,394.0,245.5,458.5
5kZFvkKPHsc_00,162,7,0,483.8,639.0,606.0,719.0
5kZFvkKPHsc_00,163,30,0,0.0,319.5,21.9,359.5
5kZFvkKPHsc_00,163,22,0,18.3,302.0,112.7,361.0
5kZFvkKPHsc_00,163,21,0,25.1,369.0,89.1,421.0
5kZFvkKPHsc_00,163,13,0,179.6,396.0,246.1,463.0
5kZFvkKPHsc_00,163,7,0,484.0,639.0,606.0,719.0
5kZFvkKPHsc_00,164,30,0,0.0,320.2,22.8,359.8
5kZFvkKPHsc_00,164,22,0,18.9,301.5,113.4,363.5
5kZFvkKPHsc_00,164,21,0,25.1,369.5,91.6,421.5
5kZFvkKPHsc_00,164,13,0,181.2,392.2,247.0,460.8
5kZFvkKPHsc_00,164,7,0,484.0,639.0,606.0,719.0
5kZFvkKPHsc_00,165,30,0,0.0,319.5,22.7,360.5
5kZFvkKPHsc_00,165,22,0,19.7,301.8,113.7,361.8
5kZFvkKPHsc_00,165,21,0,25.1,370.0,89.4,421.0
5kZFvkKPHsc_00,165,13,0,181.8,392.0,247.8,461.5
5kZFvkKPHsc_00,165,7,0,485.2,639.0,607.0,719.0
5kZFvkKPHsc_00,166,30,0,0.0,323.0,23.3,361.0
5kZFvkKPHsc_00,166,22,0,20.1,302.0,115.1,365.5
5kZFvkKPHsc_00,166,21,0,25.1,370.0,89.4,421.0
5kZFvkKPHsc_00,166,13,0,182.8,396.5,249.8,463.5
5kZFvkKPHsc_00,166,7,0,485.0,639.0,607.0,719.0
5kZFvkKPHsc_00,167,30,0,0.0,322.2,24.1,361.8
5kZFvkKPHsc_00,167,22,0,20.7,303.0,115.2,363.0
5kZFvkKPHsc_00,167,21,0,25.0,370.0,87.4,421.0
5kZFvkKPHsc_00,167,13,0,183.8,398.0,250.2,463.0
5kZFvkKPHsc_00,167,7,0,485.8,639.0,606.0,719.0
5kZFvkKPHsc_00,168,30,0,0.0,322.5,24.1,362.5
5kZFvkKPHsc_00,168,22,0,31.8,306.0,115.8,366.0
5kZFvkKPHsc_00,168,21,0,24.9,370.0,87.2,421.0
5kZFvkKPHsc_00,168,13,0,185.0,393.5,251.5,463.5
5kZFvkKPHsc_00,168,7,0,486.0,639.0,606.0,719.0
5kZFvkKPHsc_00,169,30,0,0.0,322.5,24.6,363.0
5kZFvkKPHsc_00,169,22,0,21.8,304.5,116.8,366.5
5kZFvkKPHsc_00,169,21,0,25.0,370.5,79.9,421.0
5kZFvkKPHsc_00,169,13,0,185.5,396.0,252.2,467.0
5kZFvkKPHsc_00,169,7,0,485.8,639.0,606.0,719.0
5kZFvkKPHsc_00,170,30,0,0.0,322.5,25.3,363.5
5kZFvkKPHsc_00,170,22,0,21.9,304.0,117.9,367.0
5kZFvkKPHsc_00,170,21,0,25.1,369.8,79.8,421.2
5kZFvkKPHsc_00,170,13,0,185.8,396.8,253.8,467.2
5kZFvkKPHsc_00,170,7,0,485.8,639.0,606.0,719.0
5kZFvkKPHsc_00,171,30,0,0.0,323.0,26.3,364.0
5kZFvkKPHsc_00,171,22,0,29.2,306.0,118.4,366.0
5kZFvkKPHsc_00,171,21,0,25.2,370.5,79.7,421.0
5kZFvkKPHsc_00,171,13,0,186.5,397.5,254.8,466.5
5kZFvkKPHsc_00,171,7,0,485.5,639.0,606.5,719.0
5kZFvkKPHsc_00,172,32,0,669.5,366.0,780.5,422.0
5kZFvkKPHsc_00,172,30,0,0.0,323.8,27.0,363.8
5kZFvkKPHsc_00,172,21,0,25.2,370.0,79.6,421.0
5kZFvkKPHsc_00,172,13,0,187.2,394.5,255.5,467.5
5kZFvkKPHsc_00,172,7,0,485.5,639.0,606.5,719.0
5kZFvkKPHsc_00,173,32,0,661.5,365.2,771.5,420.8
5kZFvkKPHsc_00,173,30,0,0.0,325.5,27.4,364.0
5kZFvkKPHsc_00,173,21,0,25.2,370.0,81.4,421.5
5kZFvkKPHsc_00,173,13,0,189.2,398.0,256.8,468.0
5kZFvkKPHsc_00,173,7,0,485.5,639.0,606.5,719.0
5kZFvkKPHsc_00,174,32,0,654.0,363.5,762.0,418.5
5kZFvkKPHsc_00,174,30,0,0.0,325.5,28.2,364.0
5kZFvkKPHsc_00,174,21,0,25.1,369.5,83.9,421.5
5kZFvkKPHsc_00,174,13,0,189.8,400.0,258.5,469.0
5kZFvkKPHsc_00,174,7,0,485.5,639.0,606.5,719.0
5kZFvkKPHsc_00,175,32,0,647.0,362.0,753.0,416.0
5kZFvkKPHsc_00,175,30,0,0.0,325.5,28.4,365.5
5kZFvkKPHsc_00,175,21,0,25.2,371.5,79.5,421.0
5kZFvkKPHsc_00,175,13,0,191.2,401.5,258.5,471.5
5kZFvkKPHsc_00,175,7,0,485.5,638.5,606.5,718.5
5kZFvkKPHsc_00,176,32,0,639.0,360.5,745.0,415.0
5kZFvkKPHsc_00,176,30,0,0.0,326.0,28.7,368.0
5kZFvkKPHsc_00,176,22,0,24.2,305.5,121.0,368.5
5kZFvkKPHsc_00,176,21,0,25.1,370.5,84.2,421.0
5kZFvkKPHsc_00,176,13,0,192.5,402.0,260.2,471.5
5kZFvkKPHsc_00,176,7,0,485.2,638.5,607.0,718.5
5kZFvkKPHsc_00,177,32,0,632.5,360.0,735.5,415.0
5kZFvkKPHsc_00,177,30,0,0.0,325.5,28.3,367.5
5kZFvkKPHsc_00,177,22,0,25.2,305.5,122.0,368.0
5kZFvkKPHsc_00,177,21,0,25.5,371.5,79.6,420.5
5kZFvkKPHsc_00,177,13,0,192.8,404.0,260.8,472.0
5kZFvkKPHsc_00,177,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,178,32,0,624.5,360.0,726.5,413.5
5kZFvkKPHsc_00,178,30,0,0.0,325.5,28.5,367.5
5kZFvkKPHsc_00,178,22,0,30.1,306.5,122.6,368.5
5kZFvkKPHsc_00,178,21,0,25.3,370.8,82.4,420.8
5kZFvkKPHsc_00,178,13,0,191.8,404.2,261.8,472.2
5kZFvkKPHsc_00,178,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,179,32,0,618.0,359.5,718.0,411.5
5kZFvkKPHsc_00,179,30,0,0.0,324.5,29.0,367.5
5kZFvkKPHsc_00,179,22,0,25.2,305.0,111.8,422.0
5kZFvkKPHsc_00,179,21,0,25.3,371.0,80.6,421.0
5kZFvkKPHsc_00,179,13,0,192.0,404.5,263.0,473.0
5kZFvkKPHsc_00,179,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,180,32,0,609.0,358.5,709.0,409.5
5kZFvkKPHsc_00,180,31,0,74.8,322.5,124.0,368.5
5kZFvkKPHsc_00,180,30,0,0.0,324.8,29.7,367.2
5kZFvkKPHsc_00,180,22,0,25.4,305.0,94.3,422.5
5kZFvkKPHsc_00,180,21,0,25.4,371.0,79.4,421.0
5kZFvkKPHsc_00,180,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,181,32,0,603.0,354.5,701.0,408.5
5kZFvkKPHsc_00,181,31,0,73.8,317.5,124.7,370.5
5kZFvkKPHsc_00,181,30,0,0.0,325.5,30.6,367.0
5kZFvkKPHsc_00,181,21,0,25.4,370.5,82.2,421.5
5kZFvkKPHsc_00,181,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,182,32,0,595.5,354.0,692.5,406.5
5kZFvkKPHsc_00,182,31,0,72.9,315.8,125.1,371.8
5kZFvkKPHsc_00,182,30,0,0.0,326.8,30.5,367.2
5kZFvkKPHsc_00,182,21,0,25.3,370.5,83.8,421.5
5kZFvkKPHsc_00,182,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,183,31,0,26.4,306.5,124.8,371.0
5kZFvkKPHsc_00,183,30,0,0.0,327.0,30.8,368.0
5kZFvkKPHsc_00,183,21,0,25.4,370.8,79.8,421.2
5kZFvkKPHsc_00,183,13,0,197.5,403.5,267.0,478.5
5kZFvkKPHsc_00,183,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,184,31,0,27.8,308.0,126.0,371.0
5kZFvkKPHsc_00,184,30,0,0.0,326.5,31.0,368.0
5kZFvkKPHsc_00,184,21,0,25.4,370.0,81.9,421.5
5kZFvkKPHsc_00,184,13,0,198.0,405.5,267.5,478.5
5kZFvkKPHsc_00,184,7,0,485.0,638.5,606.0,718.5
5kZFvkKPHsc_00,185,31,0,27.2,308.0,126.4,370.0
5kZFvkKPHsc_00,185,30,0,0.0,328.5,31.2,368.5
5kZFvkKPHsc_00,185,21,0,25.6,370.2,79.6,419.2
5kZFvkKPHsc_00,185,13,0,199.0,406.8,268.2,477.8
5kZFvkKPHsc_00,185,7,0,485.0,637.5,606.0,718.5
5kZFvkKPHsc_00,186,31,0,28.6,309.0,126.6,371.0
5kZFvkKPHsc_00,186,30,0,0.0,329.5,31.4,369.5
5kZFvkKPHsc_00,186,21,0,25.6,370.5,79.7,419.5
5kZFvkKPHsc_00,186,13,0,200.0,407.0,270.0,477.0
5kZFvkKPHsc_00,186,7,0,485.0,637.5,606.0,718.5
5kZFvkKPHsc_00,187,30,0,0.0,329.5,32.0,370.5
5kZFvkKPHsc_00,187,21,0,25.6,370.5,79.8,419.0
5kZFvkKPHsc_00,187,13,0,200.5,407.5,270.5,477.5
