video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Fk2lELADm8U_00,71,20,0,101.1,981.8,146.2,1079.1
Fk2lELADm8U_00,71,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,71,18,0,282.6,982.6,385.7,1043.6
Fk2lELADm8U_00,71,17,0,715.3,980.1,760.6,1039.5
Fk2lELADm8U_00,71,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,71,15,0,651.8,979.3,696.3,1038.7
Fk2lELADm8U_00,71,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,71,13,0,407.5,986.7,448.8,1039.5
Fk2lELADm8U_00,71,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,71,10,0,284.4,986.7,324.0,1046.1
Fk2lELADm8U_00,71,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,71,7,0,223.6,987.5,266.5,1079.9
Fk2lELADm8U_00,71,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,71,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,71,4,0,793.6,62.3,843.1,120.6
Fk2lELADm8U_00,71,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,71,2,0,788.7,980.1,833.2,1039.5
Fk2lELADm8U_00,71,1,0,734.7,61.0,778.4,120.2
Fk2lELADm8U_00,72,24,0,854.7,86.3,940.5,142.2
Fk2lELADm8U_00,72,20,0,101.2,981.8,146.2,1079.1
Fk2lELADm8U_00,72,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,72,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,72,17,0,715.3,980.1,761.5,1039.5
Fk2lELADm8U_00,72,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,72,15,0,651.8,979.3,696.3,1038.7
Fk2lELADm8U_00,72,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,72,13,0,407.8,985.9,448.8,1038.7
Fk2lELADm8U_00,72,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,72,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,72,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,72,7,0,223.6,987.5,266.5,1079.9
Fk2lELADm8U_00,72,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,72,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,72,4,0,793.6,62.1,843.1,120.6
Fk2lELADm8U_00,72,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,72,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,72,1,0,734.7,61.0,778.4,120.2
Fk2lELADm8U_00,73,24,0,856.3,86.3,938.8,141.8
Fk2lELADm8U_00,73,20,0,101.3,981.8,146.2,1079.1
Fk2lELADm8U_00,73,19,0,533.0,982.6,574.2,1038.7
Fk2lELADm8U_00,73,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,73,17,0,715.3,980.1,760.6,1039.5
Fk2lELADm8U_00,73,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,73,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,73,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,73,13,0,407.3,985.9,448.8,1038.7
Fk2lELADm8U_00,73,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,73,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,73,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,73,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,73,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,73,4,0,793.6,62.2,843.1,120.6
Fk2lELADm8U_00,73,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,73,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,73,1,0,734.7,61.2,778.4,120.1
Fk2lELADm8U_00,74,24,0,856.3,86.1,940.5,141.8
Fk2lELADm8U_00,74,20,0,101.1,981.8,146.2,1079.1
Fk2lELADm8U_00,74,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,74,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,74,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,74,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,74,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,74,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,74,13,0,407.3,985.9,448.8,1038.7
Fk2lELADm8U_00,74,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,74,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,74,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,74,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,74,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,74,4,0,794.1,62.2,842.7,120.6
Fk2lELADm8U_00,74,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,74,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,74,1,0,734.7,60.8,778.4,120.1
Fk2lELADm8U_00,75,24,0,856.3,86.1,938.8,141.7
Fk2lELADm8U_00,75,20,0,101.9,982.6,146.0,1078.3
Fk2lELADm8U_00,75,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,75,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,75,17,0,715.3,980.1,761.5,1039.5
Fk2lELADm8U_00,75,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,75,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,75,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,75,13,0,407.3,985.9,448.8,1038.7
Fk2lELADm8U_00,75,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,75,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,75,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,75,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,75,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,75,4,0,794.1,62.2,842.7,120.6
Fk2lELADm8U_00,75,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,75,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,75,1,0,735.1,60.4,778.0,120.1
Fk2lELADm8U_00,76,24,0,856.3,86.2,942.1,141.9
Fk2lELADm8U_00,76,20,0,101.9,982.6,146.0,1078.3
Fk2lELADm8U_00,76,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,76,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,76,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,76,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,76,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,76,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,76,13,0,407.3,985.9,448.8,1038.7
Fk2lELADm8U_00,76,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,76,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,76,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,76,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,76,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,76,4,0,794.9,62.4,842.7,120.6
Fk2lELADm8U_00,76,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,76,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,76,1,0,735.1,60.7,778.0,120.1
Fk2lELADm8U_00,77,24,0,855.5,86.4,941.3,142.1
Fk2lELADm8U_00,77,20,0,101.9,982.6,146.0,1078.3
Fk2lELADm8U_00,77,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,77,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,77,17,0,715.3,980.1,761.5,1039.5
Fk2lELADm8U_00,77,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,77,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,77,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,77,13,0,407.3,985.9,448.8,1038.7
Fk2lELADm8U_00,77,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,77,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,77,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,77,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,77,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,77,4,0,795.3,62.8,842.3,120.6
Fk2lELADm8U_00,77,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,77,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,77,1,0,735.1,60.3,778.0,120.1
Fk2lELADm8U_00,78,24,0,858.8,86.5,944.6,143.7
Fk2lELADm8U_00,78,20,0,101.9,982.6,146.0,1078.3
Fk2lELADm8U_00,78,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,78,18,0,282.6,982.6,385.7,1045.3
Fk2lELADm8U_00,78,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,78,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,78,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,78,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,78,13,0,407.5,985.9,448.8,1038.7
Fk2lELADm8U_00,78,12,0,980.1,978.5,1090.7,1042.8
Fk2lELADm8U_00,78,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,78,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,78,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,78,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,78,4,0,794.9,62.5,842.7,120.6
Fk2lELADm8U_00,78,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,78,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,78,1,0,735.1,60.3,778.0,120.1
Fk2lELADm8U_00,79,24,0,858.8,85.8,944.6,143.6
Fk2lELADm8U_00,79,20,0,101.2,981.8,146.1,1079.1
Fk2lELADm8U_00,79,19,0,533.8,983.4,573.4,1037.8
Fk2lELADm8U_00,79,18,0,282.6,982.6,385.7,1043.6
Fk2lELADm8U_00,79,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,79,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,79,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,79,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,79,13,0,407.5,986.7,448.8,1039.5
Fk2lELADm8U_00,79,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,79,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,79,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,79,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,79,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,79,4,0,794.9,62.4,842.7,120.6
Fk2lELADm8U_00,79,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,79,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,79,1,0,734.7,60.7,778.4,120.1
Fk2lELADm8U_00,80,24,0,859.6,85.8,945.5,143.6
Fk2lELADm8U_00,80,20,0,101.3,981.8,146.2,1079.1
Fk2lELADm8U_00,80,19,0,533.8,982.6,573.4,1038.7
Fk2lELADm8U_00,80,18,0,282.6,982.6,385.7,1043.6
Fk2lELADm8U_00,80,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,80,16,0,857.2,979.3,903.4,1045.3
Fk2lELADm8U_00,80,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,80,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,80,13,0,407.5,987.5,448.8,1040.3
Fk2lELADm8U_00,80,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,80,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,80,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,80,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,80,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,80,4,0,794.9,62.2,842.7,120.6
Fk2lELADm8U_00,80,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,80,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,80,1,0,735.1,61.3,778.0,120.1
Fk2lELADm8U_00,81,20,0,101.2,981.8,146.1,1079.1
Fk2lELADm8U_00,81,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,81,18,0,282.6,982.6,385.7,1043.6
Fk2lELADm8U_00,81,17,0,715.3,980.1,761.5,1039.5
Fk2lELADm8U_00,81,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,81,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,81,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,81,13,0,407.5,987.5,448.8,1040.3
Fk2lELADm8U_00,81,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,81,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,81,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,81,8,1,1428.1,867.1,1568.3,1028.8
Fk2lELADm8U_00,81,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,81,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,81,4,0,794.9,62.2,842.7,120.6
Fk2lELADm8U_00,81,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,81,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,81,1,0,734.7,61.7,778.4,120.3
Fk2lELADm8U_00,82,20,0,100.9,981.8,146.2,1079.1
Fk2lELADm8U_00,82,19,0,533.8,982.6,573.4,1038.7
Fk2lELADm8U_00,82,18,0,282.6,982.6,385.7,1043.6
Fk2lELADm8U_00,82,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,82,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,82,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,82,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,82,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,82,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,82,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,82,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,82,8,1,1412.4,867.1,1567.5,1028.8
Fk2lELADm8U_00,82,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,82,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,82,4,0,794.9,62.0,842.7,120.7
Fk2lELADm8U_00,82,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,82,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,82,1,0,734.7,61.7,778.4,120.3
Fk2lELADm8U_00,83,20,0,101.6,981.8,146.1,1079.1
Fk2lELADm8U_00,83,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,83,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,83,17,0,715.3,980.9,760.6,1040.3
Fk2lELADm8U_00,83,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,83,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,83,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,83,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,83,12,0,980.1,977.6,1090.7,1043.6
Fk2lELADm8U_00,83,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,83,9,0,1181.4,984.2,1217.7,1040.3
Fk2lELADm8U_00,83,7,0,222.8,986.7,264.8,1039.5
Fk2lELADm8U_00,83,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,83,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,83,4,0,794.9,61.9,842.7,120.7
Fk2lELADm8U_00,83,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,83,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,83,1,0,734.7,61.5,778.4,120.4
Fk2lELADm8U_00,84,24,0,859.6,85.4,943.8,143.1
Fk2lELADm8U_00,84,20,0,101.4,981.8,146.0,1079.1
Fk2lELADm8U_00,84,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,84,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,84,17,0,715.3,980.9,760.6,1040.3
Fk2lELADm8U_00,84,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,84,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,84,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,84,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,84,12,0,980.1,977.6,1090.7,1043.6
Fk2lELADm8U_00,84,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,84,9,0,1182.2,984.2,1218.5,1040.3
Fk2lELADm8U_00,84,7,0,222.8,987.5,264.8,1040.3
Fk2lELADm8U_00,84,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,84,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,84,4,0,794.5,61.4,842.3,120.7
Fk2lELADm8U_00,84,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,84,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,84,1,0,734.7,61.5,778.4,120.3
Fk2lELADm8U_00,85,24,0,859.6,85.4,942.1,143.1
Fk2lELADm8U_00,85,20,0,101.6,981.8,146.1,1079.1
Fk2lELADm8U_00,85,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,85,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,85,17,0,715.3,980.9,760.6,1040.3
Fk2lELADm8U_00,85,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,85,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,85,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,85,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,85,12,0,980.1,977.6,1090.7,1043.6
Fk2lELADm8U_00,85,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,85,9,0,1182.2,985.0,1218.5,1039.5
Fk2lELADm8U_00,85,7,0,222.8,986.7,264.8,1039.5
Fk2lELADm8U_00,85,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,85,5,0,469.0,984.2,510.3,1040.3
Fk2lELADm8U_00,85,4,0,794.5,61.4,842.3,120.8
Fk2lELADm8U_00,85,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,85,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,85,1,0,734.2,61.3,778.8,120.2
Fk2lELADm8U_00,86,20,0,101.7,981.8,146.2,1079.1
Fk2lELADm8U_00,86,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,86,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,86,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,86,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,86,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,86,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,86,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,86,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,86,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,86,9,0,1181.4,985.9,1217.7,1038.7
Fk2lELADm8U_00,86,7,0,222.8,987.5,264.8,1040.3
Fk2lELADm8U_00,86,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,86,5,0,469.0,984.2,510.3,1040.3
Fk2lELADm8U_00,86,4,0,794.5,61.0,842.3,120.7
Fk2lELADm8U_00,86,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,86,2,0,788.7,980.9,833.2,1040.3
Fk2lELADm8U_00,86,1,0,734.2,61.3,778.8,120.2
Fk2lELADm8U_00,87,20,0,101.4,981.8,146.1,1079.1
Fk2lELADm8U_00,87,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,87,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,87,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,87,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,87,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,87,14,0,1113.8,980.9,1159.9,1040.3
Fk2lELADm8U_00,87,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,87,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,87,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,87,9,0,1181.4,985.0,1217.7,1039.5
Fk2lELADm8U_00,87,7,0,223.0,987.5,264.6,1040.3
Fk2lELADm8U_00,87,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,87,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,87,4,0,794.9,61.0,842.7,120.7
Fk2lELADm8U_00,87,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,87,2,0,788.7,980.1,833.2,1039.5
Fk2lELADm8U_00,87,1,0,735.1,61.0,778.8,120.2
Fk2lELADm8U_00,88,20,0,101.2,981.8,146.1,1079.1
Fk2lELADm8U_00,88,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,88,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,88,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,88,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,88,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,88,14,0,1114.6,980.9,1160.8,1040.3
Fk2lELADm8U_00,88,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,88,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,88,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,88,9,0,1181.4,985.0,1217.7,1039.5
Fk2lELADm8U_00,88,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,88,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,88,4,0,794.5,61.0,842.3,120.7
Fk2lELADm8U_00,88,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,88,2,0,788.7,980.1,833.2,1039.5
Fk2lELADm8U_00,88,1,0,735.1,61.0,778.8,120.2
Fk2lELADm8U_00,89,20,0,101.2,981.8,146.1,1079.1
Fk2lELADm8U_00,89,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,89,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,89,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,89,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,89,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,89,14,0,1114.6,980.9,1160.8,1040.3
Fk2lELADm8U_00,89,13,0,407.5,985.9,448.8,1040.3
Fk2lELADm8U_00,89,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,89,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,89,9,0,1181.4,985.0,1217.7,1039.5
Fk2lELADm8U_00,89,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,89,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,89,4,0,794.5,61.2,842.3,120.7
Fk2lELADm8U_00,89,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,89,2,0,788.7,980.1,833.2,1039.5
Fk2lELADm8U_00,89,1,0,735.1,60.8,778.8,120.2
Fk2lELADm8U_00,90,20,0,101.2,981.8,146.1,1079.1
Fk2lELADm8U_00,90,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,90,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,90,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,90,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,90,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,90,14,0,1114.6,980.9,1160.8,1040.3
Fk2lELADm8U_00,90,13,0,407.5,985.9,448.8,1038.7
Fk2lELADm8U_00,90,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,90,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,90,9,0,1181.4,985.9,1217.7,1038.7
Fk2lELADm8U_00,90,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,90,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,90,4,0,794.9,61.3,842.7,120.7
Fk2lELADm8U_00,90,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,90,2,0,788.7,979.3,833.2,1038.7
Fk2lELADm8U_00,90,1,0,735.1,60.6,778.8,120.1
Fk2lELADm8U_00,91,20,0,101.4,981.8,146.1,1079.1
Fk2lELADm8U_00,91,19,0,533.4,983.4,573.8,1037.8
Fk2lELADm8U_00,91,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,91,17,0,715.3,980.9,761.5,1040.3
Fk2lELADm8U_00,91,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,91,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,91,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,91,13,0,407.5,985.9,448.8,1038.7
Fk2lELADm8U_00,91,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,91,10,0,284.6,986.7,324.2,1046.1
Fk2lELADm8U_00,91,9,0,1181.4,985.9,1217.7,1038.7
Fk2lELADm8U_00,91,6,0,919.0,979.3,971.8,1042.0
Fk2lELADm8U_00,91,5,0,469.4,984.2,510.7,1040.3
Fk2lELADm8U_00,91,4,0,794.9,61.3,842.7,120.7
Fk2lELADm8U_00,91,3,0,589.5,978.5,634.8,1037.8
Fk2lELADm8U_00,91,2,0,788.7,979.3,833.2,1038.7
Fk2lELADm8U_00,91,1,0,735.1,60.6,778.8,120.1
Fk2lELADm8U_00,92,20,0,99.8,981.8,146.0,1079.1
Fk2lELADm8U_00,92,19,0,533.4,982.6,573.8,1038.7
Fk2lELADm8U_00,92,18,0,282.6,980.9,385.7,1043.6
Fk2lELADm8U_00,92,17,0,715.3,981.8,761.5,1039.5
Fk2lELADm8U_00,92,16,0,858.0,979.3,904.2,1046.9
Fk2lELADm8U_00,92,15,0,652.2,979.3,696.7,1038.7
Fk2lELADm8U_00,92,14,0,1113.8,980.1,1159.9,1039.5
Fk2lELADm8U_00,92,13,0,407.5,985.9,448.8,1038.7
Fk2lELADm8U_00,92,12,0,980.1,978.5,1092.3,1042.8
