video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HMdWAx9g5eI_00,48,6,0,654.0,616.0,735.0,682.0
HMdWAx9g5eI_00,49,99,0,472.8,418.0,491.2,434.0
HMdWAx9g5eI_00,49,98,0,530.0,428.5,552.0,447.5
HMdWAx9g5eI_00,49,96,0,570.0,428.0,591.0,446.0
HMdWAx9g5eI_00,49,84,0,493.0,439.0,512.0,456.0
HMdWAx9g5eI_00,49,64,0,502.5,441.5,531.5,468.0
HMdWAx9g5eI_00,49,58,0,575.5,452.8,606.5,482.8
HMdWAx9g5eI_00,49,57,0,758.0,429.0,784.0,450.0
HMdWAx9g5eI_00,49,52,0,661.0,470.0,696.0,500.0
HMdWAx9g5eI_00,49,49,0,543.5,478.5,579.5,510.0
HMdWAx9g5eI_00,49,45,0,756.0,578.0,828.0,642.0
HMdWAx9g5eI_00,49,19,0,602.0,535.5,652.0,577.5
HMdWAx9g5eI_00,49,6,0,666.5,629.0,753.5,699.0
HMdWAx9g5eI_00,50,99,0,474.2,418.2,491.8,434.2
HMdWAx9g5eI_00,50,98,0,530.0,430.2,554.0,449.8
HMdWAx9g5eI_00,50,96,0,572.0,428.5,592.0,446.5
HMdWAx9g5eI_00,50,84,0,494.0,440.5,514.5,457.5
HMdWAx9g5eI_00,50,79,0,491.0,404.0,512.0,422.0
HMdWAx9g5eI_00,50,64,0,503.5,442.5,533.5,469.5
HMdWAx9g5eI_00,50,58,0,576.5,455.2,608.5,484.2
HMdWAx9g5eI_00,50,57,0,753.0,429.5,779.0,448.5
HMdWAx9g5eI_00,50,52,0,664.5,471.5,702.5,501.5
HMdWAx9g5eI_00,50,49,0,546.0,481.5,582.0,513.5
HMdWAx9g5eI_00,50,45,0,762.5,584.0,837.5,652.0
HMdWAx9g5eI_00,50,19,0,554.0,544.5,661.0,590.5
HMdWAx9g5eI_00,50,6,0,677.0,644.0,767.0,716.0
HMdWAx9g5eI_00,51,99,0,475.5,417.8,493.5,436.2
HMdWAx9g5eI_00,51,98,0,532.0,432.2,556.0,451.2
HMdWAx9g5eI_00,51,96,0,574.5,432.0,595.5,449.0
HMdWAx9g5eI_00,51,84,0,496.0,442.5,516.5,459.5
HMdWAx9g5eI_00,51,79,0,491.5,404.0,511.5,422.0
HMdWAx9g5eI_00,51,64,0,500.8,444.0,535.0,471.5
HMdWAx9g5eI_00,51,58,0,579.0,457.0,611.0,486.0
HMdWAx9g5eI_00,51,57,0,747.0,426.2,773.0,447.2
HMdWAx9g5eI_00,51,52,0,669.5,475.0,707.5,504.5
HMdWAx9g5eI_00,51,49,0,549.0,484.5,587.0,517.5
HMdWAx9g5eI_00,51,45,0,772.0,588.5,848.0,659.5
HMdWAx9g5eI_00,51,19,0,562.0,550.5,670.0,600.5
HMdWAx9g5eI_00,51,6,0,691.0,661.0,789.0,739.0
HMdWAx9g5eI_00,52,99,0,476.5,419.5,495.5,437.5
HMdWAx9g5eI_00,52,98,0,534.0,433.5,558.0,452.5
HMdWAx9g5eI_00,52,96,0,576.0,433.0,598.0,449.5
HMdWAx9g5eI_00,52,84,0,496.5,443.0,518.5,462.0
HMdWAx9g5eI_00,52,79,0,491.0,404.8,511.5,422.8
HMdWAx9g5eI_00,52,64,0,507.5,446.0,538.5,474.0
HMdWAx9g5eI_00,52,58,0,582.0,459.2,614.0,488.8
HMdWAx9g5eI_00,52,57,0,742.0,426.0,767.0,446.0
HMdWAx9g5eI_00,52,52,0,674.0,478.2,713.0,507.2
HMdWAx9g5eI_00,52,49,0,552.0,489.0,591.0,522.0
HMdWAx9g5eI_00,52,45,0,780.0,601.5,861.0,674.5
HMdWAx9g5eI_00,52,6,0,709.0,677.0,814.0,764.0
HMdWAx9g5eI_00,53,99,0,477.5,420.5,495.5,438.5
HMdWAx9g5eI_00,53,98,0,536.0,434.8,560.0,454.2
HMdWAx9g5eI_00,53,96,0,579.5,434.2,599.5,450.8
HMdWAx9g5eI_00,53,84,0,498.5,444.5,518.5,463.5
HMdWAx9g5eI_00,53,79,0,494.5,410.0,519.0,427.5
HMdWAx9g5eI_00,53,64,0,509.5,448.5,540.5,475.5
HMdWAx9g5eI_00,53,58,0,584.0,461.0,616.0,491.0
HMdWAx9g5eI_00,53,57,0,736.5,425.0,761.5,445.0
HMdWAx9g5eI_00,53,52,0,679.0,481.0,719.0,511.0
HMdWAx9g5eI_00,53,49,0,558.0,493.0,596.0,526.0
HMdWAx9g5eI_00,53,45,0,790.0,612.0,873.0,688.0
HMdWAx9g5eI_00,53,6,0,730.0,699.0,841.0,790.0
HMdWAx9g5eI_00,54,99,0,477.8,422.0,497.2,439.5
HMdWAx9g5eI_00,54,98,0,537.5,435.8,562.5,455.2
HMdWAx9g5eI_00,54,96,0,581.5,434.2,600.5,451.2
HMdWAx9g5eI_00,54,84,0,499.0,445.5,517.5,465.0
HMdWAx9g5eI_00,54,79,0,493.5,406.8,514.5,424.8
HMdWAx9g5eI_00,54,76,1,516.5,417.2,544.5,444.2
HMdWAx9g5eI_00,54,64,0,510.0,449.5,543.0,477.5
HMdWAx9g5eI_00,54,58,0,585.0,462.0,619.0,492.0
HMdWAx9g5eI_00,54,57,0,734.0,424.0,757.0,443.0
HMdWAx9g5eI_00,54,52,0,681.5,482.0,722.5,513.0
HMdWAx9g5eI_00,54,49,0,560.0,494.5,600.0,530.5
HMdWAx9g5eI_00,54,45,0,796.0,619.0,882.0,695.0
HMdWAx9g5eI_00,54,6,0,743.5,716.0,862.5,814.0
HMdWAx9g5eI_00,55,115,0,647.0,576.0,708.0,640.0
HMdWAx9g5eI_00,55,99,0,479.5,422.5,499.5,441.0
HMdWAx9g5eI_00,55,98,0,540.0,435.5,566.0,456.5
HMdWAx9g5eI_00,55,96,0,584.0,435.5,606.0,453.5
HMdWAx9g5eI_00,55,84,0,500.0,447.0,521.0,467.0
HMdWAx9g5eI_00,55,79,0,493.0,408.0,517.0,427.5
HMdWAx9g5eI_00,55,76,1,522.0,418.5,548.0,445.5
HMdWAx9g5eI_00,55,64,0,513.0,451.0,545.0,480.0
HMdWAx9g5eI_00,55,58,0,588.0,464.5,623.0,494.5
HMdWAx9g5eI_00,55,57,0,728.0,422.5,752.0,441.5
HMdWAx9g5eI_00,55,52,0,687.5,484.5,728.5,515.5
HMdWAx9g5eI_00,55,49,0,564.5,500.0,604.5,535.0
HMdWAx9g5eI_00,55,47,0,1248.0,655.0,1426.0,747.0
HMdWAx9g5eI_00,55,45,0,806.0,630.0,898.0,710.0
HMdWAx9g5eI_00,55,6,0,767.0,742.0,899.0,853.0
HMdWAx9g5eI_00,56,115,0,653.5,595.5,719.5,653.5
HMdWAx9g5eI_00,56,99,0,482.0,424.0,500.0,442.0
HMdWAx9g5eI_00,56,98,0,542.0,437.0,568.0,458.5
HMdWAx9g5eI_00,56,96,0,586.5,436.8,607.5,454.2
HMdWAx9g5eI_00,56,76,1,524.0,420.5,550.0,446.5
HMdWAx9g5eI_00,56,64,0,515.0,453.0,549.0,482.0
HMdWAx9g5eI_00,56,58,0,590.0,465.8,626.0,496.8
HMdWAx9g5eI_00,56,57,0,723.0,421.5,747.0,440.5
HMdWAx9g5eI_00,56,52,0,692.0,487.0,734.0,519.5
HMdWAx9g5eI_00,56,49,0,567.0,506.0,611.0,540.0
HMdWAx9g5eI_00,56,47,0,1246.0,653.0,1432.0,747.0
HMdWAx9g5eI_00,56,45,0,819.0,640.0,913.0,726.0
HMdWAx9g5eI_00,56,15,1,704.0,526.0,768.0,592.0
HMdWAx9g5eI_00,56,6,0,796.0,773.0,940.0,891.0
HMdWAx9g5eI_00,57,115,0,661.0,599.0,731.0,669.0
HMdWAx9g5eI_00,57,99,0,483.5,425.0,502.5,444.0
HMdWAx9g5eI_00,57,98,0,545.0,438.8,571.0,460.2
HMdWAx9g5eI_00,57,96,0,589.0,438.0,611.0,456.5
HMdWAx9g5eI_00,57,76,1,526.5,421.0,553.5,448.0
HMdWAx9g5eI_00,57,64,0,517.0,454.5,551.0,484.5
HMdWAx9g5eI_00,57,58,0,593.0,468.2,629.0,499.2
HMdWAx9g5eI_00,57,57,0,718.5,422.0,741.5,439.0
HMdWAx9g5eI_00,57,52,0,697.5,490.5,740.5,522.5
HMdWAx9g5eI_00,57,49,0,571.5,508.0,614.5,545.0
HMdWAx9g5eI_00,57,45,0,830.5,650.0,931.5,742.0
HMdWAx9g5eI_00,57,15,1,707.0,527.0,773.0,595.0
HMdWAx9g5eI_00,57,6,0,829.0,809.5,990.0,940.5
HMdWAx9g5eI_00,58,115,0,668.0,616.0,742.0,682.0
HMdWAx9g5eI_00,58,101,0,778.5,438.0,806.5,455.0
HMdWAx9g5eI_00,58,99,0,485.0,425.2,505.0,445.2
HMdWAx9g5eI_00,58,98,0,547.0,439.5,573.0,462.5
HMdWAx9g5eI_00,58,96,0,591.0,438.5,615.0,457.5
HMdWAx9g5eI_00,58,76,1,528.0,421.5,556.0,449.5
HMdWAx9g5eI_00,58,64,0,519.0,454.5,553.0,486.0
HMdWAx9g5eI_00,58,58,0,596.0,469.0,632.0,500.5
HMdWAx9g5eI_00,58,57,0,715.0,419.5,739.0,438.0
HMdWAx9g5eI_00,58,52,0,703.0,491.5,744.0,523.5
HMdWAx9g5eI_00,58,49,0,575.0,512.5,619.0,549.5
HMdWAx9g5eI_00,58,45,0,840.0,661.0,948.0,757.0
HMdWAx9g5eI_00,58,41,0,808.5,432.8,839.5,453.8
HMdWAx9g5eI_00,58,15,1,710.0,529.5,776.0,598.5
HMdWAx9g5eI_00,59,115,0,677.0,629.5,755.0,698.5
HMdWAx9g5eI_00,59,101,0,770.5,437.0,798.5,453.5
HMdWAx9g5eI_00,59,99,0,485.8,426.8,506.8,446.8
HMdWAx9g5eI_00,59,98,0,548.0,441.5,576.0,464.0
HMdWAx9g5eI_00,59,96,0,593.0,440.0,617.0,459.0
HMdWAx9g5eI_00,59,84,0,507.5,453.8,533.5,474.8
HMdWAx9g5eI_00,59,79,0,500.0,409.5,520.5,427.5
HMdWAx9g5eI_00,59,76,1,531.0,422.5,558.0,450.5
HMdWAx9g5eI_00,59,64,0,521.0,458.5,555.0,488.5
HMdWAx9g5eI_00,59,58,0,598.0,471.0,634.0,504.0
HMdWAx9g5eI_00,59,52,0,707.0,495.5,751.0,527.5
HMdWAx9g5eI_00,59,49,0,579.0,516.0,623.0,556.0
HMdWAx9g5eI_00,59,45,0,857.5,674.5,972.5,777.5
HMdWAx9g5eI_00,59,41,0,801.0,432.5,833.0,452.5
HMdWAx9g5eI_00,59,15,1,712.0,533.0,780.0,603.0
HMdWAx9g5eI_00,60,115,0,686.0,643.0,768.0,713.0
HMdWAx9g5eI_00,60,101,0,765.5,435.5,793.5,451.5
HMdWAx9g5eI_00,60,99,0,488.0,430.5,509.0,450.5
HMdWAx9g5eI_00,60,98,0,552.0,443.5,580.0,466.0
HMdWAx9g5eI_00,60,96,0,597.0,441.5,621.0,460.5
HMdWAx9g5eI_00,60,84,0,509.8,455.2,532.0,476.8
HMdWAx9g5eI_00,60,79,0,501.0,409.5,521.5,427.0
HMdWAx9g5eI_00,60,76,1,532.0,423.5,560.0,451.5
HMdWAx9g5eI_00,60,64,0,523.0,461.0,559.0,492.0
HMdWAx9g5eI_00,60,58,0,600.5,474.0,639.5,506.0
HMdWAx9g5eI_00,60,52,0,712.5,497.2,756.5,531.0
HMdWAx9g5eI_00,60,49,0,580.5,521.0,637.5,562.0
HMdWAx9g5eI_00,60,45,0,877.0,690.5,1002.0,792.5
HMdWAx9g5eI_00,60,41,0,795.0,427.5,826.0,450.5
HMdWAx9g5eI_00,61,115,0,698.0,658.0,784.0,733.0
HMdWAx9g5eI_00,61,101,0,760.0,433.8,785.0,449.8
HMdWAx9g5eI_00,61,99,0,489.5,430.5,511.5,451.5
HMdWAx9g5eI_00,61,98,0,555.0,443.5,583.0,467.5
HMdWAx9g5eI_00,61,96,0,599.5,442.0,623.5,462.0
HMdWAx9g5eI_00,61,84,0,511.5,455.5,535.5,478.5
HMdWAx9g5eI_00,61,79,0,503.0,409.2,523.0,427.2
HMdWAx9g5eI_00,61,76,1,534.0,425.0,563.0,453.0
HMdWAx9g5eI_00,61,64,0,526.0,462.0,561.0,494.0
HMdWAx9g5eI_00,61,58,0,604.0,475.0,644.0,508.5
HMdWAx9g5eI_00,61,52,0,716.5,499.0,763.5,533.0
HMdWAx9g5eI_00,61,49,0,585.0,527.0,633.0,569.0
HMdWAx9g5eI_00,61,45,0,902.0,706.5,1036.0,815.5
HMdWAx9g5eI_00,61,41,0,790.0,429.0,818.0,449.0
HMdWAx9g5eI_00,62,115,0,706.5,670.0,796.5,748.0
HMdWAx9g5eI_00,62,101,0,754.5,433.2,779.5,448.8
HMdWAx9g5eI_00,62,99,0,491.0,432.2,512.5,452.8
HMdWAx9g5eI_00,62,98,0,556.0,446.0,584.0,469.0
HMdWAx9g5eI_00,62,96,0,601.0,443.5,625.0,463.0
HMdWAx9g5eI_00,62,84,0,513.0,458.5,536.0,480.5
HMdWAx9g5eI_00,62,79,0,502.2,409.8,524.0,429.2
HMdWAx9g5eI_00,62,76,1,537.0,426.5,565.0,454.5
HMdWAx9g5eI_00,62,64,0,527.0,464.0,563.0,497.0
HMdWAx9g5eI_00,62,58,0,606.5,477.5,646.5,510.5
HMdWAx9g5eI_00,62,52,0,722.0,501.0,768.0,536.0
HMdWAx9g5eI_00,62,49,0,587.0,529.5,638.0,573.5
HMdWAx9g5eI_00,62,45,0,922.0,722.0,1066.0,842.0
HMdWAx9g5eI_00,62,41,0,784.0,427.5,813.0,447.5
HMdWAx9g5eI_00,63,115,0,718.0,687.0,816.0,767.0
HMdWAx9g5eI_00,63,101,0,749.5,432.2,774.5,447.2
HMdWAx9g5eI_00,63,99,0,493.0,433.5,515.0,454.5
HMdWAx9g5eI_00,63,98,0,558.0,447.5,588.0,470.5
HMdWAx9g5eI_00,63,96,0,604.0,444.8,628.0,465.2
HMdWAx9g5eI_00,63,84,0,515.0,460.0,539.0,483.0
HMdWAx9g5eI_00,63,79,0,504.5,411.0,524.5,429.0
HMdWAx9g5eI_00,63,76,1,539.0,426.5,568.0,455.5
HMdWAx9g5eI_00,63,64,0,528.0,465.5,566.0,499.5
HMdWAx9g5eI_00,63,58,0,609.0,479.0,651.0,513.5
HMdWAx9g5eI_00,63,52,0,727.5,504.0,774.5,539.0
HMdWAx9g5eI_00,63,49,0,591.0,534.0,642.0,582.0
HMdWAx9g5eI_00,63,41,0,778.0,425.8,806.0,446.2
HMdWAx9g5eI_00,64,115,0,734.0,708.0,838.0,794.0
HMdWAx9g5eI_00,64,101,0,743.0,430.5,769.0,445.5
HMdWAx9g5eI_00,64,99,0,494.5,434.5,517.5,457.5
HMdWAx9g5eI_00,64,98,0,561.0,449.0,591.0,473.0
HMdWAx9g5eI_00,64,96,0,607.5,446.8,630.5,466.8
HMdWAx9g5eI_00,64,84,0,517.0,462.0,542.0,485.0
HMdWAx9g5eI_00,64,79,0,506.5,411.5,527.5,429.5
HMdWAx9g5eI_00,64,76,1,539.5,429.0,570.5,457.5
HMdWAx9g5eI_00,64,64,0,530.0,468.0,568.0,503.0
HMdWAx9g5eI_00,64,58,0,613.0,481.5,655.0,516.0
HMdWAx9g5eI_00,64,52,0,733.5,506.5,781.5,543.5
HMdWAx9g5eI_00,64,41,0,774.5,427.5,801.5,445.5
HMdWAx9g5eI_00,65,115,0,749.0,727.0,863.0,826.0
HMdWAx9g5eI_00,65,101,0,738.5,430.5,765.5,444.0
HMdWAx9g5eI_00,65,99,0,496.0,435.8,520.0,459.2
HMdWAx9g5eI_00,65,98,0,563.0,450.0,593.0,475.0
HMdWAx9g5eI_00,65,96,0,611.0,448.0,634.0,468.0
HMdWAx9g5eI_00,65,84,0,518.0,463.0,548.0,488.0
HMdWAx9g5eI_00,65,79,0,507.5,412.2,528.5,430.8
HMdWAx9g5eI_00,65,76,1,543.0,429.8,573.0,459.8
HMdWAx9g5eI_00,65,64,0,534.0,468.2,572.0,505.8
HMdWAx9g5eI_00,65,58,0,616.0,482.5,659.0,518.5
HMdWAx9g5eI_00,65,52,0,739.5,509.0,787.5,547.0
HMdWAx9g5eI_00,65,41,0,767.0,426.8,793.0,443.8
HMdWAx9g5eI_00,66,115,0,770.0,745.0,883.0,849.0
HMdWAx9g5eI_00,66,101,0,735.5,429.0,762.5,443.0
HMdWAx9g5eI_00,66,99,0,498.0,436.2,522.5,459.2
HMdWAx9g5eI_00,66,98,0,564.0,451.0,596.0,476.0
HMdWAx9g5eI_00,66,96,0,612.0,448.5,638.0,469.5
HMdWAx9g5eI_00,66,84,0,521.0,465.5,547.0,490.0
HMdWAx9g5eI_00,66,79,0,508.0,413.0,530.0,431.0
HMdWAx9g5eI_00,66,76,1,544.0,429.2,576.0,460.8
HMdWAx9g5eI_00,66,64,0,535.0,472.2,574.0,507.8
HMdWAx9g5eI_00,66,58,0,619.0,485.0,661.0,520.0
HMdWAx9g5eI_00,66,52,0,744.0,513.5,792.0,549.5
HMdWAx9g5eI_00,66,41,0,762.0,426.0,789.0,442.0
HMdWAx9g5eI_00,67,115,0,784.0,769.5,912.0,888.5
HMdWAx9g5eI_00,67,101,0,730.5,428.0,756.5,442.0
HMdWAx9g5eI_00,67,99,0,500.0,438.0,524.0,462.0
HMdWAx9g5eI_00,67,98,0,568.0,453.2,599.0,478.2
HMdWAx9g5eI_00,67,96,0,615.5,449.5,641.5,471.0
HMdWAx9g5eI_00,67,84,0,522.5,468.0,548.5,492.0
HMdWAx9g5eI_00,67,79,0,509.2,414.0,531.0,432.5
HMdWAx9g5eI_00,67,76,1,547.0,430.5,579.0,462.5
HMdWAx9g5eI_00,67,64,0,537.5,474.0,576.5,511.0
HMdWAx9g5eI_00,67,58,0,622.0,486.0,665.0,523.0
HMdWAx9g5eI_00,67,52,0,749.0,516.0,799.0,552.0
HMdWAx9g5eI_00,67,41,0,758.0,425.2,784.0,441.2
