video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NpV7pI8k-SQ_00,21,28,1,888.0,386.2,912.0,413.8
NpV7pI8k-SQ_00,21,21,0,766.0,528.0,812.0,580.0
NpV7pI8k-SQ_00,21,20,0,749.5,466.0,781.5,496.0
NpV7pI8k-SQ_00,21,19,0,1080.0,520.0,1122.0,545.0
NpV7pI8k-SQ_00,21,18,0,768.0,407.5,790.0,432.5
NpV7pI8k-SQ_00,21,17,0,1025.0,374.0,1043.0,389.0
NpV7pI8k-SQ_00,21,15,0,1058.0,388.0,1076.0,403.0
NpV7pI8k-SQ_00,21,13,0,738.0,433.2,768.0,463.2
NpV7pI8k-SQ_00,21,12,0,659.5,488.0,692.5,515.0
NpV7pI8k-SQ_00,21,9,0,559.0,739.0,651.0,817.0
NpV7pI8k-SQ_00,21,7,0,603.0,550.0,647.0,588.0
NpV7pI8k-SQ_00,21,4,0,622.0,514.5,660.0,544.5
NpV7pI8k-SQ_00,21,3,0,640.0,592.0,690.0,686.0
NpV7pI8k-SQ_00,21,2,0,728.5,515.0,765.5,550.0
NpV7pI8k-SQ_00,21,1,0,1056.0,483.5,1090.0,510.0
NpV7pI8k-SQ_00,22,65,0,515.0,601.0,575.0,647.0
NpV7pI8k-SQ_00,22,46,0,832.0,425.5,856.0,447.5
NpV7pI8k-SQ_00,22,42,0,861.0,393.5,881.0,415.5
NpV7pI8k-SQ_00,22,41,0,1181.0,477.2,1207.0,497.8
NpV7pI8k-SQ_00,22,39,0,825.0,473.0,856.0,501.0
NpV7pI8k-SQ_00,22,37,0,1153.0,520.5,1199.0,551.5
NpV7pI8k-SQ_00,22,35,0,1148.0,596.0,1224.0,649.0
NpV7pI8k-SQ_00,22,21,0,758.0,532.0,808.0,588.0
NpV7pI8k-SQ_00,22,20,0,749.0,467.0,781.0,497.5
NpV7pI8k-SQ_00,22,19,0,1078.0,516.0,1118.0,542.0
NpV7pI8k-SQ_00,22,18,0,768.0,407.5,791.0,433.5
NpV7pI8k-SQ_00,22,17,0,1026.0,373.5,1042.0,388.0
NpV7pI8k-SQ_00,22,15,0,1058.0,387.5,1076.0,401.5
NpV7pI8k-SQ_00,22,13,0,736.0,435.0,766.0,463.0
NpV7pI8k-SQ_00,22,12,0,657.0,489.5,689.0,517.5
NpV7pI8k-SQ_00,22,9,0,541.5,755.5,637.5,837.5
NpV7pI8k-SQ_00,22,7,0,596.0,552.0,642.0,592.0
NpV7pI8k-SQ_00,22,3,0,630.0,597.5,684.0,695.5
NpV7pI8k-SQ_00,22,2,0,724.0,518.0,762.0,554.0
NpV7pI8k-SQ_00,22,1,0,1056.0,481.2,1088.0,507.2
NpV7pI8k-SQ_00,23,65,0,497.0,608.0,565.0,657.0
NpV7pI8k-SQ_00,23,46,0,828.5,428.2,853.5,449.8
NpV7pI8k-SQ_00,23,42,0,859.0,394.2,879.0,414.8
NpV7pI8k-SQ_00,23,39,0,819.5,475.5,851.5,505.5
NpV7pI8k-SQ_00,23,37,0,1152.0,515.5,1188.0,542.5
NpV7pI8k-SQ_00,23,21,0,752.5,539.0,802.5,595.0
NpV7pI8k-SQ_00,23,20,0,749.0,469.0,781.0,501.0
NpV7pI8k-SQ_00,23,19,0,1074.0,512.0,1114.0,535.0
NpV7pI8k-SQ_00,23,18,0,768.0,404.0,790.0,435.0
NpV7pI8k-SQ_00,23,17,0,1026.0,372.5,1042.0,386.0
NpV7pI8k-SQ_00,23,15,0,1060.0,385.2,1076.0,400.2
NpV7pI8k-SQ_00,23,13,0,734.0,435.8,764.0,463.8
NpV7pI8k-SQ_00,23,7,0,588.5,558.5,630.5,597.5
NpV7pI8k-SQ_00,23,3,0,621.5,605.0,675.5,703.0
NpV7pI8k-SQ_00,23,2,0,721.0,522.0,757.0,560.0
NpV7pI8k-SQ_00,23,1,0,1056.0,477.5,1080.0,502.0
NpV7pI8k-SQ_00,24,65,0,482.5,615.0,555.5,667.0
NpV7pI8k-SQ_00,24,46,0,826.0,429.5,851.0,452.5
NpV7pI8k-SQ_00,24,42,0,858.0,396.5,878.0,418.5
NpV7pI8k-SQ_00,24,39,0,816.0,479.0,846.0,509.0
NpV7pI8k-SQ_00,24,37,0,1146.0,512.0,1186.0,540.0
NpV7pI8k-SQ_00,24,21,0,749.0,549.0,797.0,600.0
NpV7pI8k-SQ_00,24,20,0,747.5,472.0,780.5,504.0
NpV7pI8k-SQ_00,24,19,0,1070.0,507.5,1110.0,544.5
NpV7pI8k-SQ_00,24,18,0,766.5,404.8,790.5,435.8
NpV7pI8k-SQ_00,24,17,0,1026.0,371.5,1042.0,387.5
NpV7pI8k-SQ_00,24,15,0,1058.0,385.0,1076.0,399.0
NpV7pI8k-SQ_00,24,14,0,1316.0,445.0,1352.0,460.5
NpV7pI8k-SQ_00,24,13,0,732.0,438.0,762.0,467.0
NpV7pI8k-SQ_00,24,7,0,577.0,564.0,623.0,606.0
NpV7pI8k-SQ_00,24,3,0,608.0,614.0,665.0,713.0
NpV7pI8k-SQ_00,24,2,0,714.0,527.5,753.0,566.5
NpV7pI8k-SQ_00,24,1,0,1056.0,474.5,1080.0,498.5
NpV7pI8k-SQ_00,25,65,0,475.5,620.0,540.0,674.0
NpV7pI8k-SQ_00,25,46,0,823.0,431.0,849.0,455.5
NpV7pI8k-SQ_00,25,42,0,857.0,402.5,875.0,420.5
NpV7pI8k-SQ_00,25,39,0,811.5,482.5,842.5,514.5
NpV7pI8k-SQ_00,25,37,0,1136.0,507.5,1178.0,532.5
NpV7pI8k-SQ_00,25,21,0,742.0,552.0,792.0,606.0
NpV7pI8k-SQ_00,25,20,0,747.0,475.0,779.0,508.0
NpV7pI8k-SQ_00,25,19,0,1070.0,503.8,1106.0,526.0
NpV7pI8k-SQ_00,25,18,0,765.0,414.2,789.0,438.2
NpV7pI8k-SQ_00,25,17,0,1026.0,370.5,1042.0,384.5
NpV7pI8k-SQ_00,25,15,0,1058.0,383.5,1074.0,397.5
NpV7pI8k-SQ_00,25,14,0,1316.0,443.0,1352.0,459.0
NpV7pI8k-SQ_00,25,13,0,729.5,440.5,759.5,469.5
NpV7pI8k-SQ_00,25,2,0,708.0,532.0,748.0,576.0
NpV7pI8k-SQ_00,25,1,0,1054.0,471.5,1078.0,494.5
NpV7pI8k-SQ_00,26,46,0,821.5,432.0,847.5,457.0
NpV7pI8k-SQ_00,26,42,0,855.0,402.5,875.0,421.5
NpV7pI8k-SQ_00,26,39,0,808.5,487.0,840.5,518.0
NpV7pI8k-SQ_00,26,37,0,1132.0,504.2,1174.0,530.0
NpV7pI8k-SQ_00,26,21,0,733.0,554.0,789.0,612.0
NpV7pI8k-SQ_00,26,20,0,744.5,477.0,778.5,511.0
NpV7pI8k-SQ_00,26,19,0,1066.0,501.2,1104.0,525.0
NpV7pI8k-SQ_00,26,18,0,763.5,417.5,790.5,440.5
NpV7pI8k-SQ_00,26,17,0,1025.0,369.5,1041.0,383.0
NpV7pI8k-SQ_00,26,15,0,1058.0,382.2,1074.0,395.8
NpV7pI8k-SQ_00,26,14,0,1316.0,441.2,1352.0,457.8
NpV7pI8k-SQ_00,26,13,0,729.0,442.5,757.0,472.0
NpV7pI8k-SQ_00,26,2,0,704.5,534.5,745.5,574.5
NpV7pI8k-SQ_00,26,1,0,1056.0,469.0,1076.0,492.0
NpV7pI8k-SQ_00,27,46,0,820.0,434.2,845.0,459.8
NpV7pI8k-SQ_00,27,42,0,854.0,401.5,874.0,423.5
NpV7pI8k-SQ_00,27,39,0,803.0,491.5,837.0,522.5
NpV7pI8k-SQ_00,27,37,0,1128.0,500.2,1166.0,524.0
NpV7pI8k-SQ_00,27,21,0,730.5,560.0,784.5,621.0
NpV7pI8k-SQ_00,27,20,0,744.0,478.0,778.0,514.5
NpV7pI8k-SQ_00,27,19,0,1064.0,496.5,1100.0,519.0
NpV7pI8k-SQ_00,27,17,0,1025.0,369.5,1041.0,383.0
NpV7pI8k-SQ_00,27,15,0,1058.0,381.5,1074.0,394.5
NpV7pI8k-SQ_00,27,14,0,1316.0,439.0,1344.0,454.5
NpV7pI8k-SQ_00,27,13,0,726.5,444.0,754.5,472.0
NpV7pI8k-SQ_00,27,2,0,698.0,540.5,739.0,577.5
NpV7pI8k-SQ_00,27,1,0,1055.0,465.8,1075.0,490.2
NpV7pI8k-SQ_00,28,46,0,817.0,438.0,842.0,461.0
NpV7pI8k-SQ_00,28,42,0,852.0,402.0,873.0,424.0
NpV7pI8k-SQ_00,28,39,0,800.0,496.2,832.0,526.0
NpV7pI8k-SQ_00,28,21,0,723.5,536.0,792.5,628.0
NpV7pI8k-SQ_00,28,20,0,740.0,482.5,776.0,519.0
NpV7pI8k-SQ_00,28,19,0,1060.0,492.0,1096.0,519.0
NpV7pI8k-SQ_00,28,13,0,723.0,446.0,752.0,477.0
NpV7pI8k-SQ_00,28,2,0,690.0,547.0,732.0,593.0
NpV7pI8k-SQ_00,28,1,0,1045.0,462.0,1075.0,488.0
NpV7pI8k-SQ_00,29,78,0,869.5,385.0,893.5,404.0
NpV7pI8k-SQ_00,29,46,0,815.5,441.8,840.5,464.8
NpV7pI8k-SQ_00,29,42,0,850.0,402.5,870.0,426.5
NpV7pI8k-SQ_00,29,39,0,794.5,499.8,831.5,530.0
NpV7pI8k-SQ_00,29,28,1,876.0,396.5,902.0,431.5
NpV7pI8k-SQ_00,29,21,0,710.0,541.0,786.0,641.0
NpV7pI8k-SQ_00,29,20,0,739.5,486.8,774.5,537.0
NpV7pI8k-SQ_00,29,19,0,1058.0,488.0,1094.0,520.0
NpV7pI8k-SQ_00,29,13,0,721.0,447.5,749.0,478.5
NpV7pI8k-SQ_00,29,2,0,682.5,553.5,725.5,598.5
NpV7pI8k-SQ_00,29,1,0,1045.0,459.5,1073.0,485.5
NpV7pI8k-SQ_00,30,78,0,869.0,386.0,893.0,405.0
NpV7pI8k-SQ_00,30,69,0,773.0,401.5,795.0,419.5
NpV7pI8k-SQ_00,30,66,0,884.5,374.5,903.5,394.5
NpV7pI8k-SQ_00,30,46,0,813.5,442.5,838.5,465.5
NpV7pI8k-SQ_00,30,42,0,849.0,404.0,871.0,427.0
NpV7pI8k-SQ_00,30,39,0,793.0,502.2,831.0,534.0
NpV7pI8k-SQ_00,30,28,1,875.0,397.2,901.0,431.2
NpV7pI8k-SQ_00,30,21,0,704.0,578.0,764.0,650.0
NpV7pI8k-SQ_00,30,20,0,737.0,489.0,773.0,525.0
NpV7pI8k-SQ_00,30,19,0,1056.0,486.5,1092.0,518.5
NpV7pI8k-SQ_00,30,18,0,756.0,422.5,780.0,445.5
NpV7pI8k-SQ_00,30,13,0,718.5,449.5,748.5,481.5
NpV7pI8k-SQ_00,30,7,0,510.8,601.0,563.0,649.0
NpV7pI8k-SQ_00,30,2,0,676.5,558.0,720.5,618.0
NpV7pI8k-SQ_00,30,1,0,1043.0,457.0,1071.0,484.0
NpV7pI8k-SQ_00,31,78,0,868.0,388.2,890.0,406.2
NpV7pI8k-SQ_00,31,69,0,772.0,396.5,796.0,419.5
NpV7pI8k-SQ_00,31,66,0,884.5,376.5,902.5,396.5
NpV7pI8k-SQ_00,31,46,0,810.0,445.0,836.0,468.5
NpV7pI8k-SQ_00,31,42,0,847.0,409.0,866.0,429.0
NpV7pI8k-SQ_00,31,39,0,793.0,506.5,831.0,537.5
NpV7pI8k-SQ_00,31,28,1,872.5,399.8,900.5,437.8
NpV7pI8k-SQ_00,31,21,0,692.0,593.0,754.0,658.0
NpV7pI8k-SQ_00,31,20,0,734.0,491.0,772.0,530.0
NpV7pI8k-SQ_00,31,19,0,1056.0,480.8,1088.0,505.2
NpV7pI8k-SQ_00,31,18,0,754.5,425.5,779.5,447.5
NpV7pI8k-SQ_00,31,13,0,716.0,451.0,746.0,484.0
NpV7pI8k-SQ_00,31,7,0,498.8,607.5,553.0,657.5
NpV7pI8k-SQ_00,31,2,0,670.0,562.5,714.0,607.5
NpV7pI8k-SQ_00,31,1,0,1042.0,454.5,1070.0,479.5
NpV7pI8k-SQ_00,32,69,0,772.0,401.2,796.0,421.8
NpV7pI8k-SQ_00,32,46,0,808.0,447.5,834.0,472.5
NpV7pI8k-SQ_00,32,42,0,845.5,410.0,865.5,431.0
NpV7pI8k-SQ_00,32,39,0,789.0,510.0,832.0,542.0
NpV7pI8k-SQ_00,32,28,1,871.0,400.0,899.0,439.0
NpV7pI8k-SQ_00,32,20,0,732.0,495.0,769.0,533.0
NpV7pI8k-SQ_00,32,19,0,1054.0,478.0,1086.0,503.0
NpV7pI8k-SQ_00,32,18,0,752.0,427.2,778.0,449.2
NpV7pI8k-SQ_00,32,13,0,714.0,453.5,744.0,486.5
NpV7pI8k-SQ_00,32,7,0,482.5,606.5,537.5,667.5
NpV7pI8k-SQ_00,32,2,0,659.5,570.0,707.5,620.0
NpV7pI8k-SQ_00,32,1,0,1041.0,451.5,1069.0,478.5
NpV7pI8k-SQ_00,33,69,0,774.0,404.5,796.0,423.0
NpV7pI8k-SQ_00,33,46,0,804.0,449.5,832.0,474.5
NpV7pI8k-SQ_00,33,42,0,844.0,412.2,864.0,433.2
NpV7pI8k-SQ_00,33,39,0,780.0,515.0,834.0,547.0
NpV7pI8k-SQ_00,33,28,1,869.0,402.5,897.0,439.5
NpV7pI8k-SQ_00,33,20,0,728.0,498.5,766.0,531.5
NpV7pI8k-SQ_00,33,19,0,1052.0,474.8,1084.0,502.8
NpV7pI8k-SQ_00,33,18,0,750.5,427.5,775.5,450.5
NpV7pI8k-SQ_00,33,13,0,711.0,455.5,741.0,489.5
NpV7pI8k-SQ_00,33,7,0,467.5,623.5,522.5,678.5
NpV7pI8k-SQ_00,33,2,0,648.0,577.0,701.0,624.0
NpV7pI8k-SQ_00,33,1,0,1039.0,448.5,1067.0,474.5
NpV7pI8k-SQ_00,34,69,0,775.5,404.5,795.5,424.5
NpV7pI8k-SQ_00,34,46,0,803.0,451.8,831.0,476.2
NpV7pI8k-SQ_00,34,42,0,842.5,411.0,862.5,434.0
NpV7pI8k-SQ_00,34,39,0,779.0,519.0,835.0,551.0
NpV7pI8k-SQ_00,34,28,1,868.0,403.8,896.0,443.2
NpV7pI8k-SQ_00,34,20,0,726.0,502.2,764.0,542.0
NpV7pI8k-SQ_00,34,19,0,1050.0,472.5,1082.0,499.5
NpV7pI8k-SQ_00,34,18,0,747.0,430.5,771.0,453.0
NpV7pI8k-SQ_00,34,13,0,708.0,457.5,740.0,491.5
NpV7pI8k-SQ_00,34,7,0,456.5,629.0,514.5,687.0
NpV7pI8k-SQ_00,34,2,0,641.0,580.5,695.0,620.5
NpV7pI8k-SQ_00,34,1,0,1038.0,443.5,1066.0,470.5
NpV7pI8k-SQ_00,35,87,0,1086.0,515.0,1130.0,547.0
NpV7pI8k-SQ_00,35,78,0,862.5,392.5,894.5,412.5
NpV7pI8k-SQ_00,35,69,0,776.0,408.5,796.0,426.5
NpV7pI8k-SQ_00,35,66,0,877.0,380.0,899.0,401.0
NpV7pI8k-SQ_00,35,46,0,799.0,454.5,828.0,481.5
NpV7pI8k-SQ_00,35,42,0,841.0,413.5,863.0,436.5
NpV7pI8k-SQ_00,35,39,0,779.0,522.5,840.0,554.5
NpV7pI8k-SQ_00,35,38,0,1105.0,473.0,1137.0,495.0
NpV7pI8k-SQ_00,35,28,1,866.0,405.0,894.0,445.5
NpV7pI8k-SQ_00,35,20,0,722.0,506.5,762.0,542.5
NpV7pI8k-SQ_00,35,19,0,1049.0,469.8,1079.0,494.2
NpV7pI8k-SQ_00,35,18,0,745.0,432.2,769.0,454.2
NpV7pI8k-SQ_00,35,13,0,706.0,459.5,738.0,494.5
NpV7pI8k-SQ_00,35,7,0,439.5,636.0,498.5,698.0
NpV7pI8k-SQ_00,35,1,0,1038.0,443.5,1064.0,467.5
NpV7pI8k-SQ_00,36,87,0,1085.0,510.5,1125.0,541.5
NpV7pI8k-SQ_00,36,78,0,860.5,395.5,886.5,415.5
NpV7pI8k-SQ_00,36,69,0,776.0,409.5,795.0,427.5
NpV7pI8k-SQ_00,36,66,0,876.0,381.0,898.0,402.0
NpV7pI8k-SQ_00,36,46,0,797.0,457.5,825.0,485.5
NpV7pI8k-SQ_00,36,42,0,837.0,416.0,859.0,439.0
NpV7pI8k-SQ_00,36,39,0,777.0,526.5,846.0,560.5
NpV7pI8k-SQ_00,36,38,0,1105.0,468.8,1135.0,491.2
NpV7pI8k-SQ_00,36,28,1,863.5,405.8,892.5,447.2
NpV7pI8k-SQ_00,36,20,0,718.0,511.0,758.0,547.0
NpV7pI8k-SQ_00,36,19,0,1047.0,465.0,1077.0,492.0
NpV7pI8k-SQ_00,36,18,0,742.0,434.0,768.0,457.0
NpV7pI8k-SQ_00,36,13,0,703.0,462.5,735.0,497.5
NpV7pI8k-SQ_00,36,7,0,421.0,648.0,487.0,706.0
NpV7pI8k-SQ_00,36,1,0,1037.0,441.0,1065.0,465.5
NpV7pI8k-SQ_00,37,87,0,1080.0,505.5,1120.0,534.5
NpV7pI8k-SQ_00,37,78,0,860.0,395.5,892.0,417.5
NpV7pI8k-SQ_00,37,71,0,844.0,389.2,870.0,403.8
NpV7pI8k-SQ_00,37,69,0,775.0,407.5,795.0,428.5
NpV7pI8k-SQ_00,37,66,0,875.0,382.0,897.0,403.0
NpV7pI8k-SQ_00,37,46,0,795.0,460.0,824.0,486.0
NpV7pI8k-SQ_00,37,42,0,835.0,416.0,859.0,440.0
NpV7pI8k-SQ_00,37,39,0,778.0,532.0,852.0,566.0
NpV7pI8k-SQ_00,37,38,0,1102.0,465.2,1130.0,487.2
NpV7pI8k-SQ_00,37,28,1,861.0,407.0,891.0,450.0
NpV7pI8k-SQ_00,37,20,0,714.0,515.0,756.0,559.0
NpV7pI8k-SQ_00,37,19,0,1046.0,461.5,1074.0,486.5
NpV7pI8k-SQ_00,37,18,0,739.0,435.5,765.0,458.5
NpV7pI8k-SQ_00,37,13,0,700.0,464.0,732.0,499.5
NpV7pI8k-SQ_00,37,7,0,400.0,648.0,468.0,720.0
NpV7pI8k-SQ_00,37,1,0,1036.0,433.5,1064.0,460.5
NpV7pI8k-SQ_00,38,87,0,1079.0,502.5,1117.0,530.5
NpV7pI8k-SQ_00,38,78,0,857.5,396.5,888.5,418.5
NpV7pI8k-SQ_00,38,71,0,842.0,390.0,864.0,405.0
NpV7pI8k-SQ_00,38,69,0,774.0,412.0,794.0,430.0
NpV7pI8k-SQ_00,38,66,0,875.0,382.0,897.0,403.0
NpV7pI8k-SQ_00,38,46,0,793.0,462.0,821.0,488.0
NpV7pI8k-SQ_00,38,42,0,835.0,419.2,855.0,441.8
NpV7pI8k-SQ_00,38,39,0,780.0,536.0,858.0,570.0
NpV7pI8k-SQ_00,38,38,0,1102.0,463.0,1130.0,485.0
NpV7pI8k-SQ_00,38,28,1,860.0,411.0,890.0,454.0
NpV7pI8k-SQ_00,38,20,0,711.0,518.0,752.0,554.0
NpV7pI8k-SQ_00,38,19,0,1046.0,460.5,1074.0,485.5
NpV7pI8k-SQ_00,38,18,0,737.0,437.0,761.0,460.0
NpV7pI8k-SQ_00,38,13,0,696.0,465.5,730.0,501.5
NpV7pI8k-SQ_00,38,7,0,385.0,650.5,457.0,728.5
NpV7pI8k-SQ_00,38,1,0,1034.0,436.2,1062.0,458.8
NpV7pI8k-SQ_00,39,87,0,1076.0,498.0,1112.0,526.0
NpV7pI8k-SQ_00,39,78,0,855.5,397.8,878.5,420.2
NpV7pI8k-SQ_00,39,69,0,773.0,410.0,793.0,432.0
NpV7pI8k-SQ_00,39,66,0,873.0,381.5,899.0,405.5
NpV7pI8k-SQ_00,39,46,0,789.0,465.0,818.0,491.0
NpV7pI8k-SQ_00,39,42,0,832.5,420.8,855.5,443.8
NpV7pI8k-SQ_00,39,39,0,783.0,540.0,869.0,575.0
NpV7pI8k-SQ_00,39,38,0,1097.0,460.0,1123.0,482.0
NpV7pI8k-SQ_00,39,28,1,858.0,415.5,886.0,458.5
NpV7pI8k-SQ_00,39,20,0,705.5,523.0,747.5,562.0
NpV7pI8k-SQ_00,39,19,0,1044.0,456.0,1072.0,475.0
NpV7pI8k-SQ_00,39,18,0,734.0,439.5,760.0,463.5
NpV7pI8k-SQ_00,39,13,0,693.5,468.5,726.5,504.5
NpV7pI8k-SQ_00,39,7,0,361.0,678.0,431.5,742.0
NpV7pI8k-SQ_00,39,1,0,1035.0,433.2,1061.0,456.2
NpV7pI8k-SQ_00,40,87,0,1074.0,494.2,1108.0,522.0
NpV7pI8k-SQ_00,40,78,0,854.0,400.0,879.0,420.0
NpV7pI8k-SQ_00,40,69,0,772.0,417.0,792.0,435.0
NpV7pI8k-SQ_00,40,66,0,874.0,384.0,894.0,407.0
NpV7pI8k-SQ_00,40,46,0,786.0,467.5,816.0,493.5
NpV7pI8k-SQ_00,40,42,0,829.5,424.5,852.5,446.5
NpV7pI8k-SQ_00,40,39,0,786.5,544.5,878.5,579.5
NpV7pI8k-SQ_00,40,38,0,1094.0,457.2,1120.0,478.2
NpV7pI8k-SQ_00,40,28,1,854.5,416.0,885.5,461.0
NpV7pI8k-SQ_00,40,20,0,700.0,527.0,744.0,568.0
NpV7pI8k-SQ_00,40,19,0,1042.0,452.8,1070.0,475.2
NpV7pI8k-SQ_00,40,18,0,732.0,441.5,756.0,463.5
NpV7pI8k-SQ_00,40,13,0,690.0,470.5,724.0,507.5
NpV7pI8k-SQ_00,40,7,0,335.0,692.0,412.0,758.0
NpV7pI8k-SQ_00,40,1,0,1033.0,431.8,1061.0,454.2
NpV7pI8k-SQ_00,41,87,0,1072.0,490.5,1104.0,517.5
NpV7pI8k-SQ_00,41,69,0,771.0,416.5,791.0,436.0
NpV7pI8k-SQ_00,41,66,0,872.0,385.5,894.0,408.5
NpV7pI8k-SQ_00,41,46,0,781.5,469.5,813.5,497.5
NpV7pI8k-SQ_00,41,42,0,828.0,428.0,850.0,448.5
NpV7pI8k-SQ_00,41,39,0,796.0,549.0,888.0,582.0
NpV7pI8k-SQ_00,41,28,1,853.0,416.8,883.0,462.2
NpV7pI8k-SQ_00,41,20,0,691.0,532.0,737.0,576.0
NpV7pI8k-SQ_00,41,19,0,1040.0,451.0,1068.0,475.0
NpV7pI8k-SQ_00,41,18,0,728.0,444.0,754.0,466.0
NpV7pI8k-SQ_00,41,13,0,687.0,472.5,721.0,511.0
NpV7pI8k-SQ_00,41,7,0,300.5,706.0,393.5,774.0
NpV7pI8k-SQ_00,41,1,0,1033.0,430.0,1063.0,452.5
NpV7pI8k-SQ_00,42,99,0,408.5,619.0,477.0,667.0
NpV7pI8k-SQ_00,42,87,0,1068.0,487.5,1104.0,514.5
NpV7pI8k-SQ_00,42,69,0,769.5,410.5,792.5,436.5
NpV7pI8k-SQ_00,42,46,0,781.0,470.8,811.0,497.8
NpV7pI8k-SQ_00,42,42,0,826.5,428.2,849.5,450.2
NpV7pI8k-SQ_00,42,39,0,793.5,549.5,886.5,585.5
NpV7pI8k-SQ_00,42,28,1,851.5,420.0,881.5,466.0
NpV7pI8k-SQ_00,42,20,0,685.5,537.0,734.5,581.0
NpV7pI8k-SQ_00,42,19,0,1040.0,449.5,1068.0,473.5
NpV7pI8k-SQ_00,42,18,0,726.5,445.5,752.5,468.5
NpV7pI8k-SQ_00,42,13,0,686.0,475.5,718.0,512.5
NpV7pI8k-SQ_00,42,7,0,285.5,716.0,373.5,788.0
NpV7pI8k-SQ_00,42,1,0,1033.0,429.8,1067.0,450.8
NpV7pI8k-SQ_00,43,99,0,389.0,630.0,461.0,678.0
NpV7pI8k-SQ_00,43,87,0,1068.0,484.0,1100.0,510.0
NpV7pI8k-SQ_00,43,69,0,767.5,412.8,790.5,438.2
NpV7pI8k-SQ_00,43,46,0,777.5,473.5,808.5,500.5
NpV7pI8k-SQ_00,43,42,0,823.0,429.0,849.0,452.0
NpV7pI8k-SQ_00,43,39,0,795.0,551.0,886.0,589.0
NpV7pI8k-SQ_00,43,28,1,848.5,423.2,879.5,465.8
NpV7pI8k-SQ_00,43,20,0,676.0,540.5,726.0,587.5
NpV7pI8k-SQ_00,43,19,0,1041.0,446.0,1067.0,470.0
NpV7pI8k-SQ_00,43,18,0,725.0,448.0,749.0,471.0
NpV7pI8k-SQ_00,43,13,0,681.0,478.5,715.0,515.5
NpV7pI8k-SQ_00,43,7,0,249.2,732.0,347.8,806.0
NpV7pI8k-SQ_00,43,1,0,1032.0,426.0,1064.0,448.0
NpV7pI8k-SQ_00,44,99,0,370.0,632.5,445.0,688.5
NpV7pI8k-SQ_00,44,87,0,1062.0,480.5,1098.0,510.0
NpV7pI8k-SQ_00,44,69,0,766.0,416.0,788.0,440.0
NpV7pI8k-SQ_00,44,46,0,775.0,476.0,807.0,504.0
NpV7pI8k-SQ_00,44,42,0,821.0,432.5,845.0,455.5
NpV7pI8k-SQ_00,44,39,0,794.0,552.0,900.0,598.0
NpV7pI8k-SQ_00,44,28,1,845.0,427.0,875.0,472.0
NpV7pI8k-SQ_00,44,20,0,672.0,547.0,720.0,585.0
NpV7pI8k-SQ_00,44,19,0,1040.0,442.5,1064.0,466.5
NpV7pI8k-SQ_00,44,18,0,720.0,449.5,746.0,473.5
NpV7pI8k-SQ_00,44,13,0,676.0,481.5,712.0,519.5
NpV7pI8k-SQ_00,44,1,0,1032.0,423.8,1064.0,444.8
NpV7pI8k-SQ_00,45,99,0,337.5,646.0,427.0,698.0
NpV7pI8k-SQ_00,45,71,0,832.5,397.5,851.5,415.5
NpV7pI8k-SQ_00,45,69,0,764.0,396.8,794.0,441.2
NpV7pI8k-SQ_00,45,46,0,772.0,478.5,804.0,506.5
NpV7pI8k-SQ_00,45,42,0,818.0,435.8,842.0,457.2
NpV7pI8k-SQ_00,45,39,0,792.0,556.0,892.0,596.0
NpV7pI8k-SQ_00,45,28,1,842.0,425.8,876.0,473.8
NpV7pI8k-SQ_00,45,20,0,662.0,553.5,710.0,606.5
NpV7pI8k-SQ_00,45,19,0,1039.0,436.5,1065.0,464.5
NpV7pI8k-SQ_00,45,18,0,717.0,451.0,743.0,475.0
NpV7pI8k-SQ_00,45,13,0,672.5,484.0,707.5,523.0
NpV7pI8k-SQ_00,45,1,0,1032.0,422.0,1056.0,442.0
NpV7pI8k-SQ_00,46,114,0,1577.0,699.5,1719.0,771.5
NpV7pI8k-SQ_00,46,99,0,324.0,654.0,413.0,708.0
NpV7pI8k-SQ_00,46,71,0,831.0,398.0,851.0,417.0
NpV7pI8k-SQ_00,46,65,0,137.2,783.0,264.8,873.0
NpV7pI8k-SQ_00,46,46,0,769.0,482.0,801.0,510.0
NpV7pI8k-SQ_00,46,42,0,817.0,436.8,841.0,458.8
NpV7pI8k-SQ_00,46,39,0,790.5,558.0,895.5,601.0
NpV7pI8k-SQ_00,46,28,1,840.0,434.0,872.0,477.0
NpV7pI8k-SQ_00,46,20,0,649.0,558.0,708.0,609.0
NpV7pI8k-SQ_00,46,19,0,1038.0,438.0,1062.0,461.0
NpV7pI8k-SQ_00,46,18,0,714.0,452.5,740.0,477.0
NpV7pI8k-SQ_00,46,13,0,668.0,485.5,704.0,525.5
NpV7pI8k-SQ_00,46,1,0,1032.0,421.5,1056.0,439.5
NpV7pI8k-SQ_00,47,114,0,1550.0,685.0,1680.0,779.0
NpV7pI8k-SQ_00,47,102,0,1434.0,715.0,1586.0,811.0
NpV7pI8k-SQ_00,47,99,0,299.0,664.0,394.0,724.0
NpV7pI8k-SQ_00,47,65,0,83.8,802.0,223.5,908.0
NpV7pI8k-SQ_00,47,46,0,767.0,485.0,799.0,514.0
NpV7pI8k-SQ_00,47,42,0,812.0,439.0,840.0,463.5
NpV7pI8k-SQ_00,47,39,0,783.0,564.0,898.0,616.0
NpV7pI8k-SQ_00,47,28,1,840.0,432.0,874.0,482.0
