video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
EXaPMbnM4Vs_00,186,7,0,160.5,20.1,186.8,48.2
EXaPMbnM4Vs_00,186,4,0,608.5,752.5,717.5,840.5
EXaPMbnM4Vs_00,186,1,0,481.5,743.0,597.5,831.0
EXaPMbnM4Vs_00,189,49,1,750.0,677.0,874.0,829.0
EXaPMbnM4Vs_00,189,45,0,1051.0,524.0,1089.0,553.0
EXaPMbnM4Vs_00,189,44,0,292.5,8.6,320.5,49.4
EXaPMbnM4Vs_00,189,38,0,1068.0,636.5,1144.0,684.5
EXaPMbnM4Vs_00,189,7,0,160.4,20.1,186.9,48.3
EXaPMbnM4Vs_00,189,4,0,608.5,753.0,717.5,841.0
EXaPMbnM4Vs_00,189,1,0,481.0,742.0,596.0,831.0
EXaPMbnM4Vs_00,192,49,1,750.0,677.0,874.0,829.0
EXaPMbnM4Vs_00,192,45,0,1050.0,524.0,1088.0,554.0
EXaPMbnM4Vs_00,192,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,192,38,0,1062.0,631.5,1134.0,674.5
EXaPMbnM4Vs_00,192,7,0,160.5,20.1,187.0,48.3
EXaPMbnM4Vs_00,192,4,0,607.5,752.0,717.5,841.0
EXaPMbnM4Vs_00,192,1,0,481.5,742.0,597.5,831.0
EXaPMbnM4Vs_00,195,49,1,750.0,680.0,874.0,830.0
EXaPMbnM4Vs_00,195,45,0,1050.0,522.0,1088.0,550.0
EXaPMbnM4Vs_00,195,44,0,292.5,8.6,320.5,49.4
EXaPMbnM4Vs_00,195,42,1,848.5,597.0,927.5,665.0
EXaPMbnM4Vs_00,195,7,0,160.5,20.1,187.0,48.4
EXaPMbnM4Vs_00,195,4,0,608.5,752.5,717.5,840.5
EXaPMbnM4Vs_00,195,1,0,481.2,742.5,597.0,831.5
EXaPMbnM4Vs_00,198,44,0,292.5,8.6,320.5,49.3
EXaPMbnM4Vs_00,198,37,0,1420.0,776.5,1584.0,867.5
EXaPMbnM4Vs_00,198,4,0,608.0,752.0,718.0,839.0
EXaPMbnM4Vs_00,198,1,0,480.8,742.0,597.0,832.0
EXaPMbnM4Vs_00,201,44,0,293.0,8.6,320.0,49.0
EXaPMbnM4Vs_00,201,37,0,1400.0,768.5,1558.0,855.5
EXaPMbnM4Vs_00,201,4,0,607.0,752.0,717.0,838.0
EXaPMbnM4Vs_00,201,1,0,477.5,743.0,596.5,831.0
EXaPMbnM4Vs_00,204,44,0,292.8,8.6,319.8,49.0
EXaPMbnM4Vs_00,204,37,0,1378.0,763.0,1550.0,851.0
EXaPMbnM4Vs_00,204,6,1,753.0,709.0,845.0,828.0
EXaPMbnM4Vs_00,204,4,0,606.0,752.5,718.0,837.5
EXaPMbnM4Vs_00,204,1,0,477.2,742.5,597.0,830.5
EXaPMbnM4Vs_00,207,49,1,752.0,676.0,875.0,822.0
EXaPMbnM4Vs_00,207,44,0,293.0,8.5,320.0,49.2
EXaPMbnM4Vs_00,207,42,1,842.0,596.0,943.0,674.0
EXaPMbnM4Vs_00,207,37,0,1360.0,755.0,1524.0,841.0
EXaPMbnM4Vs_00,207,6,1,752.0,686.0,876.0,829.0
EXaPMbnM4Vs_00,207,4,0,605.5,754.0,717.5,838.0
EXaPMbnM4Vs_00,207,1,0,476.0,741.5,596.0,831.5
EXaPMbnM4Vs_00,210,49,1,752.0,676.0,874.0,830.0
EXaPMbnM4Vs_00,210,44,0,293.0,8.5,320.0,49.2
EXaPMbnM4Vs_00,210,42,1,844.0,598.0,995.0,677.0
EXaPMbnM4Vs_00,210,37,0,1345.0,752.0,1503.0,834.0
EXaPMbnM4Vs_00,210,6,1,752.0,704.0,874.0,829.0
EXaPMbnM4Vs_00,210,4,0,604.5,752.5,717.5,838.5
EXaPMbnM4Vs_00,210,1,0,477.0,741.0,597.0,831.0
EXaPMbnM4Vs_00,213,49,1,752.0,673.5,874.0,829.5
EXaPMbnM4Vs_00,213,44,0,293.0,8.5,320.0,49.2
EXaPMbnM4Vs_00,213,42,1,842.0,597.0,994.0,680.0
EXaPMbnM4Vs_00,213,37,0,1326.0,748.0,1482.0,828.0
EXaPMbnM4Vs_00,213,6,1,752.0,703.0,874.0,829.0
EXaPMbnM4Vs_00,213,4,0,604.5,752.0,717.5,838.0
EXaPMbnM4Vs_00,213,1,0,478.0,742.0,597.0,830.0
EXaPMbnM4Vs_00,216,49,1,752.0,678.0,873.0,828.0
EXaPMbnM4Vs_00,216,44,0,293.0,8.5,320.0,49.2
EXaPMbnM4Vs_00,216,42,1,840.0,597.5,996.0,682.5
EXaPMbnM4Vs_00,216,37,0,1312.0,742.5,1460.0,820.5
EXaPMbnM4Vs_00,216,7,0,160.5,19.9,187.0,48.4
EXaPMbnM4Vs_00,216,4,0,606.0,752.0,718.0,838.0
EXaPMbnM4Vs_00,216,1,0,480.8,742.0,599.0,830.0
EXaPMbnM4Vs_00,219,49,1,753.0,676.0,875.0,780.0
EXaPMbnM4Vs_00,219,44,0,293.0,8.5,320.0,49.1
EXaPMbnM4Vs_00,219,42,1,839.0,599.5,997.0,682.5
EXaPMbnM4Vs_00,219,37,0,1294.0,737.0,1444.0,815.0
EXaPMbnM4Vs_00,219,7,0,160.5,19.9,187.0,48.5
EXaPMbnM4Vs_00,219,4,0,605.5,752.0,717.5,838.0
EXaPMbnM4Vs_00,219,1,0,481.0,741.0,599.0,830.0
EXaPMbnM4Vs_00,222,44,0,293.0,8.4,320.0,49.2
EXaPMbnM4Vs_00,222,37,0,1280.0,728.5,1432.0,807.5
EXaPMbnM4Vs_00,222,7,0,160.5,19.9,187.0,48.4
EXaPMbnM4Vs_00,222,4,0,604.0,752.0,718.0,838.0
EXaPMbnM4Vs_00,222,1,0,480.5,741.0,599.5,830.0
EXaPMbnM4Vs_00,225,44,0,293.0,8.5,320.0,49.3
EXaPMbnM4Vs_00,225,37,0,1264.0,725.5,1408.0,803.5
EXaPMbnM4Vs_00,225,7,0,160.4,19.9,186.9,48.4
EXaPMbnM4Vs_00,225,6,1,752.5,677.0,855.5,829.0
EXaPMbnM4Vs_00,225,4,0,601.5,752.0,717.5,838.0
EXaPMbnM4Vs_00,225,1,0,481.0,741.5,599.0,829.5
EXaPMbnM4Vs_00,228,44,0,293.0,8.6,319.5,48.9
EXaPMbnM4Vs_00,228,37,0,1252.0,720.5,1390.0,798.5
EXaPMbnM4Vs_00,228,7,0,160.4,19.9,186.9,48.4
EXaPMbnM4Vs_00,228,6,1,752.0,653.0,846.0,829.0
EXaPMbnM4Vs_00,228,4,0,602.5,752.0,717.5,838.0
EXaPMbnM4Vs_00,228,1,0,481.0,742.0,597.0,830.0
EXaPMbnM4Vs_00,231,49,1,785.0,647.0,907.0,767.0
EXaPMbnM4Vs_00,231,44,0,292.8,8.6,319.8,48.9
EXaPMbnM4Vs_00,231,37,0,1226.0,709.0,1374.0,791.0
EXaPMbnM4Vs_00,231,6,1,751.0,647.0,849.0,829.0
EXaPMbnM4Vs_00,231,4,0,601.0,752.0,717.0,838.0
EXaPMbnM4Vs_00,231,1,0,480.5,742.0,596.5,830.0
EXaPMbnM4Vs_00,234,49,1,781.0,646.0,907.0,765.0
EXaPMbnM4Vs_00,234,44,0,292.8,8.6,319.8,48.8
EXaPMbnM4Vs_00,234,37,0,1226.0,707.5,1360.0,784.5
EXaPMbnM4Vs_00,234,6,1,751.0,646.0,883.0,830.0
EXaPMbnM4Vs_00,234,1,0,479.5,743.0,596.5,829.0
EXaPMbnM4Vs_00,237,49,1,782.5,652.0,908.5,763.0
EXaPMbnM4Vs_00,237,44,0,292.8,8.6,319.8,48.8
EXaPMbnM4Vs_00,237,37,0,1227.0,703.0,1345.0,778.0
EXaPMbnM4Vs_00,237,6,1,750.5,653.0,872.5,829.0
EXaPMbnM4Vs_00,237,1,0,479.5,742.0,597.5,829.0
EXaPMbnM4Vs_00,240,49,1,821.0,651.0,907.0,765.0
EXaPMbnM4Vs_00,240,46,0,608.0,752.5,718.0,837.5
EXaPMbnM4Vs_00,240,44,0,293.0,8.6,319.5,48.8
EXaPMbnM4Vs_00,240,37,0,1206.0,707.0,1318.0,773.0
EXaPMbnM4Vs_00,240,6,1,750.0,695.0,847.0,829.0
EXaPMbnM4Vs_00,240,1,0,479.2,743.0,597.0,829.0
EXaPMbnM4Vs_00,243,49,1,804.5,654.0,906.5,764.0
EXaPMbnM4Vs_00,243,46,0,608.5,752.0,717.5,838.0
EXaPMbnM4Vs_00,243,44,0,292.8,8.6,319.8,48.8
EXaPMbnM4Vs_00,243,37,0,1194.0,700.0,1324.0,768.0
EXaPMbnM4Vs_00,243,28,0,1769.0,1060.0,1793.0,1080.0
EXaPMbnM4Vs_00,243,7,0,160.2,19.8,186.8,48.4
EXaPMbnM4Vs_00,243,6,1,750.0,680.0,846.0,830.0
EXaPMbnM4Vs_00,243,1,0,480.0,743.0,599.0,829.0
EXaPMbnM4Vs_00,246,49,1,808.0,655.5,906.0,764.5
EXaPMbnM4Vs_00,246,46,0,608.5,752.0,717.5,838.0
EXaPMbnM4Vs_00,246,44,0,292.8,8.6,319.8,48.8
EXaPMbnM4Vs_00,246,37,0,1178.0,697.0,1304.0,761.0
EXaPMbnM4Vs_00,246,28,0,1769.0,1060.0,1793.0,1080.0
EXaPMbnM4Vs_00,246,7,0,160.2,19.8,186.8,48.4
EXaPMbnM4Vs_00,246,6,1,750.0,672.0,846.0,830.0
EXaPMbnM4Vs_00,246,1,0,480.5,744.0,598.5,830.0
EXaPMbnM4Vs_00,249,49,1,796.0,656.0,906.0,765.0
EXaPMbnM4Vs_00,249,46,0,608.0,753.0,718.0,838.0
EXaPMbnM4Vs_00,249,44,0,293.0,8.7,320.0,48.7
EXaPMbnM4Vs_00,249,28,0,1769.0,1058.0,1817.0,1080.0
EXaPMbnM4Vs_00,249,7,0,159.9,20.2,186.9,48.7
EXaPMbnM4Vs_00,249,1,0,481.0,743.0,597.0,829.0
EXaPMbnM4Vs_00,252,58,1,859.0,465.5,919.0,513.0
EXaPMbnM4Vs_00,252,57,1,751.5,712.0,845.5,829.0
EXaPMbnM4Vs_00,252,49,1,785.0,658.0,905.0,764.0
EXaPMbnM4Vs_00,252,46,0,608.0,752.0,718.0,838.0
EXaPMbnM4Vs_00,252,44,0,293.0,8.7,320.0,48.7
EXaPMbnM4Vs_00,252,28,0,1769.0,1060.0,1817.0,1080.0
EXaPMbnM4Vs_00,252,7,0,159.8,20.1,186.8,48.8
EXaPMbnM4Vs_00,252,5,0,835.0,692.0,873.0,766.0
EXaPMbnM4Vs_00,252,1,0,481.0,742.0,597.0,830.0
EXaPMbnM4Vs_00,255,58,1,859.0,471.5,912.0,513.5
EXaPMbnM4Vs_00,255,57,1,751.5,714.5,845.5,829.5
EXaPMbnM4Vs_00,255,49,1,784.0,658.0,906.0,765.0
EXaPMbnM4Vs_00,255,46,0,609.0,752.0,719.0,838.0
EXaPMbnM4Vs_00,255,44,0,293.0,8.7,320.0,48.7
EXaPMbnM4Vs_00,255,7,0,159.9,20.1,186.9,48.8
EXaPMbnM4Vs_00,255,5,0,835.0,692.0,873.0,767.0
EXaPMbnM4Vs_00,255,1,0,481.0,743.0,597.0,829.0
EXaPMbnM4Vs_00,258,58,1,856.0,476.5,909.0,520.5
EXaPMbnM4Vs_00,258,57,1,751.5,714.0,845.5,829.0
EXaPMbnM4Vs_00,258,49,1,788.0,657.0,906.0,765.0
EXaPMbnM4Vs_00,258,46,0,609.0,753.0,718.0,839.0
EXaPMbnM4Vs_00,258,44,0,293.0,8.7,320.0,48.7
EXaPMbnM4Vs_00,258,7,0,159.9,20.1,186.9,48.8
EXaPMbnM4Vs_00,258,1,0,481.5,743.0,597.5,829.0
EXaPMbnM4Vs_00,261,58,1,852.0,478.5,908.0,520.5
EXaPMbnM4Vs_00,261,57,1,751.5,715.5,845.5,828.5
EXaPMbnM4Vs_00,261,49,1,797.0,658.5,906.0,765.5
EXaPMbnM4Vs_00,261,46,0,609.0,753.0,718.0,838.0
EXaPMbnM4Vs_00,261,44,0,293.0,8.7,320.0,48.7
EXaPMbnM4Vs_00,261,1,0,481.5,743.0,597.5,829.0
EXaPMbnM4Vs_00,264,58,1,850.5,481.0,901.5,525.0
EXaPMbnM4Vs_00,264,57,1,750.5,714.0,845.5,829.0
EXaPMbnM4Vs_00,264,49,1,787.0,659.0,904.0,765.0
EXaPMbnM4Vs_00,264,46,0,609.5,754.0,718.5,838.0
EXaPMbnM4Vs_00,264,1,0,480.8,743.0,595.0,829.0
EXaPMbnM4Vs_00,267,58,1,843.0,482.0,901.0,524.0
EXaPMbnM4Vs_00,267,57,1,750.5,715.0,845.5,829.0
EXaPMbnM4Vs_00,267,49,1,793.5,658.0,904.5,766.0
EXaPMbnM4Vs_00,267,46,0,609.5,753.5,718.5,838.5
EXaPMbnM4Vs_00,267,37,0,1130.0,654.5,1218.0,718.5
EXaPMbnM4Vs_00,267,1,0,478.2,743.5,596.0,829.5
EXaPMbnM4Vs_00,270,61,0,1000.0,546.5,1042.0,574.5
EXaPMbnM4Vs_00,270,58,1,837.0,481.0,899.0,529.0
EXaPMbnM4Vs_00,270,49,1,778.5,659.0,902.5,765.0
EXaPMbnM4Vs_00,270,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,270,37,0,1124.0,651.0,1216.0,715.0
EXaPMbnM4Vs_00,270,6,1,751.0,659.0,877.0,829.0
EXaPMbnM4Vs_00,270,1,0,475.0,742.0,596.0,830.0
EXaPMbnM4Vs_00,273,58,1,834.0,487.0,892.0,531.0
EXaPMbnM4Vs_00,273,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,273,37,0,1114.0,640.0,1216.0,708.0
EXaPMbnM4Vs_00,273,6,1,751.5,688.0,854.5,828.0
EXaPMbnM4Vs_00,273,1,0,474.0,742.0,597.0,830.0
EXaPMbnM4Vs_00,276,58,1,829.0,492.2,887.0,536.0
EXaPMbnM4Vs_00,276,46,0,609.0,753.5,719.0,837.5
EXaPMbnM4Vs_00,276,37,0,1112.0,640.0,1216.0,700.0
EXaPMbnM4Vs_00,276,8,0,1144.0,575.0,1236.0,639.0
EXaPMbnM4Vs_00,276,6,1,751.5,702.0,855.5,828.0
EXaPMbnM4Vs_00,276,1,0,473.5,743.0,596.5,831.0
EXaPMbnM4Vs_00,279,58,1,823.0,496.0,883.0,544.0
EXaPMbnM4Vs_00,279,57,1,752.0,710.0,846.0,828.0
EXaPMbnM4Vs_00,279,46,0,609.0,753.5,719.0,837.5
EXaPMbnM4Vs_00,279,28,0,1769.0,1060.0,1817.0,1080.0
EXaPMbnM4Vs_00,279,8,0,1144.0,571.5,1236.0,638.5
EXaPMbnM4Vs_00,279,6,1,751.5,718.0,845.5,828.0
EXaPMbnM4Vs_00,279,1,0,476.0,744.0,597.0,830.0
EXaPMbnM4Vs_00,282,61,0,999.0,536.0,1036.0,562.0
EXaPMbnM4Vs_00,282,58,1,817.0,498.5,879.0,545.5
EXaPMbnM4Vs_00,282,46,0,609.0,753.5,718.0,837.5
EXaPMbnM4Vs_00,282,28,0,1770.0,1060.0,1810.0,1080.0
EXaPMbnM4Vs_00,282,8,0,1141.0,575.0,1237.0,639.0
EXaPMbnM4Vs_00,282,1,0,477.0,743.0,597.0,830.0
EXaPMbnM4Vs_00,285,61,0,999.0,535.0,1037.0,560.0
EXaPMbnM4Vs_00,285,58,1,811.0,501.5,873.0,544.5
EXaPMbnM4Vs_00,285,46,0,608.5,754.0,718.5,838.0
EXaPMbnM4Vs_00,285,28,0,1770.0,1060.0,1810.0,1080.0
EXaPMbnM4Vs_00,285,8,0,1144.0,575.0,1236.0,639.0
EXaPMbnM4Vs_00,285,1,0,477.0,744.0,597.0,830.0
EXaPMbnM4Vs_00,288,61,0,996.0,534.0,1037.0,559.0
EXaPMbnM4Vs_00,288,60,0,804.5,753.0,846.5,827.0
EXaPMbnM4Vs_00,288,58,1,804.5,506.0,867.5,544.0
EXaPMbnM4Vs_00,288,49,1,788.0,662.5,902.0,765.5
EXaPMbnM4Vs_00,288,46,0,608.5,754.0,718.5,838.0
EXaPMbnM4Vs_00,288,28,0,1770.0,1060.0,1810.0,1080.0
EXaPMbnM4Vs_00,288,8,0,1144.0,577.5,1238.0,639.5
EXaPMbnM4Vs_00,288,1,0,480.0,743.0,597.0,830.0
EXaPMbnM4Vs_00,291,61,0,996.0,529.0,1035.0,555.0
EXaPMbnM4Vs_00,291,60,0,804.5,753.0,846.5,827.0
EXaPMbnM4Vs_00,291,58,1,797.0,508.0,859.0,552.0
EXaPMbnM4Vs_00,291,46,0,608.5,753.5,718.5,837.5
EXaPMbnM4Vs_00,291,28,0,1770.0,1060.0,1810.0,1080.0
EXaPMbnM4Vs_00,291,8,0,1144.0,572.5,1238.0,639.5
EXaPMbnM4Vs_00,291,1,0,480.0,743.0,598.0,830.0
EXaPMbnM4Vs_00,294,61,0,998.0,529.0,1034.0,553.0
EXaPMbnM4Vs_00,294,60,0,804.0,754.0,846.0,828.0
EXaPMbnM4Vs_00,294,58,1,790.0,512.0,853.0,552.0
EXaPMbnM4Vs_00,294,46,0,608.5,753.0,718.5,837.0
EXaPMbnM4Vs_00,294,28,0,1770.0,1060.0,1810.0,1080.0
EXaPMbnM4Vs_00,294,8,0,1144.0,574.0,1238.0,640.0
EXaPMbnM4Vs_00,294,1,0,479.0,743.0,598.0,830.0
EXaPMbnM4Vs_00,297,61,0,998.0,528.5,1033.0,550.5
EXaPMbnM4Vs_00,297,60,0,806.0,755.0,846.0,827.0
EXaPMbnM4Vs_00,297,58,1,784.0,516.0,846.0,557.0
EXaPMbnM4Vs_00,297,57,1,751.0,666.0,873.0,828.0
EXaPMbnM4Vs_00,297,46,0,609.0,753.5,719.0,838.5
EXaPMbnM4Vs_00,297,28,0,1770.0,1060.0,1818.0,1080.0
EXaPMbnM4Vs_00,297,8,0,1142.0,571.0,1238.0,640.0
EXaPMbnM4Vs_00,297,1,0,478.2,743.5,596.0,829.5
EXaPMbnM4Vs_00,300,61,0,997.0,526.0,1031.0,550.0
EXaPMbnM4Vs_00,300,60,0,805.0,753.0,846.0,827.0
EXaPMbnM4Vs_00,300,58,1,773.5,519.5,833.5,560.5
EXaPMbnM4Vs_00,300,57,1,751.0,667.0,888.0,827.0
EXaPMbnM4Vs_00,300,49,1,785.0,667.0,901.0,765.0
EXaPMbnM4Vs_00,300,46,0,609.0,753.5,720.0,838.5
EXaPMbnM4Vs_00,300,28,0,1770.0,1060.0,1818.0,1080.0
EXaPMbnM4Vs_00,300,8,0,1126.0,571.0,1238.0,639.0
EXaPMbnM4Vs_00,300,1,0,479.8,744.0,594.0,830.0
EXaPMbnM4Vs_00,303,60,0,805.0,755.0,846.0,827.0
EXaPMbnM4Vs_00,303,58,1,763.5,526.5,821.5,565.5
EXaPMbnM4Vs_00,303,49,1,808.0,666.5,901.0,763.5
EXaPMbnM4Vs_00,303,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,303,28,0,1770.0,1060.0,1814.0,1080.0
EXaPMbnM4Vs_00,303,8,0,1136.0,569.0,1238.0,639.0
EXaPMbnM4Vs_00,303,1,0,479.0,743.0,595.0,829.0
EXaPMbnM4Vs_00,306,60,0,805.0,753.0,846.0,827.0
EXaPMbnM4Vs_00,306,49,1,791.0,665.5,900.0,763.5
EXaPMbnM4Vs_00,306,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,306,8,0,1142.0,571.0,1238.0,639.0
EXaPMbnM4Vs_00,306,1,0,479.0,743.0,595.0,829.0
EXaPMbnM4Vs_00,309,60,0,805.0,753.0,847.0,827.0
EXaPMbnM4Vs_00,309,49,1,806.0,665.0,900.0,763.0
EXaPMbnM4Vs_00,309,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,309,7,0,159.6,20.1,186.9,48.9
EXaPMbnM4Vs_00,309,6,1,750.0,711.0,846.0,827.0
EXaPMbnM4Vs_00,309,1,0,478.8,743.0,595.0,829.0
EXaPMbnM4Vs_00,312,60,0,804.5,753.0,846.5,827.0
EXaPMbnM4Vs_00,312,49,1,785.0,661.5,901.0,761.5
EXaPMbnM4Vs_00,312,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,312,44,0,293.0,8.6,320.0,49.2
EXaPMbnM4Vs_00,312,6,1,750.0,714.0,846.0,828.0
EXaPMbnM4Vs_00,312,1,0,478.5,743.0,595.5,829.0
EXaPMbnM4Vs_00,315,60,0,804.0,753.0,846.0,827.0
EXaPMbnM4Vs_00,315,58,1,729.0,541.0,795.0,584.0
EXaPMbnM4Vs_00,315,49,1,784.0,660.0,901.0,762.0
EXaPMbnM4Vs_00,315,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,315,44,0,293.0,8.7,320.0,49.2
EXaPMbnM4Vs_00,315,6,1,750.5,712.5,845.5,827.5
EXaPMbnM4Vs_00,315,1,0,478.0,743.0,596.0,829.0
EXaPMbnM4Vs_00,318,60,0,804.0,753.0,846.0,827.0
EXaPMbnM4Vs_00,318,58,1,716.0,543.0,790.0,593.0
EXaPMbnM4Vs_00,318,46,0,609.0,754.0,719.0,839.0
EXaPMbnM4Vs_00,318,44,0,293.0,8.7,320.0,49.2
EXaPMbnM4Vs_00,318,8,0,1140.0,571.0,1238.0,639.0
EXaPMbnM4Vs_00,318,6,1,750.5,714.5,845.5,827.5
EXaPMbnM4Vs_00,318,1,0,479.5,743.0,596.5,829.0
EXaPMbnM4Vs_00,321,60,0,800.0,751.0,846.0,827.0
EXaPMbnM4Vs_00,321,58,1,708.0,548.0,778.0,600.0
EXaPMbnM4Vs_00,321,46,0,609.0,754.0,719.0,838.0
EXaPMbnM4Vs_00,321,44,0,293.0,8.8,320.0,49.0
EXaPMbnM4Vs_00,321,8,0,1141.0,572.5,1239.0,638.5
EXaPMbnM4Vs_00,321,6,1,750.0,717.0,846.0,827.0
EXaPMbnM4Vs_00,321,1,0,479.5,744.0,596.5,829.0
EXaPMbnM4Vs_00,324,46,0,609.0,753.5,719.0,838.5
EXaPMbnM4Vs_00,324,44,0,293.0,8.8,320.0,49.0
EXaPMbnM4Vs_00,324,8,0,1140.0,572.5,1238.0,674.5
EXaPMbnM4Vs_00,324,6,1,750.0,712.0,846.0,828.0
EXaPMbnM4Vs_00,324,1,0,480.5,744.0,596.5,829.0
EXaPMbnM4Vs_00,327,73,0,1424.0,768.0,1580.0,833.0
EXaPMbnM4Vs_00,327,46,0,609.0,752.5,719.0,838.5
EXaPMbnM4Vs_00,327,44,0,293.0,8.7,320.0,49.2
EXaPMbnM4Vs_00,327,1,0,481.5,743.0,596.5,829.0
EXaPMbnM4Vs_00,330,73,0,1398.0,760.5,1566.0,826.5
EXaPMbnM4Vs_00,330,57,1,750.5,656.5,897.5,828.5
EXaPMbnM4Vs_00,330,46,0,610.0,752.5,718.0,838.5
EXaPMbnM4Vs_00,330,44,0,293.0,8.8,320.0,49.0
EXaPMbnM4Vs_00,330,1,0,480.0,744.0,596.0,829.0
EXaPMbnM4Vs_00,333,73,0,1378.0,755.0,1542.0,829.0
EXaPMbnM4Vs_00,333,57,1,749.0,652.5,897.0,828.5
EXaPMbnM4Vs_00,333,49,1,791.5,653.5,899.5,765.5
EXaPMbnM4Vs_00,333,46,0,610.0,752.0,718.0,838.0
EXaPMbnM4Vs_00,333,1,0,481.0,743.0,596.0,829.0
EXaPMbnM4Vs_00,336,73,0,1357.0,746.0,1519.0,826.0
EXaPMbnM4Vs_00,336,57,1,750.0,655.0,890.0,829.0
EXaPMbnM4Vs_00,336,46,0,610.0,751.5,718.0,838.5
EXaPMbnM4Vs_00,336,1,0,481.5,743.0,595.5,829.0
EXaPMbnM4Vs_00,339,73,0,1336.0,740.5,1494.0,817.5
EXaPMbnM4Vs_00,339,57,1,749.0,657.5,897.0,829.5
EXaPMbnM4Vs_00,339,46,0,610.0,752.5,719.0,837.5
EXaPMbnM4Vs_00,339,1,0,481.8,743.5,596.0,828.5
EXaPMbnM4Vs_00,342,73,0,1318.0,734.0,1470.0,812.0
EXaPMbnM4Vs_00,342,57,1,749.0,658.0,858.0,828.0
EXaPMbnM4Vs_00,342,46,0,610.0,753.0,719.0,837.0
EXaPMbnM4Vs_00,342,1,0,481.8,743.5,596.0,828.5
EXaPMbnM4Vs_00,345,73,0,1298.0,729.0,1446.0,801.0
EXaPMbnM4Vs_00,345,46,0,610.0,752.0,718.0,838.0
EXaPMbnM4Vs_00,345,1,0,481.8,743.5,596.0,828.5
EXaPMbnM4Vs_00,348,73,0,1281.0,722.0,1425.0,794.0
EXaPMbnM4Vs_00,348,46,0,610.0,754.0,718.0,838.0
EXaPMbnM4Vs_00,348,1,0,481.5,743.0,595.5,829.0
EXaPMbnM4Vs_00,351,73,0,1266.0,716.0,1402.0,786.0
EXaPMbnM4Vs_00,351,46,0,610.0,753.5,718.0,838.5
EXaPMbnM4Vs_00,351,8,0,1063.0,557.0,1239.0,641.0
EXaPMbnM4Vs_00,351,6,1,749.0,714.0,846.0,830.0
EXaPMbnM4Vs_00,351,1,0,480.5,742.0,595.5,828.0
EXaPMbnM4Vs_00,354,80,0,587.0,613.0,679.0,669.0
EXaPMbnM4Vs_00,354,73,0,1260.0,709.0,1384.0,781.0
EXaPMbnM4Vs_00,354,57,1,749.5,690.0,846.5,830.0
EXaPMbnM4Vs_00,354,46,0,610.0,753.5,718.0,838.5
EXaPMbnM4Vs_00,354,8,0,1061.0,554.0,1237.0,638.0
EXaPMbnM4Vs_00,354,6,1,749.0,714.5,847.0,830.5
EXaPMbnM4Vs_00,354,1,0,480.8,742.5,595.0,828.5
EXaPMbnM4Vs_00,357,80,0,577.0,577.5,681.0,679.5
EXaPMbnM4Vs_00,357,73,0,1232.0,708.0,1366.0,775.0
EXaPMbnM4Vs_00,357,57,1,749.5,706.0,846.5,830.0
EXaPMbnM4Vs_00,357,46,0,610.0,754.0,718.0,838.0
EXaPMbnM4Vs_00,357,6,1,749.0,714.0,847.0,830.0
EXaPMbnM4Vs_00,357,1,0,480.8,742.5,595.0,828.5
EXaPMbnM4Vs_00,360,75,0,1062.0,553.0,1128.0,628.0
EXaPMbnM4Vs_00,360,73,0,1230.0,698.0,1346.0,764.0
EXaPMbnM4Vs_00,360,57,1,749.0,705.0,847.0,831.0
EXaPMbnM4Vs_00,360,49,1,796.0,664.0,898.0,764.0
EXaPMbnM4Vs_00,360,46,0,610.0,753.0,718.0,839.0
EXaPMbnM4Vs_00,360,7,0,160.0,20.1,187.0,48.4
EXaPMbnM4Vs_00,360,6,1,750.0,746.0,846.0,830.0
EXaPMbnM4Vs_00,360,1,0,478.5,743.0,596.5,829.0
EXaPMbnM4Vs_00,363,57,1,749.5,710.0,846.5,830.0
EXaPMbnM4Vs_00,363,49,1,809.0,664.0,899.0,765.0
EXaPMbnM4Vs_00,363,7,0,160.2,20.1,187.0,48.4
EXaPMbnM4Vs_00,363,6,1,750.0,750.0,846.0,830.0
EXaPMbnM4Vs_00,363,1,0,479.0,741.0,597.0,829.0
EXaPMbnM4Vs_00,366,57,1,750.0,703.0,846.0,829.0
EXaPMbnM4Vs_00,366,49,1,821.0,666.0,901.0,764.0
EXaPMbnM4Vs_00,366,28,0,1770.0,1060.0,1796.0,1080.0
EXaPMbnM4Vs_00,366,7,0,160.0,20.0,187.0,48.4
EXaPMbnM4Vs_00,366,6,1,750.0,749.0,846.0,829.0
EXaPMbnM4Vs_00,366,1,0,479.5,741.0,597.5,829.0
EXaPMbnM4Vs_00,369,80,0,517.0,652.0,604.0,716.0
EXaPMbnM4Vs_00,369,61,0,993.0,484.5,1025.0,505.5
EXaPMbnM4Vs_00,369,28,0,1771.0,1060.0,1793.0,1080.0
