video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Y0_pbJCqL6k_00,152,24,1,582.0,130.2,700.0,209.8
Y0_pbJCqL6k_00,153,39,0,855.0,87.9,947.0,149.8
Y0_pbJCqL6k_00,153,38,0,229.0,113.1,341.0,177.5
Y0_pbJCqL6k_00,153,26,0,581.0,131.5,701.0,209.5
Y0_pbJCqL6k_00,153,24,1,581.5,131.2,700.5,209.8
Y0_pbJCqL6k_00,154,39,0,846.0,88.5,936.0,149.9
Y0_pbJCqL6k_00,154,26,0,581.0,132.4,701.0,209.6
Y0_pbJCqL6k_00,154,24,1,582.0,131.9,700.0,209.6
Y0_pbJCqL6k_00,155,39,0,837.0,88.0,927.0,150.2
Y0_pbJCqL6k_00,155,26,0,581.0,132.1,701.0,209.6
Y0_pbJCqL6k_00,155,24,1,582.0,132.8,700.0,209.8
Y0_pbJCqL6k_00,156,39,0,826.0,93.9,916.0,150.6
Y0_pbJCqL6k_00,156,26,0,581.0,131.4,701.0,209.6
Y0_pbJCqL6k_00,156,24,1,581.0,131.5,700.0,209.5
Y0_pbJCqL6k_00,157,39,0,816.0,97.0,904.0,152.2
Y0_pbJCqL6k_00,157,37,0,448.0,104.8,546.0,155.2
Y0_pbJCqL6k_00,158,39,0,800.0,95.2,892.0,150.4
Y0_pbJCqL6k_00,158,37,0,426.5,106.1,526.5,157.5
Y0_pbJCqL6k_00,159,39,0,792.0,98.2,880.0,152.4
Y0_pbJCqL6k_00,159,37,0,406.0,108.4,505.0,159.5
Y0_pbJCqL6k_00,160,39,0,778.0,88.9,868.0,154.2
Y0_pbJCqL6k_00,160,37,0,384.5,109.8,486.5,160.8
Y0_pbJCqL6k_00,161,39,0,765.0,92.6,853.0,154.6
Y0_pbJCqL6k_00,161,38,0,41.0,139.8,161.5,198.8
Y0_pbJCqL6k_00,161,37,0,363.0,111.5,465.0,162.8
Y0_pbJCqL6k_00,162,38,0,15.5,144.5,137.2,201.0
Y0_pbJCqL6k_00,162,37,0,342.0,115.1,443.0,165.5
Y0_pbJCqL6k_00,163,38,0,0.0,145.4,112.8,203.4
Y0_pbJCqL6k_00,163,37,0,320.5,113.0,422.5,167.0
Y0_pbJCqL6k_00,164,38,0,0.0,150.6,87.5,207.1
Y0_pbJCqL6k_00,164,37,0,297.5,113.9,402.0,169.1
Y0_pbJCqL6k_00,165,38,0,0.0,145.2,62.4,207.8
Y0_pbJCqL6k_00,165,37,0,276.5,117.0,381.5,170.8
Y0_pbJCqL6k_00,166,39,0,694.0,107.5,786.0,146.1
Y0_pbJCqL6k_00,166,37,0,254.1,117.7,359.0,173.2
Y0_pbJCqL6k_00,167,39,0,691.0,108.2,775.0,147.2
Y0_pbJCqL6k_00,167,37,0,230.8,120.2,335.8,175.2
Y0_pbJCqL6k_00,168,37,0,208.0,121.1,314.5,177.9
Y0_pbJCqL6k_00,169,46,0,382.5,128.5,492.0,182.5
Y0_pbJCqL6k_00,169,37,0,184.0,124.2,292.0,181.2
Y0_pbJCqL6k_00,170,46,0,359.5,131.8,470.0,189.8
Y0_pbJCqL6k_00,170,37,0,160.2,126.6,268.0,184.0
Y0_pbJCqL6k_00,171,46,0,335.5,136.5,450.5,191.5
Y0_pbJCqL6k_00,171,37,0,135.6,128.1,244.6,186.1
Y0_pbJCqL6k_00,172,46,0,311.5,137.2,424.5,194.0
Y0_pbJCqL6k_00,172,37,0,109.8,131.4,219.8,189.1
Y0_pbJCqL6k_00,173,46,0,287.5,138.8,400.5,196.8
Y0_pbJCqL6k_00,173,37,0,84.6,133.2,195.6,191.8
Y0_pbJCqL6k_00,174,46,0,261.5,142.0,376.5,199.5
Y0_pbJCqL6k_00,174,37,0,58.2,136.0,171.6,194.2
Y0_pbJCqL6k_00,175,46,0,238.0,143.8,352.0,202.0
Y0_pbJCqL6k_00,175,37,0,32.6,142.0,143.4,198.0
Y0_pbJCqL6k_00,176,46,0,211.9,144.6,327.0,204.4
Y0_pbJCqL6k_00,176,37,0,5.9,142.8,119.1,200.2
Y0_pbJCqL6k_00,176,26,0,580.0,119.0,702.0,210.0
Y0_pbJCqL6k_00,177,46,0,184.5,146.0,302.5,207.5
Y0_pbJCqL6k_00,177,37,0,0.1,145.1,94.8,206.1
Y0_pbJCqL6k_00,177,26,0,580.0,125.4,702.0,210.0
Y0_pbJCqL6k_00,178,46,0,158.2,144.5,276.5,210.5
Y0_pbJCqL6k_00,178,37,0,0.0,148.0,69.2,206.2
Y0_pbJCqL6k_00,179,46,0,130.2,152.0,250.8,213.5
Y0_pbJCqL6k_00,179,37,0,0.0,155.2,44.6,200.8
Y0_pbJCqL6k_00,180,46,0,102.2,159.0,222.8,216.5
Y0_pbJCqL6k_00,180,19,0,438.5,116.9,544.5,179.5
Y0_pbJCqL6k_00,181,46,0,73.3,159.0,196.2,219.0
Y0_pbJCqL6k_00,181,26,0,581.0,118.0,703.0,210.0
Y0_pbJCqL6k_00,181,19,0,415.5,118.5,524.5,182.0
Y0_pbJCqL6k_00,182,51,0,328.0,110.0,436.0,165.8
Y0_pbJCqL6k_00,182,46,0,45.2,168.5,167.8,223.0
Y0_pbJCqL6k_00,182,26,0,580.5,119.1,702.5,210.0
Y0_pbJCqL6k_00,182,19,0,391.0,120.6,502.0,184.5
Y0_pbJCqL6k_00,183,51,0,305.5,109.2,411.5,166.5
Y0_pbJCqL6k_00,183,46,0,16.2,170.2,140.5,226.2
Y0_pbJCqL6k_00,183,26,0,580.5,122.5,701.5,210.2
Y0_pbJCqL6k_00,183,24,1,580.5,122.1,701.5,210.1
Y0_pbJCqL6k_00,183,19,0,367.5,121.2,478.5,186.2
Y0_pbJCqL6k_00,184,51,0,282.5,106.8,386.5,168.2
Y0_pbJCqL6k_00,184,46,0,0.0,167.0,112.4,229.2
Y0_pbJCqL6k_00,184,26,0,579.5,129.2,701.5,210.2
Y0_pbJCqL6k_00,184,19,0,342.5,121.1,454.5,189.4
Y0_pbJCqL6k_00,185,51,0,259.0,106.5,360.0,171.2
Y0_pbJCqL6k_00,185,46,0,0.1,167.5,84.3,235.0
Y0_pbJCqL6k_00,185,26,0,580.5,127.6,702.5,210.4
Y0_pbJCqL6k_00,185,19,0,316.5,124.6,429.5,191.9
Y0_pbJCqL6k_00,186,51,0,233.6,110.5,337.5,173.5
Y0_pbJCqL6k_00,186,46,0,0.0,168.8,54.9,231.8
Y0_pbJCqL6k_00,186,19,0,289.2,125.4,404.2,194.4
Y0_pbJCqL6k_00,187,51,0,209.1,110.9,310.0,175.0
Y0_pbJCqL6k_00,187,24,1,580.0,134.6,700.0,210.4
Y0_pbJCqL6k_00,187,19,0,262.0,128.0,379.0,198.2
Y0_pbJCqL6k_00,188,51,0,182.5,112.6,287.5,178.0
Y0_pbJCqL6k_00,188,24,1,579.0,131.5,700.0,210.0
Y0_pbJCqL6k_00,188,19,0,234.8,130.4,351.2,201.1
Y0_pbJCqL6k_00,189,51,0,155.2,117.4,264.5,180.6
Y0_pbJCqL6k_00,189,24,1,580.0,134.4,700.0,210.4
Y0_pbJCqL6k_00,189,19,0,206.6,135.0,324.5,204.5
Y0_pbJCqL6k_00,190,51,0,128.4,129.1,227.4,184.1
Y0_pbJCqL6k_00,190,19,0,178.0,136.5,296.8,208.0
Y0_pbJCqL6k_00,191,51,0,101.2,135.8,203.8,187.0
Y0_pbJCqL6k_00,191,19,0,148.8,140.5,272.2,211.0
Y0_pbJCqL6k_00,192,51,0,71.8,137.0,170.0,189.2
Y0_pbJCqL6k_00,192,19,0,119.2,143.4,241.2,214.1
Y0_pbJCqL6k_00,193,19,0,89.2,146.2,213.2,217.8
Y0_pbJCqL6k_00,195,24,1,580.0,130.0,700.0,210.5
Y0_pbJCqL6k_00,196,26,0,580.5,129.0,699.5,210.2
Y0_pbJCqL6k_00,196,24,1,580.0,130.1,700.0,210.4
Y0_pbJCqL6k_00,197,26,0,580.0,130.2,700.0,210.2
Y0_pbJCqL6k_00,197,24,1,580.5,129.2,699.5,210.2
Y0_pbJCqL6k_00,198,26,0,580.0,130.8,700.0,210.2
Y0_pbJCqL6k_00,198,24,1,580.5,130.2,699.5,210.2
Y0_pbJCqL6k_00,199,26,0,580.0,134.0,700.0,210.0
Y0_pbJCqL6k_00,200,26,0,580.0,134.5,700.0,210.0
Y0_pbJCqL6k_00,201,26,0,580.0,135.5,700.0,210.0
Y0_pbJCqL6k_00,202,26,0,581.0,135.8,701.0,210.2
Y0_pbJCqL6k_00,203,26,0,580.0,134.0,700.0,210.0
Y0_pbJCqL6k_00,210,26,0,580.5,135.5,702.5,210.0
Y0_pbJCqL6k_00,211,26,0,578.0,135.5,702.0,210.0
Y0_pbJCqL6k_00,212,26,0,577.5,135.5,702.5,210.0
Y0_pbJCqL6k_00,213,26,0,577.5,135.5,702.5,210.0
Y0_pbJCqL6k_00,214,26,0,578.0,135.5,702.0,210.0
Y0_pbJCqL6k_00,215,26,0,577.5,135.5,702.5,210.0
Y0_pbJCqL6k_00,216,26,0,577.5,135.5,702.5,210.0
Y0_pbJCqL6k_00,217,26,0,577.5,135.5,702.5,210.0
