video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
kM5FhXJsyWA_00,177,35,0,670.5,491.2,709.5,534.8
kM5FhXJsyWA_00,177,1,0,76.5,975.0,113.5,1048.5
kM5FhXJsyWA_00,178,53,0,515.2,621.0,609.8,705.0
kM5FhXJsyWA_00,178,1,0,76.5,975.0,113.5,1048.5
kM5FhXJsyWA_00,179,53,0,529.5,609.8,621.0,693.8
kM5FhXJsyWA_00,179,1,0,76.7,975.0,113.4,1048.5
kM5FhXJsyWA_00,180,53,0,541.5,597.0,630.0,682.5
kM5FhXJsyWA_00,181,53,0,554.2,586.9,639.8,669.4
kM5FhXJsyWA_00,182,53,0,566.2,578.2,648.8,657.8
kM5FhXJsyWA_00,183,53,0,577.5,570.0,658.5,643.5
kM5FhXJsyWA_00,183,37,0,1.3,975.0,113.2,1048.5
kM5FhXJsyWA_00,184,53,0,588.8,560.2,666.8,633.8
kM5FhXJsyWA_00,184,37,0,2.2,975.0,113.3,1048.5
kM5FhXJsyWA_00,185,53,0,598.9,552.8,675.4,622.5
kM5FhXJsyWA_00,185,37,0,3.8,975.0,113.3,1048.5
kM5FhXJsyWA_00,185,1,0,76.0,976.5,113.2,1048.5
kM5FhXJsyWA_00,186,53,0,609.8,543.4,683.2,613.9
kM5FhXJsyWA_00,186,37,0,21.5,975.0,113.4,1050.0
kM5FhXJsyWA_00,186,1,0,76.6,975.0,113.3,1048.5
kM5FhXJsyWA_00,187,53,0,618.8,536.2,689.2,600.8
kM5FhXJsyWA_00,187,37,0,21.2,975.0,113.6,1050.0
kM5FhXJsyWA_00,187,1,0,76.8,975.0,113.5,1048.5
kM5FhXJsyWA_00,188,53,0,629.2,526.1,698.2,589.9
kM5FhXJsyWA_00,188,37,0,4.8,975.0,113.6,1048.5
kM5FhXJsyWA_00,188,1,0,76.4,976.5,113.5,1048.5
kM5FhXJsyWA_00,189,53,0,638.2,518.2,705.8,581.2
kM5FhXJsyWA_00,189,37,0,2.8,975.0,113.5,1048.5
kM5FhXJsyWA_00,189,1,0,76.2,976.5,113.4,1048.5
kM5FhXJsyWA_00,190,53,0,646.5,512.2,711.0,570.8
kM5FhXJsyWA_00,190,37,0,2.0,975.0,113.7,1048.5
kM5FhXJsyWA_00,190,1,0,74.2,976.5,113.5,1048.5
kM5FhXJsyWA_00,191,53,0,655.5,504.4,714.0,562.9
kM5FhXJsyWA_00,191,37,0,2.5,975.0,113.8,1048.5
kM5FhXJsyWA_00,191,1,0,75.8,976.5,113.6,1048.5
kM5FhXJsyWA_00,192,53,0,662.2,500.2,717.8,555.8
kM5FhXJsyWA_00,192,37,0,3.7,975.0,113.7,1048.5
kM5FhXJsyWA_00,192,1,0,76.3,976.5,113.6,1048.5
kM5FhXJsyWA_00,193,61,0,393.8,718.5,469.5,777.0
kM5FhXJsyWA_00,193,53,0,671.6,495.0,723.4,549.0
kM5FhXJsyWA_00,193,37,0,3.9,975.0,113.8,1048.5
kM5FhXJsyWA_00,193,1,0,76.3,976.5,113.6,1048.5
kM5FhXJsyWA_00,194,61,0,413.2,704.2,485.2,756.8
kM5FhXJsyWA_00,194,53,0,679.5,487.9,730.5,542.6
kM5FhXJsyWA_00,194,37,0,5.2,975.0,113.8,1048.5
kM5FhXJsyWA_00,194,1,0,76.4,976.5,113.6,1048.5
kM5FhXJsyWA_00,195,61,0,430.1,687.8,498.4,738.8
kM5FhXJsyWA_00,195,37,0,5.6,975.0,113.8,1048.5
kM5FhXJsyWA_00,195,1,0,76.4,976.5,113.6,1048.5
kM5FhXJsyWA_00,196,61,0,447.8,672.0,513.0,723.0
kM5FhXJsyWA_00,196,37,0,8.7,975.0,113.8,1048.5
kM5FhXJsyWA_00,196,1,0,76.9,975.0,113.6,1048.5
kM5FhXJsyWA_00,197,61,0,462.8,658.9,526.5,709.9
kM5FhXJsyWA_00,197,37,0,15.8,975.0,113.6,1050.0
kM5FhXJsyWA_00,197,1,0,76.9,975.0,113.6,1048.5
kM5FhXJsyWA_00,198,61,0,477.8,646.5,539.2,694.5
kM5FhXJsyWA_00,198,37,0,14.4,975.0,113.6,1050.0
kM5FhXJsyWA_00,198,1,0,76.9,975.0,113.6,1048.5
kM5FhXJsyWA_00,199,61,0,491.2,634.5,552.8,681.0
kM5FhXJsyWA_00,199,58,0,1026.8,984.0,1101.8,1078.5
kM5FhXJsyWA_00,199,37,0,22.6,975.0,113.7,1050.0
kM5FhXJsyWA_00,199,1,0,76.9,975.0,113.6,1048.5
kM5FhXJsyWA_00,200,61,0,504.8,623.2,564.8,668.2
kM5FhXJsyWA_00,200,58,0,1039.5,960.0,1111.5,1050.0
kM5FhXJsyWA_00,200,37,0,29.2,975.0,113.7,1048.5
kM5FhXJsyWA_00,200,1,0,76.9,975.0,113.5,1048.5
kM5FhXJsyWA_00,201,61,0,517.9,611.2,576.4,654.8
kM5FhXJsyWA_00,201,58,0,1051.5,945.0,1119.0,1029.0
kM5FhXJsyWA_00,201,51,0,421.9,738.8,508.9,813.8
kM5FhXJsyWA_00,201,37,0,33.7,975.0,113.6,1050.0
kM5FhXJsyWA_00,201,1,0,76.9,975.0,113.5,1048.5
kM5FhXJsyWA_00,202,61,0,532.1,599.2,586.9,641.2
kM5FhXJsyWA_00,202,58,0,1060.5,927.0,1128.0,1008.0
kM5FhXJsyWA_00,202,51,0,441.0,724.5,523.5,795.0
kM5FhXJsyWA_00,202,1,0,76.9,975.0,113.6,1048.5
kM5FhXJsyWA_00,203,61,0,544.5,589.5,597.0,630.0
kM5FhXJsyWA_00,203,58,0,1069.5,910.5,1138.5,988.5
kM5FhXJsyWA_00,203,51,0,459.0,708.0,538.5,775.5
kM5FhXJsyWA_00,203,1,0,76.9,976.5,113.5,1048.5
kM5FhXJsyWA_00,204,61,0,553.5,577.9,607.5,622.1
kM5FhXJsyWA_00,204,58,0,1081.5,894.8,1147.5,969.8
kM5FhXJsyWA_00,204,51,0,475.5,694.5,552.0,765.8
kM5FhXJsyWA_00,204,1,0,77.4,975.0,113.4,1048.5
kM5FhXJsyWA_00,205,61,0,566.2,567.8,617.2,611.2
kM5FhXJsyWA_00,205,58,0,1091.2,876.0,1152.8,952.5
kM5FhXJsyWA_00,205,1,0,77.4,975.0,113.4,1048.5
kM5FhXJsyWA_00,206,62,0,506.2,666.0,576.8,730.5
kM5FhXJsyWA_00,206,61,0,577.9,558.0,628.1,600.0
kM5FhXJsyWA_00,206,58,0,1099.5,865.5,1162.5,934.5
kM5FhXJsyWA_00,206,1,0,77.4,975.0,113.4,1048.5
kM5FhXJsyWA_00,207,62,0,519.0,651.0,589.5,718.5
kM5FhXJsyWA_00,207,61,0,586.5,549.4,637.5,592.1
kM5FhXJsyWA_00,207,58,0,1110.0,850.5,1168.5,916.5
kM5FhXJsyWA_00,207,1,0,77.2,975.0,113.4,1048.5
kM5FhXJsyWA_00,208,62,0,534.8,639.8,599.2,700.5
kM5FhXJsyWA_00,208,61,0,597.0,543.8,645.8,581.2
kM5FhXJsyWA_00,208,58,0,1117.5,835.5,1174.5,900.0
kM5FhXJsyWA_00,208,1,0,77.4,975.0,113.4,1048.5
kM5FhXJsyWA_00,209,62,0,548.2,629.2,612.8,687.8
kM5FhXJsyWA_00,209,61,0,606.8,536.2,653.2,572.2
kM5FhXJsyWA_00,209,58,0,1126.5,822.0,1183.5,885.0
kM5FhXJsyWA_00,209,1,0,77.3,975.0,113.5,1048.5
kM5FhXJsyWA_00,210,62,0,559.1,617.2,623.6,675.8
kM5FhXJsyWA_00,210,61,0,616.5,526.5,661.5,564.0
kM5FhXJsyWA_00,210,51,0,558.8,617.2,623.2,675.8
kM5FhXJsyWA_00,210,1,0,77.5,975.0,113.5,1048.5
kM5FhXJsyWA_00,211,62,0,571.5,606.4,634.5,661.9
kM5FhXJsyWA_00,211,61,0,624.8,519.0,669.8,555.0
kM5FhXJsyWA_00,211,1,0,79.2,975.0,114.1,1048.5
kM5FhXJsyWA_00,212,65,0,755.2,951.0,837.8,1080.0
kM5FhXJsyWA_00,212,62,0,582.0,597.0,644.2,649.5
kM5FhXJsyWA_00,212,61,0,633.8,510.0,677.2,546.0
kM5FhXJsyWA_00,213,65,0,767.2,933.0,846.8,1080.0
kM5FhXJsyWA_00,213,62,0,594.0,585.0,652.5,637.5
kM5FhXJsyWA_00,213,61,0,642.8,504.4,684.8,538.9
kM5FhXJsyWA_00,214,65,0,783.0,912.8,855.0,1002.8
kM5FhXJsyWA_00,214,62,0,604.5,575.2,663.0,626.2
kM5FhXJsyWA_00,214,61,0,651.0,495.0,691.5,547.5
kM5FhXJsyWA_00,215,65,0,795.0,894.0,864.0,981.0
kM5FhXJsyWA_00,215,62,0,615.8,567.0,671.2,615.0
kM5FhXJsyWA_00,215,61,0,658.9,491.2,696.4,524.2
kM5FhXJsyWA_00,215,58,0,1170.0,753.8,1219.5,804.8
kM5FhXJsyWA_00,215,1,0,77.0,976.5,113.9,1048.5
kM5FhXJsyWA_00,216,65,0,804.0,879.0,874.5,960.0
kM5FhXJsyWA_00,216,62,0,624.8,552.8,681.8,606.8
kM5FhXJsyWA_00,216,58,0,1176.0,742.5,1222.5,793.5
kM5FhXJsyWA_00,216,37,0,7.8,976.5,113.9,1048.5
kM5FhXJsyWA_00,216,1,0,76.4,976.5,114.0,1048.5
kM5FhXJsyWA_00,217,65,0,813.0,864.0,882.0,940.5
kM5FhXJsyWA_00,217,58,0,1183.5,732.0,1225.5,782.2
kM5FhXJsyWA_00,217,51,0,636.0,547.5,690.0,597.0
kM5FhXJsyWA_00,217,37,0,20.0,976.5,113.6,1048.5
kM5FhXJsyWA_00,217,1,0,79.3,976.5,113.6,1048.5
kM5FhXJsyWA_00,218,65,0,825.8,844.5,890.2,922.5
kM5FhXJsyWA_00,218,58,0,1186.5,722.2,1224.0,773.2
kM5FhXJsyWA_00,218,51,0,645.0,540.0,696.0,588.0
kM5FhXJsyWA_00,218,37,0,2.0,975.8,113.6,1049.2
kM5FhXJsyWA_00,218,1,0,79.3,976.5,113.6,1048.5
kM5FhXJsyWA_00,219,65,0,835.5,826.5,898.5,904.5
kM5FhXJsyWA_00,219,51,0,654.0,530.6,703.5,577.1
kM5FhXJsyWA_00,219,37,0,12.8,976.5,113.6,1048.5
kM5FhXJsyWA_00,219,1,0,79.7,976.5,113.6,1048.5
kM5FhXJsyWA_00,220,65,0,844.5,814.5,904.5,886.5
kM5FhXJsyWA_00,220,51,0,661.9,523.5,712.1,568.5
kM5FhXJsyWA_00,220,37,0,35.6,976.5,113.6,1048.5
kM5FhXJsyWA_00,220,1,0,79.5,976.5,113.6,1048.5
kM5FhXJsyWA_00,221,65,0,852.8,801.0,912.8,870.0
kM5FhXJsyWA_00,221,51,0,669.8,517.5,717.8,559.5
kM5FhXJsyWA_00,221,1,0,79.0,976.5,113.5,1048.5
kM5FhXJsyWA_00,222,65,0,859.5,790.5,919.5,855.0
kM5FhXJsyWA_00,222,51,0,678.8,509.2,726.0,549.8
kM5FhXJsyWA_00,222,1,0,79.2,976.5,113.6,1048.5
kM5FhXJsyWA_00,223,65,0,869.2,775.5,926.2,841.5
kM5FhXJsyWA_00,223,51,0,686.2,504.0,731.2,541.5
kM5FhXJsyWA_00,223,1,0,79.4,976.5,113.8,1048.5
kM5FhXJsyWA_00,224,65,0,876.8,767.2,932.2,827.2
kM5FhXJsyWA_00,224,51,0,694.5,495.8,738.0,535.5
kM5FhXJsyWA_00,224,37,0,4.2,975.0,113.7,1050.0
kM5FhXJsyWA_00,224,1,0,79.1,976.5,113.6,1048.5
kM5FhXJsyWA_00,225,65,0,883.5,753.8,936.0,813.8
kM5FhXJsyWA_00,225,51,0,701.2,489.4,744.8,527.6
kM5FhXJsyWA_00,225,37,0,27.8,976.5,113.6,1048.5
kM5FhXJsyWA_00,225,1,0,79.4,976.5,113.7,1048.5
kM5FhXJsyWA_00,226,65,0,891.0,740.6,942.0,801.0
kM5FhXJsyWA_00,226,51,0,708.4,483.0,750.4,520.5
kM5FhXJsyWA_00,226,37,0,35.5,976.5,113.6,1048.5
kM5FhXJsyWA_00,226,1,0,79.5,976.5,113.6,1048.5
kM5FhXJsyWA_00,227,65,0,897.0,729.8,948.0,786.8
kM5FhXJsyWA_00,227,51,0,715.5,477.4,758.2,512.6
kM5FhXJsyWA_00,227,37,0,4.6,975.8,113.8,1049.2
kM5FhXJsyWA_00,227,1,0,79.1,976.5,113.6,1048.5
kM5FhXJsyWA_00,228,71,0,410.2,621.0,482.2,688.5
kM5FhXJsyWA_00,228,65,0,903.8,720.0,953.2,774.0
kM5FhXJsyWA_00,228,51,0,720.8,472.1,762.8,505.9
kM5FhXJsyWA_00,228,37,0,4.5,975.8,113.8,1049.2
kM5FhXJsyWA_00,228,1,0,79.1,976.5,113.6,1048.5
kM5FhXJsyWA_00,229,71,0,423.8,609.0,495.0,694.5
kM5FhXJsyWA_00,229,65,0,910.5,710.2,958.5,761.2
kM5FhXJsyWA_00,229,51,0,727.1,465.0,767.6,499.5
kM5FhXJsyWA_00,229,1,0,78.7,976.5,113.6,1048.5
kM5FhXJsyWA_00,230,71,0,441.8,597.0,507.8,655.5
kM5FhXJsyWA_00,230,1,0,79.1,976.5,113.6,1048.5
kM5FhXJsyWA_00,231,71,0,458.6,585.0,520.1,646.5
kM5FhXJsyWA_00,231,1,0,79.1,976.5,113.6,1048.5
kM5FhXJsyWA_00,232,71,0,471.8,576.0,531.8,634.5
kM5FhXJsyWA_00,232,37,0,17.3,975.0,113.7,1048.5
kM5FhXJsyWA_00,232,1,0,79.5,976.5,113.6,1048.5
kM5FhXJsyWA_00,233,71,0,484.5,566.2,543.0,620.2
kM5FhXJsyWA_00,233,1,0,78.4,975.8,113.6,1047.8
kM5FhXJsyWA_00,234,71,0,495.8,558.8,555.8,609.8
kM5FhXJsyWA_00,234,1,0,78.0,976.5,113.2,1048.5
kM5FhXJsyWA_00,235,71,0,506.2,548.2,566.2,598.5
kM5FhXJsyWA_00,235,1,0,77.5,976.5,113.2,1048.5
kM5FhXJsyWA_00,236,71,0,519.0,538.9,576.8,586.9
kM5FhXJsyWA_00,236,37,0,6.4,975.0,113.1,1050.0
kM5FhXJsyWA_00,236,1,0,77.6,975.0,113.1,1048.5
kM5FhXJsyWA_00,237,71,0,531.4,529.5,586.1,576.0
kM5FhXJsyWA_00,237,37,0,11.1,975.0,113.1,1050.0
kM5FhXJsyWA_00,237,1,0,77.6,975.0,113.1,1048.5
kM5FhXJsyWA_00,238,71,0,543.8,522.8,596.2,569.2
kM5FhXJsyWA_00,238,37,0,1.0,975.0,113.1,1050.0
kM5FhXJsyWA_00,238,1,0,74.8,975.0,113.0,1050.0
kM5FhXJsyWA_00,239,71,0,553.1,516.0,604.9,561.8
kM5FhXJsyWA_00,239,37,0,0.3,975.0,113.1,1050.0
kM5FhXJsyWA_00,240,37,0,0.1,974.2,113.2,1049.2
kM5FhXJsyWA_00,241,37,0,0.3,975.0,113.0,1050.0
kM5FhXJsyWA_00,242,37,0,3.0,973.5,112.9,1048.5
kM5FhXJsyWA_00,243,75,2,106.7,888.0,311.4,1080.0
kM5FhXJsyWA_00,243,37,0,0.8,974.2,112.8,1049.2
kM5FhXJsyWA_00,244,75,2,157.3,860.2,340.3,1080.0
kM5FhXJsyWA_00,244,37,0,28.5,974.2,113.1,1049.2
kM5FhXJsyWA_00,244,1,0,75.7,973.5,113.3,1048.5
kM5FhXJsyWA_00,245,75,2,194.2,830.2,373.1,1074.8
kM5FhXJsyWA_00,245,1,0,76.8,973.5,113.5,1048.5
kM5FhXJsyWA_00,246,75,2,135.4,805.5,387.8,1045.5
kM5FhXJsyWA_00,246,1,0,77.0,975.0,113.4,1048.5
kM5FhXJsyWA_00,247,75,2,188.6,790.5,413.2,1036.5
kM5FhXJsyWA_00,247,1,0,77.3,975.0,113.5,1048.5
kM5FhXJsyWA_00,248,75,2,224.2,763.5,435.8,993.0
kM5FhXJsyWA_00,248,1,0,77.2,975.0,113.6,1048.5
kM5FhXJsyWA_00,249,75,2,250.9,747.0,448.9,955.5
kM5FhXJsyWA_00,249,1,0,77.2,975.0,113.8,1048.5
kM5FhXJsyWA_00,250,75,2,280.5,725.2,468.0,915.8
kM5FhXJsyWA_00,250,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,251,75,2,306.8,709.5,486.8,895.5
kM5FhXJsyWA_00,251,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,252,75,2,331.5,691.5,501.8,870.0
kM5FhXJsyWA_00,252,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,253,75,2,355.7,675.0,517.5,843.0
kM5FhXJsyWA_00,253,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,254,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,255,80,1,399.8,648.0,546.0,801.0
kM5FhXJsyWA_00,255,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,256,80,1,420.4,631.5,560.6,781.5
kM5FhXJsyWA_00,256,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,257,80,1,436.9,617.2,574.1,761.2
kM5FhXJsyWA_00,257,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,258,80,1,454.9,604.5,586.9,744.0
kM5FhXJsyWA_00,258,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,259,82,0,244.3,1065.0,288.6,1080.0
kM5FhXJsyWA_00,259,80,1,471.8,593.2,597.8,729.0
kM5FhXJsyWA_00,259,1,0,76.6,975.0,113.5,1048.5
kM5FhXJsyWA_00,260,82,0,245.2,1065.0,288.8,1080.0
kM5FhXJsyWA_00,260,80,1,489.0,582.0,611.2,709.5
kM5FhXJsyWA_00,260,1,0,76.6,975.0,113.4,1048.5
kM5FhXJsyWA_00,261,82,0,245.6,1065.0,289.1,1080.0
kM5FhXJsyWA_00,261,80,1,504.0,572.2,621.0,693.8
kM5FhXJsyWA_00,261,1,0,76.6,975.0,113.3,1048.5
kM5FhXJsyWA_00,262,82,0,246.0,1065.0,289.5,1080.0
kM5FhXJsyWA_00,262,80,1,519.0,561.0,633.0,681.0
kM5FhXJsyWA_00,262,1,0,76.7,975.0,113.8,1048.5
kM5FhXJsyWA_00,263,82,0,246.0,1065.0,289.9,1080.0
kM5FhXJsyWA_00,263,80,1,532.5,550.9,642.0,668.6
kM5FhXJsyWA_00,263,1,0,76.6,975.0,113.7,1048.5
kM5FhXJsyWA_00,264,82,0,246.0,1065.0,288.8,1080.0
kM5FhXJsyWA_00,264,80,1,546.0,540.8,652.5,657.8
kM5FhXJsyWA_00,264,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,265,82,0,246.0,1065.0,288.8,1080.0
kM5FhXJsyWA_00,265,80,1,558.8,531.0,662.2,646.5
kM5FhXJsyWA_00,265,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,266,82,0,246.0,1065.0,288.8,1080.0
kM5FhXJsyWA_00,266,80,1,571.9,522.0,670.9,637.5
kM5FhXJsyWA_00,266,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,267,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,267,82,0,246.0,1065.0,288.8,1080.0
kM5FhXJsyWA_00,267,80,1,584.2,513.4,680.2,624.4
kM5FhXJsyWA_00,267,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,268,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,268,82,0,246.0,1065.0,288.8,1080.0
kM5FhXJsyWA_00,268,80,1,594.8,504.0,688.5,616.5
kM5FhXJsyWA_00,268,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,269,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,269,82,0,243.6,1065.0,282.9,1080.0
kM5FhXJsyWA_00,269,80,1,604.9,498.0,697.1,606.0
kM5FhXJsyWA_00,269,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,270,84,5,1236.0,743.2,1248.0,768.0
kM5FhXJsyWA_00,270,82,0,243.8,1065.0,283.1,1080.0
kM5FhXJsyWA_00,270,80,1,614.2,489.4,705.8,589.9
kM5FhXJsyWA_00,270,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,271,84,5,1236.0,742.5,1248.0,768.0
kM5FhXJsyWA_00,271,82,0,243.8,1065.0,283.1,1080.0
kM5FhXJsyWA_00,271,80,1,627.0,487.5,711.8,580.5
kM5FhXJsyWA_00,271,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,272,84,5,1236.0,743.2,1248.0,768.0
kM5FhXJsyWA_00,272,82,0,243.8,1065.0,283.5,1080.0
kM5FhXJsyWA_00,272,80,1,636.8,487.1,719.2,569.6
kM5FhXJsyWA_00,272,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,273,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,273,82,0,246.6,1065.0,303.2,1080.0
kM5FhXJsyWA_00,273,80,1,645.0,486.8,726.0,563.2
kM5FhXJsyWA_00,273,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,274,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,274,80,1,650.2,467.2,734.2,553.5
kM5FhXJsyWA_00,274,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,275,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,275,80,1,663.0,468.0,741.0,546.0
kM5FhXJsyWA_00,275,1,0,76.4,973.5,113.2,1048.5
kM5FhXJsyWA_00,276,86,0,46.8,738.0,148.0,807.0
kM5FhXJsyWA_00,276,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,276,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,277,86,0,80.1,720.0,177.9,788.2
kM5FhXJsyWA_00,277,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,277,1,0,76.4,973.5,113.3,1048.5
kM5FhXJsyWA_00,278,86,0,110.4,702.0,203.1,766.5
kM5FhXJsyWA_00,278,84,5,1236.0,742.5,1248.0,768.0
kM5FhXJsyWA_00,278,1,0,76.4,973.5,113.2,1048.5
kM5FhXJsyWA_00,279,86,0,138.2,687.4,227.4,752.6
kM5FhXJsyWA_00,279,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,279,1,0,76.4,973.5,113.2,1048.5
kM5FhXJsyWA_00,280,86,0,165.2,670.9,249.9,732.4
kM5FhXJsyWA_00,280,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,280,1,0,76.4,973.5,113.2,1048.5
kM5FhXJsyWA_00,281,86,0,192.2,655.9,273.6,715.9
kM5FhXJsyWA_00,281,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,281,1,0,77.3,973.5,113.2,1048.5
kM5FhXJsyWA_00,282,90,0,408.8,840.0,504.8,927.0
kM5FhXJsyWA_00,282,86,0,214.5,633.0,301.5,696.0
kM5FhXJsyWA_00,282,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,283,90,0,426.8,820.5,522.8,907.5
kM5FhXJsyWA_00,283,86,0,238.9,629.2,313.1,681.8
kM5FhXJsyWA_00,283,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,284,90,0,448.5,800.2,537.0,884.2
kM5FhXJsyWA_00,284,86,0,261.0,614.6,334.5,664.9
kM5FhXJsyWA_00,284,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,285,90,0,468.4,781.5,553.1,861.0
kM5FhXJsyWA_00,285,86,0,281.8,602.2,351.9,650.2
kM5FhXJsyWA_00,285,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,286,90,0,485.2,765.0,567.8,840.0
kM5FhXJsyWA_00,286,86,0,302.2,589.5,369.4,639.0
kM5FhXJsyWA_00,286,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,286,1,0,76.9,973.5,112.9,1048.5
kM5FhXJsyWA_00,287,90,0,503.2,749.6,582.8,822.0
kM5FhXJsyWA_00,287,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,287,1,0,76.8,972.0,113.0,1048.5
kM5FhXJsyWA_00,288,90,0,520.1,734.2,595.1,803.2
kM5FhXJsyWA_00,288,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,288,1,0,77.2,972.0,113.0,1048.5
kM5FhXJsyWA_00,289,90,0,534.8,719.2,607.5,786.8
kM5FhXJsyWA_00,289,84,5,1236.0,742.5,1248.0,768.0
kM5FhXJsyWA_00,289,1,0,77.3,972.0,112.9,1048.5
kM5FhXJsyWA_00,290,90,0,549.8,706.5,617.2,771.0
kM5FhXJsyWA_00,290,84,5,1236.0,743.2,1248.0,768.8
kM5FhXJsyWA_00,290,1,0,77.4,973.5,113.0,1048.5
kM5FhXJsyWA_00,291,90,0,561.0,693.8,631.5,756.0
kM5FhXJsyWA_00,291,84,5,1236.0,742.5,1248.0,768.8
kM5FhXJsyWA_00,291,1,0,77.4,973.5,112.9,1048.5
kM5FhXJsyWA_00,292,90,0,574.5,676.5,641.2,741.0
kM5FhXJsyWA_00,292,1,0,77.3,973.5,112.9,1048.5
kM5FhXJsyWA_00,293,90,0,585.8,665.6,651.0,725.6
kM5FhXJsyWA_00,293,1,0,77.2,973.5,113.1,1048.5
kM5FhXJsyWA_00,294,90,0,599.2,656.2,661.5,713.2
kM5FhXJsyWA_00,294,1,0,77.2,973.5,113.5,1048.5
kM5FhXJsyWA_00,295,90,0,610.5,648.0,671.2,700.5
kM5FhXJsyWA_00,295,1,0,77.2,973.5,113.5,1048.5
kM5FhXJsyWA_00,296,90,0,621.8,634.1,681.8,689.6
kM5FhXJsyWA_00,296,1,0,77.2,973.5,113.5,1048.5
kM5FhXJsyWA_00,297,90,0,630.4,624.8,690.4,677.2
kM5FhXJsyWA_00,297,1,0,77.2,973.5,113.5,1048.5
kM5FhXJsyWA_00,298,90,0,642.8,612.8,699.8,666.0
kM5FhXJsyWA_00,298,1,0,77.3,973.5,113.5,1048.5
kM5FhXJsyWA_00,299,90,0,651.0,603.0,708.0,655.5
kM5FhXJsyWA_00,299,1,0,77.2,973.5,113.4,1048.5
kM5FhXJsyWA_00,300,90,0,661.5,594.0,716.2,643.5
kM5FhXJsyWA_00,300,1,0,77.5,973.5,114.1,1048.5
kM5FhXJsyWA_00,301,90,0,670.1,584.6,724.1,630.4
kM5FhXJsyWA_00,301,1,0,45.7,973.5,113.4,1048.5
kM5FhXJsyWA_00,302,90,0,679.5,576.8,732.0,623.2
kM5FhXJsyWA_00,303,90,0,687.8,566.2,741.0,618.8
kM5FhXJsyWA_00,304,90,0,697.5,556.5,748.5,603.0
kM5FhXJsyWA_00,305,90,0,704.6,547.5,754.1,594.0
kM5FhXJsyWA_00,305,88,0,983.2,1001.2,1067.2,1077.8
kM5FhXJsyWA_00,305,1,0,12.0,975.0,114.3,1050.0
kM5FhXJsyWA_00,306,90,0,711.4,543.8,760.9,600.8
kM5FhXJsyWA_00,306,88,0,993.0,982.5,1077.0,1078.5
kM5FhXJsyWA_00,306,1,0,12.4,975.0,114.2,1050.0
kM5FhXJsyWA_00,307,88,0,1006.5,966.0,1084.5,1057.5
kM5FhXJsyWA_00,307,1,0,12.6,975.0,114.6,1050.0
kM5FhXJsyWA_00,308,88,0,1017.0,954.0,1095.0,1041.0
kM5FhXJsyWA_00,308,1,0,12.7,975.0,114.5,1050.0
kM5FhXJsyWA_00,309,88,0,1027.5,934.5,1102.5,1021.5
kM5FhXJsyWA_00,309,1,0,15.0,975.0,114.6,1050.0
