video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JmRMCNbbhOY_00,94,7,0,967.0,544.0,1005.0,570.0
JmRMCNbbhOY_00,94,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,96,15,0,554.0,503.0,577.0,521.0
JmRMCNbbhOY_00,96,10,0,487.0,531.0,517.0,563.0
JmRMCNbbhOY_00,96,9,0,544.5,551.0,576.5,579.0
JmRMCNbbhOY_00,96,7,0,967.0,544.0,1005.0,570.0
JmRMCNbbhOY_00,96,2,0,786.0,566.0,826.0,599.0
JmRMCNbbhOY_00,98,34,0,1299.0,640.5,1385.0,686.5
JmRMCNbbhOY_00,98,15,0,555.5,503.8,576.5,522.0
JmRMCNbbhOY_00,98,10,0,487.5,542.0,518.5,566.0
JmRMCNbbhOY_00,98,9,0,547.0,552.5,579.0,578.5
JmRMCNbbhOY_00,98,7,0,967.0,543.0,1005.0,571.0
JmRMCNbbhOY_00,98,2,0,788.0,567.0,826.0,599.0
JmRMCNbbhOY_00,100,34,0,1266.0,633.0,1354.0,677.0
JmRMCNbbhOY_00,100,15,0,554.0,505.0,574.0,523.0
JmRMCNbbhOY_00,100,10,0,489.0,542.0,519.5,568.0
JmRMCNbbhOY_00,100,9,0,550.5,555.5,583.5,581.5
JmRMCNbbhOY_00,100,7,0,966.5,543.0,1004.5,571.0
JmRMCNbbhOY_00,100,2,0,787.0,566.5,826.0,598.5
JmRMCNbbhOY_00,102,34,0,1254.0,630.0,1342.0,674.0
JmRMCNbbhOY_00,102,15,0,553.0,504.5,573.0,522.5
JmRMCNbbhOY_00,102,11,0,759.0,563.0,789.0,588.0
JmRMCNbbhOY_00,102,10,0,490.0,542.5,520.5,569.5
JmRMCNbbhOY_00,102,9,0,551.0,556.5,585.0,582.5
JmRMCNbbhOY_00,102,7,0,967.0,543.5,1005.0,571.5
JmRMCNbbhOY_00,102,2,0,787.5,567.0,826.5,599.0
JmRMCNbbhOY_00,104,38,0,578.0,499.5,596.0,514.5
JmRMCNbbhOY_00,104,34,0,1224.0,625.5,1316.0,668.5
JmRMCNbbhOY_00,104,15,0,548.0,504.8,571.0,523.0
JmRMCNbbhOY_00,104,11,0,759.5,564.0,788.5,590.0
JmRMCNbbhOY_00,104,10,0,491.0,543.0,523.0,573.0
JmRMCNbbhOY_00,104,9,0,554.0,559.0,588.0,587.0
JmRMCNbbhOY_00,104,7,0,967.0,543.5,1005.0,570.5
JmRMCNbbhOY_00,104,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,106,38,0,577.0,500.0,595.0,514.5
JmRMCNbbhOY_00,106,34,0,1212.0,624.0,1304.0,666.0
JmRMCNbbhOY_00,106,15,0,548.0,505.5,570.0,523.5
JmRMCNbbhOY_00,106,11,0,759.0,564.0,789.0,590.0
JmRMCNbbhOY_00,106,10,0,492.5,545.0,524.5,573.0
JmRMCNbbhOY_00,106,9,0,554.5,560.0,589.5,587.0
JmRMCNbbhOY_00,106,7,0,966.0,543.0,1006.0,571.0
JmRMCNbbhOY_00,106,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,108,38,0,575.0,500.0,593.0,515.0
JmRMCNbbhOY_00,108,34,0,1200.0,622.0,1290.0,664.0
JmRMCNbbhOY_00,108,15,0,547.0,505.8,569.0,526.0
JmRMCNbbhOY_00,108,11,0,759.5,564.0,788.5,590.0
JmRMCNbbhOY_00,108,10,0,493.0,548.0,525.0,574.0
JmRMCNbbhOY_00,108,9,0,557.0,561.5,591.0,588.5
JmRMCNbbhOY_00,108,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,110,38,0,572.0,500.5,590.0,516.5
JmRMCNbbhOY_00,110,34,0,1172.0,619.0,1264.0,659.0
JmRMCNbbhOY_00,110,15,0,542.0,507.0,567.0,528.0
JmRMCNbbhOY_00,110,11,0,759.5,564.0,788.5,590.0
JmRMCNbbhOY_00,110,10,0,496.5,551.0,527.5,577.0
JmRMCNbbhOY_00,110,9,0,560.0,564.0,596.0,592.0
JmRMCNbbhOY_00,110,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,112,38,0,571.0,501.0,589.0,517.0
JmRMCNbbhOY_00,112,34,0,1158.0,613.0,1252.0,658.0
JmRMCNbbhOY_00,112,15,0,539.5,507.5,566.5,526.5
JmRMCNbbhOY_00,112,11,0,759.5,564.0,788.5,590.0
JmRMCNbbhOY_00,112,9,0,561.5,565.5,597.5,595.5
JmRMCNbbhOY_00,112,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,114,38,0,569.0,501.2,587.0,517.0
JmRMCNbbhOY_00,114,15,0,540.0,507.8,566.0,528.0
JmRMCNbbhOY_00,114,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,114,9,0,564.0,567.5,600.0,598.5
JmRMCNbbhOY_00,114,2,0,786.0,565.0,827.0,599.0
JmRMCNbbhOY_00,116,40,0,620.0,613.0,662.0,645.0
JmRMCNbbhOY_00,116,38,0,568.0,502.2,586.0,518.0
JmRMCNbbhOY_00,116,11,0,759.5,563.0,788.5,589.0
JmRMCNbbhOY_00,116,9,0,565.0,568.5,601.0,599.5
JmRMCNbbhOY_00,116,2,0,786.0,565.0,827.0,599.0
JmRMCNbbhOY_00,118,40,0,620.0,614.0,666.0,648.0
JmRMCNbbhOY_00,118,38,0,567.0,502.5,585.0,518.5
JmRMCNbbhOY_00,118,11,0,759.5,563.0,788.5,589.0
JmRMCNbbhOY_00,118,9,0,567.0,569.0,603.0,599.0
JmRMCNbbhOY_00,118,7,0,966.0,544.0,1005.0,570.0
JmRMCNbbhOY_00,118,2,0,786.0,565.0,827.0,599.0
JmRMCNbbhOY_00,120,40,0,630.5,618.0,669.5,653.0
JmRMCNbbhOY_00,120,38,0,566.0,503.0,584.0,519.0
JmRMCNbbhOY_00,120,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,120,9,0,568.0,571.0,605.0,601.0
JmRMCNbbhOY_00,120,7,0,977.0,543.0,1005.0,561.0
JmRMCNbbhOY_00,120,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,122,40,0,635.0,619.0,671.0,655.0
JmRMCNbbhOY_00,122,38,0,562.0,503.8,582.0,520.0
JmRMCNbbhOY_00,122,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,122,9,0,569.5,572.0,607.5,604.0
JmRMCNbbhOY_00,122,7,0,967.5,543.5,1004.5,569.5
JmRMCNbbhOY_00,122,2,0,786.0,565.0,827.0,599.0
JmRMCNbbhOY_00,124,40,0,638.0,623.5,676.0,658.5
JmRMCNbbhOY_00,124,38,0,561.0,504.2,581.0,520.0
JmRMCNbbhOY_00,124,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,124,9,0,571.0,574.0,609.0,604.0
JmRMCNbbhOY_00,124,2,0,786.0,565.0,826.0,599.0
JmRMCNbbhOY_00,126,40,0,640.0,625.0,680.0,663.0
JmRMCNbbhOY_00,126,38,0,560.0,505.0,580.0,520.0
JmRMCNbbhOY_00,126,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,126,9,0,573.0,574.5,611.0,606.5
JmRMCNbbhOY_00,126,2,0,786.0,565.0,826.0,599.0
JmRMCNbbhOY_00,128,40,0,642.5,630.5,688.5,675.5
JmRMCNbbhOY_00,128,38,0,559.0,505.5,577.0,521.5
JmRMCNbbhOY_00,128,34,0,1030.0,603.0,1122.0,641.0
JmRMCNbbhOY_00,128,11,0,760.0,563.5,788.0,588.5
JmRMCNbbhOY_00,128,9,0,578.0,578.0,616.0,612.0
JmRMCNbbhOY_00,128,2,0,786.0,565.0,827.0,599.0
JmRMCNbbhOY_00,130,40,0,651.0,636.0,698.0,678.0
JmRMCNbbhOY_00,130,38,0,557.0,506.0,576.0,522.0
JmRMCNbbhOY_00,130,34,0,1002.0,601.0,1094.0,639.0
JmRMCNbbhOY_00,130,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,130,9,0,581.0,581.0,621.0,615.0
JmRMCNbbhOY_00,130,2,0,786.0,565.0,826.0,599.0
JmRMCNbbhOY_00,132,40,0,661.0,642.0,709.0,685.0
JmRMCNbbhOY_00,132,38,0,553.0,508.0,574.0,524.0
JmRMCNbbhOY_00,132,34,0,976.0,598.0,1067.0,634.0
JmRMCNbbhOY_00,132,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,132,9,0,585.5,585.0,625.5,618.0
JmRMCNbbhOY_00,132,7,0,966.5,543.5,1005.5,571.5
JmRMCNbbhOY_00,132,2,0,786.0,567.0,826.0,599.0
JmRMCNbbhOY_00,134,40,0,668.0,649.0,719.0,693.0
JmRMCNbbhOY_00,134,38,0,552.0,509.0,572.0,524.0
JmRMCNbbhOY_00,134,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,134,9,0,589.0,588.0,630.0,622.0
JmRMCNbbhOY_00,134,7,0,967.0,543.5,1005.0,571.5
JmRMCNbbhOY_00,134,2,0,786.0,565.0,826.0,599.0
JmRMCNbbhOY_00,136,40,0,677.5,652.0,725.5,696.0
JmRMCNbbhOY_00,136,38,0,552.0,510.5,571.0,524.5
JmRMCNbbhOY_00,136,11,0,759.5,563.0,787.5,589.0
JmRMCNbbhOY_00,136,9,0,591.0,589.0,633.0,623.0
JmRMCNbbhOY_00,136,7,0,967.0,543.5,1005.0,571.5
JmRMCNbbhOY_00,136,2,0,786.0,565.0,827.0,599.0
JmRMCNbbhOY_00,138,45,1,535.5,525.5,575.5,567.5
JmRMCNbbhOY_00,138,40,0,682.5,660.0,736.5,706.0
JmRMCNbbhOY_00,138,38,0,548.0,511.0,570.0,526.0
JmRMCNbbhOY_00,138,11,0,759.5,563.0,787.5,588.0
JmRMCNbbhOY_00,138,9,0,596.0,591.5,639.0,630.5
JmRMCNbbhOY_00,138,7,0,966.5,543.5,1005.5,571.5
JmRMCNbbhOY_00,138,2,0,785.0,565.0,827.0,599.0
JmRMCNbbhOY_00,140,45,1,538.0,527.0,576.0,569.0
JmRMCNbbhOY_00,140,41,0,1344.0,651.0,1428.0,699.0
JmRMCNbbhOY_00,140,40,0,695.0,667.0,749.0,717.0
JmRMCNbbhOY_00,140,38,0,548.0,511.5,568.0,526.5
JmRMCNbbhOY_00,140,11,0,760.0,563.0,788.0,588.0
JmRMCNbbhOY_00,140,9,0,601.0,595.0,645.0,635.0
JmRMCNbbhOY_00,140,2,0,785.0,565.0,827.0,599.0
JmRMCNbbhOY_00,142,45,1,539.0,528.0,579.0,572.0
JmRMCNbbhOY_00,142,41,0,1318.0,645.0,1402.0,695.0
JmRMCNbbhOY_00,142,38,0,543.5,514.0,565.5,528.0
JmRMCNbbhOY_00,142,34,0,910.0,587.0,968.0,629.0
JmRMCNbbhOY_00,142,9,0,603.5,600.0,651.5,641.0
JmRMCNbbhOY_00,142,2,0,786.0,565.0,826.0,599.0
JmRMCNbbhOY_00,144,45,1,539.0,530.0,581.0,574.0
JmRMCNbbhOY_00,144,41,0,1296.0,639.0,1376.0,687.0
JmRMCNbbhOY_00,144,38,0,543.0,516.0,565.0,530.0
JmRMCNbbhOY_00,144,9,0,609.5,605.0,658.5,649.0
JmRMCNbbhOY_00,144,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,146,45,1,539.0,531.0,583.0,575.0
JmRMCNbbhOY_00,146,41,0,1284.0,636.5,1364.0,685.5
JmRMCNbbhOY_00,146,38,0,544.0,516.5,564.0,530.5
JmRMCNbbhOY_00,146,9,0,613.0,605.5,661.0,650.5
JmRMCNbbhOY_00,146,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,148,48,0,554.0,494.0,572.0,509.0
JmRMCNbbhOY_00,148,45,1,541.0,533.0,587.0,579.0
JmRMCNbbhOY_00,148,41,0,1262.0,629.5,1338.0,676.5
JmRMCNbbhOY_00,148,38,0,543.0,516.5,563.0,531.5
JmRMCNbbhOY_00,148,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,148,9,0,619.0,611.0,669.0,655.0
JmRMCNbbhOY_00,148,2,0,787.5,565.0,826.5,599.0
JmRMCNbbhOY_00,150,53,0,550.5,607.5,591.5,633.5
JmRMCNbbhOY_00,150,48,0,552.0,494.5,571.0,508.5
JmRMCNbbhOY_00,150,45,1,541.0,533.0,588.0,583.0
JmRMCNbbhOY_00,150,41,0,1250.0,628.0,1326.0,670.0
JmRMCNbbhOY_00,150,38,0,539.0,517.0,561.0,533.0
JmRMCNbbhOY_00,150,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,150,9,0,621.5,615.0,673.5,657.0
JmRMCNbbhOY_00,150,2,0,787.0,565.0,827.0,599.0
JmRMCNbbhOY_00,152,53,0,556.0,610.5,596.0,635.5
JmRMCNbbhOY_00,152,48,0,552.0,494.5,570.0,510.5
JmRMCNbbhOY_00,152,45,1,543.0,534.5,589.0,585.5
JmRMCNbbhOY_00,152,41,0,1242.0,625.0,1314.0,668.0
JmRMCNbbhOY_00,152,38,0,540.0,518.5,562.0,533.5
JmRMCNbbhOY_00,152,11,0,760.0,563.0,788.0,589.0
JmRMCNbbhOY_00,152,9,0,625.0,617.0,677.0,660.0
JmRMCNbbhOY_00,152,2,0,787.0,566.0,827.0,599.0
JmRMCNbbhOY_00,154,48,0,550.0,495.5,568.0,511.5
JmRMCNbbhOY_00,154,45,1,545.5,536.0,592.5,590.0
JmRMCNbbhOY_00,154,41,0,1221.0,620.0,1291.0,665.0
JmRMCNbbhOY_00,154,38,0,539.0,518.0,560.0,535.0
JmRMCNbbhOY_00,154,9,0,632.5,622.0,685.5,668.0
JmRMCNbbhOY_00,156,48,0,548.0,496.0,566.0,512.0
JmRMCNbbhOY_00,156,45,1,547.0,537.0,593.0,587.0
JmRMCNbbhOY_00,156,41,0,1212.0,616.5,1280.0,663.5
JmRMCNbbhOY_00,156,9,0,636.0,623.0,690.0,669.0
JmRMCNbbhOY_00,158,48,0,546.0,498.0,564.0,513.0
JmRMCNbbhOY_00,158,45,1,548.0,539.5,598.0,594.5
JmRMCNbbhOY_00,158,41,0,1194.0,613.0,1258.0,655.0
JmRMCNbbhOY_00,158,9,0,643.0,628.0,699.0,677.0
JmRMCNbbhOY_00,158,3,0,801.0,743.0,877.0,815.0
JmRMCNbbhOY_00,160,48,0,544.5,497.5,562.5,512.0
JmRMCNbbhOY_00,160,45,1,550.0,540.0,600.0,589.0
JmRMCNbbhOY_00,160,41,0,1184.0,610.0,1250.0,653.0
JmRMCNbbhOY_00,160,9,0,647.0,630.0,705.0,680.0
JmRMCNbbhOY_00,160,3,0,807.0,751.0,889.0,827.0
JmRMCNbbhOY_00,162,45,1,550.5,541.5,601.5,594.5
JmRMCNbbhOY_00,162,41,0,1176.0,608.0,1240.0,650.0
JmRMCNbbhOY_00,162,9,0,650.0,634.0,708.0,684.0
JmRMCNbbhOY_00,162,3,0,822.5,759.0,899.5,833.0
JmRMCNbbhOY_00,164,45,1,553.0,543.0,603.0,597.0
JmRMCNbbhOY_00,164,41,0,1167.0,607.0,1231.0,645.0
JmRMCNbbhOY_00,164,9,0,653.0,637.0,714.0,689.0
JmRMCNbbhOY_00,164,3,0,821.0,767.0,911.0,845.0
JmRMCNbbhOY_00,166,45,1,554.0,543.0,606.0,597.0
JmRMCNbbhOY_00,166,41,0,1159.0,603.0,1223.0,644.0
JmRMCNbbhOY_00,166,9,0,657.0,641.0,719.0,692.0
JmRMCNbbhOY_00,166,3,0,838.0,776.0,927.0,856.0
JmRMCNbbhOY_00,168,53,0,578.0,629.0,632.0,663.0
JmRMCNbbhOY_00,168,45,1,557.0,545.0,607.0,597.0
JmRMCNbbhOY_00,168,41,0,1150.0,602.0,1214.0,641.0
JmRMCNbbhOY_00,168,9,0,662.0,643.0,724.0,697.0
JmRMCNbbhOY_00,168,3,0,846.0,783.5,940.0,865.5
JmRMCNbbhOY_00,170,53,0,592.0,634.0,636.0,666.0
JmRMCNbbhOY_00,170,45,1,556.5,546.5,609.5,601.5
JmRMCNbbhOY_00,170,41,0,1142.0,597.0,1204.0,641.0
JmRMCNbbhOY_00,170,9,0,666.0,646.0,730.0,700.0
JmRMCNbbhOY_00,170,3,0,849.5,793.0,956.5,877.0
JmRMCNbbhOY_00,172,53,0,583.5,622.5,643.5,671.5
JmRMCNbbhOY_00,172,45,1,556.0,548.5,615.0,604.5
JmRMCNbbhOY_00,172,41,0,1126.0,592.5,1200.0,635.5
JmRMCNbbhOY_00,172,9,0,675.0,653.0,741.0,709.0
JmRMCNbbhOY_00,172,3,0,879.0,812.0,988.0,903.0
JmRMCNbbhOY_00,174,53,0,588.0,624.0,648.0,674.0
JmRMCNbbhOY_00,174,45,1,558.0,549.5,618.0,607.5
JmRMCNbbhOY_00,174,41,0,1120.0,592.0,1184.0,632.0
JmRMCNbbhOY_00,174,9,0,680.5,657.0,746.5,713.0
JmRMCNbbhOY_00,174,3,0,892.0,822.5,1005.0,917.5
JmRMCNbbhOY_00,176,53,0,592.0,625.0,652.0,677.0
JmRMCNbbhOY_00,176,45,1,560.0,550.5,620.0,606.5
JmRMCNbbhOY_00,176,41,0,1112.0,592.0,1176.0,630.0
JmRMCNbbhOY_00,176,9,0,685.0,660.0,753.0,719.0
JmRMCNbbhOY_00,176,3,0,907.0,834.0,1023.0,930.0
JmRMCNbbhOY_00,178,53,0,599.5,631.5,662.5,684.5
JmRMCNbbhOY_00,178,45,1,569.0,554.0,624.0,616.0
JmRMCNbbhOY_00,178,41,0,1098.0,589.5,1162.0,625.5
JmRMCNbbhOY_00,178,9,0,697.0,670.0,767.0,730.0
JmRMCNbbhOY_00,180,53,0,604.0,634.0,668.0,687.0
JmRMCNbbhOY_00,180,45,1,570.0,554.0,628.0,618.0
JmRMCNbbhOY_00,180,41,0,1091.0,589.0,1151.0,625.0
JmRMCNbbhOY_00,180,9,0,702.0,674.0,774.0,736.0
JmRMCNbbhOY_00,182,53,0,613.0,640.0,677.0,694.0
JmRMCNbbhOY_00,182,45,1,572.0,557.0,634.0,619.0
JmRMCNbbhOY_00,182,41,0,1077.0,586.5,1135.0,624.5
JmRMCNbbhOY_00,182,9,0,713.0,683.0,789.0,747.0
JmRMCNbbhOY_00,184,53,0,621.0,647.0,687.0,699.0
JmRMCNbbhOY_00,184,45,1,577.0,560.0,639.0,622.0
JmRMCNbbhOY_00,184,41,0,1066.0,585.5,1122.0,620.5
JmRMCNbbhOY_00,184,9,0,726.0,693.0,805.0,759.0
JmRMCNbbhOY_00,186,45,1,580.0,562.5,646.0,628.5
JmRMCNbbhOY_00,186,41,0,1052.0,581.0,1108.0,619.0
JmRMCNbbhOY_00,186,9,0,738.5,703.0,822.5,773.0
JmRMCNbbhOY_00,188,45,1,585.0,563.0,649.0,635.0
JmRMCNbbhOY_00,188,41,0,1046.0,578.0,1146.0,618.0
JmRMCNbbhOY_00,188,9,0,746.0,708.0,832.0,779.0
JmRMCNbbhOY_00,190,48,0,513.0,507.0,541.0,526.0
JmRMCNbbhOY_00,190,45,1,586.0,567.0,656.0,637.0
JmRMCNbbhOY_00,190,38,0,536.0,534.0,568.0,570.0
JmRMCNbbhOY_00,190,9,0,761.0,721.0,849.0,795.0
JmRMCNbbhOY_00,192,61,0,839.0,601.0,877.0,629.0
JmRMCNbbhOY_00,192,48,0,511.8,507.5,540.0,527.5
JmRMCNbbhOY_00,192,45,1,593.0,569.5,664.0,641.5
JmRMCNbbhOY_00,192,38,0,536.5,535.0,568.5,571.0
JmRMCNbbhOY_00,192,9,0,778.0,733.0,872.0,811.0
JmRMCNbbhOY_00,194,61,0,839.0,601.0,877.0,629.0
JmRMCNbbhOY_00,194,48,0,511.8,508.0,540.0,526.0
JmRMCNbbhOY_00,194,45,1,597.0,571.0,667.0,643.0
JmRMCNbbhOY_00,194,38,0,537.0,535.5,569.0,571.5
JmRMCNbbhOY_00,194,9,0,786.0,739.5,884.0,819.5
JmRMCNbbhOY_00,196,61,0,840.5,601.0,876.5,629.0
JmRMCNbbhOY_00,196,59,0,1721.0,637.0,1791.0,667.0
JmRMCNbbhOY_00,196,48,0,509.5,507.5,539.5,526.5
JmRMCNbbhOY_00,196,45,1,598.5,573.0,670.5,643.0
JmRMCNbbhOY_00,196,38,0,537.0,539.0,571.0,571.0
JmRMCNbbhOY_00,196,9,0,796.0,746.0,894.0,829.0
JmRMCNbbhOY_00,198,61,0,840.0,601.0,876.0,629.0
JmRMCNbbhOY_00,198,59,0,1712.0,635.0,1782.0,663.0
JmRMCNbbhOY_00,198,46,0,1434.0,674.0,1532.0,725.0
JmRMCNbbhOY_00,198,45,1,599.0,574.0,673.0,652.0
JmRMCNbbhOY_00,198,41,0,1006.0,571.0,1096.0,609.0
JmRMCNbbhOY_00,198,38,0,537.0,539.0,573.0,572.0
JmRMCNbbhOY_00,198,9,0,805.0,753.0,907.0,839.0
JmRMCNbbhOY_00,198,7,0,966.5,543.0,1005.5,569.0
JmRMCNbbhOY_00,200,61,0,838.0,601.0,877.0,629.0
JmRMCNbbhOY_00,200,59,0,1696.0,632.0,1764.0,662.0
JmRMCNbbhOY_00,200,46,0,1404.0,665.0,1500.0,713.0
JmRMCNbbhOY_00,200,45,1,600.0,577.0,680.0,651.0
JmRMCNbbhOY_00,200,41,0,997.5,567.5,1082.0,604.5
JmRMCNbbhOY_00,200,38,0,539.0,538.5,575.0,576.5
JmRMCNbbhOY_00,200,9,0,825.0,770.0,935.0,860.0
JmRMCNbbhOY_00,200,7,0,966.5,543.0,1005.5,569.0
JmRMCNbbhOY_00,202,61,0,838.0,600.5,878.0,629.5
JmRMCNbbhOY_00,202,59,0,1680.0,629.0,1748.0,658.0
JmRMCNbbhOY_00,202,46,0,1377.0,656.0,1467.0,708.0
JmRMCNbbhOY_00,202,45,1,614.0,581.5,688.0,656.5
JmRMCNbbhOY_00,202,41,0,984.0,567.0,1070.0,601.0
JmRMCNbbhOY_00,202,38,0,540.0,540.0,576.0,580.0
JmRMCNbbhOY_00,202,9,0,847.0,788.0,962.0,884.0
JmRMCNbbhOY_00,202,7,0,967.0,543.0,1005.0,569.0
JmRMCNbbhOY_00,204,61,0,838.0,600.5,878.0,629.5
JmRMCNbbhOY_00,204,59,0,1670.0,627.0,1738.0,655.0
JmRMCNbbhOY_00,204,48,0,502.5,511.0,526.5,533.0
JmRMCNbbhOY_00,204,46,0,1363.0,655.0,1453.0,698.0
JmRMCNbbhOY_00,204,45,1,616.0,583.0,692.0,669.0
JmRMCNbbhOY_00,204,41,0,980.0,565.0,1064.0,595.0
JmRMCNbbhOY_00,204,38,0,542.0,550.0,578.0,580.0
JmRMCNbbhOY_00,204,9,0,860.0,798.5,978.0,903.5
JmRMCNbbhOY_00,204,7,0,967.0,543.0,1005.0,569.0
JmRMCNbbhOY_00,206,61,0,837.5,600.5,877.5,629.5
JmRMCNbbhOY_00,206,59,0,1663.0,626.0,1729.0,655.0
JmRMCNbbhOY_00,206,48,0,501.2,511.0,527.0,534.0
JmRMCNbbhOY_00,206,46,0,1350.0,650.0,1438.0,702.0
JmRMCNbbhOY_00,206,45,1,620.0,585.0,696.0,671.0
JmRMCNbbhOY_00,206,41,0,974.5,566.0,1020.5,594.0
JmRMCNbbhOY_00,206,38,0,540.0,549.0,580.0,585.0
JmRMCNbbhOY_00,206,9,0,871.0,807.0,997.0,915.0
JmRMCNbbhOY_00,206,7,0,966.5,543.0,1004.5,567.0
JmRMCNbbhOY_00,208,61,0,838.5,600.5,877.5,629.5
JmRMCNbbhOY_00,208,59,0,1656.0,623.5,1720.0,653.5
JmRMCNbbhOY_00,208,48,0,501.0,511.0,527.0,535.0
JmRMCNbbhOY_00,208,46,0,1336.0,648.0,1424.0,698.0
JmRMCNbbhOY_00,208,45,1,628.0,586.0,700.0,670.0
JmRMCNbbhOY_00,208,41,0,969.5,565.0,1015.5,593.0
JmRMCNbbhOY_00,208,38,0,545.0,556.0,581.0,586.0
JmRMCNbbhOY_00,208,9,0,884.5,819.0,1012.5,925.0
JmRMCNbbhOY_00,208,7,0,966.0,544.0,1004.0,566.0
JmRMCNbbhOY_00,210,61,0,838.5,600.0,877.5,630.0
JmRMCNbbhOY_00,210,59,0,1640.0,622.0,1704.0,650.0
JmRMCNbbhOY_00,210,48,0,499.2,511.0,527.0,535.0
JmRMCNbbhOY_00,210,46,0,1314.0,642.0,1398.0,690.0
JmRMCNbbhOY_00,210,45,1,627.0,591.0,709.0,673.0
JmRMCNbbhOY_00,210,38,0,544.0,565.0,584.0,590.0
JmRMCNbbhOY_00,210,9,0,913.0,840.0,1048.0,954.0
JmRMCNbbhOY_00,212,62,0,1738.0,716.0,1870.0,790.0
JmRMCNbbhOY_00,212,61,0,838.5,600.0,877.5,629.0
JmRMCNbbhOY_00,212,59,0,1632.0,621.5,1700.0,648.5
JmRMCNbbhOY_00,212,48,0,497.8,512.0,526.0,536.0
JmRMCNbbhOY_00,212,46,0,1303.0,640.0,1385.0,690.0
JmRMCNbbhOY_00,212,45,1,636.0,594.0,714.0,680.0
JmRMCNbbhOY_00,212,38,0,542.5,553.0,585.5,589.0
JmRMCNbbhOY_00,212,9,0,928.0,852.5,1069.0,974.5
JmRMCNbbhOY_00,214,64,0,539.0,545.5,565.0,568.5
JmRMCNbbhOY_00,214,62,0,1711.0,712.0,1841.0,783.0
JmRMCNbbhOY_00,214,61,0,838.0,600.0,878.0,630.0
JmRMCNbbhOY_00,214,48,0,498.0,512.5,526.0,534.5
JmRMCNbbhOY_00,214,46,0,1292.0,637.5,1372.0,685.5
JmRMCNbbhOY_00,214,38,0,549.0,558.5,587.0,587.5
JmRMCNbbhOY_00,214,9,0,943.0,865.0,1091.0,989.0
JmRMCNbbhOY_00,216,64,0,539.0,547.0,565.0,569.0
JmRMCNbbhOY_00,216,62,0,1685.0,708.0,1811.0,776.0
JmRMCNbbhOY_00,216,61,0,839.0,600.5,879.0,629.5
JmRMCNbbhOY_00,216,48,0,497.0,514.0,526.0,536.0
JmRMCNbbhOY_00,216,46,0,1280.0,636.0,1360.0,681.0
JmRMCNbbhOY_00,216,38,0,550.0,560.5,588.0,588.5
JmRMCNbbhOY_00,216,9,0,961.0,878.0,1113.0,1017.0
JmRMCNbbhOY_00,216,7,0,968.0,543.0,1004.0,561.0
JmRMCNbbhOY_00,218,64,0,539.0,546.0,567.0,570.0
JmRMCNbbhOY_00,218,62,0,1662.0,700.0,1782.0,768.0
JmRMCNbbhOY_00,218,61,0,839.0,600.5,879.0,629.5
JmRMCNbbhOY_00,218,48,0,496.5,514.5,524.5,532.5
JmRMCNbbhOY_00,218,46,0,1271.0,632.0,1347.0,678.0
JmRMCNbbhOY_00,218,38,0,550.5,562.0,590.5,590.0
JmRMCNbbhOY_00,218,9,0,979.0,891.0,1137.0,1036.0
JmRMCNbbhOY_00,218,7,0,967.0,543.0,1004.0,561.0
JmRMCNbbhOY_00,220,64,0,539.0,548.0,569.0,572.0
JmRMCNbbhOY_00,220,62,0,1636.0,696.0,1756.0,762.0
JmRMCNbbhOY_00,220,61,0,839.0,600.5,879.0,629.5
JmRMCNbbhOY_00,220,46,0,1260.0,630.0,1338.0,676.0
JmRMCNbbhOY_00,220,38,0,551.0,563.0,593.0,591.0
JmRMCNbbhOY_00,220,9,0,999.0,906.0,1165.0,1051.0
JmRMCNbbhOY_00,220,7,0,966.0,543.5,1004.0,558.5
JmRMCNbbhOY_00,222,64,0,539.5,549.0,569.5,572.0
JmRMCNbbhOY_00,222,62,0,1617.0,690.0,1731.0,752.0
JmRMCNbbhOY_00,222,61,0,838.5,600.0,878.5,630.0
JmRMCNbbhOY_00,222,46,0,1249.0,629.0,1325.0,675.0
JmRMCNbbhOY_00,222,38,0,554.0,563.5,594.0,594.5
