video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HXttLdePt0k_00,122,19,0,0.0,651.0,26.5,699.0
HXttLdePt0k_00,122,18,4,925.0,496.5,942.0,521.0
HXttLdePt0k_00,122,8,2,495.0,128.8,616.0,233.2
HXttLdePt0k_00,122,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,122,1,1,289.2,578.0,336.8,639.0
HXttLdePt0k_00,123,19,0,0.0,651.0,26.4,699.0
HXttLdePt0k_00,123,18,4,925.0,497.0,942.0,521.0
HXttLdePt0k_00,123,8,2,459.2,128.0,617.0,245.5
HXttLdePt0k_00,123,2,0,817.0,655.0,933.0,719.0
HXttLdePt0k_00,123,1,1,289.2,578.0,336.8,639.0
HXttLdePt0k_00,124,19,0,0.0,651.0,26.5,699.0
HXttLdePt0k_00,124,18,4,925.0,497.5,941.0,522.5
HXttLdePt0k_00,124,8,2,465.0,128.0,617.0,244.5
HXttLdePt0k_00,124,2,0,816.0,655.0,933.0,719.0
HXttLdePt0k_00,124,1,1,289.2,578.0,336.8,639.0
HXttLdePt0k_00,125,19,0,0.0,651.0,26.4,699.0
HXttLdePt0k_00,125,18,4,925.0,497.5,941.0,522.5
HXttLdePt0k_00,125,8,2,460.0,128.2,617.0,244.8
HXttLdePt0k_00,125,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,125,1,1,289.2,579.0,336.8,639.0
HXttLdePt0k_00,126,19,0,0.0,651.0,26.5,699.0
HXttLdePt0k_00,126,18,4,925.0,497.5,941.0,522.5
HXttLdePt0k_00,126,8,2,474.0,128.2,617.0,243.2
HXttLdePt0k_00,126,2,0,816.0,655.0,934.0,719.0
HXttLdePt0k_00,126,1,1,289.2,578.0,336.8,639.0
HXttLdePt0k_00,127,19,0,0.0,651.0,26.8,699.0
HXttLdePt0k_00,127,18,4,925.5,497.0,941.5,522.0
HXttLdePt0k_00,127,8,2,460.8,128.0,617.0,245.0
HXttLdePt0k_00,127,2,0,816.5,655.0,933.5,719.0
HXttLdePt0k_00,127,1,1,289.2,578.5,336.8,638.5
HXttLdePt0k_00,128,8,2,462.8,127.9,617.0,245.0
HXttLdePt0k_00,128,2,0,816.5,655.5,933.5,718.5
HXttLdePt0k_00,128,1,1,289.2,579.0,336.8,639.0
HXttLdePt0k_00,129,2,0,816.0,655.5,934.0,718.5
HXttLdePt0k_00,129,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,130,2,0,817.0,656.0,933.0,719.0
HXttLdePt0k_00,130,1,1,289.0,578.0,337.0,639.0
HXttLdePt0k_00,131,2,0,816.5,656.5,933.5,718.5
HXttLdePt0k_00,131,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,132,8,2,451.0,127.8,616.0,247.2
HXttLdePt0k_00,132,2,0,817.0,656.0,933.0,719.0
HXttLdePt0k_00,132,1,1,289.0,578.0,337.0,639.0
HXttLdePt0k_00,133,2,0,816.0,647.0,932.0,719.0
HXttLdePt0k_00,133,1,1,289.0,579.0,337.0,639.0
HXttLdePt0k_00,134,2,0,816.5,655.0,928.5,719.0
HXttLdePt0k_00,134,1,1,289.0,578.0,337.0,639.0
HXttLdePt0k_00,135,2,0,816.5,621.0,932.5,719.0
HXttLdePt0k_00,135,1,1,289.0,578.0,337.0,639.0
HXttLdePt0k_00,136,8,2,425.0,162.8,593.5,283.8
HXttLdePt0k_00,136,1,1,289.0,578.0,337.0,639.0
HXttLdePt0k_00,137,1,1,289.0,578.0,337.0,639.0
