video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ajxUuxbpAVQ_00,341,259,1,276.0,203.0,314.2,248.8
ajxUuxbpAVQ_00,341,170,3,541.4,683.7,567.5,720.0
ajxUuxbpAVQ_00,342,265,2,376.8,322.5,567.5,492.6
ajxUuxbpAVQ_00,342,259,1,278.7,204.8,316.0,249.8
ajxUuxbpAVQ_00,342,233,0,337.1,415.6,393.4,489.5
ajxUuxbpAVQ_00,342,170,3,541.4,683.7,567.5,720.0
ajxUuxbpAVQ_00,343,265,2,359.2,328.0,575.6,501.1
ajxUuxbpAVQ_00,343,259,1,280.5,208.0,317.2,252.8
ajxUuxbpAVQ_00,343,233,0,342.6,430.9,401.0,502.9
ajxUuxbpAVQ_00,343,170,3,541.4,683.7,567.5,720.0
ajxUuxbpAVQ_00,344,265,2,359.2,334.6,583.6,510.7
ajxUuxbpAVQ_00,344,259,1,284.8,211.7,319.0,255.2
ajxUuxbpAVQ_00,345,265,2,374.8,343.1,533.8,501.6
ajxUuxbpAVQ_00,345,259,1,284.3,212.8,321.5,257.1
ajxUuxbpAVQ_00,346,265,2,377.3,349.2,600.7,526.3
ajxUuxbpAVQ_00,346,259,1,284.3,214.6,326.5,259.4
ajxUuxbpAVQ_00,347,265,2,410.0,358.7,597.7,531.8
ajxUuxbpAVQ_00,347,259,1,284.0,216.1,325.3,261.4
ajxUuxbpAVQ_00,347,258,0,343.1,300.4,382.4,344.6
ajxUuxbpAVQ_00,347,135,4,338.6,353.2,355.7,378.4
ajxUuxbpAVQ_00,348,265,2,402.5,365.8,616.3,540.9
ajxUuxbpAVQ_00,348,259,1,285.8,218.4,332.1,264.1
ajxUuxbpAVQ_00,348,258,0,346.1,304.4,392.9,348.7
ajxUuxbpAVQ_00,349,265,2,416.6,374.8,605.8,547.9
ajxUuxbpAVQ_00,349,259,1,289.8,220.1,330.1,265.9
ajxUuxbpAVQ_00,349,258,0,349.7,305.4,391.9,358.2
ajxUuxbpAVQ_00,350,265,2,427.7,384.4,599.2,548.9
ajxUuxbpAVQ_00,350,259,1,293.3,222.6,334.1,269.4
ajxUuxbpAVQ_00,350,258,0,353.2,308.4,399.5,357.7
ajxUuxbpAVQ_00,351,265,2,429.2,396.0,600.2,558.5
ajxUuxbpAVQ_00,351,259,1,294.3,224.6,335.6,271.7
ajxUuxbpAVQ_00,351,258,0,355.5,320.0,400.7,363.3
ajxUuxbpAVQ_00,352,265,2,440.7,406.0,640.0,571.0
ajxUuxbpAVQ_00,352,259,1,296.8,226.9,338.1,274.2
ajxUuxbpAVQ_00,352,258,0,358.7,327.5,410.0,370.8
ajxUuxbpAVQ_00,352,235,0,489.0,334.1,513.2,354.2
ajxUuxbpAVQ_00,352,180,0,290.8,633.9,412.6,719.5
ajxUuxbpAVQ_00,353,265,2,449.3,416.6,635.4,578.6
ajxUuxbpAVQ_00,353,259,1,298.4,228.7,337.6,277.0
ajxUuxbpAVQ_00,353,258,0,361.7,334.1,407.0,377.3
ajxUuxbpAVQ_00,353,235,0,489.0,334.1,513.2,354.2
ajxUuxbpAVQ_00,353,180,0,291.3,633.9,413.1,719.5
ajxUuxbpAVQ_00,354,259,1,299.6,230.4,340.4,279.2
ajxUuxbpAVQ_00,354,258,0,361.7,337.1,414.1,385.4
ajxUuxbpAVQ_00,354,235,0,488.8,334.1,513.4,354.2
ajxUuxbpAVQ_00,354,180,0,290.8,633.9,420.6,719.5
ajxUuxbpAVQ_00,354,135,4,338.6,353.7,351.7,373.8
ajxUuxbpAVQ_00,355,259,1,300.4,232.3,342.6,282.8
ajxUuxbpAVQ_00,355,258,0,369.3,344.6,417.1,391.9
ajxUuxbpAVQ_00,355,235,0,488.8,334.1,513.4,354.2
ajxUuxbpAVQ_00,355,180,0,285.3,633.9,424.6,720.0
ajxUuxbpAVQ_00,356,259,1,303.9,235.0,345.1,285.8
ajxUuxbpAVQ_00,356,258,0,375.3,351.2,423.6,399.0
ajxUuxbpAVQ_00,356,235,0,489.0,333.8,513.2,353.9
ajxUuxbpAVQ_00,356,180,0,283.8,633.9,423.6,719.5
ajxUuxbpAVQ_00,357,259,1,304.6,236.1,347.4,287.3
ajxUuxbpAVQ_00,357,258,0,380.4,357.2,432.7,406.5
ajxUuxbpAVQ_00,357,235,0,488.5,334.1,513.2,354.2
ajxUuxbpAVQ_00,357,180,0,283.3,633.9,424.1,720.0
ajxUuxbpAVQ_00,358,259,1,305.6,238.4,348.9,290.8
ajxUuxbpAVQ_00,358,258,0,380.6,363.8,433.9,415.1
ajxUuxbpAVQ_00,358,235,0,488.5,333.8,513.7,353.9
ajxUuxbpAVQ_00,358,180,0,284.3,633.9,424.1,720.0
ajxUuxbpAVQ_00,359,275,0,282.8,301.9,325.0,345.6
ajxUuxbpAVQ_00,359,259,1,306.9,240.4,353.2,292.8
ajxUuxbpAVQ_00,359,258,0,380.4,369.0,439.7,423.4
ajxUuxbpAVQ_00,359,235,0,487.5,333.6,513.2,353.7
ajxUuxbpAVQ_00,359,180,0,283.3,633.9,424.1,720.0
ajxUuxbpAVQ_00,360,275,0,287.0,304.4,329.8,353.2
ajxUuxbpAVQ_00,360,259,1,307.4,237.0,375.8,298.4
ajxUuxbpAVQ_00,360,258,0,392.4,375.3,456.8,431.7
ajxUuxbpAVQ_00,360,235,0,488.0,333.3,513.2,354.5
ajxUuxbpAVQ_00,361,275,0,286.3,310.4,331.6,359.2
ajxUuxbpAVQ_00,361,259,1,309.2,240.5,377.6,301.4
ajxUuxbpAVQ_00,361,258,0,398.0,383.1,466.4,440.5
ajxUuxbpAVQ_00,362,275,0,289.5,311.9,334.8,366.3
ajxUuxbpAVQ_00,362,259,1,312.4,242.6,378.9,304.9
ajxUuxbpAVQ_00,362,258,0,402.0,390.4,475.0,449.8
ajxUuxbpAVQ_00,363,279,0,407.5,204.3,446.3,227.9
ajxUuxbpAVQ_00,363,275,0,296.6,315.0,338.4,373.8
ajxUuxbpAVQ_00,363,259,1,315.5,248.0,365.8,308.4
ajxUuxbpAVQ_00,363,258,0,409.0,399.2,483.5,460.6
ajxUuxbpAVQ_00,364,279,0,407.5,204.0,446.3,227.9
ajxUuxbpAVQ_00,364,275,0,301.9,311.9,342.1,381.4
ajxUuxbpAVQ_00,364,259,1,316.5,251.1,368.8,312.4
ajxUuxbpAVQ_00,364,258,0,415.8,409.0,491.8,481.5
ajxUuxbpAVQ_00,365,279,0,407.5,204.1,446.3,227.8
ajxUuxbpAVQ_00,365,259,1,319.5,253.3,372.8,316.7
ajxUuxbpAVQ_00,365,258,0,421.6,416.1,500.1,494.6
ajxUuxbpAVQ_00,366,279,0,408.0,203.9,446.3,227.5
ajxUuxbpAVQ_00,366,259,1,321.0,255.6,396.5,322.0
ajxUuxbpAVQ_00,367,279,0,408.0,203.9,446.3,227.5
ajxUuxbpAVQ_00,367,259,1,324.0,261.6,378.9,325.0
ajxUuxbpAVQ_00,368,279,0,408.0,204.1,446.3,227.5
ajxUuxbpAVQ_00,368,259,1,325.5,264.1,385.9,333.6
ajxUuxbpAVQ_00,369,279,0,408.0,204.3,446.3,227.4
ajxUuxbpAVQ_00,369,275,0,321.5,368.3,367.8,427.7
ajxUuxbpAVQ_00,369,259,1,330.8,268.7,384.6,333.1
ajxUuxbpAVQ_00,370,279,0,408.0,204.3,446.3,227.7
ajxUuxbpAVQ_00,370,275,0,322.0,375.6,371.3,439.5
ajxUuxbpAVQ_00,370,259,1,333.6,272.2,386.9,338.6
ajxUuxbpAVQ_00,371,279,0,407.8,204.0,446.0,227.7
ajxUuxbpAVQ_00,371,275,0,322.0,380.9,371.3,450.3
ajxUuxbpAVQ_00,371,259,1,335.6,274.7,390.9,343.6
ajxUuxbpAVQ_00,372,279,0,407.8,204.0,446.0,227.7
ajxUuxbpAVQ_00,372,275,0,326.3,393.4,392.2,463.9
ajxUuxbpAVQ_00,373,279,0,408.0,203.9,446.3,227.8
ajxUuxbpAVQ_00,373,275,0,328.5,405.5,395.0,475.0
ajxUuxbpAVQ_00,374,279,0,410.0,204.0,446.3,227.7
ajxUuxbpAVQ_00,374,180,0,266.7,633.9,425.1,720.0
