video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
gmz3d4kegRk_00,282,26,0,1348.8,295.0,1398.8,325.9
gmz3d4kegRk_00,283,29,0,1453.8,345.6,1551.2,399.4
gmz3d4kegRk_00,283,26,0,1342.5,293.1,1392.5,325.3
gmz3d4kegRk_00,284,29,0,1445.0,341.9,1535.0,395.0
gmz3d4kegRk_00,284,26,0,1337.5,291.9,1387.5,322.5
gmz3d4kegRk_00,285,29,0,1435.0,339.4,1525.0,391.2
gmz3d4kegRk_00,285,26,0,1335.0,291.2,1382.5,320.6
gmz3d4kegRk_00,286,29,0,1425.0,336.9,1512.5,386.9
gmz3d4kegRk_00,286,26,0,1330.0,289.4,1375.0,320.0
gmz3d4kegRk_00,287,29,0,1417.5,334.1,1512.5,384.1
gmz3d4kegRk_00,287,26,0,1326.2,288.1,1373.8,317.8
gmz3d4kegRk_00,288,29,0,1407.5,329.7,1500.0,380.3
gmz3d4kegRk_00,288,26,0,1322.5,287.5,1367.5,315.9
gmz3d4kegRk_00,289,29,0,1397.5,327.5,1482.5,376.9
gmz3d4kegRk_00,289,26,0,1317.5,284.7,1362.5,315.3
gmz3d4kegRk_00,290,29,0,1392.5,324.4,1472.5,373.1
gmz3d4kegRk_00,290,26,0,1313.8,284.4,1358.8,315.0
gmz3d4kegRk_00,291,29,0,1385.0,323.1,1465.0,370.6
gmz3d4kegRk_00,291,26,0,1308.8,282.7,1353.8,311.4
gmz3d4kegRk_00,292,29,0,1375.0,320.0,1460.0,367.5
gmz3d4kegRk_00,292,26,0,1305.0,281.9,1350.0,311.9
gmz3d4kegRk_00,293,29,0,1367.5,319.2,1452.5,363.1
gmz3d4kegRk_00,293,26,0,1300.0,280.8,1345.0,309.2
gmz3d4kegRk_00,294,29,0,1368.8,318.3,1446.2,361.9
gmz3d4kegRk_00,294,26,0,1295.0,279.5,1340.0,307.7
gmz3d4kegRk_00,295,29,0,1355.0,311.9,1425.0,357.5
gmz3d4kegRk_00,295,26,0,1295.0,277.2,1340.0,306.6
gmz3d4kegRk_00,296,29,0,1347.5,308.6,1420.0,355.0
gmz3d4kegRk_00,296,26,0,1288.8,277.2,1333.8,305.3
gmz3d4kegRk_00,297,29,0,1340.0,307.5,1410.0,351.9
gmz3d4kegRk_00,297,26,0,1285.0,277.5,1330.0,303.1
gmz3d4kegRk_00,298,29,0,1332.5,305.9,1407.5,350.9
gmz3d4kegRk_00,298,26,0,1280.0,274.4,1325.0,302.5
gmz3d4kegRk_00,299,29,0,1328.8,303.9,1398.8,347.5
gmz3d4kegRk_00,299,26,0,1278.8,273.1,1323.8,301.9
gmz3d4kegRk_00,300,29,0,1320.0,302.5,1390.0,345.6
gmz3d4kegRk_00,300,26,0,1273.8,271.9,1318.8,298.8
gmz3d4kegRk_00,301,29,0,1312.5,300.9,1387.5,342.2
gmz3d4kegRk_00,301,26,0,1271.2,271.2,1316.2,298.1
gmz3d4kegRk_00,302,29,0,1308.8,286.6,1381.2,341.6
gmz3d4kegRk_00,302,26,0,1270.0,271.6,1315.0,297.8
gmz3d4kegRk_00,303,29,0,1302.5,295.6,1372.5,338.1
gmz3d4kegRk_00,303,26,0,1265.0,271.1,1305.0,297.3
gmz3d4kegRk_00,304,29,0,1297.5,294.1,1365.0,336.2
gmz3d4kegRk_00,304,26,0,1260.0,266.2,1302.5,295.0
gmz3d4kegRk_00,305,29,0,1291.2,291.9,1358.8,333.8
gmz3d4kegRk_00,305,26,0,1258.8,266.7,1298.8,293.3
gmz3d4kegRk_00,306,29,0,1290.0,291.6,1352.5,331.6
gmz3d4kegRk_00,306,26,0,1253.8,265.8,1296.2,293.0
gmz3d4kegRk_00,307,29,0,1286.2,289.1,1348.8,329.7
gmz3d4kegRk_00,307,27,0,1233.8,245.6,1291.2,267.5
gmz3d4kegRk_00,307,26,0,1251.2,265.6,1291.2,291.9
gmz3d4kegRk_00,308,29,0,1278.8,288.8,1338.8,327.5
gmz3d4kegRk_00,308,27,0,1233.8,245.6,1291.2,268.1
gmz3d4kegRk_00,308,26,0,1246.2,265.5,1286.2,290.2
gmz3d4kegRk_00,309,29,0,1273.1,289.1,1332.5,325.9
gmz3d4kegRk_00,309,27,0,1247.5,245.3,1291.2,268.4
gmz3d4kegRk_00,309,26,0,1246.2,265.2,1283.8,289.2
gmz3d4kegRk_00,314,29,0,1230.0,250.0,1308.8,316.9
gmz3d4kegRk_00,315,29,0,1238.8,246.2,1303.8,315.6
gmz3d4kegRk_00,317,29,0,1222.5,249.1,1292.5,311.2
gmz3d4kegRk_00,318,29,0,1217.5,254.1,1290.0,310.0
gmz3d4kegRk_00,319,29,0,1237.5,272.8,1283.8,309.1
gmz3d4kegRk_00,324,35,0,2008.8,511.2,2158.8,588.8
gmz3d4kegRk_00,325,35,0,1977.5,499.7,2137.5,576.6
gmz3d4kegRk_00,325,29,0,1212.5,267.8,1262.5,301.6
gmz3d4kegRk_00,326,35,0,1948.8,491.2,2106.2,566.9
gmz3d4kegRk_00,327,35,0,1925.0,481.2,2075.0,556.2
gmz3d4kegRk_00,328,35,0,1897.5,472.5,2037.5,545.0
gmz3d4kegRk_00,329,35,0,1873.8,465.0,2008.8,535.0
gmz3d4kegRk_00,330,35,0,1848.8,454.4,1981.2,525.6
gmz3d4kegRk_00,331,35,0,1825.0,448.1,1955.0,514.4
gmz3d4kegRk_00,332,35,0,1800.0,439.4,1930.0,505.6
gmz3d4kegRk_00,333,35,0,1778.8,432.5,1903.8,498.1
gmz3d4kegRk_00,334,35,0,1757.5,427.2,1882.5,490.3
gmz3d4kegRk_00,335,35,0,1738.8,422.5,1858.8,482.5
gmz3d4kegRk_00,336,35,0,1705.0,409.7,1815.0,468.4
gmz3d4kegRk_00,337,35,0,1685.0,406.6,1795.0,461.6
gmz3d4kegRk_00,338,35,0,1670.0,399.4,1780.0,455.6
gmz3d4kegRk_00,339,35,0,1655.0,393.4,1757.5,448.4
gmz3d4kegRk_00,340,35,0,1637.5,391.6,1742.5,442.8
gmz3d4kegRk_00,340,29,0,1167.5,253.4,1212.5,282.8
gmz3d4kegRk_00,341,35,0,1626.2,384.4,1721.2,436.9
gmz3d4kegRk_00,341,29,0,1166.2,255.2,1211.2,281.7
gmz3d4kegRk_00,342,35,0,1608.8,378.8,1711.2,432.5
gmz3d4kegRk_00,343,35,0,1595.0,374.4,1695.0,426.9
gmz3d4kegRk_00,344,35,0,1582.5,370.0,1672.5,421.2
gmz3d4kegRk_00,345,35,0,1568.8,364.7,1658.8,415.9
gmz3d4kegRk_00,346,35,0,1555.0,361.9,1640.0,410.6
gmz3d4kegRk_00,347,35,0,1542.5,359.1,1627.5,405.9
gmz3d4kegRk_00,348,35,0,1528.8,353.1,1613.8,401.2
gmz3d4kegRk_00,349,35,0,1517.5,349.7,1602.5,396.6
gmz3d4kegRk_00,350,35,0,1507.5,344.7,1587.5,392.2
gmz3d4kegRk_00,351,35,0,1495.0,341.9,1575.0,386.9
gmz3d4kegRk_00,352,35,0,1485.0,339.4,1562.5,384.4
gmz3d4kegRk_00,353,35,0,1475.0,335.0,1550.0,380.0
gmz3d4kegRk_00,354,35,0,1463.8,329.4,1538.8,375.6
gmz3d4kegRk_00,355,35,0,1452.5,329.4,1527.5,372.5
gmz3d4kegRk_00,356,35,0,1445.0,325.0,1517.5,367.5
gmz3d4kegRk_00,357,35,0,1435.0,322.5,1510.0,365.0
gmz3d4kegRk_00,358,35,0,1425.0,320.3,1495.0,362.8
gmz3d4kegRk_00,359,35,0,1416.2,318.1,1486.2,358.1
gmz3d4kegRk_00,360,35,0,1407.5,313.1,1472.5,355.0
gmz3d4kegRk_00,361,35,0,1397.5,313.4,1462.5,351.6
gmz3d4kegRk_00,362,35,0,1390.0,308.8,1455.0,349.4
gmz3d4kegRk_00,362,27,0,1231.2,245.6,1281.2,266.9
gmz3d4kegRk_00,363,35,0,1382.5,307.5,1447.5,346.9
gmz3d4kegRk_00,363,27,0,1232.5,245.6,1280.0,266.9
gmz3d4kegRk_00,364,35,0,1375.0,303.4,1440.0,344.1
gmz3d4kegRk_00,364,27,0,1231.2,245.6,1281.2,266.9
gmz3d4kegRk_00,365,35,0,1367.5,304.1,1430.0,342.2
gmz3d4kegRk_00,365,27,0,1232.5,245.6,1280.0,266.9
gmz3d4kegRk_00,366,35,0,1360.0,303.0,1422.5,339.4
gmz3d4kegRk_00,366,27,0,1232.5,245.6,1280.0,266.9
gmz3d4kegRk_00,367,35,0,1352.5,299.4,1412.5,335.9
gmz3d4kegRk_00,367,27,0,1232.5,245.6,1280.0,266.9
gmz3d4kegRk_00,368,35,0,1345.0,297.5,1405.0,333.4
gmz3d4kegRk_00,368,27,0,1232.5,245.8,1280.0,266.7
gmz3d4kegRk_00,369,35,0,1337.5,296.6,1397.5,331.6
gmz3d4kegRk_00,369,27,0,1232.5,245.8,1280.0,266.7
gmz3d4kegRk_00,370,35,0,1332.5,296.6,1387.5,329.1
gmz3d4kegRk_00,370,27,0,1231.2,245.6,1281.2,266.9
gmz3d4kegRk_00,371,35,0,1325.0,292.5,1380.0,326.9
gmz3d4kegRk_00,371,27,0,1231.2,245.6,1281.2,266.9
gmz3d4kegRk_00,372,35,0,1320.0,287.8,1375.0,325.3
gmz3d4kegRk_00,372,27,0,1231.2,245.9,1285.0,267.2
gmz3d4kegRk_00,373,35,0,1312.5,288.4,1367.5,320.9
gmz3d4kegRk_00,373,27,0,1231.2,245.9,1282.5,267.2
gmz3d4kegRk_00,374,35,0,1307.5,285.6,1362.5,320.0
gmz3d4kegRk_00,374,27,0,1232.5,245.9,1290.0,267.5
gmz3d4kegRk_00,375,35,0,1301.2,285.9,1356.2,317.2
gmz3d4kegRk_00,375,27,0,1231.2,246.2,1291.2,268.4
gmz3d4kegRk_00,376,35,0,1295.0,282.5,1350.0,315.9
gmz3d4kegRk_00,376,27,0,1232.5,246.2,1290.0,267.5
gmz3d4kegRk_00,377,35,0,1290.0,282.0,1345.0,314.5
gmz3d4kegRk_00,377,27,0,1232.5,245.9,1290.0,267.2
gmz3d4kegRk_00,378,35,0,1285.0,280.0,1340.0,312.5
gmz3d4kegRk_00,378,27,0,1232.5,246.2,1290.0,267.5
