video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FR3eYZzgeJY_00,329,15,1,550.8,349.8,597.3,405.9
FR3eYZzgeJY_00,330,17,0,166.9,0.1,184.0,17.1
FR3eYZzgeJY_00,330,15,1,550.8,349.0,595.1,405.6
FR3eYZzgeJY_00,331,17,0,166.9,0.0,184.0,17.1
FR3eYZzgeJY_00,331,15,1,551.4,349.0,597.3,405.6
FR3eYZzgeJY_00,332,15,1,551.1,348.7,595.1,405.9
FR3eYZzgeJY_00,333,15,1,551.4,349.8,599.5,405.9
FR3eYZzgeJY_00,334,15,1,551.4,349.8,601.7,405.9
FR3eYZzgeJY_00,335,15,1,551.1,349.8,601.7,405.9
FR3eYZzgeJY_00,335,14,0,360.8,244.5,453.2,298.4
FR3eYZzgeJY_00,336,15,1,551.1,349.2,598.4,405.4
FR3eYZzgeJY_00,336,14,0,360.8,243.9,453.8,298.4
FR3eYZzgeJY_00,337,17,0,166.9,0.3,184.0,17.4
FR3eYZzgeJY_00,337,15,1,551.1,349.2,598.4,405.4
FR3eYZzgeJY_00,337,14,0,360.8,243.9,454.3,298.4
FR3eYZzgeJY_00,338,17,0,166.9,0.3,184.0,17.4
FR3eYZzgeJY_00,338,15,1,551.1,349.0,594.0,405.6
FR3eYZzgeJY_00,339,18,1,111.5,5.5,160.5,36.4
FR3eYZzgeJY_00,339,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,339,15,1,551.1,349.0,592.9,405.6
FR3eYZzgeJY_00,340,18,1,111.5,5.5,160.5,36.4
FR3eYZzgeJY_00,340,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,340,15,1,550.8,349.2,586.3,405.4
FR3eYZzgeJY_00,341,18,1,111.5,5.5,160.5,36.4
FR3eYZzgeJY_00,341,17,0,166.9,0.4,184.0,17.3
FR3eYZzgeJY_00,341,15,1,551.1,349.0,586.3,405.6
FR3eYZzgeJY_00,342,18,1,111.5,5.6,160.3,36.4
FR3eYZzgeJY_00,342,17,0,166.9,0.4,184.0,17.3
FR3eYZzgeJY_00,342,15,1,550.8,349.0,588.5,405.6
FR3eYZzgeJY_00,343,18,1,110.7,5.7,160.7,37.2
FR3eYZzgeJY_00,343,17,0,166.9,0.3,184.0,17.4
FR3eYZzgeJY_00,343,15,1,551.1,348.4,588.5,405.6
FR3eYZzgeJY_00,344,18,1,110.8,5.8,160.7,36.6
FR3eYZzgeJY_00,344,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,344,15,1,550.8,347.1,590.7,405.4
FR3eYZzgeJY_00,345,18,1,110.8,5.8,160.7,36.6
FR3eYZzgeJY_00,345,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,345,15,1,550.8,347.1,590.7,405.4
FR3eYZzgeJY_00,346,18,1,110.8,5.8,160.7,36.6
FR3eYZzgeJY_00,346,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,346,15,1,551.4,347.1,592.9,405.4
FR3eYZzgeJY_00,347,18,1,110.8,5.8,160.9,36.6
FR3eYZzgeJY_00,347,17,0,166.9,0.3,184.0,17.2
FR3eYZzgeJY_00,347,15,1,551.4,347.1,595.1,405.4
FR3eYZzgeJY_00,348,18,1,110.6,3.2,161.2,36.9
FR3eYZzgeJY_00,348,17,0,166.9,0.3,184.0,17.2
FR3eYZzgeJY_00,348,15,1,550.8,347.6,599.5,405.4
FR3eYZzgeJY_00,349,18,1,110.6,5.9,160.7,37.7
FR3eYZzgeJY_00,349,17,0,167.6,0.3,184.1,17.3
FR3eYZzgeJY_00,349,15,1,551.1,347.6,600.6,405.4
FR3eYZzgeJY_00,350,18,1,110.6,5.9,160.7,37.7
FR3eYZzgeJY_00,350,17,0,167.6,0.3,184.1,17.3
FR3eYZzgeJY_00,350,15,1,551.1,347.6,600.6,405.4
FR3eYZzgeJY_00,351,17,0,167.5,0.2,184.2,17.5
FR3eYZzgeJY_00,351,15,1,550.8,347.1,597.3,405.4
FR3eYZzgeJY_00,352,17,0,167.2,0.3,184.2,17.5
FR3eYZzgeJY_00,352,15,1,551.4,347.1,584.1,405.4
FR3eYZzgeJY_00,353,17,0,167.2,0.3,184.2,17.5
FR3eYZzgeJY_00,353,15,1,551.4,347.1,584.1,405.4
FR3eYZzgeJY_00,354,17,0,167.2,0.3,184.2,17.5
FR3eYZzgeJY_00,354,15,1,551.1,347.1,583.0,405.4
FR3eYZzgeJY_00,355,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,355,15,1,550.8,347.1,581.9,405.9
FR3eYZzgeJY_00,356,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,356,15,1,551.1,347.1,581.9,405.4
FR3eYZzgeJY_00,357,17,0,166.9,0.3,184.0,17.3
FR3eYZzgeJY_00,357,15,1,550.8,347.1,581.9,405.4
FR3eYZzgeJY_00,358,15,1,551.1,347.1,581.9,405.4
FR3eYZzgeJY_00,359,15,1,551.1,347.3,581.9,405.6
