video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NxY_zN9UWqA_00,67,56,1,580.5,354.5,593.5,369.5
NxY_zN9UWqA_00,67,55,0,560.0,366.0,571.0,376.5
NxY_zN9UWqA_00,67,46,0,572.5,384.5,586.5,396.5
NxY_zN9UWqA_00,68,86,1,262.8,543.0,333.8,603.0
NxY_zN9UWqA_00,68,73,0,343.0,388.5,371.0,429.0
NxY_zN9UWqA_00,68,64,2,0.0,214.5,199.1,346.5
NxY_zN9UWqA_00,68,59,0,527.0,367.5,543.0,387.5
NxY_zN9UWqA_00,68,56,1,581.0,351.5,593.0,367.5
NxY_zN9UWqA_00,68,55,0,560.0,365.8,570.0,375.2
NxY_zN9UWqA_00,68,46,0,573.5,383.2,586.5,395.2
NxY_zN9UWqA_00,69,86,1,280.5,532.0,345.5,590.0
NxY_zN9UWqA_00,69,73,0,338.0,389.0,369.5,430.5
NxY_zN9UWqA_00,69,64,2,0.0,213.8,199.2,346.8
NxY_zN9UWqA_00,69,59,0,528.0,365.5,544.0,385.5
NxY_zN9UWqA_00,69,56,1,581.0,354.0,593.0,367.0
NxY_zN9UWqA_00,69,55,0,560.0,365.5,572.0,374.5
NxY_zN9UWqA_00,69,46,0,575.0,380.2,587.0,392.2
NxY_zN9UWqA_00,69,29,0,550.0,371.8,566.0,390.8
NxY_zN9UWqA_00,70,86,1,296.5,522.5,358.0,576.5
NxY_zN9UWqA_00,70,73,0,339.5,390.0,368.0,414.0
NxY_zN9UWqA_00,70,64,2,0.0,215.0,201.0,346.5
NxY_zN9UWqA_00,70,59,0,529.5,365.5,545.5,384.5
NxY_zN9UWqA_00,70,56,1,581.0,352.5,593.0,366.5
NxY_zN9UWqA_00,70,55,0,561.5,363.5,572.5,374.5
NxY_zN9UWqA_00,70,46,0,575.0,381.5,587.0,391.5
NxY_zN9UWqA_00,70,29,0,550.5,371.5,566.5,389.5
NxY_zN9UWqA_00,71,86,1,311.0,512.5,370.0,566.5
NxY_zN9UWqA_00,71,73,0,336.0,390.5,365.5,415.0
NxY_zN9UWqA_00,71,64,2,0.0,216.4,200.2,346.5
NxY_zN9UWqA_00,71,59,0,530.0,364.0,546.0,383.0
NxY_zN9UWqA_00,71,56,1,581.0,351.5,593.0,366.5
NxY_zN9UWqA_00,71,46,0,575.5,379.0,588.5,390.0
NxY_zN9UWqA_00,71,29,0,551.0,369.5,567.0,387.5
NxY_zN9UWqA_00,72,86,1,324.5,505.0,380.5,556.0
NxY_zN9UWqA_00,72,73,0,334.0,392.5,362.0,415.5
NxY_zN9UWqA_00,72,64,2,0.0,214.6,201.1,346.5
NxY_zN9UWqA_00,72,59,0,531.0,358.0,555.0,382.0
NxY_zN9UWqA_00,72,56,1,581.0,351.0,593.0,365.0
NxY_zN9UWqA_00,72,46,0,575.5,378.0,588.5,388.5
NxY_zN9UWqA_00,72,29,0,552.0,369.0,566.0,386.0
NxY_zN9UWqA_00,73,93,0,441.5,640.0,508.5,694.0
NxY_zN9UWqA_00,73,86,1,337.5,498.2,390.0,548.0
NxY_zN9UWqA_00,73,73,0,329.5,393.5,359.0,418.0
NxY_zN9UWqA_00,73,59,0,531.0,358.2,555.0,381.2
NxY_zN9UWqA_00,73,56,1,582.0,351.0,593.0,364.5
NxY_zN9UWqA_00,73,46,0,576.0,377.5,588.0,387.0
NxY_zN9UWqA_00,74,93,0,458.0,625.0,519.0,677.0
NxY_zN9UWqA_00,74,86,1,348.2,491.8,398.8,536.0
NxY_zN9UWqA_00,74,73,0,326.8,395.2,356.2,420.8
NxY_zN9UWqA_00,74,59,0,533.0,360.5,549.0,379.5
NxY_zN9UWqA_00,74,56,1,581.0,348.0,593.0,363.0
NxY_zN9UWqA_00,74,55,0,563.0,357.5,575.0,369.0
NxY_zN9UWqA_00,74,46,0,577.0,375.0,589.0,385.0
NxY_zN9UWqA_00,75,93,0,469.0,609.5,528.5,667.5
NxY_zN9UWqA_00,75,86,1,360.0,486.0,408.0,528.0
NxY_zN9UWqA_00,75,73,0,323.0,396.0,351.0,422.0
NxY_zN9UWqA_00,75,56,1,581.0,348.2,593.0,362.8
NxY_zN9UWqA_00,75,55,0,564.0,357.0,574.0,368.0
NxY_zN9UWqA_00,75,51,0,651.0,379.5,669.0,389.5
NxY_zN9UWqA_00,75,46,0,578.0,374.0,590.0,383.0
NxY_zN9UWqA_00,76,93,0,480.0,599.0,537.0,653.0
NxY_zN9UWqA_00,76,86,1,370.0,479.0,417.5,521.0
NxY_zN9UWqA_00,76,73,0,319.5,397.5,349.5,424.5
NxY_zN9UWqA_00,76,56,1,581.0,349.5,593.0,361.5
NxY_zN9UWqA_00,76,51,0,651.5,379.5,671.5,388.5
NxY_zN9UWqA_00,77,93,0,491.0,588.0,545.0,639.0
NxY_zN9UWqA_00,77,86,1,380.2,473.0,424.8,515.0
NxY_zN9UWqA_00,77,73,0,315.5,399.2,346.0,425.8
NxY_zN9UWqA_00,77,51,0,652.5,379.5,671.5,388.5
NxY_zN9UWqA_00,78,93,0,500.5,576.5,551.5,623.5
NxY_zN9UWqA_00,78,86,1,389.0,466.8,432.0,507.2
NxY_zN9UWqA_00,78,73,0,311.2,401.0,341.8,428.0
NxY_zN9UWqA_00,79,93,0,509.0,567.0,558.0,611.0
NxY_zN9UWqA_00,79,86,1,397.0,462.5,435.0,501.5
NxY_zN9UWqA_00,79,73,0,308.0,401.5,339.0,429.5
NxY_zN9UWqA_00,80,93,0,517.5,558.0,564.5,600.0
NxY_zN9UWqA_00,80,86,1,405.0,455.2,440.5,491.2
NxY_zN9UWqA_00,80,73,0,304.2,402.5,334.8,431.5
NxY_zN9UWqA_00,81,106,3,13.7,371.5,29.1,380.5
NxY_zN9UWqA_00,81,93,0,524.5,548.0,569.5,590.0
NxY_zN9UWqA_00,81,86,1,412.0,449.8,448.0,486.8
NxY_zN9UWqA_00,81,73,0,300.5,404.5,331.5,433.5
NxY_zN9UWqA_00,82,106,3,16.5,371.0,33.6,381.0
NxY_zN9UWqA_00,82,93,0,533.0,539.5,575.0,579.5
NxY_zN9UWqA_00,82,86,1,420.0,446.8,455.0,480.2
NxY_zN9UWqA_00,82,73,0,296.8,405.5,327.2,435.5
NxY_zN9UWqA_00,83,108,0,240.8,453.5,276.8,479.5
NxY_zN9UWqA_00,83,106,3,18.3,370.5,35.0,380.5
NxY_zN9UWqA_00,83,93,0,540.0,531.5,580.0,570.5
NxY_zN9UWqA_00,83,86,1,426.2,441.0,461.2,476.0
NxY_zN9UWqA_00,83,73,0,291.5,407.5,323.0,438.5
NxY_zN9UWqA_00,84,108,0,232.2,459.0,268.8,485.0
NxY_zN9UWqA_00,84,106,3,21.9,369.2,38.1,379.2
NxY_zN9UWqA_00,84,93,0,544.5,524.0,584.5,563.0
NxY_zN9UWqA_00,84,86,1,432.8,436.5,468.2,472.0
NxY_zN9UWqA_00,84,73,0,288.0,408.5,319.0,439.5
NxY_zN9UWqA_00,84,64,2,0.0,219.5,193.0,347.0
NxY_zN9UWqA_00,85,108,0,222.2,452.5,260.0,488.5
NxY_zN9UWqA_00,85,106,3,25.0,369.2,42.0,379.2
NxY_zN9UWqA_00,85,93,0,551.0,518.0,589.0,552.0
NxY_zN9UWqA_00,85,73,0,283.0,410.8,315.0,441.2
NxY_zN9UWqA_00,85,64,2,0.0,218.5,193.0,347.0
NxY_zN9UWqA_00,86,108,0,205.5,445.0,253.0,494.5
NxY_zN9UWqA_00,86,106,3,29.2,368.8,46.3,378.8
NxY_zN9UWqA_00,86,93,0,556.0,510.0,590.0,545.0
NxY_zN9UWqA_00,86,73,0,279.0,412.0,311.0,444.0
NxY_zN9UWqA_00,86,64,2,0.0,219.1,194.1,347.0
NxY_zN9UWqA_00,87,108,0,201.0,467.0,244.0,501.0
NxY_zN9UWqA_00,87,106,3,29.9,367.8,49.0,378.2
NxY_zN9UWqA_00,87,93,0,560.0,503.8,592.0,536.0
NxY_zN9UWqA_00,87,73,0,273.0,413.5,306.0,445.0
NxY_zN9UWqA_00,88,108,0,191.0,463.5,233.0,506.5
NxY_zN9UWqA_00,88,106,3,33.3,366.0,52.4,378.0
NxY_zN9UWqA_00,88,93,0,564.5,498.0,596.5,530.0
NxY_zN9UWqA_00,88,73,0,267.0,416.5,304.0,447.5
NxY_zN9UWqA_00,89,108,0,180.2,456.8,223.2,511.8
NxY_zN9UWqA_00,89,93,0,569.0,492.5,598.0,523.5
NxY_zN9UWqA_00,89,73,0,262.8,418.5,298.8,450.5
NxY_zN9UWqA_00,90,108,0,168.2,482.0,213.8,514.0
NxY_zN9UWqA_00,90,93,0,572.5,486.0,605.5,520.0
NxY_zN9UWqA_00,90,73,0,257.0,420.0,294.0,453.0
NxY_zN9UWqA_00,91,108,0,152.8,483.0,203.2,523.0
NxY_zN9UWqA_00,91,93,0,576.0,481.0,608.0,511.5
NxY_zN9UWqA_00,91,73,0,251.8,422.5,288.8,454.5
NxY_zN9UWqA_00,92,116,0,271.5,450.0,309.5,484.5
NxY_zN9UWqA_00,92,115,0,485.2,648.0,555.0,719.0
NxY_zN9UWqA_00,92,108,0,141.1,464.5,201.9,528.5
NxY_zN9UWqA_00,92,106,3,46.6,365.8,65.2,376.2
NxY_zN9UWqA_00,92,99,0,158.8,465.0,201.8,493.0
NxY_zN9UWqA_00,92,93,0,581.0,477.2,607.0,508.2
NxY_zN9UWqA_00,92,73,0,244.9,424.5,283.0,457.5
NxY_zN9UWqA_00,93,115,0,484.0,637.0,560.0,719.0
NxY_zN9UWqA_00,93,106,3,51.3,365.5,68.7,375.5
NxY_zN9UWqA_00,93,99,0,149.5,468.0,193.0,498.0
NxY_zN9UWqA_00,93,93,0,584.0,472.0,608.0,498.5
NxY_zN9UWqA_00,93,73,0,239.0,426.5,278.5,461.5
NxY_zN9UWqA_00,94,115,0,495.5,622.5,563.5,699.5
NxY_zN9UWqA_00,94,106,3,52.2,365.8,72.0,375.2
NxY_zN9UWqA_00,94,99,0,138.8,472.0,186.0,503.5
NxY_zN9UWqA_00,94,93,0,586.0,467.0,610.0,496.0
NxY_zN9UWqA_00,94,73,0,233.5,428.8,272.5,463.2
NxY_zN9UWqA_00,95,122,0,483.5,399.2,509.5,429.2
NxY_zN9UWqA_00,95,120,0,557.5,411.2,582.5,439.2
NxY_zN9UWqA_00,95,115,0,505.0,611.0,569.0,688.0
NxY_zN9UWqA_00,95,106,3,56.4,366.0,75.3,375.0
NxY_zN9UWqA_00,95,99,0,130.5,475.8,174.0,508.2
NxY_zN9UWqA_00,95,93,0,590.0,463.0,614.0,492.0
NxY_zN9UWqA_00,95,73,0,227.5,432.5,267.5,466.5
NxY_zN9UWqA_00,96,122,0,486.0,397.0,513.0,424.0
NxY_zN9UWqA_00,96,120,0,558.0,408.0,584.0,436.0
NxY_zN9UWqA_00,96,115,0,509.5,601.0,571.5,673.0
NxY_zN9UWqA_00,96,108,0,80.0,515.5,136.1,558.5
NxY_zN9UWqA_00,96,106,3,60.1,366.5,79.2,374.5
NxY_zN9UWqA_00,96,99,0,120.5,480.0,169.5,514.5
NxY_zN9UWqA_00,96,93,0,593.0,458.5,615.0,484.5
NxY_zN9UWqA_00,96,73,0,222.2,432.5,262.2,469.5
NxY_zN9UWqA_00,97,122,0,489.5,395.0,516.5,424.5
NxY_zN9UWqA_00,97,120,0,560.0,406.0,586.0,433.0
NxY_zN9UWqA_00,97,116,0,217.2,475.8,266.8,511.8
NxY_zN9UWqA_00,97,115,0,510.5,593.0,575.5,663.0
NxY_zN9UWqA_00,97,108,0,59.6,522.0,116.2,568.0
NxY_zN9UWqA_00,97,99,0,110.1,484.0,160.5,520.5
NxY_zN9UWqA_00,97,93,0,592.0,456.0,617.0,481.0
NxY_zN9UWqA_00,97,73,0,215.8,435.5,256.2,472.5
NxY_zN9UWqA_00,98,122,0,493.0,389.0,518.5,422.0
NxY_zN9UWqA_00,98,120,0,561.5,403.5,586.5,431.5
NxY_zN9UWqA_00,98,116,0,205.5,480.0,255.8,518.0
NxY_zN9UWqA_00,98,115,0,521.5,584.0,576.5,650.0
NxY_zN9UWqA_00,98,99,0,98.2,488.0,149.8,525.0
NxY_zN9UWqA_00,98,93,0,594.5,451.5,618.5,477.5
NxY_zN9UWqA_00,98,73,0,208.6,438.0,250.6,475.0
NxY_zN9UWqA_00,99,122,0,496.5,387.5,520.5,416.5
NxY_zN9UWqA_00,99,120,0,562.0,401.5,588.0,430.5
NxY_zN9UWqA_00,99,116,0,193.0,484.5,245.2,524.5
NxY_zN9UWqA_00,99,115,0,527.0,576.0,577.0,640.0
NxY_zN9UWqA_00,99,99,0,86.5,493.0,140.8,530.0
NxY_zN9UWqA_00,99,93,0,596.0,447.0,620.0,475.0
NxY_zN9UWqA_00,99,73,0,201.2,440.5,243.8,478.5
NxY_zN9UWqA_00,100,122,0,498.5,390.5,522.5,414.5
NxY_zN9UWqA_00,100,120,0,564.0,398.5,590.0,427.5
NxY_zN9UWqA_00,100,116,0,177.8,488.0,235.5,533.0
NxY_zN9UWqA_00,100,115,0,532.0,567.5,578.0,629.5
NxY_zN9UWqA_00,100,99,0,74.4,496.5,132.0,535.5
NxY_zN9UWqA_00,100,93,0,598.0,443.8,622.0,470.2
NxY_zN9UWqA_00,100,73,0,193.8,443.5,237.2,479.5
NxY_zN9UWqA_00,101,130,0,430.5,601.0,491.5,681.0
NxY_zN9UWqA_00,101,122,0,499.8,389.2,524.0,413.8
NxY_zN9UWqA_00,101,120,0,566.0,397.5,592.0,424.5
NxY_zN9UWqA_00,101,116,0,164.8,494.0,221.8,540.0
NxY_zN9UWqA_00,101,115,0,536.0,560.0,582.0,620.0
NxY_zN9UWqA_00,101,99,0,62.6,500.5,119.9,541.5
NxY_zN9UWqA_00,101,93,0,601.0,440.0,623.0,467.0
NxY_zN9UWqA_00,101,73,0,185.9,446.0,230.6,482.0
NxY_zN9UWqA_00,102,122,0,503.5,386.5,527.5,411.5
NxY_zN9UWqA_00,102,120,0,567.0,395.0,593.0,422.5
NxY_zN9UWqA_00,102,116,0,148.5,498.0,208.2,549.0
NxY_zN9UWqA_00,102,115,0,543.0,552.0,591.0,613.0
NxY_zN9UWqA_00,102,108,0,0.0,572.0,31.0,619.0
NxY_zN9UWqA_00,102,99,0,49.2,505.0,109.8,548.0
NxY_zN9UWqA_00,102,93,0,602.0,437.5,624.0,463.5
NxY_zN9UWqA_00,102,73,0,178.0,448.5,224.0,489.5
NxY_zN9UWqA_00,103,122,0,505.8,385.0,528.0,408.5
NxY_zN9UWqA_00,103,120,0,569.0,394.5,595.0,420.5
NxY_zN9UWqA_00,103,116,0,132.5,503.5,194.5,558.5
NxY_zN9UWqA_00,103,115,0,547.0,546.0,594.0,600.0
NxY_zN9UWqA_00,103,99,0,37.3,510.5,97.9,554.5
NxY_zN9UWqA_00,103,93,0,603.5,434.8,624.5,460.2
NxY_zN9UWqA_00,103,73,0,170.0,452.0,217.0,492.5
NxY_zN9UWqA_00,104,122,0,508.2,383.5,530.0,406.5
NxY_zN9UWqA_00,104,120,0,572.0,392.0,596.0,418.5
NxY_zN9UWqA_00,104,115,0,551.0,539.5,597.0,591.5
NxY_zN9UWqA_00,104,99,0,29.1,516.0,84.2,558.0
NxY_zN9UWqA_00,104,73,0,162.4,453.5,209.9,495.5
NxY_zN9UWqA_00,105,122,0,510.2,381.5,532.0,405.5
NxY_zN9UWqA_00,105,120,0,574.5,388.0,595.5,416.0
NxY_zN9UWqA_00,105,115,0,554.5,532.5,600.5,585.5
NxY_zN9UWqA_00,105,99,0,0.3,522.0,70.8,568.0
NxY_zN9UWqA_00,105,73,0,154.0,456.2,202.0,498.8
NxY_zN9UWqA_00,106,135,0,200.8,455.5,253.8,499.5
NxY_zN9UWqA_00,106,130,0,473.5,553.0,523.5,613.0
NxY_zN9UWqA_00,106,120,0,574.5,389.0,597.5,415.0
NxY_zN9UWqA_00,106,115,0,558.5,527.0,602.5,577.0
NxY_zN9UWqA_00,106,99,0,0.0,527.0,57.9,575.0
NxY_zN9UWqA_00,106,73,0,144.2,459.5,194.8,503.5
NxY_zN9UWqA_00,107,135,0,192.8,460.5,244.2,505.5
NxY_zN9UWqA_00,107,130,0,480.0,544.0,527.5,598.0
NxY_zN9UWqA_00,107,120,0,576.5,387.0,596.5,411.5
NxY_zN9UWqA_00,107,116,0,54.5,535.5,133.0,597.5
NxY_zN9UWqA_00,107,115,0,561.5,520.0,604.5,570.0
NxY_zN9UWqA_00,107,99,0,0.0,534.0,44.7,582.0
NxY_zN9UWqA_00,107,73,0,135.2,462.5,186.8,508.5
NxY_zN9UWqA_00,108,135,0,178.2,464.5,233.8,510.5
NxY_zN9UWqA_00,108,130,0,485.0,536.0,532.0,589.0
NxY_zN9UWqA_00,108,120,0,576.5,384.5,597.5,409.5
NxY_zN9UWqA_00,108,116,0,32.1,545.5,114.3,609.5
NxY_zN9UWqA_00,108,115,0,565.0,515.0,607.0,565.0
NxY_zN9UWqA_00,108,73,0,126.1,465.5,177.6,512.5
NxY_zN9UWqA_00,109,137,0,441.8,527.5,481.8,570.5
NxY_zN9UWqA_00,109,135,0,168.2,469.5,223.5,516.0
NxY_zN9UWqA_00,109,130,0,491.0,528.0,536.0,580.0
NxY_zN9UWqA_00,109,120,0,577.0,382.0,598.0,408.0
NxY_zN9UWqA_00,109,116,0,3.2,554.0,93.8,622.0
NxY_zN9UWqA_00,109,115,0,568.0,509.0,608.0,557.0
NxY_zN9UWqA_00,109,73,0,116.1,469.0,170.0,518.5
NxY_zN9UWqA_00,110,138,0,354.5,417.0,385.0,441.0
NxY_zN9UWqA_00,110,137,0,449.0,527.0,489.0,565.0
NxY_zN9UWqA_00,110,135,0,156.8,472.5,212.8,524.5
NxY_zN9UWqA_00,110,130,0,497.5,526.0,541.5,574.0
NxY_zN9UWqA_00,110,120,0,577.0,382.0,599.0,407.0
NxY_zN9UWqA_00,110,116,0,0.2,567.0,72.1,639.0
NxY_zN9UWqA_00,110,115,0,570.5,504.8,610.5,551.0
NxY_zN9UWqA_00,110,73,0,105.2,474.0,161.2,520.5
NxY_zN9UWqA_00,111,138,0,348.0,420.2,379.0,443.8
NxY_zN9UWqA_00,111,137,0,456.0,513.0,495.0,555.0
NxY_zN9UWqA_00,111,135,0,142.9,477.5,201.4,530.5
NxY_zN9UWqA_00,111,130,0,504.0,515.0,545.0,566.0
NxY_zN9UWqA_00,111,120,0,579.0,380.8,601.0,404.8
NxY_zN9UWqA_00,111,116,0,0.0,578.5,48.2,649.5
NxY_zN9UWqA_00,111,115,0,574.5,499.5,611.5,544.5
NxY_zN9UWqA_00,111,73,0,95.8,478.0,152.0,526.0
NxY_zN9UWqA_00,112,138,0,343.2,422.5,374.2,447.0
NxY_zN9UWqA_00,112,137,0,462.8,505.5,500.2,546.5
NxY_zN9UWqA_00,112,135,0,127.7,482.5,189.2,539.5
NxY_zN9UWqA_00,112,130,0,509.0,509.5,549.0,557.5
NxY_zN9UWqA_00,112,120,0,580.0,379.0,600.0,402.0
NxY_zN9UWqA_00,112,116,0,0.0,592.5,21.1,660.5
NxY_zN9UWqA_00,112,115,0,576.5,495.0,614.5,539.0
NxY_zN9UWqA_00,112,73,0,82.8,480.5,143.4,527.5
NxY_zN9UWqA_00,113,138,0,336.8,425.5,367.2,451.0
NxY_zN9UWqA_00,113,137,0,470.5,499.0,505.0,539.0
NxY_zN9UWqA_00,113,135,0,111.9,489.2,176.9,549.0
NxY_zN9UWqA_00,113,130,0,513.0,504.8,553.0,549.0
NxY_zN9UWqA_00,113,120,0,582.0,377.0,602.0,401.5
NxY_zN9UWqA_00,113,115,0,579.0,488.5,615.0,533.0
NxY_zN9UWqA_00,113,73,0,71.2,485.0,132.6,533.5
NxY_zN9UWqA_00,114,138,0,329.8,428.5,361.8,454.5
NxY_zN9UWqA_00,114,137,0,477.5,497.8,510.5,530.0
NxY_zN9UWqA_00,114,135,0,96.5,494.5,164.5,554.5
NxY_zN9UWqA_00,114,130,0,518.0,497.0,556.0,543.0
NxY_zN9UWqA_00,114,120,0,581.5,376.0,602.5,399.0
NxY_zN9UWqA_00,114,115,0,581.0,486.5,617.0,527.5
NxY_zN9UWqA_00,114,73,0,59.1,489.2,120.6,539.0
NxY_zN9UWqA_00,115,138,0,323.5,432.0,356.5,458.0
NxY_zN9UWqA_00,115,137,0,482.5,491.0,514.5,522.0
NxY_zN9UWqA_00,115,135,0,78.9,500.5,149.8,563.5
NxY_zN9UWqA_00,115,130,0,522.0,490.0,559.0,538.0
NxY_zN9UWqA_00,115,120,0,582.5,375.0,602.5,398.0
NxY_zN9UWqA_00,115,115,0,583.5,482.5,618.5,523.0
NxY_zN9UWqA_00,115,73,0,47.2,493.0,110.0,543.0
NxY_zN9UWqA_00,116,138,0,317.0,435.5,351.0,463.0
NxY_zN9UWqA_00,116,137,0,488.0,485.5,519.0,517.5
NxY_zN9UWqA_00,116,135,0,34.2,498.2,136.4,568.0
NxY_zN9UWqA_00,116,130,0,526.0,485.0,562.0,531.0
NxY_zN9UWqA_00,116,120,0,583.0,373.0,603.0,396.0
NxY_zN9UWqA_00,116,115,0,586.0,478.0,618.0,519.0
NxY_zN9UWqA_00,117,140,0,268.2,406.0,312.2,433.0
NxY_zN9UWqA_00,117,138,0,312.0,438.5,344.0,465.5
NxY_zN9UWqA_00,117,137,0,492.5,480.0,523.5,511.0
NxY_zN9UWqA_00,117,135,0,17.9,502.5,121.8,580.5
NxY_zN9UWqA_00,117,130,0,530.0,481.5,566.0,523.5
NxY_zN9UWqA_00,117,120,0,584.0,372.5,603.0,394.5
NxY_zN9UWqA_00,117,115,0,587.0,473.5,619.0,515.0
NxY_zN9UWqA_00,118,140,0,264.0,406.0,308.0,433.5
NxY_zN9UWqA_00,118,138,0,302.5,441.0,338.5,471.5
NxY_zN9UWqA_00,118,137,0,498.2,474.2,528.0,506.8
NxY_zN9UWqA_00,118,135,0,5.0,514.5,104.5,589.5
NxY_zN9UWqA_00,118,130,0,533.0,476.0,567.0,517.0
NxY_zN9UWqA_00,118,120,0,584.5,369.8,603.5,392.8
NxY_zN9UWqA_00,118,115,0,590.0,468.2,621.0,507.8
NxY_zN9UWqA_00,119,148,0,252.5,624.0,328.5,688.0
NxY_zN9UWqA_00,119,140,0,259.0,410.5,303.0,435.5
NxY_zN9UWqA_00,119,138,0,293.5,445.8,331.0,476.2
NxY_zN9UWqA_00,119,137,0,503.0,469.2,530.0,499.8
NxY_zN9UWqA_00,119,135,0,0.3,512.0,87.1,601.0
NxY_zN9UWqA_00,119,130,0,537.5,472.2,569.5,510.2
NxY_zN9UWqA_00,119,120,0,584.0,368.8,604.0,390.8
NxY_zN9UWqA_00,119,115,0,593.0,464.5,623.0,503.5
NxY_zN9UWqA_00,120,148,0,271.5,611.0,341.5,669.0
NxY_zN9UWqA_00,120,140,0,254.0,407.5,300.0,436.5
NxY_zN9UWqA_00,120,138,0,285.0,449.0,323.0,480.0
NxY_zN9UWqA_00,120,137,0,506.5,464.0,533.5,493.5
NxY_zN9UWqA_00,120,120,0,585.0,368.5,604.0,390.0
NxY_zN9UWqA_00,120,115,0,594.5,461.5,623.5,501.0
NxY_zN9UWqA_00,121,148,0,289.0,596.0,356.0,652.0
NxY_zN9UWqA_00,121,145,0,347.5,399.5,374.5,423.5
NxY_zN9UWqA_00,121,140,0,249.8,411.0,294.2,437.5
NxY_zN9UWqA_00,121,138,0,277.0,452.2,316.0,484.2
NxY_zN9UWqA_00,121,137,0,510.5,459.0,537.5,487.0
NxY_zN9UWqA_00,121,120,0,585.5,366.2,604.5,388.2
NxY_zN9UWqA_00,121,115,0,596.0,459.0,624.0,497.0
NxY_zN9UWqA_00,121,106,3,141.6,358.8,159.4,366.2
NxY_zN9UWqA_00,122,152,0,548.0,380.5,564.0,396.5
NxY_zN9UWqA_00,122,148,0,305.0,586.5,368.5,637.5
NxY_zN9UWqA_00,122,145,0,343.5,400.0,370.5,424.0
NxY_zN9UWqA_00,122,140,0,244.2,408.0,290.2,438.0
NxY_zN9UWqA_00,122,138,0,268.0,456.5,308.0,488.5
NxY_zN9UWqA_00,122,137,0,514.0,454.8,540.0,482.2
NxY_zN9UWqA_00,122,120,0,586.0,365.0,606.0,387.0
NxY_zN9UWqA_00,122,115,0,598.0,455.2,624.0,492.2
NxY_zN9UWqA_00,122,106,3,146.1,358.2,162.6,365.8
NxY_zN9UWqA_00,123,152,0,548.5,378.8,564.5,394.8
NxY_zN9UWqA_00,123,148,0,320.8,576.0,379.2,624.0
NxY_zN9UWqA_00,123,145,0,338.2,402.0,367.2,427.0
NxY_zN9UWqA_00,123,140,0,240.0,410.0,285.5,438.5
NxY_zN9UWqA_00,123,138,0,258.0,460.2,300.5,494.2
NxY_zN9UWqA_00,123,137,0,517.0,451.0,543.0,478.0
NxY_zN9UWqA_00,123,120,0,587.5,365.0,605.5,385.5
NxY_zN9UWqA_00,123,115,0,599.0,452.5,625.0,488.5
NxY_zN9UWqA_00,123,106,3,150.0,358.0,166.5,366.0
NxY_zN9UWqA_00,124,148,0,334.0,567.0,388.0,611.0
NxY_zN9UWqA_00,124,145,0,335.2,404.5,362.8,427.5
NxY_zN9UWqA_00,124,140,0,234.8,410.0,282.8,440.0
NxY_zN9UWqA_00,124,138,0,248.0,466.0,288.5,501.0
NxY_zN9UWqA_00,124,137,0,521.0,445.5,547.0,474.5
NxY_zN9UWqA_00,124,120,0,588.0,363.2,606.0,384.2
NxY_zN9UWqA_00,124,115,0,599.5,450.2,625.5,484.8
NxY_zN9UWqA_00,124,106,3,152.2,358.0,169.2,366.0
NxY_zN9UWqA_00,125,148,0,346.0,556.0,399.0,600.0
NxY_zN9UWqA_00,125,145,0,331.0,406.8,360.0,429.8
NxY_zN9UWqA_00,125,140,0,229.8,410.5,277.5,441.0
NxY_zN9UWqA_00,125,138,0,237.0,469.0,280.0,506.0
NxY_zN9UWqA_00,125,137,0,523.0,442.2,549.0,471.2
NxY_zN9UWqA_00,125,120,0,588.5,361.8,605.5,382.8
NxY_zN9UWqA_00,125,115,0,602.0,447.0,626.0,481.0
NxY_zN9UWqA_00,125,106,3,155.2,357.5,171.8,365.5
NxY_zN9UWqA_00,126,148,0,358.8,546.0,408.8,588.0
NxY_zN9UWqA_00,126,145,0,325.2,407.5,356.2,433.5
NxY_zN9UWqA_00,126,140,0,225.8,415.2,274.0,441.8
NxY_zN9UWqA_00,126,138,0,225.5,476.5,271.2,513.0
NxY_zN9UWqA_00,126,137,0,528.0,437.5,551.0,463.5
NxY_zN9UWqA_00,126,120,0,588.5,361.0,605.5,381.0
NxY_zN9UWqA_00,126,115,0,602.0,444.5,628.0,477.5
NxY_zN9UWqA_00,126,106,3,159.0,357.5,174.8,365.5
NxY_zN9UWqA_00,127,152,0,554.0,372.8,566.0,386.8
NxY_zN9UWqA_00,127,148,0,369.8,537.0,418.2,577.0
NxY_zN9UWqA_00,127,145,0,321.0,407.5,352.0,435.5
NxY_zN9UWqA_00,127,140,0,220.8,416.8,269.2,441.2
NxY_zN9UWqA_00,127,138,0,213.5,481.5,261.0,519.0
NxY_zN9UWqA_00,127,137,0,530.0,433.0,554.0,459.5
NxY_zN9UWqA_00,127,120,0,589.5,360.0,605.5,380.0
NxY_zN9UWqA_00,127,115,0,603.0,441.5,629.0,474.5
NxY_zN9UWqA_00,128,154,0,560.5,438.5,584.5,471.5
NxY_zN9UWqA_00,128,152,0,554.0,371.8,568.0,385.8
NxY_zN9UWqA_00,128,148,0,380.5,530.0,423.5,568.0
NxY_zN9UWqA_00,128,145,0,315.5,412.5,346.5,437.5
NxY_zN9UWqA_00,128,140,0,217.0,416.5,264.2,442.0
NxY_zN9UWqA_00,128,138,0,201.8,487.5,250.8,525.5
NxY_zN9UWqA_00,128,120,0,591.0,359.0,606.0,378.0
