video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
a5AAO2Kcnhg_00,71,1,0,842.7,9.5,936.0,46.1
a5AAO2Kcnhg_00,72,14,0,594.0,8.1,724.0,48.8
a5AAO2Kcnhg_00,72,6,0,3.8,9.9,114.7,45.8
a5AAO2Kcnhg_00,72,4,2,1118.7,0.0,1280.0,88.8
a5AAO2Kcnhg_00,72,3,0,1209.3,115.7,1276.0,159.0
a5AAO2Kcnhg_00,72,2,0,244.0,7.7,329.7,44.7
a5AAO2Kcnhg_00,72,1,0,842.7,9.5,936.0,46.3
a5AAO2Kcnhg_00,73,14,0,594.0,8.1,724.0,48.8
a5AAO2Kcnhg_00,73,6,0,3.8,9.9,114.9,45.8
a5AAO2Kcnhg_00,73,4,2,1117.3,0.2,1280.0,88.8
a5AAO2Kcnhg_00,73,3,0,1208.0,115.8,1274.7,158.8
a5AAO2Kcnhg_00,73,2,0,244.3,7.7,329.7,44.6
a5AAO2Kcnhg_00,73,1,0,842.7,9.6,936.0,46.1
a5AAO2Kcnhg_00,74,14,0,594.0,8.1,724.0,48.8
a5AAO2Kcnhg_00,74,6,0,3.8,9.9,114.8,45.8
a5AAO2Kcnhg_00,74,4,2,1118.7,0.0,1280.0,88.3
a5AAO2Kcnhg_00,74,3,0,1208.0,115.8,1274.7,158.8
a5AAO2Kcnhg_00,74,2,0,244.2,7.7,329.5,44.6
a5AAO2Kcnhg_00,74,1,0,842.7,9.6,936.0,46.2
a5AAO2Kcnhg_00,75,14,0,594.7,8.1,724.0,48.8
a5AAO2Kcnhg_00,75,6,0,3.8,9.9,114.8,45.9
a5AAO2Kcnhg_00,75,4,2,1118.7,0.0,1280.0,88.0
a5AAO2Kcnhg_00,75,3,0,1208.7,115.8,1275.3,158.8
a5AAO2Kcnhg_00,75,2,0,244.2,7.7,329.5,44.7
a5AAO2Kcnhg_00,75,1,0,842.7,9.6,936.0,46.1
a5AAO2Kcnhg_00,76,14,0,594.7,8.1,724.0,48.7
a5AAO2Kcnhg_00,76,6,0,3.8,10.0,115.2,45.8
a5AAO2Kcnhg_00,76,4,2,1122.0,0.0,1279.3,87.8
a5AAO2Kcnhg_00,76,3,0,1208.7,115.8,1274.0,158.9
a5AAO2Kcnhg_00,76,2,0,244.7,7.7,329.3,44.6
a5AAO2Kcnhg_00,76,1,0,842.7,9.6,936.0,46.4
a5AAO2Kcnhg_00,77,14,0,594.7,8.1,724.0,48.5
a5AAO2Kcnhg_00,77,6,0,3.8,10.0,115.1,45.8
a5AAO2Kcnhg_00,77,4,2,1118.7,0.2,1280.0,92.4
a5AAO2Kcnhg_00,77,3,0,1208.0,115.8,1272.0,158.8
a5AAO2Kcnhg_00,77,2,0,244.5,7.7,329.5,44.6
a5AAO2Kcnhg_00,77,1,0,842.7,9.6,936.0,46.0
a5AAO2Kcnhg_00,78,14,0,594.7,8.0,724.0,48.5
a5AAO2Kcnhg_00,78,6,0,3.9,10.0,115.2,45.8
a5AAO2Kcnhg_00,78,4,2,1117.3,0.2,1280.0,93.8
a5AAO2Kcnhg_00,78,3,0,1208.0,115.9,1272.0,158.8
a5AAO2Kcnhg_00,78,2,0,244.3,7.7,329.7,44.7
a5AAO2Kcnhg_00,78,1,0,841.3,9.4,936.0,45.7
a5AAO2Kcnhg_00,79,14,0,594.7,8.1,724.0,48.5
a5AAO2Kcnhg_00,79,6,0,3.9,10.0,115.2,45.8
a5AAO2Kcnhg_00,79,4,2,1118.7,0.2,1280.0,92.3
a5AAO2Kcnhg_00,79,3,0,1208.0,115.9,1272.0,158.8
a5AAO2Kcnhg_00,79,2,0,244.3,7.7,329.7,44.7
a5AAO2Kcnhg_00,79,1,0,842.0,9.4,935.3,45.7
a5AAO2Kcnhg_00,80,14,0,605.3,7.4,726.0,48.1
a5AAO2Kcnhg_00,80,6,0,4.0,10.1,120.3,46.0
a5AAO2Kcnhg_00,80,4,2,1142.7,0.0,1280.0,89.7
a5AAO2Kcnhg_00,80,3,0,1210.0,115.0,1274.0,158.8
a5AAO2Kcnhg_00,80,2,0,243.0,7.9,329.0,44.3
a5AAO2Kcnhg_00,80,1,0,842.7,9.6,936.0,45.6
a5AAO2Kcnhg_00,81,14,0,606.0,7.3,726.0,48.0
a5AAO2Kcnhg_00,81,6,0,4.0,10.0,120.7,46.0
a5AAO2Kcnhg_00,81,3,0,1209.3,115.2,1273.3,158.8
a5AAO2Kcnhg_00,81,2,0,242.3,8.3,334.3,44.8
a5AAO2Kcnhg_00,81,1,0,842.7,9.6,936.0,45.6
a5AAO2Kcnhg_00,82,14,0,606.0,7.4,726.0,47.8
a5AAO2Kcnhg_00,82,6,0,4.0,10.0,121.2,46.0
a5AAO2Kcnhg_00,82,3,0,1210.7,115.2,1272.0,158.8
a5AAO2Kcnhg_00,82,2,0,242.7,7.8,329.3,44.3
a5AAO2Kcnhg_00,82,1,0,842.7,9.7,936.0,45.6
a5AAO2Kcnhg_00,83,14,0,606.0,7.5,725.3,47.9
a5AAO2Kcnhg_00,83,6,0,4.0,10.0,121.2,46.0
a5AAO2Kcnhg_00,83,3,0,1209.3,115.2,1273.3,158.8
a5AAO2Kcnhg_00,83,2,0,242.7,8.3,335.3,44.9
a5AAO2Kcnhg_00,83,1,0,842.7,9.6,936.0,45.6
a5AAO2Kcnhg_00,84,14,0,605.3,7.4,725.3,47.9
a5AAO2Kcnhg_00,84,6,0,3.9,10.0,121.2,46.0
a5AAO2Kcnhg_00,84,3,0,1209.3,115.2,1273.3,158.8
a5AAO2Kcnhg_00,84,2,0,242.7,7.8,329.7,44.4
a5AAO2Kcnhg_00,84,1,0,842.7,9.6,936.0,45.6
a5AAO2Kcnhg_00,85,14,0,606.0,7.4,725.3,48.0
a5AAO2Kcnhg_00,85,6,0,4.0,10.0,120.7,46.1
a5AAO2Kcnhg_00,85,3,0,1209.3,115.2,1273.3,158.8
a5AAO2Kcnhg_00,85,2,0,242.7,8.3,335.3,45.0
a5AAO2Kcnhg_00,85,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,86,14,0,606.7,7.4,725.3,48.1
a5AAO2Kcnhg_00,86,6,0,3.9,10.0,120.6,46.1
a5AAO2Kcnhg_00,86,3,0,1209.3,115.2,1274.7,158.8
a5AAO2Kcnhg_00,86,2,0,242.7,8.3,336.0,45.0
a5AAO2Kcnhg_00,86,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,87,14,0,611.3,8.1,726.7,48.3
a5AAO2Kcnhg_00,87,6,0,4.2,10.0,117.7,45.8
a5AAO2Kcnhg_00,87,3,0,1210.0,116.2,1271.3,159.2
a5AAO2Kcnhg_00,87,2,0,242.3,8.0,333.3,44.4
a5AAO2Kcnhg_00,87,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,88,14,0,610.7,7.9,725.3,48.5
a5AAO2Kcnhg_00,88,6,0,4.2,10.1,117.6,45.7
a5AAO2Kcnhg_00,88,3,0,1210.0,116.2,1272.7,159.2
a5AAO2Kcnhg_00,88,2,0,242.0,8.0,333.3,44.4
a5AAO2Kcnhg_00,88,1,0,842.7,9.5,936.0,45.6
a5AAO2Kcnhg_00,89,14,0,610.7,8.3,725.3,48.1
a5AAO2Kcnhg_00,89,6,0,4.1,10.1,118.6,45.7
a5AAO2Kcnhg_00,89,3,0,1210.0,116.2,1272.7,159.3
a5AAO2Kcnhg_00,89,2,0,242.2,8.0,332.8,44.3
a5AAO2Kcnhg_00,89,1,0,842.7,9.4,936.0,45.6
a5AAO2Kcnhg_00,90,19,0,319.2,9.5,492.7,45.9
a5AAO2Kcnhg_00,90,14,0,610.7,8.3,726.0,48.2
a5AAO2Kcnhg_00,90,6,0,4.2,10.1,118.6,45.7
a5AAO2Kcnhg_00,90,3,0,1210.7,116.2,1273.3,159.5
a5AAO2Kcnhg_00,90,2,0,242.7,8.0,332.7,44.3
a5AAO2Kcnhg_00,90,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,91,19,0,318.7,9.5,492.7,46.0
a5AAO2Kcnhg_00,91,14,0,610.7,8.3,726.0,48.1
a5AAO2Kcnhg_00,91,6,0,4.1,10.1,119.5,45.7
a5AAO2Kcnhg_00,91,3,0,1210.7,116.2,1272.0,159.3
a5AAO2Kcnhg_00,91,2,0,242.3,8.0,333.0,44.4
a5AAO2Kcnhg_00,91,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,92,19,0,318.0,9.5,492.7,46.0
a5AAO2Kcnhg_00,92,14,0,610.7,8.4,726.0,48.1
a5AAO2Kcnhg_00,92,6,0,4.0,10.1,119.9,45.7
a5AAO2Kcnhg_00,92,3,0,1210.7,116.2,1272.0,159.3
a5AAO2Kcnhg_00,92,2,0,242.3,8.0,333.3,44.3
a5AAO2Kcnhg_00,92,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,93,19,0,318.2,9.5,492.7,45.9
a5AAO2Kcnhg_00,93,14,0,610.7,8.4,726.0,47.9
a5AAO2Kcnhg_00,93,6,0,3.8,10.1,120.2,45.7
a5AAO2Kcnhg_00,93,3,0,1210.7,116.2,1272.0,159.2
a5AAO2Kcnhg_00,93,2,0,242.3,8.0,333.0,44.4
a5AAO2Kcnhg_00,93,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,94,19,0,317.7,9.5,493.0,45.9
a5AAO2Kcnhg_00,94,14,0,610.7,8.3,726.0,48.0
a5AAO2Kcnhg_00,94,6,0,3.8,10.1,119.7,45.7
a5AAO2Kcnhg_00,94,3,0,1209.3,115.9,1270.7,159.2
a5AAO2Kcnhg_00,94,2,0,242.0,8.0,333.3,44.4
a5AAO2Kcnhg_00,94,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,95,19,0,318.3,9.5,493.0,46.0
a5AAO2Kcnhg_00,95,14,0,610.7,8.3,725.3,48.1
a5AAO2Kcnhg_00,95,6,0,3.8,10.1,119.3,45.7
a5AAO2Kcnhg_00,95,3,0,1210.0,115.7,1278.0,160.0
a5AAO2Kcnhg_00,95,2,0,242.0,8.0,333.3,44.4
a5AAO2Kcnhg_00,95,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,96,14,0,610.0,8.2,726.0,48.3
a5AAO2Kcnhg_00,96,6,0,3.8,10.0,119.0,45.8
a5AAO2Kcnhg_00,96,3,0,1209.3,115.8,1278.7,160.2
a5AAO2Kcnhg_00,96,2,0,241.7,7.9,333.7,44.4
a5AAO2Kcnhg_00,96,1,0,842.7,9.3,936.0,46.1
a5AAO2Kcnhg_00,97,14,0,610.7,8.3,726.0,48.0
a5AAO2Kcnhg_00,97,6,0,3.8,10.0,118.7,45.8
a5AAO2Kcnhg_00,97,3,0,1209.3,116.2,1278.7,160.2
a5AAO2Kcnhg_00,97,2,0,242.0,8.0,333.3,44.4
a5AAO2Kcnhg_00,97,1,0,842.7,9.3,936.0,45.8
a5AAO2Kcnhg_00,98,14,0,610.7,8.2,726.0,48.2
a5AAO2Kcnhg_00,98,6,0,3.8,10.0,118.2,45.8
a5AAO2Kcnhg_00,98,3,0,1210.0,115.2,1279.3,160.2
a5AAO2Kcnhg_00,98,2,0,242.0,7.9,333.3,44.4
a5AAO2Kcnhg_00,98,1,0,842.7,9.2,936.0,45.8
a5AAO2Kcnhg_00,99,19,0,319.3,9.5,493.3,45.9
a5AAO2Kcnhg_00,99,14,0,610.0,8.3,726.0,48.0
a5AAO2Kcnhg_00,99,6,0,3.8,10.0,118.3,45.8
a5AAO2Kcnhg_00,99,3,0,1209.3,115.2,1278.7,159.8
a5AAO2Kcnhg_00,99,2,0,242.0,8.0,333.3,44.3
a5AAO2Kcnhg_00,99,1,0,842.7,9.5,936.0,45.9
a5AAO2Kcnhg_00,100,19,0,319.2,9.5,492.7,45.9
a5AAO2Kcnhg_00,100,14,0,610.0,8.3,726.0,48.1
a5AAO2Kcnhg_00,100,6,0,3.8,10.0,118.0,45.8
a5AAO2Kcnhg_00,100,3,0,1209.3,115.3,1278.7,160.0
a5AAO2Kcnhg_00,100,2,0,242.0,8.0,333.7,44.4
a5AAO2Kcnhg_00,100,1,0,842.7,9.5,936.0,46.0
a5AAO2Kcnhg_00,101,19,0,318.8,9.5,493.3,45.9
a5AAO2Kcnhg_00,101,14,0,610.0,8.3,726.0,48.0
a5AAO2Kcnhg_00,101,6,0,3.9,10.1,117.9,45.7
a5AAO2Kcnhg_00,101,3,0,1209.3,115.8,1278.7,159.8
a5AAO2Kcnhg_00,101,2,0,242.0,8.0,334.0,44.4
a5AAO2Kcnhg_00,101,1,0,842.7,9.6,936.0,46.0
a5AAO2Kcnhg_00,102,19,0,319.3,9.6,493.3,45.9
a5AAO2Kcnhg_00,102,14,0,610.0,8.3,726.0,48.1
a5AAO2Kcnhg_00,102,6,0,3.9,10.1,118.0,45.7
a5AAO2Kcnhg_00,102,3,0,1210.7,118.0,1274.7,159.7
a5AAO2Kcnhg_00,102,2,0,242.3,8.0,334.3,44.3
a5AAO2Kcnhg_00,102,1,0,842.7,9.7,936.0,45.9
a5AAO2Kcnhg_00,103,19,0,318.7,9.6,493.3,45.9
a5AAO2Kcnhg_00,103,14,0,610.0,8.2,726.0,48.1
a5AAO2Kcnhg_00,103,6,0,3.9,10.1,117.8,45.7
a5AAO2Kcnhg_00,103,3,0,1209.3,117.8,1276.0,160.1
a5AAO2Kcnhg_00,103,2,0,242.3,8.0,334.0,44.3
a5AAO2Kcnhg_00,103,1,0,842.7,9.6,936.0,45.9
a5AAO2Kcnhg_00,104,19,0,318.7,9.5,492.7,46.2
a5AAO2Kcnhg_00,104,14,0,610.0,8.2,726.0,48.2
a5AAO2Kcnhg_00,104,6,0,3.8,10.0,117.8,45.8
a5AAO2Kcnhg_00,104,3,0,1210.7,117.6,1280.0,160.2
a5AAO2Kcnhg_00,104,2,0,241.7,7.9,334.7,44.4
a5AAO2Kcnhg_00,104,1,0,842.7,9.4,936.0,45.9
a5AAO2Kcnhg_00,105,21,2,653.3,228.0,910.7,459.3
a5AAO2Kcnhg_00,105,19,0,318.8,9.5,493.3,46.1
a5AAO2Kcnhg_00,105,14,0,610.0,8.2,726.0,48.1
a5AAO2Kcnhg_00,105,6,0,3.8,10.0,117.7,45.8
a5AAO2Kcnhg_00,105,3,0,1209.3,116.8,1277.3,159.5
a5AAO2Kcnhg_00,105,2,0,241.7,8.0,334.7,44.4
a5AAO2Kcnhg_00,105,1,0,842.7,9.4,936.0,45.9
a5AAO2Kcnhg_00,106,21,2,618.0,229.3,802.0,452.7
a5AAO2Kcnhg_00,106,19,0,319.0,9.5,493.0,46.2
a5AAO2Kcnhg_00,106,14,0,610.0,8.2,726.0,48.2
a5AAO2Kcnhg_00,106,6,0,3.9,10.0,117.8,45.8
a5AAO2Kcnhg_00,106,3,0,1209.3,117.2,1277.3,159.8
a5AAO2Kcnhg_00,106,2,0,241.7,8.0,334.7,44.4
a5AAO2Kcnhg_00,106,1,0,842.7,9.3,936.0,45.9
a5AAO2Kcnhg_00,107,19,0,319.2,9.5,492.7,46.2
a5AAO2Kcnhg_00,107,14,0,609.3,7.9,725.3,48.3
a5AAO2Kcnhg_00,107,6,0,3.8,10.0,117.7,45.8
a5AAO2Kcnhg_00,107,3,0,1210.7,116.5,1274.7,159.8
a5AAO2Kcnhg_00,107,2,0,242.0,8.0,334.7,44.4
a5AAO2Kcnhg_00,107,1,0,842.7,9.3,936.0,45.8
a5AAO2Kcnhg_00,108,19,0,320.0,9.6,493.3,46.0
a5AAO2Kcnhg_00,108,14,0,609.3,8.0,725.3,48.3
a5AAO2Kcnhg_00,108,6,0,3.9,10.1,117.9,45.7
a5AAO2Kcnhg_00,108,3,0,1209.3,116.6,1273.3,159.6
a5AAO2Kcnhg_00,108,2,0,242.3,8.0,334.3,44.5
a5AAO2Kcnhg_00,108,1,0,842.7,9.5,936.0,45.8
a5AAO2Kcnhg_00,109,19,0,320.0,9.7,493.3,46.0
a5AAO2Kcnhg_00,109,6,0,3.8,10.1,118.0,45.7
a5AAO2Kcnhg_00,109,3,0,1209.3,116.8,1273.3,159.4
a5AAO2Kcnhg_00,109,2,0,242.0,8.0,334.0,44.5
a5AAO2Kcnhg_00,109,1,0,842.7,9.4,936.0,45.8
a5AAO2Kcnhg_00,110,19,0,320.2,9.6,493.3,46.0
a5AAO2Kcnhg_00,110,6,0,3.8,10.0,117.7,45.7
a5AAO2Kcnhg_00,110,3,0,1209.3,117.1,1273.3,159.2
a5AAO2Kcnhg_00,110,2,0,242.0,8.0,334.3,44.5
a5AAO2Kcnhg_00,110,1,0,842.7,9.4,936.0,45.8
a5AAO2Kcnhg_00,111,19,0,320.0,9.6,493.3,46.0
a5AAO2Kcnhg_00,111,6,0,3.8,10.1,117.7,45.7
a5AAO2Kcnhg_00,111,3,0,1210.0,117.2,1270.0,159.2
a5AAO2Kcnhg_00,111,2,0,242.0,8.0,334.0,44.5
a5AAO2Kcnhg_00,111,1,0,842.7,9.3,936.0,45.7
a5AAO2Kcnhg_00,112,19,0,320.2,9.6,493.3,46.0
a5AAO2Kcnhg_00,112,6,0,3.8,10.1,117.5,45.7
a5AAO2Kcnhg_00,112,3,0,1210.7,116.2,1272.0,159.2
a5AAO2Kcnhg_00,112,2,0,242.0,8.0,334.3,44.5
a5AAO2Kcnhg_00,112,1,0,842.7,9.5,936.0,45.8
a5AAO2Kcnhg_00,113,19,0,320.0,9.6,493.3,46.0
a5AAO2Kcnhg_00,113,6,0,3.9,10.1,117.6,45.7
a5AAO2Kcnhg_00,113,3,0,1209.3,117.0,1272.0,159.3
a5AAO2Kcnhg_00,113,2,0,241.7,8.0,334.3,44.5
a5AAO2Kcnhg_00,113,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,114,21,2,593.3,240.7,801.3,464.0
a5AAO2Kcnhg_00,114,19,0,320.0,9.6,492.7,46.0
a5AAO2Kcnhg_00,114,6,0,3.8,10.0,117.5,45.8
a5AAO2Kcnhg_00,114,3,0,1209.3,117.8,1270.7,159.4
a5AAO2Kcnhg_00,114,2,0,241.7,8.0,334.7,44.6
a5AAO2Kcnhg_00,114,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,115,21,2,614.0,240.0,802.0,463.3
a5AAO2Kcnhg_00,115,6,0,3.8,10.0,117.7,45.8
a5AAO2Kcnhg_00,115,3,0,1209.3,117.8,1270.7,159.4
a5AAO2Kcnhg_00,115,2,0,241.5,7.9,334.8,44.6
a5AAO2Kcnhg_00,115,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,116,21,2,597.3,242.8,801.3,464.0
a5AAO2Kcnhg_00,116,6,0,3.8,10.0,117.3,45.8
a5AAO2Kcnhg_00,116,3,0,1209.3,117.7,1270.7,159.3
a5AAO2Kcnhg_00,116,2,0,241.7,8.0,335.0,44.6
a5AAO2Kcnhg_00,116,1,0,842.7,9.3,936.0,45.7
a5AAO2Kcnhg_00,117,6,0,3.8,10.0,117.8,45.8
a5AAO2Kcnhg_00,117,3,0,1209.3,118.0,1270.7,159.3
a5AAO2Kcnhg_00,117,2,0,242.3,8.0,334.3,44.6
a5AAO2Kcnhg_00,117,1,0,842.7,9.2,936.0,45.7
a5AAO2Kcnhg_00,118,6,0,3.8,10.0,121.0,45.9
a5AAO2Kcnhg_00,118,3,0,1210.7,118.8,1264.0,159.5
a5AAO2Kcnhg_00,118,2,0,242.0,8.0,334.0,44.5
a5AAO2Kcnhg_00,118,1,0,842.7,9.4,936.0,45.6
a5AAO2Kcnhg_00,119,6,0,3.8,10.0,124.3,45.9
a5AAO2Kcnhg_00,119,3,0,1209.3,116.7,1276.0,159.7
a5AAO2Kcnhg_00,119,2,0,242.5,8.0,334.2,44.6
a5AAO2Kcnhg_00,119,1,0,842.7,9.5,936.0,45.6
a5AAO2Kcnhg_00,120,6,0,4.0,10.0,124.0,46.0
a5AAO2Kcnhg_00,120,3,0,1208.0,117.6,1272.0,159.9
a5AAO2Kcnhg_00,120,2,0,242.3,8.1,333.3,44.6
a5AAO2Kcnhg_00,120,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,121,6,0,4.0,10.1,124.5,45.8
a5AAO2Kcnhg_00,121,3,0,1209.3,118.7,1270.7,159.8
a5AAO2Kcnhg_00,121,2,0,242.7,8.3,334.0,45.0
a5AAO2Kcnhg_00,121,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,122,6,0,4.0,10.1,125.0,45.9
a5AAO2Kcnhg_00,122,3,0,1208.7,118.6,1271.3,159.9
a5AAO2Kcnhg_00,122,2,0,242.7,8.3,334.3,45.0
a5AAO2Kcnhg_00,122,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,123,6,0,4.0,10.1,124.8,45.9
a5AAO2Kcnhg_00,123,3,0,1208.7,118.7,1271.3,160.0
a5AAO2Kcnhg_00,123,2,0,242.3,8.3,334.3,45.0
a5AAO2Kcnhg_00,123,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,124,6,0,4.0,10.1,125.0,45.9
a5AAO2Kcnhg_00,124,3,0,1208.7,118.5,1271.3,160.2
a5AAO2Kcnhg_00,124,2,0,242.7,8.3,334.0,45.0
a5AAO2Kcnhg_00,124,1,0,842.7,9.4,936.0,45.7
a5AAO2Kcnhg_00,125,6,0,4.0,10.1,124.8,45.9
a5AAO2Kcnhg_00,125,3,0,1208.7,118.3,1271.3,160.0
a5AAO2Kcnhg_00,125,2,0,242.7,8.3,334.7,45.1
a5AAO2Kcnhg_00,125,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,126,6,0,4.0,10.1,130.2,45.9
a5AAO2Kcnhg_00,126,3,0,1209.3,118.3,1270.7,160.0
a5AAO2Kcnhg_00,126,2,0,242.7,8.3,333.7,45.0
a5AAO2Kcnhg_00,126,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,127,6,0,4.0,10.0,129.3,46.0
a5AAO2Kcnhg_00,127,3,0,1208.7,119.5,1262.0,160.2
a5AAO2Kcnhg_00,127,2,0,242.3,8.4,333.7,45.1
a5AAO2Kcnhg_00,127,1,0,842.7,9.6,936.0,45.9
a5AAO2Kcnhg_00,128,6,0,3.9,10.0,129.2,46.1
a5AAO2Kcnhg_00,128,3,0,1208.7,119.8,1262.0,160.2
a5AAO2Kcnhg_00,128,2,0,242.7,8.4,333.7,45.1
a5AAO2Kcnhg_00,128,1,0,842.7,9.8,936.0,45.7
a5AAO2Kcnhg_00,129,6,0,3.9,10.0,128.7,46.1
a5AAO2Kcnhg_00,129,3,0,1208.0,119.7,1261.3,160.2
a5AAO2Kcnhg_00,129,2,0,242.5,8.3,334.2,45.2
a5AAO2Kcnhg_00,129,1,0,842.7,9.7,936.0,45.8
a5AAO2Kcnhg_00,130,6,0,4.0,10.1,130.3,45.9
a5AAO2Kcnhg_00,130,3,0,1208.7,120.5,1262.0,160.2
a5AAO2Kcnhg_00,130,2,0,242.7,8.4,332.7,45.0
a5AAO2Kcnhg_00,130,1,0,842.7,9.7,936.0,45.7
a5AAO2Kcnhg_00,131,6,0,3.9,10.0,128.2,46.1
a5AAO2Kcnhg_00,131,3,0,1208.0,120.2,1261.3,160.2
a5AAO2Kcnhg_00,131,2,0,242.3,8.3,334.3,45.2
a5AAO2Kcnhg_00,131,1,0,842.7,9.6,936.0,45.8
a5AAO2Kcnhg_00,132,6,0,3.9,10.0,128.4,46.2
a5AAO2Kcnhg_00,132,3,0,1208.0,119.8,1261.3,160.2
a5AAO2Kcnhg_00,132,2,0,242.3,8.3,334.3,45.2
a5AAO2Kcnhg_00,132,1,0,842.7,9.6,936.0,45.8
a5AAO2Kcnhg_00,133,6,0,4.0,10.1,129.3,46.0
a5AAO2Kcnhg_00,133,3,0,1208.7,120.5,1262.0,160.2
a5AAO2Kcnhg_00,133,2,0,242.7,8.4,332.7,45.0
a5AAO2Kcnhg_00,133,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,134,6,0,4.0,10.0,129.4,46.0
a5AAO2Kcnhg_00,134,3,0,1208.0,120.3,1261.3,160.2
a5AAO2Kcnhg_00,134,2,0,242.3,8.4,333.0,45.0
a5AAO2Kcnhg_00,134,1,0,842.7,9.5,936.0,45.7
a5AAO2Kcnhg_00,135,6,0,4.0,10.0,130.0,45.9
a5AAO2Kcnhg_00,135,3,0,1208.0,120.2,1261.3,160.0
a5AAO2Kcnhg_00,135,2,0,242.7,8.1,334.3,44.6
a5AAO2Kcnhg_00,135,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,136,6,0,4.0,10.1,130.3,45.9
a5AAO2Kcnhg_00,136,3,0,1208.7,120.0,1262.0,160.0
a5AAO2Kcnhg_00,136,2,0,242.7,8.1,333.7,44.6
a5AAO2Kcnhg_00,136,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,137,6,0,4.0,10.1,130.0,45.9
a5AAO2Kcnhg_00,137,3,0,1208.7,120.1,1262.0,159.9
a5AAO2Kcnhg_00,137,2,0,242.7,8.1,335.3,44.5
a5AAO2Kcnhg_00,137,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,138,6,0,4.1,10.1,130.5,45.8
a5AAO2Kcnhg_00,138,3,0,1208.0,120.2,1261.3,160.2
a5AAO2Kcnhg_00,138,2,0,242.7,8.1,335.3,44.5
a5AAO2Kcnhg_00,138,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,139,6,0,4.1,10.1,131.3,45.9
a5AAO2Kcnhg_00,139,3,0,1208.7,120.8,1262.0,160.1
a5AAO2Kcnhg_00,139,2,0,243.0,8.2,337.7,44.5
a5AAO2Kcnhg_00,139,1,0,842.7,9.7,936.0,45.7
a5AAO2Kcnhg_00,140,6,0,4.0,10.1,131.0,45.9
a5AAO2Kcnhg_00,140,3,0,1208.7,122.2,1262.0,160.2
a5AAO2Kcnhg_00,140,2,0,243.0,8.2,337.7,44.6
a5AAO2Kcnhg_00,140,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,141,6,0,4.0,10.1,131.5,45.8
a5AAO2Kcnhg_00,141,3,0,1208.7,122.8,1262.0,160.1
a5AAO2Kcnhg_00,141,2,0,243.0,8.2,337.0,44.5
a5AAO2Kcnhg_00,141,1,0,842.7,9.6,936.0,45.7
a5AAO2Kcnhg_00,142,28,2,1118.7,0.0,1222.7,90.2
a5AAO2Kcnhg_00,142,6,0,4.1,10.1,132.2,45.8
a5AAO2Kcnhg_00,142,3,0,1208.0,122.3,1261.3,160.0
a5AAO2Kcnhg_00,142,2,0,242.7,8.1,333.3,44.5
a5AAO2Kcnhg_00,142,1,0,842.7,9.6,936.0,45.6
a5AAO2Kcnhg_00,143,14,0,604.0,7.9,724.7,47.5
a5AAO2Kcnhg_00,143,6,0,4.1,10.1,133.6,45.8
a5AAO2Kcnhg_00,143,3,0,1208.7,124.5,1260.7,159.5
a5AAO2Kcnhg_00,143,2,0,242.3,8.5,325.7,44.7
a5AAO2Kcnhg_00,143,1,0,842.7,9.7,936.0,45.6
a5AAO2Kcnhg_00,144,19,0,319.3,9.8,492.7,45.7
a5AAO2Kcnhg_00,144,14,0,603.3,8.0,724.7,47.3
a5AAO2Kcnhg_00,144,6,0,4.1,10.2,133.4,45.8
a5AAO2Kcnhg_00,144,3,0,1209.3,124.7,1260.0,159.3
a5AAO2Kcnhg_00,144,2,0,242.3,8.5,325.7,44.7
a5AAO2Kcnhg_00,144,1,0,842.7,9.7,936.0,45.6
a5AAO2Kcnhg_00,145,19,0,318.8,9.8,493.3,45.6
a5AAO2Kcnhg_00,145,14,0,606.7,8.1,724.7,48.1
a5AAO2Kcnhg_00,145,6,0,4.2,10.2,134.2,45.8
