video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
x4jVejiZNsI_00,174,45,4,1354.0,521.0,1368.0,560.0
x4jVejiZNsI_00,174,7,0,448.0,0.5,585.0,57.5
x4jVejiZNsI_00,174,5,0,0.5,0.0,128.5,57.4
x4jVejiZNsI_00,174,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,174,3,1,56.2,91.5,238.2,147.4
x4jVejiZNsI_00,176,56,0,1005.5,6.9,1110.0,57.8
x4jVejiZNsI_00,176,45,4,1354.0,520.5,1370.0,560.5
x4jVejiZNsI_00,176,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,176,5,0,0.5,0.0,128.8,57.3
x4jVejiZNsI_00,176,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,176,3,1,56.0,91.6,238.0,147.4
x4jVejiZNsI_00,178,45,4,1355.0,520.0,1369.0,560.0
x4jVejiZNsI_00,178,7,0,448.0,0.4,585.0,57.5
x4jVejiZNsI_00,178,5,0,0.5,0.0,128.6,57.4
x4jVejiZNsI_00,178,4,0,319.2,428.0,360.8,443.0
x4jVejiZNsI_00,178,3,1,56.2,91.5,237.8,147.4
x4jVejiZNsI_00,180,45,4,1356.0,517.0,1370.0,561.0
x4jVejiZNsI_00,180,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,180,5,0,0.5,0.0,128.9,57.4
x4jVejiZNsI_00,180,4,0,319.2,427.8,360.8,443.2
x4jVejiZNsI_00,180,3,1,56.1,91.5,237.9,147.4
x4jVejiZNsI_00,182,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,182,5,0,0.5,0.0,128.9,57.4
x4jVejiZNsI_00,182,4,0,319.5,428.0,361.0,443.0
x4jVejiZNsI_00,182,3,1,56.0,91.5,237.8,147.4
x4jVejiZNsI_00,184,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,184,4,0,319.5,428.0,361.0,443.0
x4jVejiZNsI_00,184,3,1,56.0,91.9,238.0,147.4
x4jVejiZNsI_00,186,7,0,448.0,0.9,585.0,57.5
x4jVejiZNsI_00,186,3,1,56.0,92.0,238.0,147.0
x4jVejiZNsI_00,188,7,0,448.0,0.8,585.0,57.5
x4jVejiZNsI_00,188,3,1,56.1,92.0,237.5,147.0
x4jVejiZNsI_00,190,20,0,1182.0,554.0,1306.0,603.0
x4jVejiZNsI_00,190,7,0,448.0,0.6,585.0,57.5
x4jVejiZNsI_00,190,5,0,0.5,0.0,128.0,57.2
x4jVejiZNsI_00,190,3,1,56.1,91.9,237.5,147.0
x4jVejiZNsI_00,192,20,0,1182.0,555.0,1306.0,605.0
x4jVejiZNsI_00,192,7,0,448.0,0.6,585.0,57.6
x4jVejiZNsI_00,192,5,0,0.5,0.0,128.1,57.1
x4jVejiZNsI_00,192,3,1,56.1,91.9,237.5,147.0
x4jVejiZNsI_00,194,20,0,1180.0,555.0,1304.0,605.0
x4jVejiZNsI_00,194,7,0,448.0,0.6,585.0,57.5
x4jVejiZNsI_00,194,5,0,0.5,0.0,128.0,57.2
x4jVejiZNsI_00,194,3,1,56.1,91.9,237.5,147.0
x4jVejiZNsI_00,196,56,0,891.0,0.7,1109.0,58.0
x4jVejiZNsI_00,196,20,0,1180.0,556.0,1304.0,604.0
x4jVejiZNsI_00,196,7,0,448.0,0.7,585.0,57.5
x4jVejiZNsI_00,196,5,0,0.5,0.0,127.9,57.2
x4jVejiZNsI_00,196,3,1,56.1,91.9,237.5,147.0
x4jVejiZNsI_00,198,56,0,891.0,0.7,1109.0,58.0
x4jVejiZNsI_00,198,20,0,1182.0,556.0,1306.0,604.0
x4jVejiZNsI_00,198,7,0,448.0,0.8,585.0,57.5
x4jVejiZNsI_00,198,5,0,0.5,0.0,127.9,57.1
x4jVejiZNsI_00,198,3,1,56.1,92.0,237.5,147.0
x4jVejiZNsI_00,200,56,0,891.0,0.5,1108.0,58.1
x4jVejiZNsI_00,200,20,0,1184.0,556.5,1304.0,603.5
x4jVejiZNsI_00,200,7,0,448.0,0.7,585.0,57.6
x4jVejiZNsI_00,200,5,0,0.5,0.0,128.1,57.2
x4jVejiZNsI_00,200,3,1,56.1,91.9,236.4,146.9
x4jVejiZNsI_00,202,20,0,1204.0,556.0,1304.0,603.0
x4jVejiZNsI_00,202,7,0,448.0,0.8,585.0,57.5
x4jVejiZNsI_00,202,5,0,0.5,0.0,128.0,57.2
x4jVejiZNsI_00,202,3,1,56.1,91.9,237.5,147.0
x4jVejiZNsI_00,204,20,0,1207.0,555.5,1305.0,602.5
x4jVejiZNsI_00,204,7,0,448.0,0.8,585.0,57.5
x4jVejiZNsI_00,204,5,0,0.5,0.0,127.9,57.2
x4jVejiZNsI_00,204,3,1,56.1,91.9,237.4,146.9
x4jVejiZNsI_00,206,20,0,1212.0,555.5,1306.0,601.5
x4jVejiZNsI_00,206,7,0,448.0,1.0,585.0,57.5
x4jVejiZNsI_00,206,5,0,0.5,0.0,127.8,57.2
x4jVejiZNsI_00,206,3,1,56.1,91.8,237.4,147.0
x4jVejiZNsI_00,208,56,0,892.0,0.4,1028.0,57.2
x4jVejiZNsI_00,208,20,0,1184.0,554.0,1308.0,604.0
x4jVejiZNsI_00,208,7,0,448.0,0.7,585.0,57.5
x4jVejiZNsI_00,208,5,0,0.5,0.0,128.0,57.2
x4jVejiZNsI_00,208,3,1,56.1,91.8,237.0,147.0
x4jVejiZNsI_00,210,56,0,892.0,0.4,1028.0,57.2
x4jVejiZNsI_00,210,20,0,1184.0,554.0,1308.0,606.0
x4jVejiZNsI_00,210,7,0,448.0,0.8,585.0,57.5
x4jVejiZNsI_00,210,5,0,0.5,0.0,127.9,57.2
x4jVejiZNsI_00,210,3,1,56.1,91.9,237.0,146.9
x4jVejiZNsI_00,212,56,0,892.0,0.3,1028.0,57.2
x4jVejiZNsI_00,212,20,0,1204.0,555.0,1306.0,603.0
x4jVejiZNsI_00,212,7,0,448.0,0.7,585.0,57.5
x4jVejiZNsI_00,212,5,0,0.5,0.0,128.1,57.2
x4jVejiZNsI_00,212,3,1,56.1,91.8,237.0,147.0
x4jVejiZNsI_00,214,80,0,1023.0,6.9,1111.0,58.1
x4jVejiZNsI_00,214,56,0,892.0,0.4,1028.0,57.2
x4jVejiZNsI_00,214,7,0,448.0,0.8,585.0,57.5
x4jVejiZNsI_00,214,5,0,0.5,0.0,127.9,57.2
x4jVejiZNsI_00,214,3,1,56.0,91.8,237.0,147.0
x4jVejiZNsI_00,216,80,0,1023.0,6.9,1111.0,58.1
x4jVejiZNsI_00,216,56,0,892.0,0.4,1028.0,57.1
x4jVejiZNsI_00,216,45,4,1368.0,508.0,1384.0,541.0
x4jVejiZNsI_00,216,7,0,448.0,0.9,585.0,57.5
x4jVejiZNsI_00,216,5,0,0.5,0.0,127.9,57.2
x4jVejiZNsI_00,216,3,1,56.0,91.9,237.0,146.9
x4jVejiZNsI_00,218,80,0,1016.0,5.0,1110.0,57.4
x4jVejiZNsI_00,218,56,0,892.0,0.9,1027.0,57.2
x4jVejiZNsI_00,218,7,0,448.0,0.7,585.0,57.5
x4jVejiZNsI_00,218,5,0,0.5,0.0,128.0,57.2
x4jVejiZNsI_00,218,3,1,56.1,91.5,237.5,147.0
x4jVejiZNsI_00,220,80,0,1016.0,4.9,1110.0,57.4
x4jVejiZNsI_00,220,56,0,892.0,0.8,1027.0,57.2
x4jVejiZNsI_00,220,20,0,1200.0,557.0,1304.0,605.0
x4jVejiZNsI_00,220,7,0,448.0,0.6,585.0,57.5
x4jVejiZNsI_00,220,5,0,0.5,0.0,128.1,57.4
x4jVejiZNsI_00,220,3,1,56.2,91.2,237.2,148.9
x4jVejiZNsI_00,222,7,0,448.0,0.5,585.0,57.5
x4jVejiZNsI_00,222,5,0,0.5,0.0,128.1,57.4
x4jVejiZNsI_00,222,4,0,318.5,427.5,360.5,443.0
x4jVejiZNsI_00,222,3,1,56.2,91.2,237.2,148.9
x4jVejiZNsI_00,224,7,0,448.0,0.6,585.0,57.5
x4jVejiZNsI_00,224,5,0,0.2,0.1,123.4,56.9
x4jVejiZNsI_00,224,4,0,318.5,427.5,360.5,443.0
x4jVejiZNsI_00,224,3,1,56.0,91.2,236.8,147.2
x4jVejiZNsI_00,226,7,0,448.0,0.5,585.0,57.5
x4jVejiZNsI_00,226,5,0,0.5,0.0,128.1,57.3
x4jVejiZNsI_00,226,4,0,319.0,427.5,361.0,443.5
x4jVejiZNsI_00,226,3,1,55.9,91.5,236.1,147.2
x4jVejiZNsI_00,228,20,0,1204.0,554.0,1304.0,604.0
x4jVejiZNsI_00,228,7,0,448.8,1.0,585.0,57.5
x4jVejiZNsI_00,228,5,0,0.5,0.0,128.5,57.6
x4jVejiZNsI_00,228,3,1,56.0,93.1,236.5,147.6
x4jVejiZNsI_00,230,45,4,1368.0,506.5,1384.0,548.5
x4jVejiZNsI_00,230,20,0,1204.0,553.5,1304.0,603.5
x4jVejiZNsI_00,230,7,0,448.8,0.7,585.0,57.6
x4jVejiZNsI_00,230,5,0,0.5,0.0,128.2,57.8
x4jVejiZNsI_00,230,3,1,55.9,93.1,236.5,147.6
x4jVejiZNsI_00,232,45,4,1368.0,505.8,1384.0,548.0
x4jVejiZNsI_00,232,20,0,1205.0,553.5,1305.0,604.5
x4jVejiZNsI_00,232,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,232,3,1,56.0,93.2,236.5,147.8
x4jVejiZNsI_00,234,45,4,1368.0,506.2,1384.0,548.0
x4jVejiZNsI_00,234,20,0,1204.0,554.0,1304.0,604.0
x4jVejiZNsI_00,234,7,0,448.8,0.4,585.0,57.6
x4jVejiZNsI_00,234,3,1,56.0,93.1,236.5,147.6
x4jVejiZNsI_00,236,20,0,1206.0,554.0,1306.0,604.0
x4jVejiZNsI_00,236,7,0,448.8,0.5,585.0,57.6
x4jVejiZNsI_00,236,3,1,56.0,93.1,236.2,147.6
x4jVejiZNsI_00,238,20,0,1205.0,553.5,1305.0,603.5
x4jVejiZNsI_00,238,7,0,448.8,0.6,585.0,57.5
x4jVejiZNsI_00,238,5,0,0.6,0.0,127.6,58.1
x4jVejiZNsI_00,238,3,1,55.9,93.1,236.5,147.6
x4jVejiZNsI_00,240,20,0,1204.0,554.0,1304.0,606.0
x4jVejiZNsI_00,240,7,0,448.8,0.5,585.0,57.6
x4jVejiZNsI_00,240,5,0,0.5,0.0,128.2,58.2
x4jVejiZNsI_00,240,3,1,56.0,93.1,236.5,147.6
x4jVejiZNsI_00,242,20,0,1204.0,554.0,1304.0,603.0
x4jVejiZNsI_00,242,7,0,448.0,0.4,585.0,57.6
x4jVejiZNsI_00,242,3,1,56.0,93.2,236.5,147.6
x4jVejiZNsI_00,244,20,0,1204.0,553.5,1304.0,602.5
x4jVejiZNsI_00,244,7,0,448.8,0.5,585.0,57.6
x4jVejiZNsI_00,244,3,1,56.0,93.1,236.5,147.6
x4jVejiZNsI_00,246,20,0,1207.0,553.5,1305.0,603.5
x4jVejiZNsI_00,246,7,0,448.8,0.5,585.0,57.6
x4jVejiZNsI_00,246,3,1,56.0,93.1,236.5,147.6
x4jVejiZNsI_00,248,80,0,1008.0,5.1,1110.0,57.6
x4jVejiZNsI_00,248,7,0,448.8,0.5,585.0,57.5
x4jVejiZNsI_00,248,5,0,0.6,0.0,127.9,58.1
x4jVejiZNsI_00,248,3,1,56.0,93.1,237.0,147.6
x4jVejiZNsI_00,250,80,0,964.0,3.0,1110.0,57.7
x4jVejiZNsI_00,250,7,0,448.8,2.7,585.0,57.3
x4jVejiZNsI_00,250,5,0,0.2,0.2,123.6,56.9
x4jVejiZNsI_00,250,3,1,56.0,93.4,237.0,147.5
x4jVejiZNsI_00,252,80,0,960.0,3.4,1110.0,58.1
x4jVejiZNsI_00,252,7,0,448.8,2.1,585.0,57.3
x4jVejiZNsI_00,252,5,0,0.2,0.2,123.5,57.1
x4jVejiZNsI_00,252,3,1,56.0,93.4,237.0,147.5
x4jVejiZNsI_00,254,80,0,960.0,3.5,1110.0,58.2
x4jVejiZNsI_00,254,7,0,448.8,2.2,585.0,57.3
x4jVejiZNsI_00,254,5,0,0.2,0.2,123.6,57.1
x4jVejiZNsI_00,254,3,1,56.0,93.4,237.0,147.4
x4jVejiZNsI_00,256,80,0,960.0,3.4,1110.0,58.2
x4jVejiZNsI_00,256,7,0,448.8,2.1,585.0,57.3
x4jVejiZNsI_00,256,5,0,0.2,0.2,123.6,57.1
x4jVejiZNsI_00,256,3,1,56.0,93.2,237.0,147.2
x4jVejiZNsI_00,258,80,0,960.0,3.6,1110.0,58.3
x4jVejiZNsI_00,258,7,0,448.8,2.1,585.0,57.2
x4jVejiZNsI_00,258,5,0,0.2,0.2,123.6,57.0
x4jVejiZNsI_00,258,3,1,55.9,93.2,237.0,147.2
x4jVejiZNsI_00,260,80,0,960.0,3.6,1110.0,58.2
x4jVejiZNsI_00,260,7,0,448.8,2.1,585.0,57.2
x4jVejiZNsI_00,260,5,0,0.2,0.2,123.6,57.0
x4jVejiZNsI_00,260,3,1,56.0,93.2,237.0,147.2
x4jVejiZNsI_00,262,80,0,960.0,3.6,1110.0,58.2
x4jVejiZNsI_00,262,7,0,448.8,2.1,585.0,57.2
x4jVejiZNsI_00,262,5,0,0.2,0.2,123.8,57.1
x4jVejiZNsI_00,262,3,1,56.0,93.2,237.0,147.2
x4jVejiZNsI_00,264,80,0,960.0,3.6,1110.0,58.2
x4jVejiZNsI_00,264,7,0,448.8,2.1,585.0,57.2
x4jVejiZNsI_00,264,5,0,0.2,0.1,123.6,57.1
x4jVejiZNsI_00,264,3,1,56.0,93.2,237.0,147.2
x4jVejiZNsI_00,266,80,0,960.0,3.5,1110.0,58.3
x4jVejiZNsI_00,266,7,0,448.8,2.1,585.0,57.2
x4jVejiZNsI_00,266,5,0,0.2,0.1,123.4,57.0
x4jVejiZNsI_00,266,3,1,55.8,93.2,236.2,146.9
x4jVejiZNsI_00,268,7,0,448.8,2.0,585.0,57.2
x4jVejiZNsI_00,268,5,0,0.2,0.2,123.2,57.0
x4jVejiZNsI_00,268,3,1,56.0,93.2,236.2,147.0
x4jVejiZNsI_00,270,7,0,448.8,2.0,585.0,57.2
x4jVejiZNsI_00,270,5,0,0.2,0.2,123.4,57.1
x4jVejiZNsI_00,270,3,1,56.0,93.2,236.8,147.4
x4jVejiZNsI_00,272,7,0,448.8,1.9,585.0,57.2
x4jVejiZNsI_00,272,5,0,0.2,0.2,123.4,57.1
x4jVejiZNsI_00,272,3,1,56.0,93.2,236.8,147.4
x4jVejiZNsI_00,274,7,0,448.8,2.0,585.0,57.2
x4jVejiZNsI_00,274,5,0,0.2,0.2,123.4,57.0
x4jVejiZNsI_00,274,3,1,56.0,93.2,236.8,147.4
x4jVejiZNsI_00,276,7,0,448.8,2.1,585.0,57.2
x4jVejiZNsI_00,276,5,0,0.2,0.2,123.4,57.1
x4jVejiZNsI_00,276,3,1,56.0,93.2,236.8,147.4
x4jVejiZNsI_00,278,7,0,448.8,1.9,585.0,57.2
x4jVejiZNsI_00,278,5,0,0.2,0.2,123.3,57.0
x4jVejiZNsI_00,278,3,1,56.0,93.2,236.8,147.4
x4jVejiZNsI_00,280,7,0,448.8,1.9,585.0,57.2
x4jVejiZNsI_00,280,5,0,0.2,0.2,123.4,57.1
x4jVejiZNsI_00,280,3,1,56.0,93.2,236.8,147.4
x4jVejiZNsI_00,282,7,0,448.8,2.8,585.0,57.2
x4jVejiZNsI_00,282,5,0,0.2,0.2,123.9,56.8
x4jVejiZNsI_00,282,3,1,56.4,93.2,236.9,147.4
x4jVejiZNsI_00,284,7,0,448.8,2.6,585.0,57.3
x4jVejiZNsI_00,284,5,0,0.2,0.1,123.6,56.9
x4jVejiZNsI_00,284,3,1,56.2,93.2,237.0,147.4
x4jVejiZNsI_00,286,80,0,960.0,3.7,1110.0,58.2
x4jVejiZNsI_00,286,7,0,448.8,2.6,585.0,57.2
x4jVejiZNsI_00,286,5,0,0.2,0.1,123.8,57.0
x4jVejiZNsI_00,286,3,1,56.4,93.2,236.9,147.4
x4jVejiZNsI_00,288,101,0,1073.0,546.0,1135.0,606.0
x4jVejiZNsI_00,288,80,0,960.0,3.5,1110.0,58.2
x4jVejiZNsI_00,288,7,0,448.8,2.5,585.0,57.3
x4jVejiZNsI_00,288,5,0,0.2,0.2,123.6,57.0
x4jVejiZNsI_00,288,3,1,56.4,93.2,236.9,147.4
x4jVejiZNsI_00,290,101,0,1078.0,546.0,1138.0,602.0
x4jVejiZNsI_00,290,80,0,960.0,3.8,1110.0,58.2
x4jVejiZNsI_00,290,7,0,448.8,2.5,585.0,57.3
x4jVejiZNsI_00,290,5,0,0.2,0.2,123.8,57.0
x4jVejiZNsI_00,290,3,1,56.4,93.2,236.9,147.4
x4jVejiZNsI_00,292,101,0,1079.0,540.0,1141.0,597.0
x4jVejiZNsI_00,292,80,0,960.0,3.6,1110.0,58.2
x4jVejiZNsI_00,292,7,0,448.8,2.3,585.0,57.3
x4jVejiZNsI_00,292,5,0,0.2,0.2,123.5,57.0
x4jVejiZNsI_00,292,4,0,320.0,427.8,361.0,443.2
x4jVejiZNsI_00,292,3,1,56.4,93.2,237.0,147.4
x4jVejiZNsI_00,294,101,0,1082.0,537.0,1146.0,593.0
x4jVejiZNsI_00,294,80,0,960.0,3.2,1110.0,58.2
x4jVejiZNsI_00,294,7,0,448.8,2.1,585.0,57.3
x4jVejiZNsI_00,294,5,0,0.2,0.2,123.4,57.0
x4jVejiZNsI_00,294,3,1,56.4,93.2,236.9,147.4
x4jVejiZNsI_00,296,101,0,1085.0,538.0,1147.0,588.0
x4jVejiZNsI_00,296,80,0,960.0,3.4,1110.0,58.1
x4jVejiZNsI_00,296,7,0,448.8,2.3,585.0,57.3
x4jVejiZNsI_00,296,5,0,0.2,0.2,123.4,57.0
x4jVejiZNsI_00,296,3,1,56.4,93.2,236.9,147.5
x4jVejiZNsI_00,298,101,0,1087.0,533.0,1149.0,584.0
x4jVejiZNsI_00,298,7,0,448.8,2.5,585.0,57.3
x4jVejiZNsI_00,298,5,0,0.2,0.2,123.5,57.0
x4jVejiZNsI_00,298,3,1,56.4,93.2,236.9,147.4
x4jVejiZNsI_00,300,101,0,1092.0,529.0,1152.0,580.0
x4jVejiZNsI_00,300,7,0,448.8,2.4,585.0,57.3
x4jVejiZNsI_00,300,5,0,0.2,0.2,123.4,57.0
x4jVejiZNsI_00,300,3,1,56.4,93.4,236.9,147.4
x4jVejiZNsI_00,302,101,0,1092.0,526.0,1156.0,576.0
x4jVejiZNsI_00,302,7,0,448.8,1.4,585.0,57.4
x4jVejiZNsI_00,302,5,0,0.2,0.2,123.4,56.6
x4jVejiZNsI_00,302,3,1,56.4,93.2,236.5,147.0
x4jVejiZNsI_00,304,101,0,1098.0,522.5,1158.0,572.5
x4jVejiZNsI_00,304,7,0,448.8,1.0,585.0,57.4
x4jVejiZNsI_00,304,5,0,0.1,0.2,123.4,56.7
x4jVejiZNsI_00,304,3,1,56.2,93.4,236.2,147.0
x4jVejiZNsI_00,306,101,0,1102.0,513.0,1160.0,569.0
x4jVejiZNsI_00,306,7,0,448.8,1.0,585.0,57.4
x4jVejiZNsI_00,306,5,0,0.1,0.2,123.5,56.8
x4jVejiZNsI_00,306,3,1,56.2,93.2,236.2,147.0
x4jVejiZNsI_00,308,101,0,1105.0,515.0,1163.0,566.0
x4jVejiZNsI_00,308,20,0,1204.0,553.0,1304.0,605.0
x4jVejiZNsI_00,308,7,0,448.8,1.0,585.0,57.4
x4jVejiZNsI_00,308,5,0,0.1,0.2,123.5,56.8
x4jVejiZNsI_00,308,3,1,56.2,93.4,236.2,146.9
x4jVejiZNsI_00,310,101,0,1108.0,507.0,1164.0,563.0
x4jVejiZNsI_00,310,20,0,1204.0,554.0,1304.0,606.0
x4jVejiZNsI_00,310,7,0,448.8,1.2,585.0,57.3
x4jVejiZNsI_00,310,5,0,0.1,0.2,123.5,56.8
x4jVejiZNsI_00,310,3,1,56.2,93.4,236.5,146.9
x4jVejiZNsI_00,312,101,0,1110.0,510.0,1168.0,560.0
x4jVejiZNsI_00,312,20,0,1203.0,554.0,1305.0,604.0
x4jVejiZNsI_00,312,7,0,448.8,1.2,585.0,57.3
x4jVejiZNsI_00,312,5,0,0.1,0.2,123.6,56.8
x4jVejiZNsI_00,312,3,1,56.2,93.4,236.5,146.9
x4jVejiZNsI_00,314,101,0,1114.0,508.0,1170.0,556.0
x4jVejiZNsI_00,314,20,0,1208.0,554.0,1304.0,606.0
x4jVejiZNsI_00,314,7,0,448.8,1.7,585.0,57.3
x4jVejiZNsI_00,314,5,0,0.2,0.3,123.5,56.7
x4jVejiZNsI_00,314,3,1,56.2,93.2,237.0,147.0
x4jVejiZNsI_00,316,101,0,1116.0,509.0,1172.0,553.0
x4jVejiZNsI_00,316,80,0,1006.0,4.9,1110.0,57.4
x4jVejiZNsI_00,316,20,0,1209.0,557.0,1305.0,603.0
x4jVejiZNsI_00,316,7,0,448.8,1.7,585.0,57.3
x4jVejiZNsI_00,316,5,0,0.2,0.3,123.4,56.7
x4jVejiZNsI_00,316,3,1,56.2,93.2,237.0,147.0
x4jVejiZNsI_00,318,101,0,1118.0,506.5,1174.0,550.5
x4jVejiZNsI_00,318,80,0,1006.0,4.9,1110.0,57.4
x4jVejiZNsI_00,318,20,0,1215.0,555.5,1305.0,604.5
x4jVejiZNsI_00,318,7,0,448.8,1.6,585.0,57.3
x4jVejiZNsI_00,318,5,0,0.2,0.3,123.4,56.8
x4jVejiZNsI_00,318,4,0,319.5,426.8,361.5,443.2
x4jVejiZNsI_00,318,3,1,56.2,93.2,236.2,147.0
x4jVejiZNsI_00,320,104,0,555.0,390.2,595.0,406.2
x4jVejiZNsI_00,320,101,0,1120.0,499.2,1176.0,549.0
x4jVejiZNsI_00,320,80,0,1006.0,4.8,1110.0,57.4
x4jVejiZNsI_00,320,7,0,449.0,1.4,585.0,57.3
x4jVejiZNsI_00,320,5,0,0.2,0.3,123.2,56.8
x4jVejiZNsI_00,320,3,1,56.2,93.2,236.5,147.0
x4jVejiZNsI_00,322,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,322,101,0,1123.0,502.0,1179.0,544.0
x4jVejiZNsI_00,322,80,0,1006.0,4.8,1110.0,57.4
x4jVejiZNsI_00,322,7,0,449.0,1.5,585.0,57.3
x4jVejiZNsI_00,322,5,0,0.2,0.2,123.2,56.8
x4jVejiZNsI_00,322,3,1,56.3,93.4,236.8,147.0
x4jVejiZNsI_00,324,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,324,101,0,1124.0,498.5,1182.0,543.5
x4jVejiZNsI_00,324,80,0,1006.0,4.6,1110.0,57.4
x4jVejiZNsI_00,324,7,0,448.8,1.4,585.0,57.3
x4jVejiZNsI_00,324,5,0,0.2,0.2,123.3,56.8
x4jVejiZNsI_00,324,3,1,56.2,93.4,236.5,146.9
x4jVejiZNsI_00,326,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,326,101,0,1128.0,495.5,1184.0,539.5
x4jVejiZNsI_00,326,80,0,1006.5,4.8,1110.0,57.4
x4jVejiZNsI_00,326,7,0,449.0,1.5,585.0,57.3
x4jVejiZNsI_00,326,5,0,0.2,0.2,123.2,56.8
x4jVejiZNsI_00,326,3,1,56.2,93.4,236.8,147.0
x4jVejiZNsI_00,328,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,328,101,0,1131.0,496.0,1187.0,537.0
x4jVejiZNsI_00,328,7,0,448.8,1.5,585.0,57.3
x4jVejiZNsI_00,328,5,0,0.2,0.2,123.4,56.8
x4jVejiZNsI_00,328,3,1,56.2,93.4,236.8,146.9
x4jVejiZNsI_00,330,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,330,101,0,1134.0,493.5,1188.0,533.5
x4jVejiZNsI_00,330,7,0,448.8,1.5,585.0,57.3
x4jVejiZNsI_00,330,5,0,0.1,0.2,123.4,56.8
x4jVejiZNsI_00,330,3,1,56.2,93.4,236.8,146.9
x4jVejiZNsI_00,332,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,332,101,0,1137.0,491.5,1191.0,531.5
x4jVejiZNsI_00,332,7,0,448.8,1.4,585.0,57.3
x4jVejiZNsI_00,332,5,0,0.2,0.2,123.3,56.8
x4jVejiZNsI_00,332,3,1,56.2,93.4,237.0,146.9
x4jVejiZNsI_00,334,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,334,101,0,1140.0,486.5,1192.0,528.5
x4jVejiZNsI_00,334,7,0,448.8,1.3,585.0,57.3
x4jVejiZNsI_00,334,5,0,0.2,0.2,123.2,56.8
x4jVejiZNsI_00,334,4,0,319.5,426.8,361.5,443.2
x4jVejiZNsI_00,334,3,1,56.2,93.4,237.0,147.0
x4jVejiZNsI_00,336,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,336,101,0,1142.0,482.0,1194.0,527.0
x4jVejiZNsI_00,336,7,0,448.8,1.2,585.0,57.3
x4jVejiZNsI_00,336,5,0,0.1,0.2,123.2,56.8
x4jVejiZNsI_00,336,3,1,56.2,93.4,237.0,146.9
x4jVejiZNsI_00,338,104,0,555.0,390.0,595.0,406.0
x4jVejiZNsI_00,338,101,0,1146.0,480.0,1194.0,524.5
x4jVejiZNsI_00,338,7,0,448.8,0.9,585.0,57.3
x4jVejiZNsI_00,338,5,0,0.2,0.2,122.9,56.8
x4jVejiZNsI_00,338,3,1,56.2,93.4,237.0,147.0
x4jVejiZNsI_00,340,104,0,555.0,390.5,595.0,406.0
x4jVejiZNsI_00,340,101,0,1148.0,477.0,1200.0,521.5
x4jVejiZNsI_00,340,7,0,448.8,0.6,585.0,57.4
x4jVejiZNsI_00,340,5,0,0.1,0.2,122.8,56.8
x4jVejiZNsI_00,340,3,1,56.2,93.4,237.0,147.1
x4jVejiZNsI_00,342,104,0,555.0,390.5,595.0,406.5
x4jVejiZNsI_00,342,7,0,448.8,0.7,585.0,57.4
x4jVejiZNsI_00,342,5,0,0.1,0.2,122.5,56.8
x4jVejiZNsI_00,342,3,1,56.2,93.4,237.0,147.1
x4jVejiZNsI_00,344,104,0,555.0,390.5,595.0,406.0
x4jVejiZNsI_00,344,7,0,448.8,0.7,585.0,57.4
x4jVejiZNsI_00,344,5,0,0.1,0.2,122.8,56.8
x4jVejiZNsI_00,344,3,1,56.2,93.4,237.0,147.0
x4jVejiZNsI_00,346,7,0,448.8,0.7,585.0,57.4
x4jVejiZNsI_00,346,5,0,0.1,0.2,122.5,56.6
x4jVejiZNsI_00,346,3,1,56.2,93.4,236.2,147.2
x4jVejiZNsI_00,348,7,0,449.0,0.5,585.0,57.4
x4jVejiZNsI_00,348,5,0,0.1,0.2,122.1,56.6
x4jVejiZNsI_00,348,3,1,56.1,93.4,236.4,147.5
x4jVejiZNsI_00,350,113,1,821.0,437.2,868.0,470.2
x4jVejiZNsI_00,350,101,0,1162.0,465.5,1214.0,511.5
x4jVejiZNsI_00,350,7,0,448.8,0.6,585.0,57.4
x4jVejiZNsI_00,350,5,0,0.1,0.2,122.4,56.7
x4jVejiZNsI_00,350,4,0,319.5,428.0,360.5,443.0
x4jVejiZNsI_00,350,3,1,56.2,93.4,236.8,147.4
x4jVejiZNsI_00,352,113,1,808.0,441.5,852.0,471.5
x4jVejiZNsI_00,352,101,0,1164.0,459.0,1216.0,509.0
x4jVejiZNsI_00,352,7,0,448.8,0.8,585.0,57.4
x4jVejiZNsI_00,352,5,0,0.2,0.2,122.7,56.7
x4jVejiZNsI_00,352,4,0,319.5,428.0,360.5,443.0
x4jVejiZNsI_00,352,3,1,56.1,93.4,236.6,147.4
