video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2wWw4MidlLY_00,173,11,0,959.0,653.0,1191.0,753.0
2wWw4MidlLY_00,173,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,174,11,0,959.0,653.5,1191.0,753.5
2wWw4MidlLY_00,174,1,0,122.5,474.5,267.5,529.0
2wWw4MidlLY_00,175,11,0,959.0,653.0,1193.0,753.0
2wWw4MidlLY_00,175,1,0,123.2,475.0,267.8,529.5
2wWw4MidlLY_00,176,11,0,959.0,653.0,1193.0,753.0
2wWw4MidlLY_00,176,1,0,123.2,475.0,267.8,529.5
2wWw4MidlLY_00,177,11,0,959.0,653.0,1193.0,753.0
2wWw4MidlLY_00,177,1,0,123.2,475.0,267.8,529.5
2wWw4MidlLY_00,178,11,0,959.0,653.0,1193.0,753.0
2wWw4MidlLY_00,178,1,0,123.5,475.0,267.8,529.5
2wWw4MidlLY_00,179,11,0,960.0,655.0,1192.0,753.0
2wWw4MidlLY_00,179,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,180,11,0,959.5,655.0,1192.0,753.0
2wWw4MidlLY_00,180,1,0,121.0,475.5,267.5,530.5
2wWw4MidlLY_00,181,11,0,960.0,655.0,1192.0,753.0
2wWw4MidlLY_00,181,1,0,121.1,475.5,267.5,530.5
2wWw4MidlLY_00,182,11,0,960.0,655.0,1192.0,753.0
2wWw4MidlLY_00,182,1,0,121.1,475.5,267.5,530.5
2wWw4MidlLY_00,183,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,183,1,0,121.0,475.5,267.5,530.5
2wWw4MidlLY_00,184,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,184,1,0,121.4,475.5,267.5,530.5
2wWw4MidlLY_00,185,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,185,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,186,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,186,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,187,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,187,1,0,121.4,475.5,267.5,530.5
2wWw4MidlLY_00,188,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,188,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,189,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,189,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,190,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,190,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,191,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,191,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,192,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,192,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,193,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,193,1,0,121.3,475.5,267.2,530.5
2wWw4MidlLY_00,194,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,194,1,0,121.2,475.5,267.5,530.5
2wWw4MidlLY_00,195,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,195,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,196,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,196,1,0,121.3,475.5,267.2,530.5
2wWw4MidlLY_00,197,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,197,1,0,121.3,475.5,267.2,530.5
2wWw4MidlLY_00,198,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,198,1,0,121.5,475.5,267.2,530.5
2wWw4MidlLY_00,199,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,199,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,200,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,200,1,0,121.2,475.5,267.2,531.0
2wWw4MidlLY_00,201,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,201,1,0,121.2,475.5,267.2,531.0
2wWw4MidlLY_00,202,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,202,1,0,121.0,475.5,267.2,530.5
2wWw4MidlLY_00,203,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,203,1,0,121.2,475.0,267.2,531.0
2wWw4MidlLY_00,204,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,204,1,0,121.2,475.5,267.2,531.0
2wWw4MidlLY_00,205,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,205,1,0,121.2,475.5,267.2,531.0
2wWw4MidlLY_00,206,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,206,1,0,121.0,475.5,267.2,531.0
2wWw4MidlLY_00,207,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,207,1,0,121.0,475.5,267.2,531.0
2wWw4MidlLY_00,208,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,208,1,0,121.0,475.5,267.2,531.0
2wWw4MidlLY_00,209,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,209,1,0,120.8,475.5,267.2,531.0
2wWw4MidlLY_00,210,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,210,1,0,121.0,475.5,267.2,530.5
2wWw4MidlLY_00,211,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,211,1,0,121.0,475.5,267.2,531.0
2wWw4MidlLY_00,212,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,212,1,0,120.8,475.5,267.2,531.0
2wWw4MidlLY_00,213,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,213,1,0,121.2,475.0,267.2,531.0
2wWw4MidlLY_00,214,11,0,958.5,655.0,1190.0,753.0
2wWw4MidlLY_00,214,1,0,121.0,475.0,267.2,531.0
2wWw4MidlLY_00,215,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,215,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,216,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,216,1,0,121.5,475.0,267.2,530.0
2wWw4MidlLY_00,217,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,217,1,0,121.5,475.5,267.2,530.5
2wWw4MidlLY_00,218,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,218,1,0,121.3,475.5,267.2,530.0
2wWw4MidlLY_00,219,17,0,0.0,709.5,248.9,854.5
2wWw4MidlLY_00,219,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,219,1,0,121.3,475.0,267.2,530.0
2wWw4MidlLY_00,220,17,0,0.0,705.0,267.5,846.0
2wWw4MidlLY_00,220,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,220,1,0,121.3,475.0,267.2,530.0
2wWw4MidlLY_00,221,17,0,1.5,703.0,291.2,837.0
2wWw4MidlLY_00,221,11,0,960.0,655.0,1190.0,753.0
2wWw4MidlLY_00,221,1,0,121.3,475.0,267.2,530.0
2wWw4MidlLY_00,222,17,0,21.0,695.0,308.2,830.0
2wWw4MidlLY_00,222,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,222,1,0,121.3,475.0,267.2,530.0
2wWw4MidlLY_00,223,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,223,1,0,121.5,475.0,267.2,530.0
2wWw4MidlLY_00,224,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,224,1,0,121.2,475.0,267.2,530.0
2wWw4MidlLY_00,225,18,0,24.2,849.0,414.0,1080.0
2wWw4MidlLY_00,225,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,225,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,226,18,0,93.9,831.0,456.0,1019.0
2wWw4MidlLY_00,226,17,0,117.0,667.5,379.0,795.5
2wWw4MidlLY_00,226,11,0,958.5,655.0,1190.0,753.0
2wWw4MidlLY_00,226,1,0,121.2,475.5,267.2,530.5
2wWw4MidlLY_00,227,18,0,146.9,815.5,488.0,991.5
2wWw4MidlLY_00,227,17,0,138.5,667.0,394.5,787.0
2wWw4MidlLY_00,227,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,227,1,0,121.2,475.5,267.0,530.5
2wWw4MidlLY_00,228,18,0,206.0,798.0,524.0,956.0
2wWw4MidlLY_00,228,17,0,161.5,656.0,410.0,782.0
2wWw4MidlLY_00,228,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,228,1,0,121.6,475.0,267.0,530.0
2wWw4MidlLY_00,229,18,0,258.0,781.0,566.0,933.0
2wWw4MidlLY_00,229,17,0,180.4,652.0,428.5,776.0
2wWw4MidlLY_00,229,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,229,1,0,121.8,475.0,267.0,530.0
2wWw4MidlLY_00,230,18,0,307.5,768.5,601.5,913.5
2wWw4MidlLY_00,230,17,0,201.0,645.0,443.0,769.0
2wWw4MidlLY_00,230,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,230,1,0,121.8,475.0,267.0,530.0
2wWw4MidlLY_00,231,18,0,353.0,752.0,636.0,894.0
2wWw4MidlLY_00,231,17,0,220.9,639.0,458.0,763.0
2wWw4MidlLY_00,231,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,231,1,0,121.8,475.5,267.0,529.5
2wWw4MidlLY_00,232,18,0,392.8,737.5,667.0,873.5
2wWw4MidlLY_00,232,17,0,237.0,636.0,473.0,754.0
2wWw4MidlLY_00,232,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,232,1,0,121.9,475.5,267.0,529.5
2wWw4MidlLY_00,233,18,0,433.2,725.5,701.0,856.5
2wWw4MidlLY_00,233,17,0,259.0,633.0,489.0,749.0
2wWw4MidlLY_00,233,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,233,1,0,121.8,475.5,267.0,529.5
2wWw4MidlLY_00,234,18,0,473.0,713.0,731.0,837.0
2wWw4MidlLY_00,234,17,0,275.5,624.0,504.5,742.0
2wWw4MidlLY_00,234,11,0,959.0,655.0,1191.0,753.0
2wWw4MidlLY_00,234,1,0,121.8,475.5,267.0,529.5
2wWw4MidlLY_00,235,18,0,511.8,697.5,754.0,819.5
2wWw4MidlLY_00,235,17,0,296.0,623.0,518.0,733.0
2wWw4MidlLY_00,235,11,0,959.0,655.5,1193.0,751.5
2wWw4MidlLY_00,235,1,0,126.5,474.5,268.0,533.5
2wWw4MidlLY_00,236,18,0,547.0,688.0,781.0,804.0
2wWw4MidlLY_00,236,17,0,312.5,618.5,533.5,728.5
2wWw4MidlLY_00,236,11,0,959.0,656.0,1193.0,752.0
2wWw4MidlLY_00,236,1,0,126.4,474.5,268.0,533.5
2wWw4MidlLY_00,237,18,0,578.5,673.0,809.5,789.0
2wWw4MidlLY_00,237,17,0,330.0,609.0,547.5,720.0
2wWw4MidlLY_00,237,11,0,959.0,655.5,1193.0,751.5
2wWw4MidlLY_00,237,1,0,126.5,474.5,268.0,533.5
2wWw4MidlLY_00,238,18,0,614.0,663.5,834.0,774.5
2wWw4MidlLY_00,238,17,0,348.0,606.0,560.0,715.0
2wWw4MidlLY_00,238,11,0,960.0,655.5,1194.0,751.5
2wWw4MidlLY_00,238,1,0,126.8,474.5,268.0,533.0
2wWw4MidlLY_00,239,18,0,647.0,651.0,857.0,762.0
2wWw4MidlLY_00,239,17,0,364.0,602.5,573.0,707.5
2wWw4MidlLY_00,239,11,0,959.0,656.5,1193.0,751.5
2wWw4MidlLY_00,239,1,0,127.1,474.5,268.0,533.0
2wWw4MidlLY_00,240,18,0,675.5,646.0,882.5,750.0
2wWw4MidlLY_00,240,17,0,379.5,595.0,585.5,703.0
2wWw4MidlLY_00,240,11,0,960.0,655.0,1192.0,751.0
2wWw4MidlLY_00,240,1,0,127.2,474.5,268.0,531.0
2wWw4MidlLY_00,241,18,0,704.0,636.5,901.0,736.5
2wWw4MidlLY_00,241,17,0,396.0,591.5,597.0,696.5
2wWw4MidlLY_00,241,11,0,960.0,655.0,1192.0,751.0
2wWw4MidlLY_00,241,1,0,127.0,474.5,268.0,531.5
2wWw4MidlLY_00,242,18,0,733.0,625.5,912.0,724.5
2wWw4MidlLY_00,242,17,0,412.0,588.5,607.5,688.5
2wWw4MidlLY_00,242,11,0,960.0,655.0,1192.0,751.0
2wWw4MidlLY_00,242,1,0,127.0,474.5,268.0,531.5
2wWw4MidlLY_00,243,18,0,760.5,614.5,921.5,711.5
2wWw4MidlLY_00,243,17,0,427.2,586.5,619.0,683.5
2wWw4MidlLY_00,243,11,0,959.5,655.0,1192.0,751.0
2wWw4MidlLY_00,243,1,0,127.2,474.5,268.0,531.5
2wWw4MidlLY_00,244,18,0,785.0,604.0,967.0,699.0
2wWw4MidlLY_00,244,17,0,440.5,576.0,630.5,678.0
2wWw4MidlLY_00,244,11,0,959.5,655.0,1192.0,751.0
2wWw4MidlLY_00,244,1,0,127.0,474.5,268.0,531.5
2wWw4MidlLY_00,245,18,0,810.0,598.0,989.0,688.0
2wWw4MidlLY_00,245,17,0,455.0,572.0,640.0,673.0
2wWw4MidlLY_00,245,11,0,959.5,654.0,1192.0,751.0
2wWw4MidlLY_00,245,1,0,127.0,474.5,268.0,531.5
2wWw4MidlLY_00,246,18,0,834.0,591.0,1009.0,675.0
2wWw4MidlLY_00,246,17,0,467.8,572.5,650.0,665.5
2wWw4MidlLY_00,246,11,0,960.0,655.0,1192.0,751.0
2wWw4MidlLY_00,246,1,0,126.8,474.5,268.0,531.5
2wWw4MidlLY_00,247,18,0,859.0,586.0,1024.0,670.0
2wWw4MidlLY_00,247,17,0,484.0,565.0,663.0,662.0
2wWw4MidlLY_00,247,11,0,959.5,655.0,1192.0,751.0
2wWw4MidlLY_00,247,1,0,126.2,474.5,268.0,532.0
2wWw4MidlLY_00,248,17,0,496.2,562.5,668.0,654.5
2wWw4MidlLY_00,248,11,0,960.0,655.0,1192.0,751.0
2wWw4MidlLY_00,248,1,0,126.2,474.0,268.0,532.0
2wWw4MidlLY_00,249,17,0,511.5,560.0,680.5,647.0
2wWw4MidlLY_00,249,11,0,960.0,654.0,1192.0,752.0
2wWw4MidlLY_00,249,1,0,126.2,474.5,268.0,532.0
2wWw4MidlLY_00,250,11,0,959.5,653.0,1192.0,751.0
2wWw4MidlLY_00,250,1,0,126.1,475.0,268.0,529.0
2wWw4MidlLY_00,251,11,0,959.5,653.0,1192.0,751.0
2wWw4MidlLY_00,251,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,252,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,252,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,253,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,253,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,254,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,254,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,255,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,255,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,256,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,256,1,0,126.1,475.0,268.0,529.0
2wWw4MidlLY_00,257,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,257,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,258,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,258,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,259,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,259,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,260,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,260,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,261,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,261,1,0,126.2,474.5,268.0,529.5
2wWw4MidlLY_00,262,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,262,1,0,126.2,475.0,268.0,529.0
2wWw4MidlLY_00,263,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,263,1,0,126.5,474.5,268.0,528.5
2wWw4MidlLY_00,264,22,0,1150.0,483.0,1258.0,545.0
2wWw4MidlLY_00,264,21,0,153.8,647.0,402.2,777.0
2wWw4MidlLY_00,264,11,0,959.5,653.5,1192.0,751.5
2wWw4MidlLY_00,264,1,0,126.8,475.0,268.0,529.0
2wWw4MidlLY_00,265,22,0,1164.0,477.5,1270.0,539.5
2wWw4MidlLY_00,265,21,0,174.5,640.0,419.5,768.0
2wWw4MidlLY_00,265,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,265,1,0,126.5,475.0,268.0,529.0
2wWw4MidlLY_00,266,22,0,1172.0,473.5,1280.0,537.0
2wWw4MidlLY_00,266,21,0,194.2,639.0,435.2,759.0
2wWw4MidlLY_00,266,11,0,959.5,654.0,1192.0,752.0
2wWw4MidlLY_00,266,1,0,126.5,475.0,268.0,529.0
2wWw4MidlLY_00,267,23,0,0.4,653.0,206.9,767.0
2wWw4MidlLY_00,267,22,0,1184.0,470.5,1288.0,530.5
2wWw4MidlLY_00,267,21,0,207.9,632.5,452.0,751.5
2wWw4MidlLY_00,267,1,0,127.5,474.5,268.2,535.5
2wWw4MidlLY_00,268,23,0,0.4,650.0,217.1,748.0
2wWw4MidlLY_00,268,22,0,1196.0,465.5,1296.0,526.0
2wWw4MidlLY_00,268,21,0,229.9,626.0,468.0,744.0
2wWw4MidlLY_00,268,1,0,127.5,474.5,268.2,535.5
2wWw4MidlLY_00,269,23,0,33.6,646.0,234.6,747.0
2wWw4MidlLY_00,269,22,0,1207.0,463.0,1307.0,520.0
2wWw4MidlLY_00,269,21,0,253.0,621.0,484.0,738.0
2wWw4MidlLY_00,269,1,0,127.2,474.5,268.2,535.5
2wWw4MidlLY_00,270,24,0,1508.0,128.8,1552.0,141.8
2wWw4MidlLY_00,270,23,0,41.6,639.5,250.5,741.5
2wWw4MidlLY_00,270,22,0,1216.0,458.0,1316.0,515.0
2wWw4MidlLY_00,270,21,0,273.0,617.0,497.0,732.0
2wWw4MidlLY_00,270,1,0,127.5,474.5,268.2,535.5
2wWw4MidlLY_00,271,24,0,1511.0,129.0,1553.0,141.8
2wWw4MidlLY_00,271,23,0,60.8,638.5,259.0,739.5
2wWw4MidlLY_00,271,22,0,1226.0,454.0,1326.0,512.0
2wWw4MidlLY_00,271,21,0,293.0,612.0,511.0,724.0
2wWw4MidlLY_00,271,1,0,127.7,475.0,268.2,535.0
2wWw4MidlLY_00,272,24,0,1511.0,129.0,1553.0,141.8
2wWw4MidlLY_00,272,23,0,69.5,635.0,273.0,731.0
2wWw4MidlLY_00,272,22,0,1239.0,450.5,1335.0,505.5
2wWw4MidlLY_00,272,21,0,314.0,608.0,526.0,716.0
2wWw4MidlLY_00,272,1,0,127.5,475.0,268.2,535.0
2wWw4MidlLY_00,273,24,0,1511.0,129.0,1553.0,141.8
2wWw4MidlLY_00,273,23,0,88.5,628.0,283.0,724.0
2wWw4MidlLY_00,273,22,0,1247.0,447.5,1343.0,503.5
2wWw4MidlLY_00,273,21,0,331.0,603.0,542.0,709.0
2wWw4MidlLY_00,273,1,0,127.5,475.0,268.2,535.0
2wWw4MidlLY_00,274,24,0,1522.0,129.1,1554.0,141.6
2wWw4MidlLY_00,274,23,0,111.5,626.5,298.8,717.5
2wWw4MidlLY_00,274,22,0,1258.0,446.2,1350.0,497.2
2wWw4MidlLY_00,274,21,0,346.0,590.0,555.0,704.0
2wWw4MidlLY_00,274,1,0,127.5,475.0,268.2,533.0
2wWw4MidlLY_00,275,25,0,770.0,461.5,868.0,525.5
2wWw4MidlLY_00,275,24,0,1518.0,129.0,1552.0,141.8
2wWw4MidlLY_00,275,23,0,117.0,622.0,320.8,712.0
2wWw4MidlLY_00,275,22,0,1268.0,442.5,1356.0,495.5
2wWw4MidlLY_00,275,21,0,362.5,589.0,567.5,697.0
2wWw4MidlLY_00,275,1,0,127.2,475.0,268.2,534.0
2wWw4MidlLY_00,276,25,0,776.0,456.5,872.0,524.0
2wWw4MidlLY_00,276,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,276,23,0,133.2,610.0,325.8,714.0
2wWw4MidlLY_00,276,22,0,1278.0,437.5,1366.0,490.5
2wWw4MidlLY_00,276,21,0,381.0,582.0,581.0,690.0
2wWw4MidlLY_00,276,1,0,127.8,475.0,268.2,533.5
2wWw4MidlLY_00,277,25,0,782.5,452.5,875.5,516.5
2wWw4MidlLY_00,277,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,277,23,0,147.2,607.0,338.8,703.0
2wWw4MidlLY_00,277,22,0,1286.0,433.5,1374.0,487.5
2wWw4MidlLY_00,277,21,0,396.5,576.0,593.5,684.0
2wWw4MidlLY_00,277,1,0,127.8,475.0,268.2,533.5
2wWw4MidlLY_00,278,25,0,789.0,449.5,881.0,512.0
2wWw4MidlLY_00,278,24,0,1514.0,129.0,1552.0,141.8
2wWw4MidlLY_00,278,23,0,161.2,609.0,350.0,699.0
2wWw4MidlLY_00,278,22,0,1294.0,429.0,1380.0,482.0
2wWw4MidlLY_00,278,21,0,412.5,573.5,605.0,679.5
2wWw4MidlLY_00,278,1,0,128.0,475.0,268.2,533.5
2wWw4MidlLY_00,279,25,0,795.0,447.0,883.0,509.0
2wWw4MidlLY_00,279,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,279,23,0,175.5,603.5,361.0,689.5
2wWw4MidlLY_00,279,22,0,1304.0,427.5,1388.0,480.5
2wWw4MidlLY_00,279,21,0,428.8,567.0,617.0,673.0
2wWw4MidlLY_00,279,1,0,127.8,475.0,268.2,534.0
2wWw4MidlLY_00,280,25,0,799.0,443.0,887.0,507.5
2wWw4MidlLY_00,280,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,280,23,0,191.1,600.0,374.0,687.0
2wWw4MidlLY_00,280,22,0,1310.0,424.8,1394.0,476.2
2wWw4MidlLY_00,280,21,0,443.5,563.0,630.5,667.0
2wWw4MidlLY_00,280,1,0,127.8,475.0,268.2,533.5
2wWw4MidlLY_00,281,25,0,805.0,441.8,891.0,504.8
2wWw4MidlLY_00,281,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,281,23,0,206.6,596.0,385.5,683.0
2wWw4MidlLY_00,281,22,0,1319.0,420.5,1401.0,472.5
2wWw4MidlLY_00,281,21,0,458.0,558.0,640.0,661.0
2wWw4MidlLY_00,281,1,0,127.7,475.0,268.2,533.5
2wWw4MidlLY_00,282,25,0,812.0,445.0,892.0,500.0
2wWw4MidlLY_00,282,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,282,23,0,218.2,593.0,396.2,677.0
2wWw4MidlLY_00,282,22,0,1328.0,418.5,1408.0,469.5
2wWw4MidlLY_00,282,21,0,472.8,557.0,651.0,655.0
2wWw4MidlLY_00,282,1,0,127.7,475.0,268.2,533.5
2wWw4MidlLY_00,283,25,0,816.0,441.5,894.0,495.5
2wWw4MidlLY_00,283,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,283,23,0,230.0,588.0,406.5,674.0
2wWw4MidlLY_00,283,22,0,1336.0,418.0,1412.0,465.0
2wWw4MidlLY_00,283,21,0,483.2,549.0,663.0,649.0
2wWw4MidlLY_00,283,1,0,127.5,475.0,268.2,533.5
2wWw4MidlLY_00,284,25,0,820.0,433.5,896.0,492.5
2wWw4MidlLY_00,284,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,284,23,0,243.4,584.0,417.5,672.0
2wWw4MidlLY_00,284,22,0,1344.0,414.5,1420.0,461.5
2wWw4MidlLY_00,284,21,0,500.5,545.0,673.5,643.0
2wWw4MidlLY_00,284,1,0,127.5,475.0,268.2,533.5
2wWw4MidlLY_00,285,25,0,823.0,429.8,900.0,488.2
2wWw4MidlLY_00,285,24,0,1516.0,129.0,1552.0,141.8
2wWw4MidlLY_00,285,23,0,257.0,579.5,428.5,667.5
2wWw4MidlLY_00,285,22,0,1348.0,411.0,1426.0,458.5
2wWw4MidlLY_00,285,21,0,515.0,543.0,685.0,637.0
2wWw4MidlLY_00,285,1,0,127.5,475.0,268.2,534.0
2wWw4MidlLY_00,286,27,0,119.5,801.0,463.5,996.0
2wWw4MidlLY_00,286,26,0,0.2,728.0,197.5,868.0
2wWw4MidlLY_00,286,25,0,826.5,425.2,900.5,485.2
2wWw4MidlLY_00,286,24,0,1518.0,129.0,1552.0,141.8
2wWw4MidlLY_00,286,23,0,269.0,576.5,439.5,663.5
2wWw4MidlLY_00,286,22,0,1358.0,409.5,1434.0,457.0
2wWw4MidlLY_00,286,21,0,527.0,534.0,695.0,632.0
2wWw4MidlLY_00,286,1,0,127.5,475.0,268.2,534.0
2wWw4MidlLY_00,287,27,0,195.5,777.0,522.5,961.0
2wWw4MidlLY_00,287,26,0,0.6,720.0,219.2,862.0
2wWw4MidlLY_00,287,25,0,832.0,422.5,904.0,483.5
2wWw4MidlLY_00,287,24,0,1514.0,129.0,1552.0,141.8
2wWw4MidlLY_00,287,23,0,282.5,576.0,449.0,659.0
2wWw4MidlLY_00,287,22,0,1365.0,404.0,1439.0,453.0
2wWw4MidlLY_00,287,21,0,541.0,531.0,704.0,627.0
2wWw4MidlLY_00,287,1,0,127.7,475.0,268.2,534.0
2wWw4MidlLY_00,288,27,0,253.0,756.0,576.0,932.0
2wWw4MidlLY_00,288,26,0,0.2,712.0,242.2,856.0
2wWw4MidlLY_00,288,25,0,836.0,420.5,904.0,478.5
2wWw4MidlLY_00,288,24,0,1512.0,129.0,1552.0,141.8
2wWw4MidlLY_00,288,23,0,295.0,571.0,459.5,653.0
2wWw4MidlLY_00,288,22,0,1370.0,401.2,1442.0,448.2
2wWw4MidlLY_00,288,21,0,555.0,532.0,713.0,620.0
2wWw4MidlLY_00,288,1,0,127.8,475.0,268.2,533.5
2wWw4MidlLY_00,289,27,0,329.0,736.0,623.0,900.0
2wWw4MidlLY_00,289,26,0,0.0,703.0,262.8,846.0
2wWw4MidlLY_00,289,25,0,838.5,418.5,907.5,475.5
2wWw4MidlLY_00,289,24,0,1512.0,129.0,1552.0,141.8
2wWw4MidlLY_00,289,23,0,307.5,567.0,470.5,649.0
2wWw4MidlLY_00,289,22,0,1377.0,400.0,1451.0,445.0
2wWw4MidlLY_00,289,1,0,127.7,475.0,268.2,534.0
2wWw4MidlLY_00,290,27,0,390.0,715.0,669.0,873.0
2wWw4MidlLY_00,290,26,0,0.2,698.0,283.5,836.0
2wWw4MidlLY_00,290,25,0,842.0,417.0,909.0,474.0
2wWw4MidlLY_00,290,24,0,1514.0,129.0,1552.0,141.8
2wWw4MidlLY_00,290,23,0,320.0,563.0,478.0,641.0
2wWw4MidlLY_00,290,22,0,1388.0,397.0,1456.0,442.0
2wWw4MidlLY_00,290,1,0,127.7,475.0,268.2,533.5
2wWw4MidlLY_00,291,27,0,445.2,700.0,713.0,850.0
2wWw4MidlLY_00,291,26,0,0.0,687.0,308.0,819.0
2wWw4MidlLY_00,291,25,0,844.0,414.0,908.0,470.0
2wWw4MidlLY_00,291,24,0,1514.0,129.0,1552.0,141.8
2wWw4MidlLY_00,291,23,0,332.0,560.0,489.5,640.0
2wWw4MidlLY_00,291,22,0,1387.0,395.2,1461.0,440.2
2wWw4MidlLY_00,291,1,0,127.2,475.0,268.2,534.0
