video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XGmx0mhtM_A_00,422,40,2,696.9,316.1,803.8,456.8
XGmx0mhtM_A_00,422,37,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,422,11,0,0.0,138.0,39.4,183.2
XGmx0mhtM_A_00,424,40,2,696.9,316.7,803.8,459.0
XGmx0mhtM_A_00,424,37,0,937.1,635.6,970.9,680.6
XGmx0mhtM_A_00,424,13,0,48.1,82.4,147.1,159.8
XGmx0mhtM_A_00,424,11,0,0.0,138.8,38.6,183.8
XGmx0mhtM_A_00,426,40,2,696.4,317.2,804.4,447.8
XGmx0mhtM_A_00,426,37,0,937.1,634.5,970.9,679.5
XGmx0mhtM_A_00,426,11,0,0.0,139.0,38.5,183.9
XGmx0mhtM_A_00,428,37,0,937.1,635.1,970.9,680.1
XGmx0mhtM_A_00,428,11,0,0.0,138.9,38.3,183.4
XGmx0mhtM_A_00,430,36,0,0.0,136.5,44.7,187.6
XGmx0mhtM_A_00,432,36,0,0.0,136.4,44.8,189.6
XGmx0mhtM_A_00,432,13,0,48.5,81.1,147.4,160.0
XGmx0mhtM_A_00,434,36,0,0.0,138.9,45.5,186.2
XGmx0mhtM_A_00,436,36,0,0.0,138.9,45.5,186.5
XGmx0mhtM_A_00,438,40,2,695.2,315.6,803.2,458.4
XGmx0mhtM_A_00,438,36,0,0.0,138.8,45.5,186.3
XGmx0mhtM_A_00,438,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,440,36,0,0.0,139.7,45.4,187.0
XGmx0mhtM_A_00,440,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,442,36,0,0.0,139.5,44.9,186.2
XGmx0mhtM_A_00,442,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,444,36,0,0.0,134.8,40.3,197.2
XGmx0mhtM_A_00,444,13,0,47.4,83.0,147.7,157.2
XGmx0mhtM_A_00,444,1,0,937.1,635.6,1004.6,679.5
XGmx0mhtM_A_00,446,1,0,937.1,634.5,1004.6,679.5
XGmx0mhtM_A_00,448,40,2,703.1,312.8,813.4,452.2
XGmx0mhtM_A_00,448,1,0,937.7,634.5,1004.1,679.5
XGmx0mhtM_A_00,450,1,0,937.7,633.4,1006.3,680.6
XGmx0mhtM_A_00,464,36,0,0.0,132.2,41.3,187.0
XGmx0mhtM_A_00,466,36,0,0.0,132.3,41.3,187.3
XGmx0mhtM_A_00,468,40,2,696.4,315.6,804.4,450.6
XGmx0mhtM_A_00,468,36,0,0.0,131.5,41.3,187.2
XGmx0mhtM_A_00,470,36,0,0.0,131.5,41.5,185.5
XGmx0mhtM_A_00,472,36,0,0.0,131.3,41.5,185.3
XGmx0mhtM_A_00,474,13,0,48.6,84.2,146.5,159.5
XGmx0mhtM_A_00,476,13,0,48.7,84.4,147.1,160.0
XGmx0mhtM_A_00,478,40,2,698.1,316.4,803.8,453.1
XGmx0mhtM_A_00,478,13,0,48.7,84.4,147.1,160.0
XGmx0mhtM_A_00,478,11,0,0.0,131.1,42.0,189.6
XGmx0mhtM_A_00,480,40,2,695.2,318.4,803.2,462.4
XGmx0mhtM_A_00,480,13,0,49.8,84.1,147.2,160.9
XGmx0mhtM_A_00,480,11,0,0.0,131.0,42.3,185.1
XGmx0mhtM_A_00,482,40,2,695.2,317.8,803.2,462.4
XGmx0mhtM_A_00,482,13,0,49.4,84.2,147.2,160.9
XGmx0mhtM_A_00,482,11,0,0.0,131.1,42.3,185.1
XGmx0mhtM_A_00,484,40,2,695.2,316.7,805.5,450.6
XGmx0mhtM_A_00,484,13,0,49.3,83.7,147.4,156.5
XGmx0mhtM_A_00,484,11,0,0.0,138.2,42.1,192.8
XGmx0mhtM_A_00,486,13,0,48.3,81.1,150.8,163.7
XGmx0mhtM_A_00,486,11,0,0.0,130.5,42.5,190.1
XGmx0mhtM_A_00,488,13,0,48.2,84.1,147.1,160.7
XGmx0mhtM_A_00,488,11,0,0.0,134.9,42.3,183.8
XGmx0mhtM_A_00,490,13,0,48.1,83.0,147.4,147.4
XGmx0mhtM_A_00,490,11,0,0.0,136.8,42.6,183.2
XGmx0mhtM_A_00,492,13,0,48.1,82.5,148.1,150.9
XGmx0mhtM_A_00,492,11,0,0.0,136.8,42.5,183.9
XGmx0mhtM_A_00,494,11,0,0.0,139.2,39.2,194.6
XGmx0mhtM_A_00,496,11,0,0.0,138.5,38.8,195.0
XGmx0mhtM_A_00,498,37,0,938.2,635.6,970.9,678.4
XGmx0mhtM_A_00,498,11,0,0.0,138.4,38.8,194.6
XGmx0mhtM_A_00,504,13,0,48.1,83.5,153.4,164.5
XGmx0mhtM_A_00,506,13,0,48.8,82.7,145.0,160.0
XGmx0mhtM_A_00,506,11,0,0.0,139.1,37.2,192.0
XGmx0mhtM_A_00,508,13,0,48.9,83.2,145.0,160.3
XGmx0mhtM_A_00,508,11,0,0.0,139.3,37.5,192.1
XGmx0mhtM_A_00,510,13,0,49.2,83.8,145.7,161.2
XGmx0mhtM_A_00,510,11,0,0.0,136.0,37.5,192.0
XGmx0mhtM_A_00,512,13,0,48.8,81.4,146.7,163.0
XGmx0mhtM_A_00,512,11,0,0.0,137.2,41.0,189.0
XGmx0mhtM_A_00,514,11,0,0.0,139.9,41.4,193.6
XGmx0mhtM_A_00,516,11,0,0.0,139.3,41.5,192.7
XGmx0mhtM_A_00,518,11,0,0.0,138.4,41.5,189.6
XGmx0mhtM_A_00,520,11,0,0.0,137.8,39.2,191.8
XGmx0mhtM_A_00,520,1,0,938.2,634.5,1005.8,680.6
XGmx0mhtM_A_00,522,11,0,0.0,137.7,39.8,190.5
XGmx0mhtM_A_00,522,1,0,937.1,634.5,1006.9,681.8
XGmx0mhtM_A_00,524,11,0,0.0,137.5,39.7,191.2
XGmx0mhtM_A_00,524,1,0,937.1,635.1,1006.9,681.2
XGmx0mhtM_A_00,526,11,0,0.0,132.3,42.7,189.4
XGmx0mhtM_A_00,528,13,0,49.2,83.5,148.6,164.8
XGmx0mhtM_A_00,528,11,0,0.0,133.8,40.4,189.6
XGmx0mhtM_A_00,530,13,0,48.9,83.2,148.5,165.2
XGmx0mhtM_A_00,530,11,0,0.0,134.0,39.6,189.7
XGmx0mhtM_A_00,532,13,0,48.2,80.0,148.8,166.1
XGmx0mhtM_A_00,532,11,0,0.0,131.5,44.5,189.4
XGmx0mhtM_A_00,534,13,0,56.4,84.1,145.1,161.7
XGmx0mhtM_A_00,534,11,0,0.0,132.7,44.2,195.2
XGmx0mhtM_A_00,536,13,0,56.5,84.5,145.3,161.6
XGmx0mhtM_A_00,536,11,0,0.0,133.0,43.1,194.9
XGmx0mhtM_A_00,538,13,0,47.4,82.1,147.8,160.0
XGmx0mhtM_A_00,538,11,0,0.0,139.9,42.0,193.6
XGmx0mhtM_A_00,540,13,0,48.1,80.4,148.5,163.1
XGmx0mhtM_A_00,540,11,0,0.0,142.9,41.2,188.4
XGmx0mhtM_A_00,542,13,0,47.4,80.2,147.9,166.1
XGmx0mhtM_A_00,542,11,0,0.0,143.0,41.4,193.4
XGmx0mhtM_A_00,544,11,0,0.0,139.1,42.6,190.0
XGmx0mhtM_A_00,546,11,0,0.0,138.3,43.2,190.1
XGmx0mhtM_A_00,548,11,0,0.0,138.4,41.3,191.2
XGmx0mhtM_A_00,550,11,0,0.0,139.9,40.9,194.2
XGmx0mhtM_A_00,552,13,0,48.8,84.2,145.5,163.4
XGmx0mhtM_A_00,552,11,0,0.0,140.0,39.9,194.1
XGmx0mhtM_A_00,554,13,0,47.8,84.4,145.7,163.7
XGmx0mhtM_A_00,554,11,0,0.0,140.1,39.9,194.1
XGmx0mhtM_A_00,554,1,0,936.6,633.4,1006.3,679.5
XGmx0mhtM_A_00,556,11,0,0.0,141.2,43.7,193.5
XGmx0mhtM_A_00,558,11,0,0.0,140.3,43.5,193.5
XGmx0mhtM_A_00,560,37,0,937.1,635.6,970.9,680.6
XGmx0mhtM_A_00,560,11,0,0.0,141.0,40.3,192.2
XGmx0mhtM_A_00,562,11,0,0.0,133.3,43.9,192.4
XGmx0mhtM_A_00,564,11,0,0.0,137.8,44.0,191.5
XGmx0mhtM_A_00,566,11,0,0.0,141.7,46.9,191.2
XGmx0mhtM_A_00,568,11,0,0.0,140.3,45.6,191.2
XGmx0mhtM_A_00,570,37,0,937.7,635.6,971.4,679.5
XGmx0mhtM_A_00,570,11,0,0.0,141.3,46.8,192.4
XGmx0mhtM_A_00,572,11,0,0.0,131.6,42.4,190.7
XGmx0mhtM_A_00,574,11,0,0.0,133.4,43.6,191.2
XGmx0mhtM_A_00,576,13,0,48.2,82.7,146.7,164.0
XGmx0mhtM_A_00,576,11,0,0.0,133.3,43.6,191.2
XGmx0mhtM_A_00,578,13,0,46.7,77.3,148.2,163.7
XGmx0mhtM_A_00,578,11,0,0.0,138.3,43.4,194.1
XGmx0mhtM_A_00,580,13,0,48.5,85.6,145.3,164.8
XGmx0mhtM_A_00,582,13,0,48.2,85.1,145.4,165.0
XGmx0mhtM_A_00,584,37,0,937.1,635.6,970.9,679.5
XGmx0mhtM_A_00,584,13,0,48.1,85.2,145.4,166.1
XGmx0mhtM_A_00,586,13,0,47.6,80.2,146.8,163.4
XGmx0mhtM_A_00,588,13,0,46.8,78.2,147.1,163.1
XGmx0mhtM_A_00,590,11,0,0.0,138.5,41.9,192.2
XGmx0mhtM_A_00,592,11,0,0.0,133.5,41.1,188.0
XGmx0mhtM_A_00,602,13,0,48.5,81.7,146.8,162.4
XGmx0mhtM_A_00,602,11,0,0.0,139.0,38.8,190.1
XGmx0mhtM_A_00,604,13,0,47.1,80.7,147.7,165.8
XGmx0mhtM_A_00,604,11,0,0.0,131.8,46.5,186.9
XGmx0mhtM_A_00,614,13,0,49.1,82.0,147.8,162.8
XGmx0mhtM_A_00,614,11,0,0.0,138.3,41.3,189.6
XGmx0mhtM_A_00,616,13,0,47.1,84.1,147.8,163.1
XGmx0mhtM_A_00,616,11,0,0.0,138.7,42.0,184.2
XGmx0mhtM_A_00,618,13,0,48.0,82.7,146.0,161.2
XGmx0mhtM_A_00,618,11,0,0.0,135.1,37.0,184.4
XGmx0mhtM_A_00,620,13,0,48.5,83.2,146.1,160.5
XGmx0mhtM_A_00,620,11,0,0.0,135.2,37.1,184.2
XGmx0mhtM_A_00,622,11,0,0.0,136.0,42.5,188.9
XGmx0mhtM_A_00,624,11,0,0.0,136.0,42.6,188.9
XGmx0mhtM_A_00,626,11,0,0.0,137.0,46.1,184.2
XGmx0mhtM_A_00,628,11,0,0.0,135.6,39.1,191.2
XGmx0mhtM_A_00,630,11,0,0.0,135.8,39.1,194.3
XGmx0mhtM_A_00,632,11,0,0.0,138.7,44.5,186.2
XGmx0mhtM_A_00,634,11,0,0.0,138.7,44.5,186.2
XGmx0mhtM_A_00,636,13,0,48.3,80.6,146.5,161.2
XGmx0mhtM_A_00,636,11,0,0.0,135.0,43.1,186.5
XGmx0mhtM_A_00,638,13,0,48.3,81.3,146.2,160.9
XGmx0mhtM_A_00,638,11,0,0.0,136.1,44.4,196.0
XGmx0mhtM_A_00,640,13,0,48.1,81.6,147.4,161.9
XGmx0mhtM_A_00,640,11,0,0.0,136.0,45.1,184.6
XGmx0mhtM_A_00,642,11,0,0.0,140.8,41.1,193.1
XGmx0mhtM_A_00,650,11,0,0.0,141.1,41.9,195.2
XGmx0mhtM_A_00,652,11,0,0.0,141.0,42.1,195.3
XGmx0mhtM_A_00,654,11,0,0.0,141.8,41.4,192.4
XGmx0mhtM_A_00,656,11,0,0.0,141.0,41.8,192.1
XGmx0mhtM_A_00,658,37,0,937.1,635.6,970.9,679.5
XGmx0mhtM_A_00,658,11,0,0.0,141.2,41.8,191.5
XGmx0mhtM_A_00,660,11,0,0.0,141.0,41.9,189.3
XGmx0mhtM_A_00,660,1,0,938.2,635.6,1003.5,679.5
XGmx0mhtM_A_00,662,11,0,0.0,140.3,42.0,193.2
XGmx0mhtM_A_00,664,13,0,48.1,80.0,147.9,164.7
XGmx0mhtM_A_00,664,11,0,0.0,139.6,41.9,192.9
XGmx0mhtM_A_00,666,13,0,47.1,80.3,147.4,164.0
XGmx0mhtM_A_00,666,11,0,0.0,135.4,41.8,194.2
XGmx0mhtM_A_00,674,1,0,937.7,635.1,1005.2,680.1
XGmx0mhtM_A_00,676,13,0,70.3,110.0,146.8,161.7
XGmx0mhtM_A_00,676,11,0,0.0,137.5,41.9,189.0
XGmx0mhtM_A_00,676,1,0,937.7,635.6,1005.2,680.6
XGmx0mhtM_A_00,680,1,0,937.7,635.6,1005.2,680.6
XGmx0mhtM_A_00,688,13,0,48.4,81.7,147.0,153.8
XGmx0mhtM_A_00,688,11,0,0.0,142.2,43.2,194.8
XGmx0mhtM_A_00,690,13,0,48.4,82.1,147.0,151.0
XGmx0mhtM_A_00,690,11,0,0.0,142.3,43.0,194.6
XGmx0mhtM_A_00,692,13,0,48.0,80.9,147.7,159.2
XGmx0mhtM_A_00,692,11,0,0.0,133.7,46.3,186.3
XGmx0mhtM_A_00,692,1,0,938.2,635.6,1005.8,679.5
XGmx0mhtM_A_00,694,11,0,0.0,141.4,37.2,189.8
XGmx0mhtM_A_00,694,1,0,937.7,635.6,1004.1,680.6
XGmx0mhtM_A_00,696,11,0,0.0,140.6,37.2,190.4
XGmx0mhtM_A_00,696,1,0,937.7,635.6,999.6,679.5
XGmx0mhtM_A_00,698,11,0,0.0,138.7,44.8,190.1
XGmx0mhtM_A_00,700,11,0,0.0,138.7,44.8,190.4
