video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BR4WAtlyQEQ_00,137,18,0,505.7,182.0,527.1,201.1
BR4WAtlyQEQ_00,137,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,137,14,0,464.3,156.7,486.8,189.8
BR4WAtlyQEQ_00,137,4,0,14.2,12.0,49.1,53.7
BR4WAtlyQEQ_00,138,20,1,471.4,138.2,483.8,149.5
BR4WAtlyQEQ_00,138,19,0,474.8,192.0,497.2,220.1
BR4WAtlyQEQ_00,138,18,0,506.2,183.0,528.8,202.4
BR4WAtlyQEQ_00,138,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,138,14,0,464.6,157.4,487.1,190.3
BR4WAtlyQEQ_00,138,4,0,14.4,12.1,49.1,53.6
BR4WAtlyQEQ_00,139,20,1,471.4,138.6,483.8,149.9
BR4WAtlyQEQ_00,139,19,0,474.8,192.4,497.2,221.1
BR4WAtlyQEQ_00,139,18,0,508.5,183.4,531.0,203.1
BR4WAtlyQEQ_00,139,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,139,14,0,464.6,157.6,487.7,191.4
BR4WAtlyQEQ_00,139,4,0,14.4,12.1,49.1,53.7
BR4WAtlyQEQ_00,140,20,1,471.7,139.6,484.0,150.8
BR4WAtlyQEQ_00,140,19,0,474.8,194.3,497.2,222.5
BR4WAtlyQEQ_00,140,18,0,510.2,183.9,532.7,204.2
BR4WAtlyQEQ_00,140,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,140,14,0,464.6,155.8,488.2,192.4
BR4WAtlyQEQ_00,140,4,0,15.8,12.0,49.1,53.7
BR4WAtlyQEQ_00,141,19,0,475.3,194.9,497.2,223.6
BR4WAtlyQEQ_00,141,18,0,511.3,184.6,533.8,205.7
BR4WAtlyQEQ_00,141,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,141,14,0,465.5,158.1,488.5,193.5
BR4WAtlyQEQ_00,141,4,0,15.8,12.0,49.1,53.7
BR4WAtlyQEQ_00,142,19,0,475.3,194.9,497.8,225.3
BR4WAtlyQEQ_00,142,18,0,512.4,185.6,536.1,206.4
BR4WAtlyQEQ_00,142,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,142,14,0,465.8,155.8,489.4,194.3
BR4WAtlyQEQ_00,142,4,0,15.8,12.1,49.2,53.6
BR4WAtlyQEQ_00,143,19,0,475.3,195.9,497.8,226.3
BR4WAtlyQEQ_00,143,18,0,514.4,186.5,537.5,207.3
BR4WAtlyQEQ_00,143,17,0,308.2,681.2,333.0,708.2
BR4WAtlyQEQ_00,143,14,0,466.0,158.6,489.1,195.5
BR4WAtlyQEQ_00,143,4,0,15.9,11.9,49.2,53.6
BR4WAtlyQEQ_00,144,19,0,475.9,196.3,498.4,227.8
BR4WAtlyQEQ_00,144,18,0,515.2,186.9,540.0,208.5
BR4WAtlyQEQ_00,144,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,144,14,0,466.3,155.8,489.9,196.3
BR4WAtlyQEQ_00,144,4,0,15.8,12.1,49.2,53.5
BR4WAtlyQEQ_00,145,19,0,476.4,197.7,498.9,229.2
BR4WAtlyQEQ_00,145,18,0,516.9,187.9,541.7,210.1
BR4WAtlyQEQ_00,145,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,145,14,0,466.9,157.6,490.5,196.7
BR4WAtlyQEQ_00,145,4,0,15.9,12.2,49.2,53.5
BR4WAtlyQEQ_00,146,20,1,472.5,140.8,486.6,153.3
BR4WAtlyQEQ_00,146,19,0,476.2,199.0,499.2,230.5
BR4WAtlyQEQ_00,146,18,0,518.9,189.0,543.7,210.4
BR4WAtlyQEQ_00,146,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,146,14,0,466.3,156.5,489.9,197.3
BR4WAtlyQEQ_00,146,4,0,15.9,12.2,49.2,53.5
BR4WAtlyQEQ_00,147,20,1,473.1,141.3,486.6,153.6
BR4WAtlyQEQ_00,147,19,0,475.9,199.7,499.5,232.3
BR4WAtlyQEQ_00,147,18,0,520.3,190.0,545.1,210.8
BR4WAtlyQEQ_00,147,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,147,14,0,466.9,155.8,490.5,198.6
BR4WAtlyQEQ_00,147,4,0,15.9,12.2,49.2,53.5
BR4WAtlyQEQ_00,148,19,0,476.7,201.2,500.3,233.0
BR4WAtlyQEQ_00,148,18,0,522.3,190.7,546.5,211.5
BR4WAtlyQEQ_00,148,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,148,14,0,466.9,162.8,491.6,199.4
BR4WAtlyQEQ_00,148,4,0,15.9,12.2,49.2,53.6
BR4WAtlyQEQ_00,149,19,0,477.0,201.8,500.6,234.4
BR4WAtlyQEQ_00,149,18,0,523.7,192.1,548.4,212.3
BR4WAtlyQEQ_00,149,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,149,14,0,467.4,164.1,491.6,200.1
BR4WAtlyQEQ_00,149,4,0,15.9,12.2,49.2,53.6
BR4WAtlyQEQ_00,150,19,0,477.0,203.6,500.6,235.1
BR4WAtlyQEQ_00,150,18,0,525.1,192.7,550.4,213.5
BR4WAtlyQEQ_00,150,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,150,14,0,467.7,162.6,492.5,200.8
BR4WAtlyQEQ_00,150,4,0,15.9,12.2,49.2,53.6
BR4WAtlyQEQ_00,151,19,0,477.6,205.3,501.2,236.8
BR4WAtlyQEQ_00,151,18,0,527.1,192.9,551.8,214.3
BR4WAtlyQEQ_00,151,17,0,309.1,681.8,331.6,708.8
BR4WAtlyQEQ_00,151,14,0,468.0,161.7,492.8,201.7
BR4WAtlyQEQ_00,151,4,0,15.8,12.0,49.1,53.9
BR4WAtlyQEQ_00,152,19,0,477.6,208.3,502.3,238.1
BR4WAtlyQEQ_00,152,18,0,528.2,193.8,554.1,214.6
BR4WAtlyQEQ_00,152,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,152,14,0,468.3,162.3,493.0,202.2
BR4WAtlyQEQ_00,152,4,0,13.6,12.1,49.1,54.1
BR4WAtlyQEQ_00,153,19,0,477.6,207.0,502.3,239.3
BR4WAtlyQEQ_00,153,18,0,530.2,195.2,555.5,215.4
BR4WAtlyQEQ_00,153,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,153,14,0,468.0,163.8,493.3,203.2
BR4WAtlyQEQ_00,153,4,0,13.7,12.1,49.1,54.1
BR4WAtlyQEQ_00,154,19,0,477.6,209.5,502.3,241.0
BR4WAtlyQEQ_00,154,18,0,531.6,196.2,557.4,216.7
BR4WAtlyQEQ_00,154,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,154,14,0,469.1,163.4,493.9,203.6
BR4WAtlyQEQ_00,154,4,0,13.7,12.1,49.1,54.0
BR4WAtlyQEQ_00,155,19,0,477.6,208.4,502.3,241.6
BR4WAtlyQEQ_00,155,18,0,533.0,196.9,559.4,218.0
BR4WAtlyQEQ_00,155,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,155,14,0,469.1,163.7,494.4,204.8
BR4WAtlyQEQ_00,155,4,0,13.8,12.2,49.1,54.1
BR4WAtlyQEQ_00,156,19,0,477.6,208.7,502.3,243.0
BR4WAtlyQEQ_00,156,18,0,534.7,197.4,560.5,218.8
BR4WAtlyQEQ_00,156,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,156,14,0,469.1,163.7,494.4,205.9
BR4WAtlyQEQ_00,156,4,0,14.4,12.2,49.1,54.0
BR4WAtlyQEQ_00,157,19,0,477.6,211.2,502.3,243.6
BR4WAtlyQEQ_00,157,18,0,535.5,198.8,563.1,220.2
BR4WAtlyQEQ_00,157,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,157,14,0,469.1,164.8,495.0,206.2
BR4WAtlyQEQ_00,157,4,0,14.3,12.1,49.1,54.0
BR4WAtlyQEQ_00,158,19,0,477.8,211.5,502.6,244.7
BR4WAtlyQEQ_00,158,18,0,537.2,199.0,564.2,221.2
BR4WAtlyQEQ_00,158,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,158,14,0,469.1,164.0,495.0,207.3
BR4WAtlyQEQ_00,158,4,0,14.4,11.9,49.0,54.0
BR4WAtlyQEQ_00,159,19,0,478.4,208.4,503.2,246.1
BR4WAtlyQEQ_00,159,18,0,538.3,200.0,565.9,221.9
BR4WAtlyQEQ_00,159,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,159,14,0,469.7,164.5,495.6,207.8
BR4WAtlyQEQ_00,159,4,0,14.4,11.8,49.1,54.0
BR4WAtlyQEQ_00,160,19,0,478.4,208.1,503.7,247.5
BR4WAtlyQEQ_00,160,18,0,537.5,200.4,567.3,222.0
BR4WAtlyQEQ_00,160,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,160,14,0,469.1,162.6,496.1,208.7
BR4WAtlyQEQ_00,160,4,0,12.8,11.7,48.9,54.0
BR4WAtlyQEQ_00,161,19,0,478.1,208.8,504.0,248.2
BR4WAtlyQEQ_00,161,18,0,541.1,201.4,569.2,222.2
BR4WAtlyQEQ_00,161,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,161,14,0,470.2,163.4,496.1,209.5
BR4WAtlyQEQ_00,161,4,0,12.8,11.7,48.9,54.0
BR4WAtlyQEQ_00,162,19,0,478.7,211.5,504.6,249.5
BR4WAtlyQEQ_00,162,18,0,543.1,201.9,570.1,222.8
BR4WAtlyQEQ_00,162,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,162,14,0,470.2,150.8,496.7,210.4
BR4WAtlyQEQ_00,162,4,0,12.9,11.7,48.9,54.0
BR4WAtlyQEQ_00,163,19,0,478.7,214.6,504.6,250.0
BR4WAtlyQEQ_00,163,18,0,542.2,202.2,571.5,223.0
BR4WAtlyQEQ_00,163,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,163,14,0,470.8,164.7,496.7,211.1
BR4WAtlyQEQ_00,163,4,0,13.2,11.8,48.9,54.0
BR4WAtlyQEQ_00,164,19,0,479.8,219.9,504.6,250.9
BR4WAtlyQEQ_00,164,18,0,546.8,203.9,573.8,224.2
BR4WAtlyQEQ_00,164,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,164,14,0,471.4,166.2,497.2,211.8
BR4WAtlyQEQ_00,164,4,0,13.5,11.7,48.8,54.1
BR4WAtlyQEQ_00,165,19,0,479.2,220.8,505.1,252.0
BR4WAtlyQEQ_00,165,18,0,547.3,204.5,574.9,225.3
BR4WAtlyQEQ_00,165,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,165,14,0,470.8,163.3,497.8,212.2
BR4WAtlyQEQ_00,165,4,0,13.4,11.7,48.8,54.1
BR4WAtlyQEQ_00,166,24,1,433.1,97.3,451.7,118.7
BR4WAtlyQEQ_00,166,19,0,480.1,221.3,505.4,252.6
BR4WAtlyQEQ_00,166,18,0,549.0,205.3,576.6,226.1
BR4WAtlyQEQ_00,166,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,166,14,0,470.8,163.7,497.8,213.2
BR4WAtlyQEQ_00,166,4,0,13.2,11.7,48.8,54.1
BR4WAtlyQEQ_00,167,19,0,479.8,221.3,505.7,253.4
BR4WAtlyQEQ_00,167,18,0,550.1,205.7,578.2,226.8
BR4WAtlyQEQ_00,167,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,167,14,0,471.4,164.8,498.4,214.3
BR4WAtlyQEQ_00,167,4,0,12.8,11.7,48.7,54.0
BR4WAtlyQEQ_00,168,20,1,479.2,149.9,492.8,162.8
BR4WAtlyQEQ_00,168,19,0,480.1,222.5,506.0,254.2
BR4WAtlyQEQ_00,168,18,0,552.4,206.4,579.4,227.2
BR4WAtlyQEQ_00,168,17,0,308.8,681.8,331.3,707.6
BR4WAtlyQEQ_00,168,14,0,471.9,169.5,498.9,214.5
BR4WAtlyQEQ_00,168,4,0,14.3,11.7,48.8,54.5
BR4WAtlyQEQ_00,169,19,0,480.4,222.9,506.2,255.2
BR4WAtlyQEQ_00,169,18,0,553.5,206.4,580.5,227.2
BR4WAtlyQEQ_00,169,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,169,14,0,472.2,171.8,498.7,214.6
BR4WAtlyQEQ_00,169,4,0,14.2,11.7,48.8,54.5
BR4WAtlyQEQ_00,170,19,0,480.9,224.2,506.8,255.7
BR4WAtlyQEQ_00,170,18,0,554.6,207.6,582.2,228.4
BR4WAtlyQEQ_00,170,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,170,14,0,471.9,173.0,498.9,215.7
BR4WAtlyQEQ_00,170,4,0,14.2,11.7,48.9,54.6
BR4WAtlyQEQ_00,171,19,0,480.9,224.7,506.8,256.8
BR4WAtlyQEQ_00,171,18,0,556.3,208.5,583.9,229.9
BR4WAtlyQEQ_00,171,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,171,14,0,472.5,173.2,499.5,215.7
BR4WAtlyQEQ_00,171,4,0,14.3,11.7,48.8,54.5
BR4WAtlyQEQ_00,172,19,0,480.9,225.1,507.9,257.2
BR4WAtlyQEQ_00,172,18,0,556.9,208.7,587.2,230.9
BR4WAtlyQEQ_00,172,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,172,14,0,472.5,174.9,499.5,216.8
BR4WAtlyQEQ_00,172,4,0,14.2,11.7,48.8,54.6
BR4WAtlyQEQ_00,173,19,0,480.9,225.8,507.9,257.3
BR4WAtlyQEQ_00,173,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,173,14,0,473.1,176.1,500.1,217.1
BR4WAtlyQEQ_00,173,4,0,14.2,11.7,48.8,54.5
BR4WAtlyQEQ_00,174,19,0,480.9,225.7,507.9,258.9
BR4WAtlyQEQ_00,174,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,174,14,0,472.8,176.6,500.3,217.7
BR4WAtlyQEQ_00,174,4,0,14.3,11.7,48.8,54.5
BR4WAtlyQEQ_00,175,19,0,481.2,225.8,508.2,259.3
BR4WAtlyQEQ_00,175,17,0,308.8,681.8,332.4,707.6
BR4WAtlyQEQ_00,175,14,0,472.8,175.8,500.3,218.0
BR4WAtlyQEQ_00,175,4,0,14.3,11.7,48.8,54.4
BR4WAtlyQEQ_00,176,19,0,481.5,227.0,508.5,259.6
BR4WAtlyQEQ_00,176,18,0,562.5,210.4,591.8,234.0
BR4WAtlyQEQ_00,176,17,0,309.1,681.8,332.2,707.6
BR4WAtlyQEQ_00,176,14,0,473.1,175.8,501.2,219.1
BR4WAtlyQEQ_00,176,4,0,14.4,11.7,48.8,54.1
BR4WAtlyQEQ_00,177,19,0,481.5,227.1,508.5,259.7
BR4WAtlyQEQ_00,177,18,0,563.6,210.0,594.0,235.3
BR4WAtlyQEQ_00,177,17,0,309.1,681.8,332.2,707.6
BR4WAtlyQEQ_00,177,14,0,473.1,176.6,501.2,219.4
BR4WAtlyQEQ_00,177,4,0,14.4,11.7,48.8,54.1
BR4WAtlyQEQ_00,178,19,0,481.8,227.5,508.8,260.4
BR4WAtlyQEQ_00,178,17,0,309.1,681.8,332.2,707.6
BR4WAtlyQEQ_00,178,14,0,473.1,177.6,501.2,219.8
BR4WAtlyQEQ_00,178,4,0,14.4,11.7,48.8,54.1
BR4WAtlyQEQ_00,179,19,0,481.8,228.0,508.8,261.1
BR4WAtlyQEQ_00,179,17,0,309.1,681.8,332.2,707.6
BR4WAtlyQEQ_00,179,14,0,473.1,178.5,501.2,220.4
BR4WAtlyQEQ_00,179,4,0,14.5,11.7,48.8,54.1
BR4WAtlyQEQ_00,180,19,0,482.1,228.2,509.1,261.4
BR4WAtlyQEQ_00,180,17,0,309.1,681.8,332.2,707.6
BR4WAtlyQEQ_00,180,14,0,473.6,178.2,501.8,220.6
BR4WAtlyQEQ_00,180,4,0,14.5,11.7,48.9,54.1
BR4WAtlyQEQ_00,181,19,0,482.1,228.7,509.1,261.3
BR4WAtlyQEQ_00,181,18,0,573.2,213.8,599.1,237.4
BR4WAtlyQEQ_00,181,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,181,14,0,473.9,180.3,501.5,221.3
BR4WAtlyQEQ_00,181,4,0,15.3,11.8,49.0,54.0
BR4WAtlyQEQ_00,182,19,0,482.1,228.8,509.6,262.0
BR4WAtlyQEQ_00,182,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,182,14,0,473.6,180.8,501.8,221.9
BR4WAtlyQEQ_00,182,4,0,15.6,11.9,49.0,54.0
BR4WAtlyQEQ_00,183,19,0,482.1,229.1,509.6,262.0
BR4WAtlyQEQ_00,183,17,0,308.2,681.2,332.4,708.2
BR4WAtlyQEQ_00,183,14,0,473.9,180.8,502.0,222.2
BR4WAtlyQEQ_00,183,4,0,15.6,11.9,49.0,54.0
BR4WAtlyQEQ_00,184,19,0,482.6,228.7,509.6,261.3
BR4WAtlyQEQ_00,184,17,0,308.8,681.2,332.4,708.2
BR4WAtlyQEQ_00,184,14,0,474.2,181.4,502.3,222.5
BR4WAtlyQEQ_00,184,4,0,15.4,11.9,49.1,54.1
BR4WAtlyQEQ_00,185,19,0,482.6,227.0,509.6,261.8
BR4WAtlyQEQ_00,185,17,0,308.8,681.2,332.4,708.2
BR4WAtlyQEQ_00,185,14,0,474.2,181.8,502.3,222.3
BR4WAtlyQEQ_00,185,4,0,15.4,11.9,49.1,54.1
BR4WAtlyQEQ_00,186,19,0,482.6,225.0,509.6,262.4
BR4WAtlyQEQ_00,186,18,0,575.7,216.4,605.2,240.9
BR4WAtlyQEQ_00,186,17,0,308.8,681.2,332.4,708.2
BR4WAtlyQEQ_00,186,14,0,474.2,182.7,502.3,223.2
BR4WAtlyQEQ_00,186,4,0,15.4,11.9,49.1,54.1
BR4WAtlyQEQ_00,187,19,0,482.6,223.5,509.6,263.1
BR4WAtlyQEQ_00,187,18,0,577.7,216.3,605.8,241.0
BR4WAtlyQEQ_00,187,17,0,308.8,681.2,332.4,708.2
BR4WAtlyQEQ_00,187,14,0,474.5,182.5,502.6,223.6
BR4WAtlyQEQ_00,187,4,0,15.3,11.9,49.2,54.1
BR4WAtlyQEQ_00,188,19,0,482.6,225.0,509.6,263.2
BR4WAtlyQEQ_00,188,18,0,578.2,217.1,605.2,241.0
BR4WAtlyQEQ_00,188,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,188,14,0,474.5,182.8,502.6,223.9
BR4WAtlyQEQ_00,188,4,0,15.4,11.8,49.2,54.2
BR4WAtlyQEQ_00,189,19,0,482.6,228.7,509.6,263.5
BR4WAtlyQEQ_00,189,18,0,578.2,216.6,607.5,241.9
BR4WAtlyQEQ_00,189,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,189,14,0,474.8,181.7,502.9,223.9
BR4WAtlyQEQ_00,189,4,0,15.4,11.9,49.2,54.2
BR4WAtlyQEQ_00,190,19,0,482.3,225.3,509.9,263.5
BR4WAtlyQEQ_00,190,18,0,578.2,216.6,609.8,242.4
BR4WAtlyQEQ_00,190,17,0,308.8,680.6,332.4,707.6
BR4WAtlyQEQ_00,190,14,0,474.8,182.0,502.9,224.2
BR4WAtlyQEQ_00,190,4,0,15.3,11.8,49.2,54.2
BR4WAtlyQEQ_00,191,19,0,482.3,227.5,509.9,263.5
BR4WAtlyQEQ_00,191,18,0,580.5,217.1,609.8,243.0
BR4WAtlyQEQ_00,191,17,0,308.8,680.6,332.4,708.8
BR4WAtlyQEQ_00,191,14,0,474.5,182.2,503.2,224.4
BR4WAtlyQEQ_00,191,4,0,15.4,11.8,49.2,54.2
BR4WAtlyQEQ_00,192,26,0,477.6,159.5,502.3,188.2
BR4WAtlyQEQ_00,192,19,0,482.1,226.0,510.2,264.0
BR4WAtlyQEQ_00,192,17,0,308.8,680.6,332.4,708.8
BR4WAtlyQEQ_00,192,14,0,474.2,181.8,503.4,225.1
BR4WAtlyQEQ_00,192,4,0,15.8,12.0,49.3,54.2
BR4WAtlyQEQ_00,193,26,0,476.7,161.0,503.2,188.0
BR4WAtlyQEQ_00,193,24,1,435.9,102.2,455.6,125.7
BR4WAtlyQEQ_00,193,19,0,482.6,225.8,510.2,264.1
BR4WAtlyQEQ_00,193,17,0,308.8,680.6,332.4,708.8
BR4WAtlyQEQ_00,193,14,0,474.2,182.2,503.4,225.6
BR4WAtlyQEQ_00,193,4,0,15.8,12.0,49.3,54.2
BR4WAtlyQEQ_00,194,24,1,435.9,102.0,455.6,125.9
BR4WAtlyQEQ_00,194,19,0,482.6,225.8,510.2,263.8
BR4WAtlyQEQ_00,194,17,0,308.8,680.6,332.4,708.8
BR4WAtlyQEQ_00,194,14,0,474.8,182.8,504.0,225.6
BR4WAtlyQEQ_00,194,4,0,15.8,12.0,49.3,54.2
BR4WAtlyQEQ_00,195,24,1,435.9,102.9,456.2,126.4
BR4WAtlyQEQ_00,195,19,0,482.6,228.9,510.2,264.1
BR4WAtlyQEQ_00,195,17,0,308.8,680.6,332.4,708.8
BR4WAtlyQEQ_00,195,14,0,474.8,183.7,504.0,226.4
BR4WAtlyQEQ_00,195,4,0,15.8,12.0,49.3,54.2
BR4WAtlyQEQ_00,196,24,1,435.7,101.9,455.9,126.2
BR4WAtlyQEQ_00,196,19,0,482.6,229.5,510.2,264.1
BR4WAtlyQEQ_00,196,17,0,308.8,681.2,332.4,709.3
BR4WAtlyQEQ_00,196,14,0,474.8,183.4,504.0,226.7
BR4WAtlyQEQ_00,196,4,0,15.8,12.1,49.3,54.1
BR4WAtlyQEQ_00,197,24,1,435.7,101.5,455.9,126.1
BR4WAtlyQEQ_00,197,19,0,482.9,229.5,510.5,264.1
BR4WAtlyQEQ_00,197,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,197,14,0,474.8,183.4,504.0,226.7
BR4WAtlyQEQ_00,197,4,0,15.7,12.1,49.3,54.1
BR4WAtlyQEQ_00,198,24,1,435.4,101.7,455.6,125.1
BR4WAtlyQEQ_00,198,19,0,482.9,229.2,510.5,264.1
BR4WAtlyQEQ_00,198,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,198,14,0,474.8,182.5,504.0,226.7
BR4WAtlyQEQ_00,198,4,0,15.1,12.1,49.3,54.1
BR4WAtlyQEQ_00,199,24,1,435.4,102.0,455.6,125.3
BR4WAtlyQEQ_00,199,19,0,482.6,230.8,510.8,264.2
BR4WAtlyQEQ_00,199,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,199,14,0,474.8,182.8,504.0,226.7
BR4WAtlyQEQ_00,199,4,0,15.1,12.2,49.3,54.1
BR4WAtlyQEQ_00,200,24,1,435.4,102.1,455.6,125.2
BR4WAtlyQEQ_00,200,19,0,482.9,227.8,510.5,264.4
BR4WAtlyQEQ_00,200,18,0,590.6,221.6,615.4,246.9
BR4WAtlyQEQ_00,200,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,200,14,0,475.6,184.1,504.3,227.4
BR4WAtlyQEQ_00,200,4,0,15.2,12.3,49.2,53.8
BR4WAtlyQEQ_00,201,24,1,435.4,101.9,456.2,125.1
BR4WAtlyQEQ_00,201,19,0,482.9,227.8,510.5,264.4
BR4WAtlyQEQ_00,201,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,201,14,0,475.6,183.8,504.3,227.4
BR4WAtlyQEQ_00,201,4,0,15.2,12.2,49.2,53.8
BR4WAtlyQEQ_00,202,24,1,435.1,101.7,455.9,125.3
BR4WAtlyQEQ_00,202,19,0,482.6,227.8,510.8,264.4
BR4WAtlyQEQ_00,202,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,202,14,0,475.3,183.7,504.6,227.5
BR4WAtlyQEQ_00,202,4,0,15.4,12.2,49.2,53.9
BR4WAtlyQEQ_00,203,24,1,434.8,101.3,456.2,125.8
BR4WAtlyQEQ_00,203,19,0,482.6,228.4,510.8,264.4
BR4WAtlyQEQ_00,203,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,203,14,0,475.3,182.2,504.6,227.8
BR4WAtlyQEQ_00,203,4,0,15.4,12.2,49.2,54.0
BR4WAtlyQEQ_00,204,19,0,482.9,230.9,510.5,264.7
BR4WAtlyQEQ_00,204,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,204,14,0,475.3,184.2,504.6,228.1
BR4WAtlyQEQ_00,204,4,0,15.9,11.8,49.3,53.8
BR4WAtlyQEQ_00,205,19,0,482.9,231.3,510.5,264.5
BR4WAtlyQEQ_00,205,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,205,14,0,475.3,184.4,504.6,228.0
BR4WAtlyQEQ_00,205,4,0,15.9,11.8,49.3,53.8
BR4WAtlyQEQ_00,206,19,0,482.9,231.2,510.5,264.4
BR4WAtlyQEQ_00,206,18,0,591.2,224.4,614.8,246.4
BR4WAtlyQEQ_00,206,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,206,14,0,475.3,184.5,504.6,227.8
BR4WAtlyQEQ_00,206,4,0,15.9,11.8,49.3,53.8
BR4WAtlyQEQ_00,207,19,0,482.9,231.8,510.5,264.4
BR4WAtlyQEQ_00,207,18,0,591.2,224.4,614.8,246.4
BR4WAtlyQEQ_00,207,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,207,14,0,475.3,184.4,504.6,228.2
BR4WAtlyQEQ_00,207,4,0,15.9,11.7,49.4,53.8
BR4WAtlyQEQ_00,208,19,0,482.6,231.5,510.8,264.7
BR4WAtlyQEQ_00,208,18,0,591.2,224.7,614.8,247.2
BR4WAtlyQEQ_00,208,17,0,308.8,680.6,332.4,709.9
BR4WAtlyQEQ_00,208,14,0,475.3,184.2,504.6,228.1
BR4WAtlyQEQ_00,208,4,0,15.9,11.7,49.2,53.7
BR4WAtlyQEQ_00,209,19,0,483.2,231.2,510.8,264.9
BR4WAtlyQEQ_00,209,17,0,308.5,681.2,332.2,708.2
BR4WAtlyQEQ_00,209,14,0,475.3,184.6,504.6,228.2
BR4WAtlyQEQ_00,209,4,0,16.1,11.8,49.0,53.9
BR4WAtlyQEQ_00,210,19,0,482.6,231.2,510.8,264.9
BR4WAtlyQEQ_00,210,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,210,14,0,475.6,185.3,504.8,228.1
BR4WAtlyQEQ_00,210,4,0,15.8,11.7,48.9,53.9
BR4WAtlyQEQ_00,211,19,0,482.6,231.9,510.8,264.8
BR4WAtlyQEQ_00,211,17,0,308.2,680.6,331.9,707.6
BR4WAtlyQEQ_00,211,14,0,475.6,185.3,504.8,228.7
BR4WAtlyQEQ_00,211,4,0,15.8,11.7,48.8,53.9
BR4WAtlyQEQ_00,212,19,0,482.6,231.0,510.8,264.8
BR4WAtlyQEQ_00,212,17,0,308.2,681.2,331.9,708.2
BR4WAtlyQEQ_00,212,14,0,475.6,185.3,504.8,228.7
BR4WAtlyQEQ_00,212,4,0,15.4,11.8,48.6,54.1
BR4WAtlyQEQ_00,213,26,0,489.7,166.6,508.2,183.8
BR4WAtlyQEQ_00,213,19,0,482.6,230.9,510.8,264.7
BR4WAtlyQEQ_00,213,17,0,308.2,681.2,331.9,708.2
BR4WAtlyQEQ_00,213,14,0,475.9,185.1,505.1,228.7
BR4WAtlyQEQ_00,213,4,0,15.4,11.8,48.6,54.0
