video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
hT1Hz_gFnBs_00,251,13,0,592.9,310.8,665.5,337.1
hT1Hz_gFnBs_00,251,4,0,866.8,498.9,1056.0,685.9
hT1Hz_gFnBs_00,252,16,0,922.4,409.8,1055.5,485.7
hT1Hz_gFnBs_00,252,13,0,588.0,310.8,657.2,337.1
hT1Hz_gFnBs_00,253,16,0,921.8,409.5,1053.8,486.5
hT1Hz_gFnBs_00,253,13,0,584.7,311.3,652.9,336.6
hT1Hz_gFnBs_00,254,16,0,922.9,410.6,1054.9,486.5
hT1Hz_gFnBs_00,254,13,0,580.8,310.8,649.0,337.1
hT1Hz_gFnBs_00,255,16,0,922.4,410.3,1055.5,487.3
hT1Hz_gFnBs_00,255,13,0,578.0,310.8,645.2,336.6
hT1Hz_gFnBs_00,255,4,0,881.1,500.5,1056.0,678.7
hT1Hz_gFnBs_00,256,16,0,924.0,409.8,1056.0,487.9
hT1Hz_gFnBs_00,256,13,0,576.4,310.2,641.3,336.6
hT1Hz_gFnBs_00,257,16,0,922.9,410.3,1056.0,487.9
hT1Hz_gFnBs_00,257,13,0,573.1,308.6,639.1,335.5
hT1Hz_gFnBs_00,258,16,0,924.0,409.2,1056.0,487.3
hT1Hz_gFnBs_00,258,13,0,567.6,308.8,633.6,335.2
hT1Hz_gFnBs_00,259,16,0,922.9,409.8,1056.0,486.8
hT1Hz_gFnBs_00,259,13,0,564.3,308.6,630.3,335.0
hT1Hz_gFnBs_00,260,16,0,922.9,409.2,1056.0,486.2
hT1Hz_gFnBs_00,260,13,0,561.0,308.0,628.1,334.4
hT1Hz_gFnBs_00,260,4,0,883.9,503.2,1054.3,649.5
hT1Hz_gFnBs_00,261,16,0,922.9,409.5,1054.9,486.5
hT1Hz_gFnBs_00,261,13,0,557.7,307.7,623.7,334.1
hT1Hz_gFnBs_00,261,4,0,884.4,502.2,1054.9,652.9
hT1Hz_gFnBs_00,262,16,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,262,13,0,553.9,309.6,621.0,333.9
hT1Hz_gFnBs_00,262,4,0,884.4,502.2,1056.0,652.9
hT1Hz_gFnBs_00,263,16,0,921.8,409.8,1056.0,486.8
hT1Hz_gFnBs_00,263,13,0,551.7,306.6,617.7,333.6
hT1Hz_gFnBs_00,263,4,0,882.2,502.7,1056.0,653.4
hT1Hz_gFnBs_00,264,16,0,921.8,409.2,1056.0,486.8
hT1Hz_gFnBs_00,264,13,0,548.9,306.9,612.7,333.9
hT1Hz_gFnBs_00,264,4,0,883.3,501.6,1054.9,649.0
hT1Hz_gFnBs_00,265,16,0,921.8,409.2,1056.0,486.2
hT1Hz_gFnBs_00,265,13,0,545.6,306.4,608.3,332.8
hT1Hz_gFnBs_00,265,4,0,882.8,502.2,1055.5,645.2
hT1Hz_gFnBs_00,266,16,0,921.8,408.1,1056.0,487.3
hT1Hz_gFnBs_00,266,13,0,542.6,305.8,606.1,332.2
hT1Hz_gFnBs_00,266,4,0,883.9,501.6,1055.5,644.6
hT1Hz_gFnBs_00,267,16,0,922.4,409.8,1055.5,486.2
hT1Hz_gFnBs_00,267,13,0,539.0,305.5,600.6,331.9
hT1Hz_gFnBs_00,267,4,0,883.3,501.6,1054.9,643.5
hT1Hz_gFnBs_00,268,16,0,921.8,409.8,1056.0,486.8
hT1Hz_gFnBs_00,268,13,0,537.4,302.0,599.0,331.6
hT1Hz_gFnBs_00,268,4,0,884.4,501.6,1056.0,639.1
hT1Hz_gFnBs_00,269,19,0,67.7,250.2,83.6,264.6
hT1Hz_gFnBs_00,269,16,0,922.4,409.8,1055.5,489.5
hT1Hz_gFnBs_00,269,13,0,534.6,298.6,595.1,331.1
hT1Hz_gFnBs_00,269,4,0,884.4,502.2,1056.0,648.5
hT1Hz_gFnBs_00,270,19,0,68.1,250.5,83.7,264.8
hT1Hz_gFnBs_00,270,16,0,922.4,408.6,1055.5,485.1
hT1Hz_gFnBs_00,270,13,0,530.8,303.6,589.0,330.0
hT1Hz_gFnBs_00,270,4,0,882.2,502.2,1056.0,643.0
hT1Hz_gFnBs_00,271,19,0,69.0,250.7,84.0,265.2
hT1Hz_gFnBs_00,271,16,0,921.8,409.8,1056.0,485.7
hT1Hz_gFnBs_00,271,13,0,527.5,304.4,585.8,329.7
hT1Hz_gFnBs_00,271,4,0,883.3,500.8,1016.4,677.0
hT1Hz_gFnBs_00,272,19,0,69.4,251.1,84.2,265.9
hT1Hz_gFnBs_00,272,16,0,922.4,409.5,1055.5,488.1
hT1Hz_gFnBs_00,272,13,0,525.8,302.5,581.9,328.9
hT1Hz_gFnBs_00,272,4,0,880.0,498.3,1056.0,646.8
hT1Hz_gFnBs_00,273,19,0,70.5,251.9,86.3,267.0
hT1Hz_gFnBs_00,273,16,0,922.4,410.3,1055.5,486.2
hT1Hz_gFnBs_00,273,13,0,522.0,302.0,579.2,328.4
hT1Hz_gFnBs_00,273,4,0,881.1,502.2,1056.0,645.2
hT1Hz_gFnBs_00,274,19,0,71.4,252.5,87.6,267.3
hT1Hz_gFnBs_00,274,16,0,921.8,410.9,1056.0,486.2
hT1Hz_gFnBs_00,274,13,0,517.5,302.0,574.8,328.4
hT1Hz_gFnBs_00,274,4,0,884.4,501.1,1053.8,586.3
hT1Hz_gFnBs_00,275,19,0,71.4,252.5,87.3,267.9
hT1Hz_gFnBs_00,275,16,0,921.8,410.3,1056.0,487.3
hT1Hz_gFnBs_00,275,13,0,515.4,302.0,570.9,327.8
hT1Hz_gFnBs_00,275,4,0,883.9,500.5,1055.5,586.3
hT1Hz_gFnBs_00,276,19,0,72.1,252.0,88.3,267.4
hT1Hz_gFnBs_00,276,16,0,921.8,409.2,1056.0,487.9
hT1Hz_gFnBs_00,276,13,0,513.7,301.4,567.0,327.8
hT1Hz_gFnBs_00,276,4,0,884.4,501.6,1056.0,588.5
hT1Hz_gFnBs_00,277,19,0,72.5,251.8,88.7,268.0
hT1Hz_gFnBs_00,277,16,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,277,13,0,508.2,302.5,562.1,327.8
hT1Hz_gFnBs_00,277,4,0,884.4,503.2,1056.0,574.8
hT1Hz_gFnBs_00,278,19,0,72.6,250.0,90.2,269.8
hT1Hz_gFnBs_00,278,16,0,922.4,409.2,1055.5,485.1
hT1Hz_gFnBs_00,278,13,0,506.0,302.0,558.8,326.1
hT1Hz_gFnBs_00,278,4,0,883.3,501.6,1054.9,580.2
hT1Hz_gFnBs_00,279,19,0,72.9,251.4,92.1,270.6
hT1Hz_gFnBs_00,279,16,0,921.8,409.8,1056.0,487.3
hT1Hz_gFnBs_00,279,13,0,503.8,301.4,553.3,325.6
hT1Hz_gFnBs_00,279,4,0,883.3,501.6,1054.9,591.8
hT1Hz_gFnBs_00,280,20,0,922.4,408.6,1055.5,486.8
hT1Hz_gFnBs_00,280,19,0,75.9,253.8,93.0,270.9
hT1Hz_gFnBs_00,280,16,0,921.8,408.6,1056.0,486.8
hT1Hz_gFnBs_00,280,13,0,501.9,299.8,550.8,325.1
hT1Hz_gFnBs_00,280,4,0,883.3,502.7,1054.9,622.0
hT1Hz_gFnBs_00,281,20,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,281,19,0,76.0,251.4,94.5,271.1
hT1Hz_gFnBs_00,281,13,0,497.2,297.6,548.4,324.0
hT1Hz_gFnBs_00,281,4,0,882.8,502.7,1056.0,579.2
hT1Hz_gFnBs_00,282,20,0,922.9,409.8,1054.9,487.9
hT1Hz_gFnBs_00,282,19,0,75.5,253.3,95.6,271.4
hT1Hz_gFnBs_00,282,13,0,492.8,298.1,544.5,323.4
hT1Hz_gFnBs_00,282,4,0,883.9,503.2,1055.5,579.2
hT1Hz_gFnBs_00,283,19,0,75.5,253.1,96.7,272.4
hT1Hz_gFnBs_00,283,13,0,492.2,298.6,542.9,322.3
hT1Hz_gFnBs_00,283,4,0,884.4,501.6,1056.0,589.6
hT1Hz_gFnBs_00,284,19,0,77.1,258.0,96.4,273.6
hT1Hz_gFnBs_00,284,13,0,487.9,297.0,536.2,322.3
hT1Hz_gFnBs_00,284,4,0,883.3,501.1,1054.9,600.0
hT1Hz_gFnBs_00,285,19,0,78.3,257.7,98.0,273.6
hT1Hz_gFnBs_00,285,13,0,482.4,296.7,531.9,321.5
hT1Hz_gFnBs_00,285,4,0,884.4,500.5,1056.0,589.0
hT1Hz_gFnBs_00,286,20,0,922.4,409.2,1055.5,486.2
hT1Hz_gFnBs_00,286,19,0,72.2,256.0,98.5,273.9
hT1Hz_gFnBs_00,286,13,0,480.2,297.6,529.1,321.8
hT1Hz_gFnBs_00,286,4,0,884.4,503.2,1056.0,592.4
hT1Hz_gFnBs_00,287,20,0,922.9,409.5,1054.9,486.5
hT1Hz_gFnBs_00,287,19,0,81.1,258.0,99.3,275.0
hT1Hz_gFnBs_00,287,13,0,478.5,297.0,525.8,320.1
hT1Hz_gFnBs_00,287,4,0,885.0,502.2,1056.0,578.0
hT1Hz_gFnBs_00,288,20,0,922.4,410.3,1055.5,486.2
hT1Hz_gFnBs_00,288,19,0,81.3,259.2,100.9,276.0
hT1Hz_gFnBs_00,288,13,0,474.4,294.8,521.1,319.6
hT1Hz_gFnBs_00,288,4,0,884.4,502.7,1056.0,588.5
hT1Hz_gFnBs_00,289,19,0,84.0,260.1,102.2,276.9
hT1Hz_gFnBs_00,289,13,0,470.8,294.5,517.0,319.3
hT1Hz_gFnBs_00,289,4,0,884.4,502.7,1056.0,583.0
hT1Hz_gFnBs_00,290,19,0,82.2,261.0,103.4,277.2
hT1Hz_gFnBs_00,290,13,0,468.3,293.7,513.4,318.5
hT1Hz_gFnBs_00,290,4,0,885.0,503.2,1054.3,577.0
hT1Hz_gFnBs_00,291,19,0,84.4,261.1,105.2,277.3
hT1Hz_gFnBs_00,291,13,0,464.8,293.7,511.0,316.8
hT1Hz_gFnBs_00,291,4,0,885.0,502.2,1054.3,590.2
hT1Hz_gFnBs_00,292,20,0,921.8,409.5,1056.0,486.5
hT1Hz_gFnBs_00,292,19,0,85.0,261.0,106.7,278.9
hT1Hz_gFnBs_00,292,13,0,461.5,292.9,505.5,316.5
hT1Hz_gFnBs_00,292,4,0,885.5,502.7,1052.7,589.6
hT1Hz_gFnBs_00,293,19,0,87.7,261.0,108.1,279.7
hT1Hz_gFnBs_00,293,13,0,457.6,291.8,502.7,316.0
hT1Hz_gFnBs_00,293,4,0,883.3,502.7,1053.8,579.7
hT1Hz_gFnBs_00,294,19,0,89.0,262.1,108.6,279.7
hT1Hz_gFnBs_00,294,13,0,455.4,292.1,498.9,315.1
hT1Hz_gFnBs_00,294,4,0,885.5,502.7,1053.8,577.5
hT1Hz_gFnBs_00,295,19,0,89.8,263.2,110.1,280.2
hT1Hz_gFnBs_00,295,13,0,455.4,292.6,495.0,314.6
hT1Hz_gFnBs_00,295,4,0,884.4,502.2,1027.4,577.5
hT1Hz_gFnBs_00,296,20,0,921.8,410.3,1056.0,487.3
hT1Hz_gFnBs_00,296,19,0,91.8,263.7,111.7,281.9
hT1Hz_gFnBs_00,296,13,0,449.1,289.3,492.5,313.5
hT1Hz_gFnBs_00,296,4,0,884.4,502.2,1053.8,597.3
hT1Hz_gFnBs_00,297,20,0,921.8,409.8,1056.0,487.9
hT1Hz_gFnBs_00,297,19,0,93.1,265.4,112.2,282.4
hT1Hz_gFnBs_00,297,13,0,445.5,289.0,488.4,313.2
hT1Hz_gFnBs_00,298,20,0,921.8,410.3,1056.0,487.3
hT1Hz_gFnBs_00,298,19,0,95.4,263.2,117.5,283.0
hT1Hz_gFnBs_00,298,13,0,443.9,288.8,484.0,311.9
hT1Hz_gFnBs_00,299,20,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,299,19,0,95.8,264.6,118.2,284.6
hT1Hz_gFnBs_00,299,13,0,438.9,288.8,480.7,310.8
hT1Hz_gFnBs_00,300,19,0,96.2,267.0,118.8,285.5
hT1Hz_gFnBs_00,300,13,0,436.7,288.5,478.5,310.5
hT1Hz_gFnBs_00,301,19,0,97.3,267.3,119.9,286.0
hT1Hz_gFnBs_00,301,13,0,432.6,288.2,473.8,310.2
hT1Hz_gFnBs_00,302,22,0,16.4,255.6,31.6,266.6
hT1Hz_gFnBs_00,302,19,0,98.2,267.6,120.9,286.3
hT1Hz_gFnBs_00,302,16,0,921.8,409.8,1056.0,487.9
hT1Hz_gFnBs_00,302,13,0,431.8,288.2,470.2,309.1
hT1Hz_gFnBs_00,302,4,0,883.3,502.7,1054.9,596.8
hT1Hz_gFnBs_00,303,22,0,15.0,252.5,30.8,267.0
hT1Hz_gFnBs_00,303,19,0,100.5,268.1,123.6,287.4
hT1Hz_gFnBs_00,303,16,0,922.4,409.8,1055.5,492.2
hT1Hz_gFnBs_00,303,13,0,426.2,287.9,465.9,308.3
hT1Hz_gFnBs_00,303,4,0,884.4,502.2,1052.7,597.9
hT1Hz_gFnBs_00,304,22,0,14.8,252.7,31.7,267.6
hT1Hz_gFnBs_00,304,19,0,102.4,268.1,124.4,287.9
hT1Hz_gFnBs_00,304,16,0,922.9,407.6,1054.9,493.4
hT1Hz_gFnBs_00,304,13,0,424.6,287.4,463.1,307.2
hT1Hz_gFnBs_00,304,4,0,884.4,502.7,1056.0,574.8
hT1Hz_gFnBs_00,305,22,0,14.9,252.2,31.3,267.6
hT1Hz_gFnBs_00,305,19,0,103.3,268.4,125.5,288.5
hT1Hz_gFnBs_00,305,16,0,922.9,408.1,1054.9,492.8
hT1Hz_gFnBs_00,305,13,0,420.2,286.3,459.8,306.6
hT1Hz_gFnBs_00,305,4,0,883.3,503.2,1026.3,581.4
hT1Hz_gFnBs_00,306,22,0,15.0,253.8,31.1,268.1
hT1Hz_gFnBs_00,306,19,0,105.6,270.1,127.6,289.9
hT1Hz_gFnBs_00,306,16,0,921.8,408.6,1056.0,486.8
hT1Hz_gFnBs_00,306,13,0,418.3,284.4,457.3,306.4
hT1Hz_gFnBs_00,307,22,0,15.1,251.9,32.3,267.9
hT1Hz_gFnBs_00,307,19,0,107.2,272.4,128.1,291.0
hT1Hz_gFnBs_00,307,16,0,922.9,409.2,1054.9,498.3
hT1Hz_gFnBs_00,307,13,0,414.4,282.4,451.8,305.5
hT1Hz_gFnBs_00,308,19,0,108.2,272.4,133.0,292.1
hT1Hz_gFnBs_00,308,16,0,924.0,409.2,1056.0,492.8
hT1Hz_gFnBs_00,308,13,0,410.9,283.8,448.8,304.1
hT1Hz_gFnBs_00,309,19,0,110.1,274.3,134.3,293.1
hT1Hz_gFnBs_00,309,16,0,922.9,408.1,1056.0,491.7
hT1Hz_gFnBs_00,309,13,0,407.6,284.1,445.0,303.9
hT1Hz_gFnBs_00,309,4,0,884.4,502.7,1028.5,599.5
hT1Hz_gFnBs_00,310,19,0,110.1,275.0,134.3,294.2
hT1Hz_gFnBs_00,310,13,0,405.4,284.6,441.1,302.8
hT1Hz_gFnBs_00,311,20,0,922.9,408.1,1054.9,487.3
hT1Hz_gFnBs_00,311,19,0,111.4,275.3,137.2,294.5
hT1Hz_gFnBs_00,311,13,0,402.1,283.8,438.4,302.5
hT1Hz_gFnBs_00,312,20,0,922.9,407.8,1054.9,487.6
hT1Hz_gFnBs_00,312,19,0,114.1,275.7,140.2,296.5
hT1Hz_gFnBs_00,312,13,0,398.8,281.6,434.0,301.4
hT1Hz_gFnBs_00,313,20,0,922.9,409.8,1054.9,487.3
hT1Hz_gFnBs_00,313,19,0,116.1,276.8,142.2,297.6
hT1Hz_gFnBs_00,313,13,0,396.6,280.5,430.1,300.3
hT1Hz_gFnBs_00,314,20,0,922.9,410.3,1054.9,487.3
hT1Hz_gFnBs_00,314,19,0,118.9,277.8,144.0,297.6
hT1Hz_gFnBs_00,314,13,0,391.3,276.6,428.2,300.3
hT1Hz_gFnBs_00,315,22,0,17.8,256.0,34.2,271.4
hT1Hz_gFnBs_00,315,20,0,921.8,409.2,1056.0,487.3
hT1Hz_gFnBs_00,315,19,0,119.6,278.4,145.2,300.3
hT1Hz_gFnBs_00,315,13,0,387.2,280.0,424.1,299.8
hT1Hz_gFnBs_00,316,22,0,16.4,255.2,34.7,272.8
hT1Hz_gFnBs_00,316,20,0,923.5,408.6,1054.3,487.9
hT1Hz_gFnBs_00,316,19,0,122.0,278.3,147.8,300.3
hT1Hz_gFnBs_00,316,13,0,385.0,278.9,420.8,298.6
hT1Hz_gFnBs_00,317,22,0,19.2,256.6,36.5,272.5
hT1Hz_gFnBs_00,317,19,0,122.8,278.9,151.8,301.4
hT1Hz_gFnBs_00,317,13,0,383.9,278.3,418.0,297.6
hT1Hz_gFnBs_00,318,19,0,125.3,281.1,148.9,303.1
hT1Hz_gFnBs_00,318,13,0,381.7,278.2,413.6,297.0
hT1Hz_gFnBs_00,318,4,0,883.3,500.5,1038.4,601.7
hT1Hz_gFnBs_00,319,19,0,126.6,283.2,156.3,305.2
hT1Hz_gFnBs_00,319,13,0,377.3,278.0,411.4,296.7
hT1Hz_gFnBs_00,320,20,0,921.8,408.6,1053.8,485.7
hT1Hz_gFnBs_00,320,19,0,128.5,283.0,156.5,305.5
hT1Hz_gFnBs_00,320,13,0,374.6,277.3,409.2,295.9
hT1Hz_gFnBs_00,321,22,0,19.7,258.5,36.3,274.5
hT1Hz_gFnBs_00,321,20,0,922.4,409.8,1055.5,487.9
hT1Hz_gFnBs_00,321,19,0,131.4,284.4,154.6,306.4
hT1Hz_gFnBs_00,321,13,0,372.6,276.6,404.5,295.4
hT1Hz_gFnBs_00,322,22,0,18.7,258.6,36.6,273.5
hT1Hz_gFnBs_00,322,20,0,922.9,408.9,1054.9,486.5
hT1Hz_gFnBs_00,322,19,0,132.7,286.0,161.0,306.9
hT1Hz_gFnBs_00,322,13,0,369.1,276.5,401.0,294.2
hT1Hz_gFnBs_00,323,22,0,19.3,258.8,37.2,274.2
hT1Hz_gFnBs_00,323,20,0,921.8,409.2,1056.0,487.3
hT1Hz_gFnBs_00,323,19,0,134.3,286.8,163.5,309.4
hT1Hz_gFnBs_00,323,13,0,364.9,275.7,397.9,294.2
hT1Hz_gFnBs_00,323,4,0,880.0,501.1,1056.0,581.4
hT1Hz_gFnBs_00,324,20,0,922.4,409.2,1055.5,486.2
hT1Hz_gFnBs_00,324,19,0,136.7,287.6,167.5,310.2
hT1Hz_gFnBs_00,324,13,0,361.1,274.7,394.1,293.4
hT1Hz_gFnBs_00,324,4,0,879.5,502.7,1054.3,600.6
hT1Hz_gFnBs_00,325,19,0,140.0,289.3,168.3,311.3
hT1Hz_gFnBs_00,325,13,0,359.7,274.5,390.5,292.1
hT1Hz_gFnBs_00,325,4,0,878.9,501.6,1053.8,579.7
hT1Hz_gFnBs_00,326,19,0,141.1,289.9,172.4,313.0
hT1Hz_gFnBs_00,326,13,0,357.0,273.9,387.8,291.0
hT1Hz_gFnBs_00,326,4,0,882.2,498.9,1056.0,586.9
hT1Hz_gFnBs_00,327,19,0,143.3,291.0,175.4,315.1
hT1Hz_gFnBs_00,327,13,0,353.6,273.1,384.5,290.7
hT1Hz_gFnBs_00,327,4,0,882.2,496.7,1053.8,580.8
hT1Hz_gFnBs_00,328,20,0,922.9,409.2,1054.9,488.4
hT1Hz_gFnBs_00,328,19,0,145.8,293.7,176.8,315.7
hT1Hz_gFnBs_00,328,13,0,351.2,273.2,383.1,291.0
hT1Hz_gFnBs_00,328,4,0,882.2,501.6,1053.8,579.2
hT1Hz_gFnBs_00,329,22,0,21.2,262.1,41.4,276.9
hT1Hz_gFnBs_00,329,20,0,921.8,408.6,1056.0,487.9
hT1Hz_gFnBs_00,329,19,0,147.9,293.1,180.9,317.4
hT1Hz_gFnBs_00,329,13,0,347.6,272.2,379.5,290.4
hT1Hz_gFnBs_00,329,4,0,883.3,500.0,1052.7,600.6
hT1Hz_gFnBs_00,330,22,0,21.1,262.1,41.4,278.0
hT1Hz_gFnBs_00,330,20,0,922.9,409.8,1054.9,487.9
hT1Hz_gFnBs_00,330,19,0,150.7,293.7,182.6,317.9
hT1Hz_gFnBs_00,330,13,0,345.1,272.0,375.9,289.3
hT1Hz_gFnBs_00,331,25,0,881.1,501.1,1053.8,600.0
hT1Hz_gFnBs_00,331,22,0,22.3,262.2,42.0,277.3
hT1Hz_gFnBs_00,331,20,0,922.4,409.2,1055.5,487.3
hT1Hz_gFnBs_00,331,19,0,152.6,295.6,185.1,319.8
hT1Hz_gFnBs_00,331,13,0,343.5,272.0,373.2,288.8
hT1Hz_gFnBs_00,332,22,0,22.1,262.4,42.6,277.2
hT1Hz_gFnBs_00,332,20,0,922.9,410.3,1054.9,487.3
hT1Hz_gFnBs_00,332,19,0,154.8,295.9,187.3,321.2
hT1Hz_gFnBs_00,332,13,0,340.5,271.4,371.2,288.5
hT1Hz_gFnBs_00,333,22,0,20.2,264.3,43.5,280.2
hT1Hz_gFnBs_00,333,20,0,922.9,410.3,1054.9,488.4
hT1Hz_gFnBs_00,333,19,0,156.8,297.6,191.7,324.0
hT1Hz_gFnBs_00,333,13,0,338.5,269.5,368.2,288.5
hT1Hz_gFnBs_00,334,22,0,22.1,263.6,43.6,279.5
hT1Hz_gFnBs_00,334,20,0,922.9,409.8,1054.9,487.3
hT1Hz_gFnBs_00,334,19,0,158.7,299.2,193.9,324.5
hT1Hz_gFnBs_00,334,13,0,336.3,270.3,366.6,287.9
hT1Hz_gFnBs_00,334,4,0,882.2,501.6,1053.8,579.7
hT1Hz_gFnBs_00,335,22,0,22.6,264.7,42.4,280.4
hT1Hz_gFnBs_00,335,20,0,922.4,409.2,1055.5,487.3
hT1Hz_gFnBs_00,335,19,0,162.0,300.3,198.3,326.7
hT1Hz_gFnBs_00,335,13,0,335.0,269.8,362.5,286.3
hT1Hz_gFnBs_00,336,22,0,23.4,263.5,42.4,280.0
hT1Hz_gFnBs_00,336,20,0,922.9,410.0,1054.9,488.1
hT1Hz_gFnBs_00,336,19,0,165.0,301.4,204.6,328.4
hT1Hz_gFnBs_00,336,13,0,331.1,269.0,361.9,285.5
hT1Hz_gFnBs_00,337,22,0,23.1,263.2,43.9,280.5
hT1Hz_gFnBs_00,337,20,0,922.9,409.8,1054.9,486.8
hT1Hz_gFnBs_00,337,19,0,166.9,301.4,204.1,331.1
hT1Hz_gFnBs_00,337,13,0,328.4,268.4,358.1,284.9
hT1Hz_gFnBs_00,338,20,0,922.4,409.8,1055.5,487.3
hT1Hz_gFnBs_00,338,19,0,169.1,304.7,207.1,331.1
hT1Hz_gFnBs_00,339,20,0,922.9,409.5,1054.9,487.6
hT1Hz_gFnBs_00,339,19,0,173.2,306.4,211.5,333.9
hT1Hz_gFnBs_00,340,25,0,882.8,501.6,1054.3,588.5
hT1Hz_gFnBs_00,340,20,0,922.4,409.8,1055.5,486.8
hT1Hz_gFnBs_00,340,19,0,175.6,306.9,214.1,335.5
hT1Hz_gFnBs_00,341,25,0,884.4,501.6,1054.9,599.5
hT1Hz_gFnBs_00,341,22,0,20.7,265.4,46.1,283.0
hT1Hz_gFnBs_00,341,20,0,922.4,409.8,1054.3,487.9
hT1Hz_gFnBs_00,341,19,0,178.5,308.6,217.0,336.1
hT1Hz_gFnBs_00,342,25,0,880.0,501.1,1053.8,599.0
hT1Hz_gFnBs_00,342,22,0,20.1,265.1,46.4,283.2
hT1Hz_gFnBs_00,342,20,0,918.5,409.5,1054.9,487.6
hT1Hz_gFnBs_00,342,19,0,182.3,308.8,222.5,338.5
hT1Hz_gFnBs_00,343,25,0,883.3,501.1,1054.9,599.0
hT1Hz_gFnBs_00,343,22,0,22.6,265.6,46.6,283.2
hT1Hz_gFnBs_00,343,20,0,915.2,409.2,1054.9,488.4
hT1Hz_gFnBs_00,343,19,0,184.2,310.2,223.3,339.9
hT1Hz_gFnBs_00,344,25,0,883.3,502.7,1054.9,597.3
hT1Hz_gFnBs_00,344,22,0,22.8,266.2,47.1,283.2
hT1Hz_gFnBs_00,344,20,0,915.2,409.2,1054.9,487.3
hT1Hz_gFnBs_00,344,19,0,188.7,311.9,229.1,342.6
hT1Hz_gFnBs_00,345,25,0,884.4,502.2,1056.0,600.0
hT1Hz_gFnBs_00,345,22,0,20.0,264.8,50.0,284.4
hT1Hz_gFnBs_00,345,20,0,921.2,409.8,1054.3,487.9
hT1Hz_gFnBs_00,345,19,0,191.4,312.4,232.7,344.3
hT1Hz_gFnBs_00,346,25,0,883.3,502.7,1054.9,600.6
hT1Hz_gFnBs_00,346,22,0,21.2,265.1,46.9,285.7
hT1Hz_gFnBs_00,346,20,0,922.9,408.1,1054.9,486.2
hT1Hz_gFnBs_00,346,19,0,193.9,313.5,237.9,345.4
hT1Hz_gFnBs_00,347,25,0,882.2,502.2,1056.0,602.2
hT1Hz_gFnBs_00,347,22,0,21.8,265.6,47.2,286.0
hT1Hz_gFnBs_00,347,20,0,922.9,409.8,1054.9,488.4
hT1Hz_gFnBs_00,347,19,0,197.7,314.9,239.5,348.4
hT1Hz_gFnBs_00,347,4,0,883.3,502.2,1054.9,601.2
hT1Hz_gFnBs_00,348,22,0,24.7,269.2,47.6,286.3
hT1Hz_gFnBs_00,348,20,0,922.4,409.2,1055.5,486.2
hT1Hz_gFnBs_00,348,19,0,199.7,318.5,243.7,350.4
hT1Hz_gFnBs_00,348,4,0,882.2,502.7,1053.8,583.0
hT1Hz_gFnBs_00,349,22,0,25.5,270.3,48.7,286.3
hT1Hz_gFnBs_00,349,20,0,921.8,409.2,1056.0,487.3
hT1Hz_gFnBs_00,349,19,0,203.5,319.3,247.0,352.3
hT1Hz_gFnBs_00,349,13,0,302.0,263.7,329.5,279.7
hT1Hz_gFnBs_00,349,4,0,882.8,502.7,1054.3,600.0
hT1Hz_gFnBs_00,350,22,0,25.1,270.9,48.7,288.8
hT1Hz_gFnBs_00,350,20,0,922.9,409.2,1054.9,487.3
hT1Hz_gFnBs_00,350,19,0,207.4,321.2,254.4,354.2
hT1Hz_gFnBs_00,350,4,0,883.3,501.6,1056.0,601.2
hT1Hz_gFnBs_00,351,25,0,883.3,500.5,1054.9,590.7
hT1Hz_gFnBs_00,351,22,0,24.8,270.3,48.5,288.8
hT1Hz_gFnBs_00,351,20,0,922.4,409.2,1055.5,487.3
hT1Hz_gFnBs_00,351,19,0,210.9,322.9,255.5,357.0
hT1Hz_gFnBs_00,351,4,0,891.0,500.0,1054.9,579.7
hT1Hz_gFnBs_00,352,35,0,43.8,241.7,58.0,255.5
hT1Hz_gFnBs_00,352,25,0,884.4,503.2,1056.0,602.2
hT1Hz_gFnBs_00,352,22,0,23.3,269.8,48.7,288.2
hT1Hz_gFnBs_00,352,20,0,922.9,408.9,1054.9,487.0
hT1Hz_gFnBs_00,352,19,0,215.3,323.4,258.8,358.6
hT1Hz_gFnBs_00,352,4,0,885.5,503.8,1054.9,587.4
hT1Hz_gFnBs_00,353,25,0,885.0,503.2,1054.3,600.0
hT1Hz_gFnBs_00,353,22,0,24.2,272.0,49.2,289.0
hT1Hz_gFnBs_00,353,20,0,922.9,410.3,1054.9,486.2
hT1Hz_gFnBs_00,353,19,0,217.8,326.4,262.9,360.5
hT1Hz_gFnBs_00,354,22,0,26.0,273.9,50.8,289.9
hT1Hz_gFnBs_00,354,20,0,922.4,409.2,1055.5,485.1
hT1Hz_gFnBs_00,354,19,0,221.7,327.2,270.6,363.6
hT1Hz_gFnBs_00,355,22,0,27.2,273.9,53.6,291.0
hT1Hz_gFnBs_00,355,20,0,922.4,408.6,1055.5,484.6
hT1Hz_gFnBs_00,355,19,0,225.5,330.3,275.6,364.4
hT1Hz_gFnBs_00,356,22,0,26.7,274.5,52.5,291.5
hT1Hz_gFnBs_00,356,20,0,922.4,409.2,1055.5,489.5
hT1Hz_gFnBs_00,356,19,0,228.8,332.2,278.6,367.4
