video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
p5G4xCcukEA_00,215,2,0,540.0,67.5,652.0,119.9
p5G4xCcukEA_00,216,24,0,175.0,155.5,257.0,195.5
p5G4xCcukEA_00,216,23,0,734.0,70.4,776.0,118.0
p5G4xCcukEA_00,216,22,0,327.2,68.4,377.2,117.9
p5G4xCcukEA_00,216,15,0,97.0,143.5,170.0,197.5
p5G4xCcukEA_00,216,11,0,277.5,70.5,324.5,119.8
p5G4xCcukEA_00,216,9,0,102.1,70.0,141.1,118.0
p5G4xCcukEA_00,216,8,0,457.2,70.0,506.8,120.2
p5G4xCcukEA_00,216,6,0,388.0,66.6,428.0,118.6
p5G4xCcukEA_00,216,5,0,809.0,70.2,853.0,118.9
p5G4xCcukEA_00,216,2,0,540.0,67.6,652.0,119.9
p5G4xCcukEA_00,216,1,0,662.0,69.4,776.0,120.1
p5G4xCcukEA_00,217,24,0,174.8,155.5,257.2,195.5
p5G4xCcukEA_00,217,23,0,734.0,70.5,776.0,118.0
p5G4xCcukEA_00,217,22,0,327.5,68.4,377.5,117.9
p5G4xCcukEA_00,217,15,0,96.8,143.8,170.0,196.2
p5G4xCcukEA_00,217,11,0,277.2,70.5,324.2,119.6
p5G4xCcukEA_00,217,9,0,101.2,70.2,140.6,117.8
p5G4xCcukEA_00,217,6,0,388.0,66.5,428.0,118.5
p5G4xCcukEA_00,217,5,0,809.0,70.1,855.0,118.9
p5G4xCcukEA_00,217,2,0,540.5,67.2,652.5,119.8
p5G4xCcukEA_00,217,1,0,662.0,69.7,776.0,120.1
p5G4xCcukEA_00,218,24,0,174.8,155.2,257.5,195.5
p5G4xCcukEA_00,218,22,0,327.8,68.4,377.2,117.9
p5G4xCcukEA_00,218,15,0,96.8,143.8,170.0,196.5
p5G4xCcukEA_00,218,11,0,277.0,70.5,324.0,119.6
p5G4xCcukEA_00,218,9,0,100.2,70.2,140.8,117.8
p5G4xCcukEA_00,218,6,0,388.0,64.9,428.0,118.4
p5G4xCcukEA_00,218,5,0,809.0,70.2,855.0,119.1
p5G4xCcukEA_00,218,2,0,539.5,67.1,652.5,119.9
p5G4xCcukEA_00,218,1,0,662.0,69.6,776.0,120.2
p5G4xCcukEA_00,219,24,0,174.8,155.2,257.5,195.8
p5G4xCcukEA_00,219,22,0,327.2,68.4,377.2,117.9
p5G4xCcukEA_00,219,15,0,96.9,143.8,170.0,196.8
p5G4xCcukEA_00,219,11,0,277.0,70.6,324.0,119.6
p5G4xCcukEA_00,219,9,0,100.2,70.1,140.8,117.9
p5G4xCcukEA_00,219,6,0,388.0,65.4,428.0,118.5
p5G4xCcukEA_00,219,5,0,809.0,70.2,855.0,119.0
p5G4xCcukEA_00,219,2,0,540.0,67.0,654.0,120.0
p5G4xCcukEA_00,219,1,0,662.0,69.6,776.0,120.1
p5G4xCcukEA_00,220,24,0,174.8,155.1,257.2,195.6
p5G4xCcukEA_00,220,22,0,327.8,68.5,377.2,118.0
p5G4xCcukEA_00,220,15,0,96.9,143.8,170.0,196.5
p5G4xCcukEA_00,220,11,0,277.0,70.5,324.0,119.6
p5G4xCcukEA_00,220,9,0,100.1,70.1,140.8,117.9
p5G4xCcukEA_00,220,8,0,457.5,70.0,506.5,120.2
p5G4xCcukEA_00,220,6,0,388.0,67.8,428.0,118.5
p5G4xCcukEA_00,220,5,0,809.0,70.2,855.0,119.1
p5G4xCcukEA_00,220,2,0,540.0,66.1,654.0,120.1
p5G4xCcukEA_00,220,1,0,662.0,69.5,776.0,120.2
p5G4xCcukEA_00,221,24,0,175.0,155.2,257.0,195.5
p5G4xCcukEA_00,221,22,0,328.5,68.8,377.0,118.0
p5G4xCcukEA_00,221,15,0,96.8,143.8,169.8,196.2
p5G4xCcukEA_00,221,11,0,277.0,70.4,324.0,119.7
p5G4xCcukEA_00,221,9,0,100.2,69.9,140.8,117.8
p5G4xCcukEA_00,221,8,0,457.5,69.9,507.0,120.1
p5G4xCcukEA_00,221,6,0,388.2,66.8,427.8,118.5
p5G4xCcukEA_00,221,5,0,809.0,70.2,855.0,119.0
p5G4xCcukEA_00,221,2,0,540.0,67.4,654.0,120.1
p5G4xCcukEA_00,221,1,0,662.0,69.5,776.0,120.1
p5G4xCcukEA_00,222,24,0,175.0,155.4,257.0,195.6
p5G4xCcukEA_00,222,15,0,96.9,143.8,169.9,196.2
p5G4xCcukEA_00,222,11,0,277.0,70.5,324.0,119.6
p5G4xCcukEA_00,222,9,0,100.8,69.9,140.8,117.9
p5G4xCcukEA_00,222,8,0,457.5,70.0,506.5,120.1
p5G4xCcukEA_00,222,6,0,388.2,66.2,427.8,118.5
p5G4xCcukEA_00,222,5,0,809.0,70.1,855.0,119.0
p5G4xCcukEA_00,222,2,0,539.0,67.5,653.0,119.9
p5G4xCcukEA_00,222,1,0,662.0,69.5,776.0,120.1
p5G4xCcukEA_00,223,24,0,174.8,155.2,257.2,195.8
p5G4xCcukEA_00,223,23,0,734.0,70.5,776.0,117.9
p5G4xCcukEA_00,223,15,0,96.9,143.8,170.0,196.2
p5G4xCcukEA_00,223,11,0,276.8,70.6,324.2,119.7
p5G4xCcukEA_00,223,9,0,101.1,69.9,140.8,117.8
p5G4xCcukEA_00,223,8,0,457.5,70.0,507.5,120.2
p5G4xCcukEA_00,223,6,0,388.2,63.9,427.8,118.5
p5G4xCcukEA_00,223,5,0,809.0,70.1,855.0,119.1
p5G4xCcukEA_00,223,2,0,539.0,67.2,653.0,119.8
p5G4xCcukEA_00,223,1,0,662.0,69.5,776.0,120.0
p5G4xCcukEA_00,224,24,0,175.0,155.0,257.0,195.5
p5G4xCcukEA_00,224,23,0,734.0,70.5,776.0,117.8
p5G4xCcukEA_00,224,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,224,11,0,276.5,70.6,324.5,119.7
p5G4xCcukEA_00,224,9,0,101.0,69.8,140.8,117.8
p5G4xCcukEA_00,224,8,0,457.2,70.0,507.8,159.2
p5G4xCcukEA_00,224,6,0,388.2,67.2,427.8,118.5
p5G4xCcukEA_00,224,5,0,809.0,70.1,855.0,119.1
p5G4xCcukEA_00,224,2,0,540.0,66.5,652.0,119.9
p5G4xCcukEA_00,224,1,0,662.0,69.4,776.0,120.1
p5G4xCcukEA_00,225,26,0,619.5,553.5,759.5,704.5
p5G4xCcukEA_00,225,24,0,175.0,155.0,257.2,195.5
p5G4xCcukEA_00,225,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,225,15,0,96.8,144.0,170.2,196.5
p5G4xCcukEA_00,225,11,0,276.8,70.6,324.2,119.7
p5G4xCcukEA_00,225,9,0,101.0,69.8,140.8,117.8
p5G4xCcukEA_00,225,8,0,457.2,70.0,507.8,159.2
p5G4xCcukEA_00,225,6,0,388.2,67.5,427.8,118.5
p5G4xCcukEA_00,225,5,0,809.0,70.1,854.0,119.2
p5G4xCcukEA_00,225,2,0,540.0,66.5,652.0,119.9
p5G4xCcukEA_00,225,1,0,662.0,69.4,776.0,120.0
p5G4xCcukEA_00,226,26,0,617.0,553.0,759.0,705.0
p5G4xCcukEA_00,226,24,0,174.8,155.0,257.2,195.5
p5G4xCcukEA_00,226,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,226,15,0,96.8,144.0,170.2,196.0
p5G4xCcukEA_00,226,11,0,276.8,70.6,324.2,119.7
p5G4xCcukEA_00,226,9,0,100.9,69.8,140.8,117.8
p5G4xCcukEA_00,226,8,0,457.5,70.1,506.5,120.2
p5G4xCcukEA_00,226,6,0,388.2,64.8,427.8,118.5
p5G4xCcukEA_00,226,2,0,540.0,66.0,653.0,119.8
p5G4xCcukEA_00,226,1,0,662.0,69.4,776.0,120.1
p5G4xCcukEA_00,227,26,0,617.0,553.0,758.0,705.0
p5G4xCcukEA_00,227,24,0,174.8,154.8,257.2,195.5
p5G4xCcukEA_00,227,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,227,15,0,96.8,144.0,170.2,196.2
p5G4xCcukEA_00,227,11,0,276.8,70.6,324.2,119.7
p5G4xCcukEA_00,227,9,0,101.0,69.8,140.8,117.8
p5G4xCcukEA_00,227,8,0,457.5,70.1,506.5,120.2
p5G4xCcukEA_00,227,6,0,388.0,65.8,428.0,118.5
p5G4xCcukEA_00,227,2,0,540.0,66.1,653.0,119.8
p5G4xCcukEA_00,227,1,0,662.0,69.4,776.0,120.1
p5G4xCcukEA_00,228,26,0,616.0,553.0,758.0,705.0
p5G4xCcukEA_00,228,24,0,175.0,154.8,257.2,195.8
p5G4xCcukEA_00,228,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,228,15,0,96.8,144.0,170.2,196.2
p5G4xCcukEA_00,228,11,0,277.0,70.5,324.0,119.8
p5G4xCcukEA_00,228,9,0,100.9,69.8,140.8,117.8
p5G4xCcukEA_00,228,8,0,457.5,70.0,506.5,120.2
p5G4xCcukEA_00,228,6,0,388.0,67.0,428.0,118.5
p5G4xCcukEA_00,228,2,0,540.0,65.6,653.0,119.6
p5G4xCcukEA_00,228,1,0,662.0,69.4,776.0,120.1
p5G4xCcukEA_00,229,24,0,175.0,154.8,257.5,195.8
p5G4xCcukEA_00,229,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,229,15,0,96.7,144.0,170.2,196.2
p5G4xCcukEA_00,229,11,0,277.0,70.5,324.0,119.8
p5G4xCcukEA_00,229,9,0,101.0,69.9,140.8,117.9
p5G4xCcukEA_00,229,8,0,457.5,69.9,506.5,120.2
p5G4xCcukEA_00,229,6,0,388.0,67.9,428.0,118.4
p5G4xCcukEA_00,229,2,0,540.0,65.5,653.0,119.5
p5G4xCcukEA_00,229,1,0,662.0,69.4,776.0,120.1
p5G4xCcukEA_00,230,24,0,175.0,154.8,257.5,195.8
p5G4xCcukEA_00,230,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,230,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,230,11,0,277.0,70.5,324.0,119.8
p5G4xCcukEA_00,230,9,0,100.9,69.8,140.8,117.9
p5G4xCcukEA_00,230,8,0,457.5,70.0,506.5,120.2
p5G4xCcukEA_00,230,6,0,388.0,64.9,428.0,118.4
p5G4xCcukEA_00,230,5,0,809.0,70.1,855.0,119.1
p5G4xCcukEA_00,230,2,0,540.0,65.8,652.0,119.8
p5G4xCcukEA_00,230,1,0,661.0,69.4,776.0,120.2
p5G4xCcukEA_00,231,24,0,175.0,155.0,257.5,195.5
p5G4xCcukEA_00,231,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,231,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,231,11,0,277.2,70.5,324.2,119.5
p5G4xCcukEA_00,231,9,0,100.9,69.6,140.8,117.9
p5G4xCcukEA_00,231,8,0,457.5,69.9,506.5,120.1
p5G4xCcukEA_00,231,6,0,388.0,67.9,428.0,118.4
p5G4xCcukEA_00,231,2,0,540.0,65.9,652.0,119.8
p5G4xCcukEA_00,231,1,0,661.0,69.4,776.0,120.2
p5G4xCcukEA_00,232,24,0,175.0,154.8,257.5,195.8
p5G4xCcukEA_00,232,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,232,15,0,96.6,143.8,170.1,196.2
p5G4xCcukEA_00,232,11,0,277.2,70.5,324.2,119.5
p5G4xCcukEA_00,232,9,0,101.0,69.6,141.0,117.9
p5G4xCcukEA_00,232,8,0,457.5,70.0,506.5,120.2
p5G4xCcukEA_00,232,6,0,388.0,67.9,428.0,118.4
p5G4xCcukEA_00,232,2,0,540.0,66.6,652.0,119.9
p5G4xCcukEA_00,232,1,0,661.0,69.4,776.0,120.1
p5G4xCcukEA_00,233,24,0,175.2,154.5,257.2,195.2
p5G4xCcukEA_00,233,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,233,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,233,11,0,277.2,70.8,324.2,119.5
p5G4xCcukEA_00,233,9,0,100.8,69.6,141.0,117.9
p5G4xCcukEA_00,233,6,0,388.0,69.1,428.0,118.4
p5G4xCcukEA_00,233,2,0,540.0,66.8,652.0,119.9
p5G4xCcukEA_00,233,1,0,662.0,69.6,776.0,119.4
p5G4xCcukEA_00,234,24,0,175.0,154.8,257.5,195.8
p5G4xCcukEA_00,234,23,0,734.0,70.4,776.0,117.9
p5G4xCcukEA_00,234,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,234,11,0,277.2,70.6,324.2,119.6
p5G4xCcukEA_00,234,9,0,101.1,69.6,141.0,117.8
p5G4xCcukEA_00,234,6,0,388.0,68.1,428.0,118.5
p5G4xCcukEA_00,234,2,0,540.0,66.6,652.0,120.1
p5G4xCcukEA_00,234,1,0,661.0,69.5,776.0,120.0
p5G4xCcukEA_00,235,24,0,175.0,154.9,257.5,195.6
p5G4xCcukEA_00,235,23,0,734.0,70.4,776.0,118.0
p5G4xCcukEA_00,235,15,0,96.8,143.9,170.2,196.1
p5G4xCcukEA_00,235,11,0,277.5,70.6,324.5,119.6
p5G4xCcukEA_00,235,9,0,101.2,69.5,141.0,117.8
p5G4xCcukEA_00,235,6,0,388.0,67.5,428.0,118.5
p5G4xCcukEA_00,235,2,0,538.5,67.1,652.5,119.9
p5G4xCcukEA_00,235,1,0,661.0,69.5,776.0,120.0
p5G4xCcukEA_00,236,24,0,175.2,154.8,257.2,195.2
p5G4xCcukEA_00,236,23,0,734.0,70.6,776.0,118.1
p5G4xCcukEA_00,236,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,236,11,0,276.5,70.6,324.0,119.4
p5G4xCcukEA_00,236,9,0,101.8,69.6,141.0,117.8
p5G4xCcukEA_00,236,8,0,457.5,70.2,507.0,120.3
p5G4xCcukEA_00,236,6,0,388.5,64.5,427.5,118.5
p5G4xCcukEA_00,236,5,0,809.0,70.0,854.0,119.0
p5G4xCcukEA_00,236,2,0,539.0,66.5,652.0,119.8
p5G4xCcukEA_00,236,1,0,661.0,69.5,776.0,120.0
p5G4xCcukEA_00,237,24,0,175.0,154.6,257.5,195.4
p5G4xCcukEA_00,237,23,0,734.0,70.6,776.0,118.1
p5G4xCcukEA_00,237,15,0,96.8,143.8,170.2,196.2
p5G4xCcukEA_00,237,11,0,277.0,70.7,324.0,119.3
p5G4xCcukEA_00,237,9,0,101.8,69.6,141.0,117.9
p5G4xCcukEA_00,237,8,0,457.2,70.1,508.2,159.2
p5G4xCcukEA_00,237,6,0,388.5,65.4,427.5,118.5
p5G4xCcukEA_00,237,5,0,809.0,70.0,854.0,119.0
p5G4xCcukEA_00,237,2,0,539.0,66.5,652.0,119.8
p5G4xCcukEA_00,237,1,0,661.0,69.5,776.0,120.0
p5G4xCcukEA_00,238,26,0,615.0,554.0,759.0,704.0
p5G4xCcukEA_00,238,24,0,175.0,154.6,257.2,195.4
p5G4xCcukEA_00,238,23,0,734.0,70.6,776.0,118.1
p5G4xCcukEA_00,238,15,0,96.8,143.9,170.2,196.1
p5G4xCcukEA_00,238,11,0,277.0,70.8,324.0,119.2
p5G4xCcukEA_00,238,9,0,101.9,69.6,141.0,117.8
p5G4xCcukEA_00,238,8,0,457.5,70.1,507.0,120.4
p5G4xCcukEA_00,238,6,0,388.5,63.4,427.5,118.5
p5G4xCcukEA_00,238,5,0,809.0,70.1,854.0,119.0
p5G4xCcukEA_00,238,2,0,539.0,66.6,652.0,119.6
p5G4xCcukEA_00,238,1,0,662.0,69.8,776.0,119.5
p5G4xCcukEA_00,239,26,0,615.0,554.0,758.0,704.0
p5G4xCcukEA_00,239,24,0,175.0,154.6,257.5,195.4
p5G4xCcukEA_00,239,23,0,734.0,70.6,776.0,117.5
p5G4xCcukEA_00,239,15,0,97.0,143.8,170.2,196.2
p5G4xCcukEA_00,239,11,0,276.5,70.6,324.0,119.6
p5G4xCcukEA_00,239,9,0,100.6,69.6,140.9,117.9
p5G4xCcukEA_00,239,8,0,457.0,70.2,508.0,159.6
p5G4xCcukEA_00,239,6,0,388.5,66.6,427.5,118.6
p5G4xCcukEA_00,239,5,0,809.0,70.2,853.0,119.1
p5G4xCcukEA_00,239,2,0,538.0,67.0,652.0,119.2
p5G4xCcukEA_00,240,26,0,614.5,554.0,758.5,704.0
p5G4xCcukEA_00,240,24,0,175.0,154.5,257.0,195.5
p5G4xCcukEA_00,240,15,0,96.9,143.8,170.0,196.2
p5G4xCcukEA_00,240,11,0,276.5,70.8,324.5,119.9
p5G4xCcukEA_00,240,9,0,98.0,69.8,140.6,118.2
p5G4xCcukEA_00,240,6,0,388.0,54.5,427.0,118.5
p5G4xCcukEA_00,240,2,0,538.5,67.8,617.5,118.9
p5G4xCcukEA_00,241,26,0,615.0,554.0,759.0,704.0
p5G4xCcukEA_00,241,24,0,175.0,154.5,257.0,195.5
p5G4xCcukEA_00,241,15,0,97.0,143.8,170.0,196.2
p5G4xCcukEA_00,241,11,0,276.5,70.8,324.5,119.9
p5G4xCcukEA_00,241,9,0,98.1,69.8,140.6,118.2
p5G4xCcukEA_00,241,6,0,388.0,54.3,427.0,118.4
p5G4xCcukEA_00,241,2,0,539.0,68.0,629.0,119.1
p5G4xCcukEA_00,242,26,0,615.0,554.0,759.0,704.0
p5G4xCcukEA_00,242,24,0,175.0,154.8,258.0,195.8
p5G4xCcukEA_00,242,15,0,97.0,143.8,170.0,196.2
p5G4xCcukEA_00,242,11,0,276.5,70.8,324.5,120.0
p5G4xCcukEA_00,242,9,0,97.9,69.9,140.6,118.1
p5G4xCcukEA_00,242,6,0,387.5,54.6,426.5,118.2
p5G4xCcukEA_00,242,2,0,539.0,68.0,629.0,119.1
p5G4xCcukEA_00,242,1,0,661.0,69.2,776.0,119.8
p5G4xCcukEA_00,243,26,0,615.0,553.0,759.0,704.0
p5G4xCcukEA_00,243,24,0,175.0,154.8,258.0,195.8
p5G4xCcukEA_00,243,15,0,97.0,144.1,169.8,196.4
p5G4xCcukEA_00,243,11,0,276.5,70.8,324.5,120.0
p5G4xCcukEA_00,243,9,0,98.2,69.8,140.6,118.2
p5G4xCcukEA_00,243,6,0,388.0,54.2,427.0,118.6
p5G4xCcukEA_00,243,5,0,808.5,70.1,851.5,118.6
p5G4xCcukEA_00,243,2,0,539.0,68.0,632.0,119.1
p5G4xCcukEA_00,243,1,0,661.0,69.2,776.0,119.8
p5G4xCcukEA_00,244,26,0,619.0,552.0,759.0,704.0
p5G4xCcukEA_00,244,24,0,175.0,154.2,257.2,195.5
p5G4xCcukEA_00,244,15,0,97.2,144.1,169.8,196.4
p5G4xCcukEA_00,244,11,0,276.0,70.8,324.5,120.0
p5G4xCcukEA_00,244,9,0,98.1,69.9,140.6,118.1
p5G4xCcukEA_00,244,6,0,388.0,54.5,427.0,118.5
p5G4xCcukEA_00,244,5,0,808.5,70.1,851.5,118.6
p5G4xCcukEA_00,244,2,0,539.0,68.1,634.0,119.1
p5G4xCcukEA_00,244,1,0,661.0,69.2,775.0,119.9
p5G4xCcukEA_00,245,26,0,620.0,552.0,759.0,704.0
p5G4xCcukEA_00,245,24,0,175.0,154.5,257.0,195.5
p5G4xCcukEA_00,245,15,0,97.2,144.2,169.8,196.2
p5G4xCcukEA_00,245,11,0,276.0,70.7,324.5,119.9
p5G4xCcukEA_00,245,9,0,98.2,69.9,140.6,118.1
p5G4xCcukEA_00,245,6,0,388.0,56.0,427.0,118.5
p5G4xCcukEA_00,245,5,0,808.5,70.4,851.5,118.6
p5G4xCcukEA_00,245,2,0,539.0,68.1,636.0,119.1
p5G4xCcukEA_00,245,1,0,661.0,69.0,775.0,119.9
p5G4xCcukEA_00,246,26,0,619.0,552.0,759.0,704.0
p5G4xCcukEA_00,246,24,0,175.0,154.6,257.8,195.9
p5G4xCcukEA_00,246,15,0,97.1,144.2,169.9,196.2
p5G4xCcukEA_00,246,11,0,276.0,70.7,324.5,119.9
p5G4xCcukEA_00,246,9,0,98.1,69.9,140.6,118.1
p5G4xCcukEA_00,246,6,0,388.0,55.3,427.0,118.6
p5G4xCcukEA_00,246,5,0,809.0,70.4,851.0,118.5
p5G4xCcukEA_00,246,2,0,539.0,68.1,635.0,119.1
p5G4xCcukEA_00,246,1,0,661.0,69.1,775.0,119.8
p5G4xCcukEA_00,247,26,0,622.0,553.0,759.0,705.0
p5G4xCcukEA_00,247,24,0,175.0,154.8,257.0,195.8
p5G4xCcukEA_00,247,15,0,97.1,144.0,170.0,196.5
p5G4xCcukEA_00,247,11,0,276.0,70.7,324.0,119.2
p5G4xCcukEA_00,247,9,0,97.9,69.6,140.6,118.0
p5G4xCcukEA_00,247,6,0,387.5,54.9,426.5,118.5
p5G4xCcukEA_00,247,5,0,809.0,70.2,851.0,118.5
p5G4xCcukEA_00,247,2,0,540.0,68.1,617.0,118.8
p5G4xCcukEA_00,247,1,0,661.0,68.9,775.0,119.6
p5G4xCcukEA_00,248,26,0,621.0,553.0,759.0,705.0
p5G4xCcukEA_00,248,24,0,175.0,154.8,257.0,195.8
p5G4xCcukEA_00,248,15,0,97.1,144.0,170.0,196.5
p5G4xCcukEA_00,248,11,0,276.0,70.7,324.0,119.2
p5G4xCcukEA_00,248,9,0,97.9,69.8,140.6,118.0
p5G4xCcukEA_00,248,6,0,387.5,54.6,426.5,118.4
p5G4xCcukEA_00,248,5,0,809.0,70.2,851.0,118.5
p5G4xCcukEA_00,248,2,0,540.0,68.1,617.0,118.8
p5G4xCcukEA_00,248,1,0,661.0,69.0,775.0,119.5
p5G4xCcukEA_00,249,26,0,622.0,552.0,758.0,705.0
p5G4xCcukEA_00,249,24,0,175.0,154.8,257.0,195.8
p5G4xCcukEA_00,249,15,0,97.1,144.0,170.0,196.5
p5G4xCcukEA_00,249,11,0,276.0,70.7,324.0,119.2
p5G4xCcukEA_00,249,9,0,97.9,69.8,140.6,118.0
p5G4xCcukEA_00,249,8,0,457.5,70.5,506.5,121.0
p5G4xCcukEA_00,249,6,0,387.8,54.3,426.8,118.4
p5G4xCcukEA_00,249,5,0,809.0,70.3,851.0,118.4
p5G4xCcukEA_00,249,2,0,540.0,68.1,618.0,118.9
p5G4xCcukEA_00,249,1,0,661.0,68.9,775.0,119.6
p5G4xCcukEA_00,250,26,0,622.0,553.0,759.0,705.0
p5G4xCcukEA_00,250,24,0,175.0,155.2,257.2,195.8
p5G4xCcukEA_00,250,15,0,97.6,143.8,170.1,195.8
p5G4xCcukEA_00,250,11,0,275.2,70.1,323.8,119.1
p5G4xCcukEA_00,250,9,0,101.8,70.2,140.5,118.1
p5G4xCcukEA_00,250,6,0,388.5,69.2,427.5,118.6
p5G4xCcukEA_00,250,5,0,809.0,70.6,852.0,117.9
p5G4xCcukEA_00,250,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,251,24,0,175.0,155.2,257.2,195.8
p5G4xCcukEA_00,251,15,0,97.7,143.8,170.2,195.8
p5G4xCcukEA_00,251,11,0,275.5,70.1,323.5,119.1
p5G4xCcukEA_00,251,9,0,101.8,70.1,140.5,118.1
p5G4xCcukEA_00,251,6,0,388.5,71.0,427.5,118.4
p5G4xCcukEA_00,251,5,0,809.0,70.6,851.0,117.9
p5G4xCcukEA_00,251,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,252,24,0,175.0,155.2,257.2,195.8
p5G4xCcukEA_00,252,15,0,97.8,144.0,170.2,195.8
p5G4xCcukEA_00,252,11,0,275.5,70.1,323.5,119.1
p5G4xCcukEA_00,252,9,0,101.8,70.2,140.5,118.1
p5G4xCcukEA_00,252,6,0,388.5,70.6,427.5,118.4
p5G4xCcukEA_00,252,5,0,809.0,70.6,852.0,117.9
p5G4xCcukEA_00,252,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,253,24,0,175.0,155.2,257.0,195.8
p5G4xCcukEA_00,253,15,0,97.8,144.0,170.2,195.8
p5G4xCcukEA_00,253,11,0,275.5,70.1,323.5,119.1
p5G4xCcukEA_00,253,9,0,101.8,70.2,140.5,118.1
p5G4xCcukEA_00,253,6,0,388.5,70.6,427.5,118.4
p5G4xCcukEA_00,253,5,0,809.0,70.6,852.0,117.9
p5G4xCcukEA_00,253,1,0,661.0,69.1,775.0,119.8
p5G4xCcukEA_00,254,26,0,614.5,552.0,758.5,704.0
p5G4xCcukEA_00,254,24,0,175.0,155.2,257.0,195.8
p5G4xCcukEA_00,254,15,0,98.9,143.8,170.0,195.8
p5G4xCcukEA_00,254,11,0,275.5,70.2,323.5,119.1
p5G4xCcukEA_00,254,9,0,101.8,70.2,140.5,118.1
p5G4xCcukEA_00,254,6,0,388.5,70.7,427.5,118.3
p5G4xCcukEA_00,254,5,0,809.0,70.7,852.0,117.9
p5G4xCcukEA_00,254,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,255,26,0,614.0,552.0,758.0,704.0
p5G4xCcukEA_00,255,24,0,175.0,155.2,257.0,195.8
p5G4xCcukEA_00,255,15,0,97.9,143.8,170.0,195.8
p5G4xCcukEA_00,255,11,0,275.2,70.2,323.8,119.1
p5G4xCcukEA_00,255,9,0,101.9,70.1,140.4,118.1
p5G4xCcukEA_00,255,6,0,388.5,70.6,427.5,118.4
p5G4xCcukEA_00,255,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,256,26,0,613.5,552.0,758.5,704.0
p5G4xCcukEA_00,256,24,0,175.0,155.2,257.2,195.8
p5G4xCcukEA_00,256,15,0,97.9,143.8,170.0,195.8
p5G4xCcukEA_00,256,11,0,275.2,70.2,323.8,119.1
p5G4xCcukEA_00,256,9,0,101.9,70.2,140.4,118.0
p5G4xCcukEA_00,256,6,0,388.5,68.3,427.5,118.6
p5G4xCcukEA_00,256,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,257,26,0,613.5,552.0,758.5,704.0
p5G4xCcukEA_00,257,24,0,175.0,155.2,257.2,195.8
p5G4xCcukEA_00,257,15,0,97.9,143.8,170.1,195.8
p5G4xCcukEA_00,257,11,0,275.2,70.2,323.8,119.0
p5G4xCcukEA_00,257,9,0,101.8,70.2,140.4,118.0
p5G4xCcukEA_00,257,6,0,388.8,71.0,427.8,118.0
p5G4xCcukEA_00,257,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,258,26,0,614.0,552.0,758.0,704.0
p5G4xCcukEA_00,258,24,0,175.0,155.4,257.2,195.9
p5G4xCcukEA_00,258,15,0,97.9,143.9,170.1,195.9
p5G4xCcukEA_00,258,11,0,275.0,70.2,323.5,119.1
p5G4xCcukEA_00,258,9,0,101.8,70.2,140.5,118.0
p5G4xCcukEA_00,258,6,0,388.8,66.6,427.8,118.1
p5G4xCcukEA_00,258,5,0,809.0,70.5,851.0,118.0
p5G4xCcukEA_00,258,1,0,661.0,69.1,775.0,119.9
p5G4xCcukEA_00,259,26,0,614.0,552.0,758.0,704.0
p5G4xCcukEA_00,259,24,0,175.0,155.8,257.0,196.2
p5G4xCcukEA_00,259,15,0,97.9,143.8,170.1,195.8
p5G4xCcukEA_00,259,11,0,275.2,70.4,323.8,119.0
p5G4xCcukEA_00,259,9,0,101.8,70.2,140.5,118.0
p5G4xCcukEA_00,259,6,0,389.0,57.3,428.0,118.5
p5G4xCcukEA_00,259,5,0,809.0,70.5,851.0,117.9
p5G4xCcukEA_00,259,1,0,660.5,69.1,775.5,120.0
p5G4xCcukEA_00,260,26,0,614.0,552.0,758.0,704.0
p5G4xCcukEA_00,260,24,0,175.0,155.6,257.0,196.1
p5G4xCcukEA_00,260,15,0,97.8,143.9,170.2,195.6
p5G4xCcukEA_00,260,11,0,275.5,70.1,323.5,119.2
p5G4xCcukEA_00,260,9,0,101.8,70.2,140.4,118.0
p5G4xCcukEA_00,260,6,0,388.8,68.0,427.8,118.5
p5G4xCcukEA_00,260,5,0,809.0,70.6,851.0,117.9
