video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Xb0mQCFP8_o_00,38,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,38,5,1,1038.0,911.2,1299.0,1080.0
Xb0mQCFP8_o_00,38,2,1,967.5,795.0,1099.5,951.0
Xb0mQCFP8_o_00,38,1,1,1068.0,709.5,1188.0,786.0
Xb0mQCFP8_o_00,39,46,0,477.4,437.2,576.4,536.2
Xb0mQCFP8_o_00,39,40,0,617.6,819.0,751.9,1003.5
Xb0mQCFP8_o_00,39,31,0,968.2,90.8,1010.2,149.4
Xb0mQCFP8_o_00,39,22,1,819.0,926.2,966.0,1079.2
Xb0mQCFP8_o_00,39,17,0,515.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,39,16,0,819.8,927.0,966.8,1080.0
Xb0mQCFP8_o_00,39,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,39,9,1,840.0,673.5,951.0,745.5
Xb0mQCFP8_o_00,39,5,1,1041.0,912.0,1206.0,1077.0
Xb0mQCFP8_o_00,39,1,1,1072.5,708.8,1192.5,788.2
Xb0mQCFP8_o_00,40,46,0,478.9,437.2,580.1,537.0
Xb0mQCFP8_o_00,40,40,0,616.5,825.0,750.0,1017.0
Xb0mQCFP8_o_00,40,17,0,512.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,40,16,0,817.5,931.5,967.5,1078.5
Xb0mQCFP8_o_00,40,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,40,11,1,967.5,90.8,1009.5,149.5
Xb0mQCFP8_o_00,40,9,1,840.0,673.5,951.0,745.5
Xb0mQCFP8_o_00,40,5,1,1039.5,915.8,1203.0,1077.8
Xb0mQCFP8_o_00,40,1,1,1074.0,711.0,1192.5,790.5
Xb0mQCFP8_o_00,41,48,0,1245.0,816.0,1392.0,1047.0
Xb0mQCFP8_o_00,41,46,0,481.5,441.8,584.2,542.2
Xb0mQCFP8_o_00,41,40,0,614.6,831.0,749.6,1018.5
Xb0mQCFP8_o_00,41,17,0,512.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,41,16,0,824.2,936.0,969.8,1080.0
Xb0mQCFP8_o_00,41,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,41,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,41,9,1,838.5,673.9,952.5,745.1
Xb0mQCFP8_o_00,41,3,0,1087.5,103.7,1126.5,146.4
Xb0mQCFP8_o_00,41,1,1,1074.8,714.0,1193.2,790.5
Xb0mQCFP8_o_00,42,48,0,1245.0,817.5,1392.0,1047.0
Xb0mQCFP8_o_00,42,46,0,485.6,442.5,586.1,544.5
Xb0mQCFP8_o_00,42,40,0,617.2,838.5,750.8,1042.5
Xb0mQCFP8_o_00,42,17,0,516.0,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,42,16,0,825.8,940.5,971.2,1078.5
Xb0mQCFP8_o_00,42,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,42,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,42,9,1,841.5,673.5,955.5,748.5
Xb0mQCFP8_o_00,42,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,42,1,1,1078.5,714.0,1198.5,794.2
Xb0mQCFP8_o_00,43,48,0,1248.0,820.5,1440.0,1054.5
Xb0mQCFP8_o_00,43,46,0,486.0,445.5,588.0,546.0
Xb0mQCFP8_o_00,43,31,0,967.5,90.8,1009.5,149.6
Xb0mQCFP8_o_00,43,17,0,516.0,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,43,15,0,560.6,1007.2,593.6,1062.8
Xb0mQCFP8_o_00,43,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,43,9,1,841.5,673.5,955.5,748.5
Xb0mQCFP8_o_00,43,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,43,1,1,1080.0,716.2,1197.0,794.2
Xb0mQCFP8_o_00,44,48,0,1248.8,822.8,1418.2,1055.2
Xb0mQCFP8_o_00,44,46,0,490.5,445.9,588.8,545.6
Xb0mQCFP8_o_00,44,31,0,967.5,90.8,1009.5,149.6
Xb0mQCFP8_o_00,44,17,0,514.5,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,44,15,0,560.2,1007.2,593.2,1062.8
Xb0mQCFP8_o_00,44,13,0,615.0,850.5,754.5,1039.5
Xb0mQCFP8_o_00,44,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,44,3,0,1087.5,103.9,1126.5,146.6
Xb0mQCFP8_o_00,44,1,1,1078.5,714.8,1198.5,794.2
Xb0mQCFP8_o_00,45,48,0,1252.5,823.5,1438.5,1047.0
Xb0mQCFP8_o_00,45,46,0,490.5,450.0,592.5,549.0
Xb0mQCFP8_o_00,45,31,0,967.5,90.8,1009.5,149.6
Xb0mQCFP8_o_00,45,17,0,513.8,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,45,15,0,561.0,1008.0,592.5,1062.0
Xb0mQCFP8_o_00,45,13,0,616.5,858.8,753.8,1052.2
Xb0mQCFP8_o_00,45,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,45,1,1,1080.0,720.0,1198.5,793.5
Xb0mQCFP8_o_00,46,48,0,1251.0,825.0,1440.0,1041.0
Xb0mQCFP8_o_00,46,46,0,493.5,450.4,594.8,549.4
Xb0mQCFP8_o_00,46,38,2,693.0,149.9,777.0,330.8
Xb0mQCFP8_o_00,46,31,0,967.5,90.8,1009.5,149.6
Xb0mQCFP8_o_00,46,17,0,513.8,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,46,15,0,561.0,1007.2,592.5,1062.8
Xb0mQCFP8_o_00,46,13,0,612.8,867.0,753.8,1060.5
Xb0mQCFP8_o_00,46,3,0,1087.5,103.9,1126.5,146.6
Xb0mQCFP8_o_00,46,1,1,1081.5,720.8,1200.0,790.5
Xb0mQCFP8_o_00,47,48,0,1249.5,828.0,1440.0,1068.0
Xb0mQCFP8_o_00,47,46,0,500.2,455.2,598.5,555.8
Xb0mQCFP8_o_00,47,38,2,692.2,150.2,783.8,335.1
Xb0mQCFP8_o_00,47,31,0,967.5,90.8,1009.5,149.5
Xb0mQCFP8_o_00,47,17,0,515.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,47,16,0,834.8,954.0,983.2,1077.0
Xb0mQCFP8_o_00,47,15,0,561.0,1008.0,592.5,1062.0
Xb0mQCFP8_o_00,47,13,0,612.4,875.2,754.1,1080.0
Xb0mQCFP8_o_00,47,3,0,1087.5,103.7,1126.5,146.6
Xb0mQCFP8_o_00,47,1,1,1081.5,724.5,1204.5,795.8
Xb0mQCFP8_o_00,48,65,2,1395.0,144.4,1440.0,243.0
Xb0mQCFP8_o_00,48,48,0,1257.0,835.5,1440.0,1080.0
Xb0mQCFP8_o_00,48,46,0,499.1,456.8,598.9,560.2
Xb0mQCFP8_o_00,48,38,2,692.2,150.2,784.5,335.4
Xb0mQCFP8_o_00,48,31,0,967.5,90.8,1009.5,149.4
Xb0mQCFP8_o_00,48,17,0,515.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,48,15,0,560.6,1007.2,592.1,1062.8
Xb0mQCFP8_o_00,48,13,0,612.8,883.5,753.0,1078.5
Xb0mQCFP8_o_00,48,3,0,1087.5,103.7,1126.5,146.6
Xb0mQCFP8_o_00,48,1,1,1081.5,728.2,1204.5,795.8
Xb0mQCFP8_o_00,49,65,2,1395.0,141.4,1440.0,237.6
Xb0mQCFP8_o_00,49,54,2,407.2,109.5,516.8,171.9
Xb0mQCFP8_o_00,49,48,0,1257.0,837.0,1440.0,1068.0
Xb0mQCFP8_o_00,49,46,0,502.5,460.9,604.5,562.9
Xb0mQCFP8_o_00,49,31,0,967.5,90.8,1009.5,149.6
Xb0mQCFP8_o_00,49,17,0,516.0,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,49,15,0,560.2,1007.2,591.8,1062.8
Xb0mQCFP8_o_00,49,13,0,615.0,889.5,756.0,1080.0
Xb0mQCFP8_o_00,49,12,1,849.0,639.0,963.0,766.5
Xb0mQCFP8_o_00,49,3,0,1087.5,103.7,1126.5,146.4
Xb0mQCFP8_o_00,49,1,1,1086.8,729.8,1208.2,800.2
Xb0mQCFP8_o_00,50,65,2,1390.5,137.2,1440.0,233.4
Xb0mQCFP8_o_00,50,60,0,647.2,646.5,777.0,817.5
Xb0mQCFP8_o_00,50,48,0,1261.5,836.2,1440.0,1049.2
Xb0mQCFP8_o_00,50,31,0,967.5,90.8,1009.5,149.4
Xb0mQCFP8_o_00,50,17,0,516.8,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,50,15,0,560.6,1007.2,592.1,1062.8
Xb0mQCFP8_o_00,50,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,50,3,0,1087.5,103.7,1126.5,146.6
Xb0mQCFP8_o_00,50,1,1,1086.0,729.0,1209.0,800.2
Xb0mQCFP8_o_00,51,65,2,1390.5,131.8,1440.0,227.8
Xb0mQCFP8_o_00,51,60,0,649.5,646.5,781.5,816.8
Xb0mQCFP8_o_00,51,48,0,1261.5,834.0,1440.0,1035.0
Xb0mQCFP8_o_00,51,31,0,967.5,90.8,1009.5,149.5
Xb0mQCFP8_o_00,51,17,0,516.8,1002.0,549.8,1078.5
Xb0mQCFP8_o_00,51,15,0,560.2,1005.0,591.8,1062.0
Xb0mQCFP8_o_00,51,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,51,9,1,849.8,637.1,965.2,766.9
Xb0mQCFP8_o_00,51,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,51,1,1,1086.8,728.2,1209.8,795.8
Xb0mQCFP8_o_00,52,65,2,1386.0,131.1,1440.0,224.4
Xb0mQCFP8_o_00,52,60,0,650.2,651.0,783.8,819.0
Xb0mQCFP8_o_00,52,48,0,1260.0,834.0,1440.0,1065.0
Xb0mQCFP8_o_00,52,40,0,617.2,909.8,762.0,1080.0
Xb0mQCFP8_o_00,52,32,0,506.6,462.0,608.6,563.2
Xb0mQCFP8_o_00,52,31,0,967.5,90.8,1009.5,149.4
Xb0mQCFP8_o_00,52,17,0,517.5,1003.5,550.5,1078.5
Xb0mQCFP8_o_00,52,15,0,561.0,1005.0,591.0,1063.5
Xb0mQCFP8_o_00,52,11,1,968.2,91.5,1008.8,148.9
Xb0mQCFP8_o_00,52,9,1,853.5,637.9,967.5,766.9
Xb0mQCFP8_o_00,52,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,52,1,1,1089.8,727.5,1209.8,799.5
Xb0mQCFP8_o_00,53,65,2,1387.5,173.9,1440.0,222.8
Xb0mQCFP8_o_00,53,60,0,654.0,657.8,784.5,828.8
Xb0mQCFP8_o_00,53,48,0,1266.0,837.8,1440.0,1080.0
Xb0mQCFP8_o_00,53,40,0,621.0,918.0,765.0,1080.0
Xb0mQCFP8_o_00,53,32,0,510.0,467.6,611.2,568.1
Xb0mQCFP8_o_00,53,31,0,969.0,91.3,1011.0,148.5
Xb0mQCFP8_o_00,53,17,0,517.5,1003.5,550.5,1078.5
Xb0mQCFP8_o_00,53,15,0,560.6,1005.0,591.4,1062.0
Xb0mQCFP8_o_00,53,11,1,968.2,91.8,1010.2,148.8
Xb0mQCFP8_o_00,53,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,53,1,1,1093.5,730.1,1216.5,805.5
Xb0mQCFP8_o_00,54,60,0,654.0,661.5,790.5,831.0
Xb0mQCFP8_o_00,54,48,0,1266.0,838.5,1440.0,1080.0
Xb0mQCFP8_o_00,54,40,0,629.2,927.0,770.2,1080.0
Xb0mQCFP8_o_00,54,32,0,510.8,469.5,614.2,573.0
Xb0mQCFP8_o_00,54,31,0,969.0,91.4,1011.0,148.4
Xb0mQCFP8_o_00,54,17,0,517.5,1003.5,550.5,1078.5
Xb0mQCFP8_o_00,54,15,0,561.0,1005.0,591.0,1062.0
Xb0mQCFP8_o_00,54,11,1,968.2,91.7,1010.2,148.7
Xb0mQCFP8_o_00,54,3,0,1087.5,103.9,1126.5,146.6
Xb0mQCFP8_o_00,54,1,1,1093.5,734.2,1215.0,810.8
Xb0mQCFP8_o_00,55,60,0,660.8,672.0,792.8,840.0
Xb0mQCFP8_o_00,55,40,0,622.5,937.5,773.2,1078.5
Xb0mQCFP8_o_00,55,32,0,513.8,475.5,620.2,577.5
Xb0mQCFP8_o_00,55,17,0,516.8,1003.5,550.5,1078.5
Xb0mQCFP8_o_00,55,15,0,560.6,1005.8,591.4,1062.8
Xb0mQCFP8_o_00,55,12,1,855.0,699.8,972.0,774.0
Xb0mQCFP8_o_00,55,11,1,968.2,90.9,1010.2,149.4
Xb0mQCFP8_o_00,55,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,55,1,1,1096.5,736.9,1219.5,814.5
Xb0mQCFP8_o_00,56,40,0,627.8,948.0,773.2,1078.5
Xb0mQCFP8_o_00,56,32,0,515.2,477.0,620.2,580.5
Xb0mQCFP8_o_00,56,17,0,491.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,56,15,0,560.6,1007.2,591.4,1062.8
Xb0mQCFP8_o_00,56,12,1,858.0,696.8,975.0,779.2
Xb0mQCFP8_o_00,56,11,1,968.2,90.9,1010.2,149.4
Xb0mQCFP8_o_00,56,3,0,1087.5,103.7,1126.5,146.8
Xb0mQCFP8_o_00,56,1,1,1096.5,730.1,1219.5,814.5
Xb0mQCFP8_o_00,57,40,0,627.0,953.2,776.2,1077.8
Xb0mQCFP8_o_00,57,32,0,518.6,481.5,616.1,585.0
Xb0mQCFP8_o_00,57,17,0,491.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,57,15,0,560.6,1007.2,591.4,1062.8
Xb0mQCFP8_o_00,57,11,1,968.2,90.8,1010.2,149.4
Xb0mQCFP8_o_00,57,3,0,1087.5,103.7,1126.5,147.2
Xb0mQCFP8_o_00,57,1,1,1098.0,744.4,1219.5,819.0
Xb0mQCFP8_o_00,58,40,0,630.8,964.5,776.2,1078.5
Xb0mQCFP8_o_00,58,32,0,522.0,480.8,622.5,583.5
Xb0mQCFP8_o_00,58,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,58,11,1,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,58,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,58,1,1,1101.0,742.1,1221.0,823.5
Xb0mQCFP8_o_00,59,48,0,1281.0,850.5,1440.0,1080.0
Xb0mQCFP8_o_00,59,40,0,629.2,973.5,780.8,1078.5
Xb0mQCFP8_o_00,59,32,0,520.5,480.8,628.5,588.8
Xb0mQCFP8_o_00,59,31,0,967.5,91.0,1009.5,148.3
Xb0mQCFP8_o_00,59,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,59,11,1,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,59,5,1,1063.5,943.5,1222.5,1078.5
Xb0mQCFP8_o_00,59,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,59,1,1,1101.0,742.9,1221.0,823.5
Xb0mQCFP8_o_00,60,57,0,291.0,148.7,359.2,231.2
Xb0mQCFP8_o_00,60,54,2,403.5,112.7,508.5,182.8
Xb0mQCFP8_o_00,60,48,0,1295.2,856.5,1437.8,1080.0
Xb0mQCFP8_o_00,60,40,0,657.8,984.0,779.2,1077.0
Xb0mQCFP8_o_00,60,38,2,691.5,94.5,782.2,292.5
Xb0mQCFP8_o_00,60,32,0,522.8,485.2,627.8,588.0
Xb0mQCFP8_o_00,60,31,0,967.5,91.0,1009.5,148.3
Xb0mQCFP8_o_00,60,27,2,598.5,30.2,684.0,152.8
Xb0mQCFP8_o_00,60,24,2,103.9,285.8,251.2,467.2
Xb0mQCFP8_o_00,60,21,1,166.7,287.6,250.3,375.4
Xb0mQCFP8_o_00,60,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,60,11,1,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,60,5,1,1063.5,946.5,1228.5,1078.5
Xb0mQCFP8_o_00,60,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,60,1,1,1104.0,721.5,1227.0,828.0
Xb0mQCFP8_o_00,61,54,2,405.0,112.7,509.2,182.8
Xb0mQCFP8_o_00,61,48,0,1285.5,858.0,1438.5,1080.0
Xb0mQCFP8_o_00,61,38,2,691.5,94.5,782.2,292.9
Xb0mQCFP8_o_00,61,32,0,522.8,486.8,629.2,587.2
Xb0mQCFP8_o_00,61,31,0,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,61,21,1,163.5,293.2,250.5,379.5
Xb0mQCFP8_o_00,61,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,61,11,1,967.5,91.1,1009.5,148.5
Xb0mQCFP8_o_00,61,5,1,1065.8,945.8,1229.2,1077.8
Xb0mQCFP8_o_00,61,3,0,1087.5,103.3,1126.5,147.8
Xb0mQCFP8_o_00,61,1,1,1104.0,722.2,1227.0,828.8
Xb0mQCFP8_o_00,62,54,2,405.4,112.7,508.9,182.8
Xb0mQCFP8_o_00,62,48,0,1285.5,861.0,1438.5,1080.0
Xb0mQCFP8_o_00,62,38,2,693.0,95.2,781.5,287.6
Xb0mQCFP8_o_00,62,32,0,527.6,489.8,630.4,593.2
Xb0mQCFP8_o_00,62,31,0,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,62,21,1,161.2,297.0,249.0,382.1
Xb0mQCFP8_o_00,62,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,62,11,1,967.5,91.0,1009.5,148.4
Xb0mQCFP8_o_00,62,5,1,1066.5,948.0,1231.5,1077.0
Xb0mQCFP8_o_00,62,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,62,1,1,1104.0,733.5,1230.0,828.0
Xb0mQCFP8_o_00,63,54,2,405.0,112.7,508.5,182.8
Xb0mQCFP8_o_00,63,48,0,1287.0,862.5,1438.5,1080.0
Xb0mQCFP8_o_00,63,38,2,693.0,95.2,781.5,287.6
Xb0mQCFP8_o_00,63,32,0,529.5,489.8,635.2,596.2
Xb0mQCFP8_o_00,63,31,0,967.5,90.4,1009.5,148.5
Xb0mQCFP8_o_00,63,21,1,158.7,296.6,245.6,385.1
Xb0mQCFP8_o_00,63,16,0,864.0,986.2,1012.5,1077.8
Xb0mQCFP8_o_00,63,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,63,11,1,967.5,91.1,1009.5,148.1
Xb0mQCFP8_o_00,63,5,1,1070.2,948.0,1232.2,1077.0
Xb0mQCFP8_o_00,63,3,0,1087.5,103.4,1126.5,147.5
Xb0mQCFP8_o_00,63,1,1,1107.0,725.2,1230.0,827.2
Xb0mQCFP8_o_00,64,57,0,288.8,157.8,356.2,241.1
Xb0mQCFP8_o_00,64,54,2,404.2,112.9,509.2,182.6
Xb0mQCFP8_o_00,64,48,0,1290.8,860.2,1439.2,1080.0
Xb0mQCFP8_o_00,64,38,2,693.0,95.2,780.8,288.8
Xb0mQCFP8_o_00,64,32,0,529.5,488.6,635.2,599.6
Xb0mQCFP8_o_00,64,31,0,967.5,90.3,1009.5,148.5
Xb0mQCFP8_o_00,64,21,1,154.0,301.5,245.6,390.8
Xb0mQCFP8_o_00,64,17,0,518.6,1007.2,550.9,1079.2
Xb0mQCFP8_o_00,64,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,64,12,1,865.5,709.5,982.5,784.5
Xb0mQCFP8_o_00,64,11,1,967.5,91.0,1008.0,148.3
Xb0mQCFP8_o_00,64,5,1,1071.0,968.2,1233.0,1077.8
Xb0mQCFP8_o_00,64,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,64,1,1,1107.0,702.0,1230.0,833.2
Xb0mQCFP8_o_00,65,57,0,287.6,157.9,355.1,247.5
Xb0mQCFP8_o_00,65,54,2,405.4,113.1,508.9,180.9
Xb0mQCFP8_o_00,65,48,0,1285.5,867.0,1438.5,1080.0
Xb0mQCFP8_o_00,65,38,2,692.2,95.3,780.0,289.5
Xb0mQCFP8_o_00,65,32,0,526.9,491.2,634.1,602.2
Xb0mQCFP8_o_00,65,31,0,967.5,90.4,1009.5,148.7
Xb0mQCFP8_o_00,65,21,1,149.9,298.1,242.2,393.4
Xb0mQCFP8_o_00,65,17,0,518.6,1007.2,550.9,1079.2
Xb0mQCFP8_o_00,65,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,65,11,1,967.5,90.9,1009.5,148.3
Xb0mQCFP8_o_00,65,5,1,1074.0,955.5,1233.0,1078.5
Xb0mQCFP8_o_00,65,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,65,1,1,1107.0,743.2,1234.5,833.2
Xb0mQCFP8_o_00,66,57,0,282.0,162.8,354.0,251.2
Xb0mQCFP8_o_00,66,54,2,405.0,113.3,507.8,180.3
Xb0mQCFP8_o_00,66,48,0,1297.5,870.8,1438.5,1080.0
Xb0mQCFP8_o_00,66,40,0,684.0,1044.0,791.2,1080.0
Xb0mQCFP8_o_00,66,38,2,691.5,96.6,778.5,289.3
Xb0mQCFP8_o_00,66,32,0,525.8,489.8,636.8,609.0
Xb0mQCFP8_o_00,66,31,0,967.5,90.9,1009.5,148.3
Xb0mQCFP8_o_00,66,21,1,152.2,320.6,237.8,397.9
Xb0mQCFP8_o_00,66,17,0,518.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,66,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,66,11,1,967.5,90.3,1009.5,148.8
Xb0mQCFP8_o_00,66,5,1,1074.0,949.5,1233.0,1078.5
Xb0mQCFP8_o_00,66,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,66,1,1,1108.5,747.8,1234.5,836.2
Xb0mQCFP8_o_00,67,65,2,1359.0,95.9,1440.0,186.9
Xb0mQCFP8_o_00,67,60,0,685.5,719.2,832.5,908.2
Xb0mQCFP8_o_00,67,57,0,282.4,165.4,352.9,250.9
Xb0mQCFP8_o_00,67,54,2,403.5,114.0,511.5,184.9
Xb0mQCFP8_o_00,67,48,0,1296.0,873.8,1440.0,1080.0
Xb0mQCFP8_o_00,67,46,0,531.0,502.9,643.5,613.1
Xb0mQCFP8_o_00,67,31,0,967.5,90.9,1009.5,148.1
Xb0mQCFP8_o_00,67,17,0,518.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,67,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,67,11,1,967.5,90.3,1009.5,148.4
Xb0mQCFP8_o_00,67,5,1,1075.5,966.0,1240.5,1078.5
Xb0mQCFP8_o_00,67,3,0,1087.5,103.1,1126.5,147.8
Xb0mQCFP8_o_00,67,1,1,1113.0,706.9,1233.0,841.5
Xb0mQCFP8_o_00,68,65,2,1355.2,90.7,1434.8,181.9
Xb0mQCFP8_o_00,68,60,0,690.0,726.0,834.0,912.0
Xb0mQCFP8_o_00,68,57,0,281.6,167.1,351.4,255.6
Xb0mQCFP8_o_00,68,54,2,403.5,114.2,512.2,184.9
Xb0mQCFP8_o_00,68,48,0,1293.8,876.8,1439.2,1080.0
Xb0mQCFP8_o_00,68,46,0,537.0,504.0,642.8,616.5
Xb0mQCFP8_o_00,68,31,0,967.5,91.0,1009.5,148.4
Xb0mQCFP8_o_00,68,17,0,518.6,1006.5,551.6,1078.5
Xb0mQCFP8_o_00,68,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,68,11,1,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,68,5,1,1074.0,969.0,1239.0,1078.5
Xb0mQCFP8_o_00,68,3,0,1087.5,103.1,1126.5,147.8
Xb0mQCFP8_o_00,68,1,1,1113.0,707.2,1233.0,842.2
Xb0mQCFP8_o_00,69,60,0,690.8,728.6,838.5,912.0
Xb0mQCFP8_o_00,69,57,0,279.4,168.4,351.4,256.1
Xb0mQCFP8_o_00,69,48,0,1294.5,877.5,1440.0,1078.5
Xb0mQCFP8_o_00,69,46,0,537.8,506.2,642.8,615.8
Xb0mQCFP8_o_00,69,31,0,967.5,90.9,1009.5,148.3
Xb0mQCFP8_o_00,69,17,0,518.6,1006.5,551.6,1078.5
Xb0mQCFP8_o_00,69,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,69,11,1,967.5,90.3,1009.5,148.8
Xb0mQCFP8_o_00,69,3,0,1087.5,103.1,1126.5,147.8
Xb0mQCFP8_o_00,69,1,1,1113.8,758.2,1236.8,839.2
Xb0mQCFP8_o_00,70,57,0,279.8,170.2,348.0,258.8
Xb0mQCFP8_o_00,70,48,0,1296.0,879.0,1438.5,1077.0
Xb0mQCFP8_o_00,70,31,0,967.5,90.9,1009.5,148.3
Xb0mQCFP8_o_00,70,17,0,518.6,1006.5,551.6,1078.5
Xb0mQCFP8_o_00,70,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,70,11,1,967.5,90.3,1009.5,148.8
Xb0mQCFP8_o_00,70,3,0,1087.5,103.1,1126.5,147.8
Xb0mQCFP8_o_00,70,1,1,1114.5,756.8,1239.0,839.2
Xb0mQCFP8_o_00,71,57,0,277.5,171.0,348.4,259.1
Xb0mQCFP8_o_00,71,48,0,1299.0,882.0,1440.0,1080.0
Xb0mQCFP8_o_00,71,32,0,541.5,511.5,649.5,618.0
Xb0mQCFP8_o_00,71,31,0,967.5,90.9,1009.5,148.3
Xb0mQCFP8_o_00,71,17,0,518.6,1006.5,551.6,1078.5
Xb0mQCFP8_o_00,71,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,71,11,1,967.5,90.3,1009.5,148.8
Xb0mQCFP8_o_00,71,3,0,1087.5,103.3,1126.5,147.8
Xb0mQCFP8_o_00,71,1,1,1113.0,707.2,1242.0,840.8
Xb0mQCFP8_o_00,72,48,0,1308.8,882.0,1439.2,1080.0
Xb0mQCFP8_o_00,72,38,2,693.8,100.7,779.2,253.5
Xb0mQCFP8_o_00,72,31,0,967.5,90.9,1009.5,148.3
Xb0mQCFP8_o_00,72,17,0,518.6,1006.5,551.6,1078.5
Xb0mQCFP8_o_00,72,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,72,11,1,967.5,90.3,1009.5,148.8
Xb0mQCFP8_o_00,72,3,0,1087.5,103.3,1126.5,147.6
Xb0mQCFP8_o_00,72,1,1,1119.0,710.2,1245.0,845.2
Xb0mQCFP8_o_00,73,65,2,1323.0,79.8,1428.0,165.4
Xb0mQCFP8_o_00,73,48,0,1308.8,889.5,1439.2,1080.0
Xb0mQCFP8_o_00,73,46,0,544.9,521.2,650.6,627.8
Xb0mQCFP8_o_00,73,38,2,692.2,99.2,779.2,292.7
Xb0mQCFP8_o_00,73,31,0,967.5,91.0,1009.5,148.3
Xb0mQCFP8_o_00,73,17,0,518.2,1006.5,551.2,1078.5
Xb0mQCFP8_o_00,73,15,0,560.6,1008.0,591.4,1062.0
Xb0mQCFP8_o_00,73,11,1,967.5,90.4,1009.5,148.9
Xb0mQCFP8_o_00,73,3,0,1087.5,103.2,1126.5,147.8
Xb0mQCFP8_o_00,73,1,1,1121.2,711.8,1245.8,851.2
Xb0mQCFP8_o_00,74,48,0,1309.5,889.5,1438.5,1080.0
Xb0mQCFP8_o_00,74,46,0,546.8,522.0,648.8,633.8
