video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
CLxtkUlDwYs_00,69,21,0,1082.5,540.3,1200.0,617.2
CLxtkUlDwYs_00,69,15,0,1113.8,715.0,1266.2,825.0
CLxtkUlDwYs_00,69,5,0,422.5,975.0,465.0,1050.0
CLxtkUlDwYs_00,69,4,0,1525.0,384.7,1590.0,440.3
CLxtkUlDwYs_00,69,2,0,1417.5,464.4,1517.5,535.6
CLxtkUlDwYs_00,70,23,0,856.2,908.8,1057.5,1068.8
CLxtkUlDwYs_00,70,22,0,1492.5,655.6,1587.5,761.9
CLxtkUlDwYs_00,70,21,0,1103.1,527.5,1219.4,603.8
CLxtkUlDwYs_00,70,15,0,1114.4,714.4,1271.9,824.4
CLxtkUlDwYs_00,70,8,0,1292.5,577.5,1402.5,658.8
CLxtkUlDwYs_00,70,5,0,422.5,975.0,465.0,1050.0
CLxtkUlDwYs_00,70,2,0,1420.0,462.5,1520.0,533.8
CLxtkUlDwYs_00,71,23,0,857.5,898.8,1065.0,1061.2
CLxtkUlDwYs_00,71,22,0,1495.0,648.1,1590.0,751.9
CLxtkUlDwYs_00,71,21,0,1121.9,516.9,1235.6,590.6
CLxtkUlDwYs_00,71,15,0,1119.4,711.9,1274.4,820.6
CLxtkUlDwYs_00,71,8,0,1297.5,576.9,1407.5,656.9
CLxtkUlDwYs_00,71,5,0,422.5,975.0,465.0,1050.0
CLxtkUlDwYs_00,71,2,0,1427.5,457.5,1522.5,530.0
CLxtkUlDwYs_00,72,23,0,866.2,893.8,1073.8,1051.2
CLxtkUlDwYs_00,72,22,0,1495.0,644.4,1590.0,743.1
CLxtkUlDwYs_00,72,21,0,1142.5,507.5,1250.0,577.5
CLxtkUlDwYs_00,72,15,0,1118.8,710.0,1276.2,817.5
CLxtkUlDwYs_00,72,8,0,1302.5,575.6,1407.5,656.2
CLxtkUlDwYs_00,72,5,0,421.9,975.0,464.4,1050.0
CLxtkUlDwYs_00,72,2,0,1425.0,453.1,1525.0,529.4
CLxtkUlDwYs_00,73,23,0,880.0,887.5,1082.5,1042.5
CLxtkUlDwYs_00,73,22,0,1497.5,638.1,1592.5,733.1
CLxtkUlDwYs_00,73,15,0,1122.5,706.2,1277.5,816.2
CLxtkUlDwYs_00,73,8,0,1307.5,575.0,1407.5,652.5
CLxtkUlDwYs_00,73,5,0,419.4,973.8,464.4,1078.8
CLxtkUlDwYs_00,73,2,0,1426.2,450.6,1523.8,528.1
CLxtkUlDwYs_00,74,23,0,896.2,881.2,1088.8,1028.8
CLxtkUlDwYs_00,74,22,0,1497.5,630.6,1590.0,724.4
CLxtkUlDwYs_00,74,15,0,1126.2,705.0,1278.8,815.0
CLxtkUlDwYs_00,74,8,0,1300.0,575.0,1415.0,653.8
CLxtkUlDwYs_00,74,5,0,417.8,974.4,465.3,1076.9
CLxtkUlDwYs_00,75,23,0,917.5,877.5,1095.0,1022.5
CLxtkUlDwYs_00,75,22,0,1500.0,625.0,1590.0,717.5
CLxtkUlDwYs_00,75,15,0,1126.2,705.0,1278.8,812.5
CLxtkUlDwYs_00,75,8,0,1305.0,575.0,1415.0,648.8
CLxtkUlDwYs_00,75,5,0,422.5,975.0,464.4,1050.0
CLxtkUlDwYs_00,76,24,0,493.1,941.2,743.1,1078.8
CLxtkUlDwYs_00,76,23,0,925.6,868.8,1101.9,1013.8
CLxtkUlDwYs_00,76,22,0,1502.5,616.2,1587.5,708.8
CLxtkUlDwYs_00,76,18,0,1537.5,918.8,1752.5,1078.8
CLxtkUlDwYs_00,76,15,0,1127.5,701.2,1272.5,811.2
CLxtkUlDwYs_00,76,8,0,1307.5,573.1,1417.5,649.4
CLxtkUlDwYs_00,76,5,0,422.5,974.4,465.0,1049.4
CLxtkUlDwYs_00,77,24,0,540.6,915.0,783.1,1077.5
CLxtkUlDwYs_00,77,23,0,925.0,863.1,1107.5,1009.4
CLxtkUlDwYs_00,77,22,0,1502.5,610.6,1587.5,701.9
CLxtkUlDwYs_00,77,15,0,1130.0,700.0,1276.2,810.0
CLxtkUlDwYs_00,77,8,0,1308.8,570.6,1421.2,647.5
CLxtkUlDwYs_00,77,5,0,422.5,974.4,464.4,1049.4
CLxtkUlDwYs_00,77,2,0,1443.8,451.2,1528.8,518.8
CLxtkUlDwYs_00,78,24,0,572.2,890.0,815.0,1075.0
CLxtkUlDwYs_00,78,23,0,940.0,858.8,1113.8,1003.8
CLxtkUlDwYs_00,78,22,0,1503.8,603.1,1593.8,694.4
CLxtkUlDwYs_00,78,15,0,1136.2,697.5,1285.0,807.5
CLxtkUlDwYs_00,78,8,0,1310.0,568.1,1422.5,644.4
CLxtkUlDwYs_00,78,5,0,422.5,974.4,464.4,1049.4
CLxtkUlDwYs_00,78,2,0,1435.0,447.5,1530.0,517.5
CLxtkUlDwYs_00,79,24,0,611.2,866.9,852.5,1043.1
CLxtkUlDwYs_00,79,23,0,943.8,853.8,1118.8,996.2
CLxtkUlDwYs_00,79,22,0,1505.0,596.9,1595.0,688.1
CLxtkUlDwYs_00,79,15,0,1137.5,696.9,1285.0,805.6
CLxtkUlDwYs_00,79,8,0,1312.5,567.5,1422.5,643.8
CLxtkUlDwYs_00,79,5,0,422.5,974.4,464.4,1049.4
CLxtkUlDwYs_00,79,2,0,1433.8,448.1,1533.8,516.9
CLxtkUlDwYs_00,80,24,0,650.6,845.0,885.6,1017.5
CLxtkUlDwYs_00,80,23,0,954.4,849.4,1124.4,993.1
CLxtkUlDwYs_00,80,22,0,1507.5,593.8,1595.0,680.0
CLxtkUlDwYs_00,80,15,0,1137.5,696.2,1285.0,806.2
CLxtkUlDwYs_00,80,8,0,1310.0,564.4,1422.5,641.9
CLxtkUlDwYs_00,80,5,0,422.5,974.4,464.4,1049.4
CLxtkUlDwYs_00,80,2,0,1441.2,448.1,1533.8,515.6
CLxtkUlDwYs_00,81,24,0,687.5,823.8,915.0,986.2
CLxtkUlDwYs_00,81,23,0,958.8,845.0,1128.8,986.2
CLxtkUlDwYs_00,81,22,0,1507.5,586.9,1592.5,673.8
CLxtkUlDwYs_00,81,15,0,1140.0,695.0,1290.0,802.5
CLxtkUlDwYs_00,81,8,0,1315.0,560.0,1422.5,638.8
CLxtkUlDwYs_00,81,5,0,422.5,974.4,464.4,1049.4
CLxtkUlDwYs_00,81,2,0,1442.5,448.8,1537.5,513.8
CLxtkUlDwYs_00,82,24,0,755.0,803.8,946.2,957.5
CLxtkUlDwYs_00,82,23,0,963.8,840.6,1133.8,979.4
CLxtkUlDwYs_00,82,18,0,1500.0,828.8,1665.0,998.8
CLxtkUlDwYs_00,82,15,0,1141.2,694.4,1291.2,800.6
CLxtkUlDwYs_00,82,8,0,1317.5,558.4,1422.5,637.8
CLxtkUlDwYs_00,82,5,0,422.5,974.4,465.0,1049.4
CLxtkUlDwYs_00,82,2,0,1445.0,443.8,1537.5,511.2
CLxtkUlDwYs_00,83,24,0,762.5,785.0,972.5,935.0
CLxtkUlDwYs_00,83,23,0,953.1,837.5,1138.1,975.0
CLxtkUlDwYs_00,83,18,0,1520.0,815.0,1660.0,987.5
CLxtkUlDwYs_00,83,15,0,1143.8,686.2,1293.8,798.8
CLxtkUlDwYs_00,83,8,0,1320.0,550.6,1430.0,635.6
CLxtkUlDwYs_00,83,5,0,423.8,973.8,463.8,1048.8
CLxtkUlDwYs_00,83,2,0,1461.2,440.6,1538.8,508.1
CLxtkUlDwYs_00,84,24,0,796.2,766.9,998.8,913.1
CLxtkUlDwYs_00,84,23,0,956.2,832.5,1143.8,972.5
CLxtkUlDwYs_00,84,18,0,1500.0,801.2,1650.0,968.8
CLxtkUlDwYs_00,84,15,0,1143.8,686.2,1293.8,798.8
CLxtkUlDwYs_00,84,8,0,1318.8,550.0,1428.8,633.8
CLxtkUlDwYs_00,84,5,0,423.8,973.8,463.8,1048.8
CLxtkUlDwYs_00,84,2,0,1456.2,441.2,1538.8,507.5
CLxtkUlDwYs_00,85,24,0,845.6,749.4,1025.6,888.1
CLxtkUlDwYs_00,85,23,0,960.6,830.0,1148.1,967.5
CLxtkUlDwYs_00,85,22,0,1518.8,563.1,1603.8,645.6
CLxtkUlDwYs_00,85,18,0,1497.5,792.5,1642.5,952.5
CLxtkUlDwYs_00,85,15,0,1148.8,686.2,1297.5,796.2
CLxtkUlDwYs_00,85,8,0,1340.0,545.9,1435.0,629.7
CLxtkUlDwYs_00,85,5,0,423.8,973.8,463.8,1048.8
CLxtkUlDwYs_00,85,2,0,1463.8,435.6,1541.2,505.6
CLxtkUlDwYs_00,86,27,0,1320.0,170.5,1372.5,191.7
CLxtkUlDwYs_00,86,24,0,862.5,731.2,1050.0,866.2
CLxtkUlDwYs_00,86,23,0,982.5,827.5,1150.0,962.5
CLxtkUlDwYs_00,86,22,0,1521.2,561.2,1603.8,640.6
CLxtkUlDwYs_00,86,18,0,1492.5,782.5,1637.5,937.5
CLxtkUlDwYs_00,86,15,0,1148.8,686.2,1297.5,797.5
CLxtkUlDwYs_00,86,8,0,1340.0,545.6,1435.0,629.4
CLxtkUlDwYs_00,86,5,0,423.8,973.8,463.8,1048.8
CLxtkUlDwYs_00,86,2,0,1465.0,432.5,1545.0,505.0
CLxtkUlDwYs_00,87,27,0,1320.0,170.5,1372.5,191.7
CLxtkUlDwYs_00,87,24,0,897.5,716.9,1071.2,846.9
CLxtkUlDwYs_00,87,23,0,973.1,823.1,1154.4,956.9
CLxtkUlDwYs_00,87,22,0,1523.8,558.8,1608.8,635.0
CLxtkUlDwYs_00,87,15,0,1152.5,686.2,1297.5,791.2
CLxtkUlDwYs_00,87,8,0,1320.0,547.8,1435.0,629.1
CLxtkUlDwYs_00,87,5,0,423.8,973.8,463.8,1048.8
CLxtkUlDwYs_00,87,2,0,1455.0,436.2,1545.0,503.8
CLxtkUlDwYs_00,88,27,0,1320.0,170.5,1375.0,191.7
CLxtkUlDwYs_00,88,24,0,925.0,701.2,1092.5,826.2
CLxtkUlDwYs_00,88,23,0,976.2,822.5,1156.2,955.0
CLxtkUlDwYs_00,88,15,0,1153.8,686.2,1298.8,791.2
CLxtkUlDwYs_00,88,8,0,1346.2,546.9,1436.2,625.0
CLxtkUlDwYs_00,88,5,0,423.8,975.0,463.8,1050.0
CLxtkUlDwYs_00,88,2,0,1455.0,433.8,1545.0,501.2
CLxtkUlDwYs_00,89,27,0,1320.0,170.6,1372.5,191.9
CLxtkUlDwYs_00,89,24,0,963.8,687.5,1115.0,805.0
CLxtkUlDwYs_00,89,23,0,996.9,818.8,1160.6,948.8
CLxtkUlDwYs_00,89,15,0,1158.8,686.2,1301.2,787.5
CLxtkUlDwYs_00,89,8,0,1342.5,549.4,1437.5,624.4
CLxtkUlDwYs_00,89,5,0,423.4,975.0,464.1,1050.0
CLxtkUlDwYs_00,89,4,0,1550.0,359.7,1610.0,415.9
CLxtkUlDwYs_00,89,2,0,1453.8,434.7,1546.2,499.7
CLxtkUlDwYs_00,90,27,0,1320.0,170.6,1372.5,191.9
CLxtkUlDwYs_00,90,24,0,975.6,673.8,1134.4,787.5
CLxtkUlDwYs_00,90,23,0,1000.0,817.5,1161.2,947.5
CLxtkUlDwYs_00,90,18,0,1492.5,735.6,1615.0,878.1
CLxtkUlDwYs_00,90,15,0,1156.2,681.2,1303.8,788.8
CLxtkUlDwYs_00,90,8,0,1332.5,551.9,1437.5,624.4
CLxtkUlDwYs_00,90,5,0,423.8,975.0,463.8,1050.0
CLxtkUlDwYs_00,90,2,0,1452.5,433.8,1547.5,511.2
CLxtkUlDwYs_00,91,27,0,1320.0,170.9,1372.5,191.6
CLxtkUlDwYs_00,91,24,0,1003.1,657.5,1154.4,768.8
CLxtkUlDwYs_00,91,23,0,1004.4,814.4,1165.6,946.9
CLxtkUlDwYs_00,91,18,0,1495.0,721.9,1615.0,866.9
CLxtkUlDwYs_00,91,15,0,1158.8,683.8,1306.2,783.8
CLxtkUlDwYs_00,91,8,0,1335.0,550.3,1440.0,620.9
CLxtkUlDwYs_00,91,5,0,423.8,974.4,463.8,1049.4
CLxtkUlDwYs_00,91,2,0,1453.8,431.6,1548.8,512.2
CLxtkUlDwYs_00,92,27,0,1320.0,170.6,1375.0,191.9
CLxtkUlDwYs_00,92,24,0,1036.9,646.2,1170.6,748.8
CLxtkUlDwYs_00,92,23,0,1003.8,813.8,1166.2,943.8
CLxtkUlDwYs_00,92,18,0,1495.0,713.8,1615.0,851.2
CLxtkUlDwYs_00,92,15,0,1161.2,682.5,1306.2,782.5
CLxtkUlDwYs_00,92,8,0,1338.8,546.9,1441.2,620.0
CLxtkUlDwYs_00,92,5,0,423.8,974.4,463.8,1049.4
CLxtkUlDwYs_00,92,2,0,1480.0,431.9,1550.0,494.4
CLxtkUlDwYs_00,93,27,0,1320.0,170.8,1375.0,191.7
CLxtkUlDwYs_00,93,24,0,1037.5,633.8,1190.0,737.5
CLxtkUlDwYs_00,93,23,0,1001.2,813.8,1166.2,941.2
CLxtkUlDwYs_00,93,18,0,1496.2,702.5,1613.8,837.5
CLxtkUlDwYs_00,93,15,0,1163.8,679.4,1302.5,781.9
CLxtkUlDwYs_00,93,8,0,1340.0,544.4,1442.5,616.9
CLxtkUlDwYs_00,93,5,0,423.8,974.4,463.8,1049.4
CLxtkUlDwYs_00,93,2,0,1481.2,430.6,1553.8,493.1
CLxtkUlDwYs_00,94,27,0,1320.0,170.6,1375.0,191.9
CLxtkUlDwYs_00,94,24,0,1062.5,619.4,1205.0,720.6
CLxtkUlDwYs_00,94,23,0,1010.6,808.8,1170.6,938.8
CLxtkUlDwYs_00,94,18,0,1497.5,695.0,1607.5,830.0
CLxtkUlDwYs_00,94,15,0,1163.8,675.0,1308.8,781.2
CLxtkUlDwYs_00,94,8,0,1342.5,543.1,1442.5,616.9
CLxtkUlDwYs_00,94,5,0,423.8,974.4,463.8,1049.4
CLxtkUlDwYs_00,94,2,0,1482.5,427.5,1552.5,491.2
CLxtkUlDwYs_00,95,27,0,1320.0,170.6,1375.0,191.9
CLxtkUlDwYs_00,95,24,0,1085.0,606.6,1220.0,706.2
CLxtkUlDwYs_00,95,23,0,996.2,810.0,1172.5,937.5
CLxtkUlDwYs_00,95,18,0,1498.8,690.0,1608.8,815.0
CLxtkUlDwYs_00,95,15,0,1166.2,675.0,1308.8,778.8
CLxtkUlDwYs_00,95,8,0,1341.2,541.2,1443.8,616.2
CLxtkUlDwYs_00,95,5,0,424.1,973.8,464.1,1048.8
CLxtkUlDwYs_00,96,27,0,1320.0,170.6,1375.0,191.9
CLxtkUlDwYs_00,96,24,0,1117.5,595.0,1236.2,691.2
CLxtkUlDwYs_00,96,23,0,997.5,809.4,1172.5,936.9
CLxtkUlDwYs_00,96,18,0,1497.5,678.8,1607.5,803.8
CLxtkUlDwYs_00,96,15,0,1170.0,673.8,1313.8,773.8
CLxtkUlDwYs_00,96,8,0,1342.5,534.4,1442.5,612.5
CLxtkUlDwYs_00,96,5,0,424.1,973.8,464.1,1048.8
CLxtkUlDwYs_00,97,27,0,1320.0,170.6,1375.0,191.9
CLxtkUlDwYs_00,97,24,0,1136.2,584.4,1251.2,678.1
CLxtkUlDwYs_00,97,23,0,1003.8,807.5,1173.8,933.8
CLxtkUlDwYs_00,97,18,0,1500.0,671.2,1607.5,793.8
CLxtkUlDwYs_00,97,15,0,1167.5,674.4,1312.5,774.4
CLxtkUlDwYs_00,97,8,0,1347.5,540.0,1447.5,611.9
CLxtkUlDwYs_00,98,27,0,1320.0,170.3,1372.5,191.9
CLxtkUlDwYs_00,98,24,0,1152.5,576.2,1267.5,665.0
CLxtkUlDwYs_00,98,23,0,1017.5,806.2,1175.0,932.5
CLxtkUlDwYs_00,98,18,0,1502.5,658.8,1607.5,783.8
CLxtkUlDwYs_00,98,15,0,1175.0,672.5,1316.2,772.5
CLxtkUlDwYs_00,98,8,0,1347.5,537.5,1447.5,610.0
CLxtkUlDwYs_00,99,27,0,1320.0,170.3,1372.5,191.9
CLxtkUlDwYs_00,99,24,0,1158.8,566.2,1280.0,651.2
CLxtkUlDwYs_00,99,23,0,1016.2,805.0,1176.2,932.5
CLxtkUlDwYs_00,99,18,0,1502.5,653.8,1617.5,773.8
CLxtkUlDwYs_00,99,15,0,1177.5,670.0,1318.8,770.0
CLxtkUlDwYs_00,99,8,0,1348.8,536.9,1448.8,608.1
CLxtkUlDwYs_00,99,2,0,1475.0,419.7,1560.0,482.8
CLxtkUlDwYs_00,100,27,0,1320.0,170.0,1372.5,191.9
CLxtkUlDwYs_00,100,24,0,1190.0,555.9,1293.8,639.1
CLxtkUlDwYs_00,100,23,0,1020.0,805.0,1176.2,931.2
CLxtkUlDwYs_00,100,18,0,1505.0,650.0,1615.0,765.0
CLxtkUlDwYs_00,100,15,0,1177.5,666.2,1318.8,768.8
CLxtkUlDwYs_00,100,8,0,1355.0,535.0,1450.0,606.2
CLxtkUlDwYs_00,100,2,0,1477.5,418.1,1562.5,480.6
CLxtkUlDwYs_00,101,27,0,1320.0,170.6,1372.5,191.9
CLxtkUlDwYs_00,101,24,0,1191.2,546.2,1308.8,628.8
CLxtkUlDwYs_00,101,23,0,1009.4,803.1,1176.9,930.6
CLxtkUlDwYs_00,101,18,0,1507.5,645.0,1617.5,755.0
CLxtkUlDwYs_00,101,15,0,1178.8,663.8,1321.2,766.2
CLxtkUlDwYs_00,101,8,0,1355.0,534.7,1455.0,605.3
CLxtkUlDwYs_00,101,4,0,1562.5,346.2,1622.5,400.0
CLxtkUlDwYs_00,101,2,0,1477.5,417.5,1562.5,480.0
CLxtkUlDwYs_00,102,24,0,1217.5,537.2,1317.5,617.2
CLxtkUlDwYs_00,102,23,0,1005.0,800.6,1180.0,930.6
CLxtkUlDwYs_00,102,18,0,1507.5,636.9,1615.0,746.9
CLxtkUlDwYs_00,102,15,0,1178.8,661.2,1321.2,765.0
CLxtkUlDwYs_00,102,8,0,1357.5,531.9,1452.5,602.5
CLxtkUlDwYs_00,102,4,0,1565.0,345.6,1625.0,399.4
CLxtkUlDwYs_00,102,2,0,1480.0,415.6,1565.0,477.5
CLxtkUlDwYs_00,103,24,0,1231.2,529.1,1328.8,605.9
CLxtkUlDwYs_00,103,23,0,1002.5,800.6,1180.0,930.6
CLxtkUlDwYs_00,103,18,0,1507.5,633.1,1617.5,735.6
CLxtkUlDwYs_00,103,15,0,1183.8,662.5,1323.8,765.0
CLxtkUlDwYs_00,103,8,0,1361.2,531.6,1456.2,599.7
CLxtkUlDwYs_00,103,4,0,1565.0,345.0,1625.0,397.5
CLxtkUlDwYs_00,103,2,0,1485.0,412.8,1565.0,477.2
CLxtkUlDwYs_00,104,24,0,1244.4,521.9,1340.0,595.6
CLxtkUlDwYs_00,104,23,0,1021.2,801.2,1181.2,928.8
CLxtkUlDwYs_00,104,18,0,1511.2,625.6,1608.8,729.4
CLxtkUlDwYs_00,104,15,0,1185.0,660.0,1325.0,762.5
CLxtkUlDwYs_00,104,8,0,1362.5,528.8,1457.5,600.0
CLxtkUlDwYs_00,104,4,0,1567.5,343.1,1625.0,396.9
CLxtkUlDwYs_00,104,2,0,1498.8,411.9,1566.2,472.5
CLxtkUlDwYs_00,105,24,0,1260.0,510.6,1352.5,584.4
CLxtkUlDwYs_00,105,23,0,1026.2,801.2,1181.2,928.8
CLxtkUlDwYs_00,105,18,0,1513.8,619.1,1611.2,721.2
CLxtkUlDwYs_00,105,15,0,1186.2,657.5,1326.2,761.2
CLxtkUlDwYs_00,105,8,0,1362.5,528.8,1460.0,600.6
CLxtkUlDwYs_00,105,4,0,1567.5,342.5,1625.0,397.5
CLxtkUlDwYs_00,105,2,0,1490.0,411.2,1567.5,471.2
CLxtkUlDwYs_00,106,24,0,1270.0,504.7,1362.5,576.6
CLxtkUlDwYs_00,106,23,0,1026.2,799.4,1181.2,926.9
CLxtkUlDwYs_00,106,18,0,1515.0,614.4,1610.0,714.4
CLxtkUlDwYs_00,106,15,0,1190.0,656.9,1327.5,758.1
CLxtkUlDwYs_00,106,8,0,1363.8,526.9,1461.2,593.1
CLxtkUlDwYs_00,106,4,0,1570.0,341.6,1625.0,397.2
CLxtkUlDwYs_00,106,2,0,1490.0,408.1,1570.0,469.4
CLxtkUlDwYs_00,107,29,0,710.0,1007.5,907.5,1078.8
CLxtkUlDwYs_00,107,24,0,1268.1,496.2,1372.5,566.9
CLxtkUlDwYs_00,107,23,0,1025.0,797.5,1181.2,926.2
CLxtkUlDwYs_00,107,18,0,1515.0,609.4,1620.0,706.9
CLxtkUlDwYs_00,107,15,0,1195.0,656.9,1330.0,756.9
CLxtkUlDwYs_00,107,8,0,1362.5,525.6,1462.5,598.1
CLxtkUlDwYs_00,107,4,0,1563.8,341.2,1626.2,396.2
CLxtkUlDwYs_00,107,2,0,1490.0,407.5,1572.5,468.1
CLxtkUlDwYs_00,108,29,0,712.5,1005.0,913.8,1080.0
CLxtkUlDwYs_00,108,24,0,1287.5,488.1,1382.5,556.9
CLxtkUlDwYs_00,108,23,0,1025.6,796.2,1183.1,923.8
CLxtkUlDwYs_00,108,18,0,1518.8,598.4,1626.2,698.8
CLxtkUlDwYs_00,108,15,0,1196.2,655.0,1332.5,755.0
CLxtkUlDwYs_00,108,8,0,1362.5,523.1,1462.5,595.6
CLxtkUlDwYs_00,108,4,0,1555.0,339.7,1625.0,392.8
CLxtkUlDwYs_00,108,2,0,1488.8,403.8,1573.8,467.5
CLxtkUlDwYs_00,109,29,0,716.9,1001.2,919.4,1078.8
CLxtkUlDwYs_00,109,24,0,1300.0,482.2,1395.0,548.4
CLxtkUlDwYs_00,109,23,0,1028.1,795.6,1185.6,921.9
CLxtkUlDwYs_00,109,18,0,1523.8,596.9,1621.2,693.1
CLxtkUlDwYs_00,109,15,0,1197.5,655.0,1335.0,752.5
CLxtkUlDwYs_00,109,8,0,1363.8,522.2,1463.8,590.3
CLxtkUlDwYs_00,109,5,0,424.4,975.0,464.4,1050.0
CLxtkUlDwYs_00,109,4,0,1557.5,337.8,1627.5,391.6
CLxtkUlDwYs_00,109,2,0,1491.2,403.8,1573.8,465.0
CLxtkUlDwYs_00,110,29,0,718.8,998.8,921.2,1078.8
CLxtkUlDwYs_00,110,24,0,1315.0,473.1,1405.0,539.4
CLxtkUlDwYs_00,110,23,0,1018.8,795.6,1186.2,921.9
CLxtkUlDwYs_00,110,18,0,1525.0,590.0,1625.0,686.2
CLxtkUlDwYs_00,110,15,0,1200.0,653.8,1335.0,751.2
CLxtkUlDwYs_00,110,8,0,1365.0,520.6,1465.0,586.9
CLxtkUlDwYs_00,110,5,0,424.4,975.0,464.4,1050.0
CLxtkUlDwYs_00,110,2,0,1502.5,402.8,1575.0,463.4
CLxtkUlDwYs_00,111,29,0,720.0,993.8,925.0,1078.8
CLxtkUlDwYs_00,111,24,0,1322.5,465.3,1412.5,530.3
CLxtkUlDwYs_00,111,23,0,1021.2,795.0,1186.2,920.0
CLxtkUlDwYs_00,111,18,0,1527.5,585.6,1622.5,678.1
CLxtkUlDwYs_00,111,15,0,1200.0,653.8,1337.5,751.2
CLxtkUlDwYs_00,111,5,0,424.4,975.0,464.4,1050.0
CLxtkUlDwYs_00,111,2,0,1493.8,401.6,1576.2,459.7
CLxtkUlDwYs_00,112,29,0,720.6,990.0,930.6,1080.0
CLxtkUlDwYs_00,112,24,0,1332.5,457.8,1417.5,522.2
CLxtkUlDwYs_00,112,23,0,1023.8,794.4,1188.8,921.9
CLxtkUlDwYs_00,112,18,0,1527.5,580.0,1630.0,672.5
CLxtkUlDwYs_00,112,15,0,1201.2,650.0,1338.8,747.5
CLxtkUlDwYs_00,112,5,0,424.4,975.0,464.4,1050.0
CLxtkUlDwYs_00,112,2,0,1496.2,399.4,1578.8,458.1
CLxtkUlDwYs_00,113,29,0,726.2,988.8,933.8,1078.8
CLxtkUlDwYs_00,113,23,0,1017.5,795.0,1188.8,922.5
CLxtkUlDwYs_00,113,18,0,1530.0,576.2,1630.0,667.5
CLxtkUlDwYs_00,113,15,0,1198.8,651.2,1342.5,743.8
CLxtkUlDwYs_00,113,2,0,1500.0,398.8,1580.0,458.1
CLxtkUlDwYs_00,114,29,0,725.0,983.8,940.0,1078.8
CLxtkUlDwYs_00,114,23,0,1020.0,795.0,1188.8,921.2
CLxtkUlDwYs_00,114,18,0,1532.5,566.9,1625.0,662.5
CLxtkUlDwYs_00,114,15,0,1201.2,650.0,1342.5,745.0
CLxtkUlDwYs_00,114,8,0,1380.0,505.6,1472.5,580.6
CLxtkUlDwYs_00,114,2,0,1498.8,398.8,1581.2,456.9
CLxtkUlDwYs_00,115,29,0,732.5,981.2,942.5,1078.8
CLxtkUlDwYs_00,115,23,0,1016.2,792.5,1192.5,920.0
CLxtkUlDwYs_00,115,18,0,1532.5,559.4,1632.5,656.2
CLxtkUlDwYs_00,115,15,0,1212.5,648.8,1345.0,738.8
CLxtkUlDwYs_00,115,8,0,1381.2,505.6,1476.2,578.1
CLxtkUlDwYs_00,115,2,0,1502.5,395.0,1582.5,455.0
CLxtkUlDwYs_00,116,29,0,735.6,977.5,944.4,1080.0
CLxtkUlDwYs_00,116,24,0,1372.5,432.8,1447.5,490.9
CLxtkUlDwYs_00,116,23,0,1017.5,791.9,1192.5,919.4
CLxtkUlDwYs_00,116,18,0,1535.0,559.4,1635.0,649.4
CLxtkUlDwYs_00,116,15,0,1210.0,647.5,1347.5,740.0
CLxtkUlDwYs_00,116,2,0,1505.0,394.7,1585.0,453.4
CLxtkUlDwYs_00,117,29,0,737.5,976.2,950.0,1078.8
CLxtkUlDwYs_00,117,24,0,1377.5,426.2,1457.5,485.0
CLxtkUlDwYs_00,117,23,0,1041.2,791.2,1193.8,913.8
CLxtkUlDwYs_00,117,18,0,1537.5,556.9,1632.5,643.8
CLxtkUlDwYs_00,117,15,0,1216.9,645.6,1347.5,739.4
CLxtkUlDwYs_00,117,2,0,1505.0,394.7,1585.0,450.9
CLxtkUlDwYs_00,118,29,0,740.0,975.0,953.8,1080.0
CLxtkUlDwYs_00,118,24,0,1382.5,420.0,1462.5,477.5
CLxtkUlDwYs_00,118,23,0,1021.2,788.8,1193.8,913.8
CLxtkUlDwYs_00,118,18,0,1540.0,551.9,1635.0,639.4
CLxtkUlDwYs_00,118,15,0,1238.8,643.1,1348.8,731.9
CLxtkUlDwYs_00,118,2,0,1510.0,391.2,1585.0,448.8
CLxtkUlDwYs_00,119,29,0,740.0,972.5,955.0,1080.0
CLxtkUlDwYs_00,119,23,0,1021.2,787.5,1196.2,912.5
CLxtkUlDwYs_00,119,15,0,1237.5,641.9,1350.0,728.1
CLxtkUlDwYs_00,119,2,0,1526.2,389.7,1586.2,447.2
CLxtkUlDwYs_00,120,29,0,743.8,971.2,956.2,1078.8
CLxtkUlDwYs_00,120,23,0,1035.0,787.5,1195.0,912.5
CLxtkUlDwYs_00,120,15,0,1226.9,640.6,1352.5,729.4
CLxtkUlDwYs_00,120,2,0,1518.8,389.4,1588.8,446.9
CLxtkUlDwYs_00,121,29,0,741.2,968.8,956.2,1078.8
CLxtkUlDwYs_00,121,23,0,1044.4,787.5,1196.9,910.0
CLxtkUlDwYs_00,121,15,0,1222.5,639.1,1357.5,728.8
CLxtkUlDwYs_00,121,2,0,1515.0,386.9,1590.0,445.6
CLxtkUlDwYs_00,122,33,0,538.1,926.2,781.9,1078.8
CLxtkUlDwYs_00,122,32,0,535.6,820.0,751.9,966.2
CLxtkUlDwYs_00,122,29,0,742.5,967.5,960.0,1078.8
CLxtkUlDwYs_00,122,24,0,1416.2,398.8,1488.8,450.0
CLxtkUlDwYs_00,122,23,0,1045.0,783.8,1198.8,906.2
CLxtkUlDwYs_00,122,15,0,1225.0,636.6,1357.5,726.2
CLxtkUlDwYs_00,122,2,0,1517.5,386.2,1592.5,442.5
