video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Iy_GdGD-ySg_00,270,59,0,453.8,411.0,477.2,444.0
Iy_GdGD-ySg_00,271,78,1,783.0,367.0,915.0,435.0
Iy_GdGD-ySg_00,271,69,0,406.0,418.0,427.0,444.0
Iy_GdGD-ySg_00,271,64,0,506.0,497.2,551.0,559.0
Iy_GdGD-ySg_00,271,59,0,454.0,411.5,478.0,446.5
Iy_GdGD-ySg_00,272,78,1,773.0,363.5,901.0,430.5
Iy_GdGD-ySg_00,272,64,0,509.2,499.5,553.0,559.5
Iy_GdGD-ySg_00,272,59,0,454.0,412.0,479.0,448.0
Iy_GdGD-ySg_00,273,78,1,766.0,360.2,889.0,425.8
Iy_GdGD-ySg_00,273,64,0,510.0,501.2,554.0,561.0
Iy_GdGD-ySg_00,273,59,0,454.8,413.5,479.2,448.5
Iy_GdGD-ySg_00,274,83,0,848.0,440.5,892.0,469.5
Iy_GdGD-ySg_00,274,78,1,758.0,359.0,876.0,422.0
Iy_GdGD-ySg_00,274,64,0,510.5,503.0,555.5,566.0
Iy_GdGD-ySg_00,274,59,0,455.2,414.0,479.8,449.0
Iy_GdGD-ySg_00,275,83,0,834.0,435.2,877.0,463.2
Iy_GdGD-ySg_00,275,78,1,749.0,358.0,863.0,418.5
Iy_GdGD-ySg_00,275,75,0,393.0,382.5,410.5,408.5
Iy_GdGD-ySg_00,275,64,0,511.5,504.2,557.5,568.0
Iy_GdGD-ySg_00,275,59,0,456.0,414.5,480.0,448.5
Iy_GdGD-ySg_00,276,83,0,821.0,429.5,863.0,457.5
Iy_GdGD-ySg_00,276,78,1,744.5,355.5,853.5,415.0
Iy_GdGD-ySg_00,276,75,0,393.0,383.5,411.0,409.5
Iy_GdGD-ySg_00,276,64,0,513.0,505.5,559.0,571.5
Iy_GdGD-ySg_00,276,59,0,456.2,415.2,481.2,448.8
Iy_GdGD-ySg_00,277,83,0,809.0,426.0,849.0,451.5
Iy_GdGD-ySg_00,277,78,1,736.0,352.2,844.0,411.2
Iy_GdGD-ySg_00,277,75,0,394.0,385.2,411.0,409.8
Iy_GdGD-ySg_00,277,64,0,514.0,506.5,560.0,573.5
Iy_GdGD-ySg_00,277,59,0,456.5,415.8,481.5,452.2
Iy_GdGD-ySg_00,278,83,0,799.0,420.8,837.0,446.2
Iy_GdGD-ySg_00,278,78,1,730.0,352.5,831.0,406.5
Iy_GdGD-ySg_00,278,75,0,394.0,384.5,411.5,410.5
Iy_GdGD-ySg_00,278,64,0,516.0,509.2,562.0,577.0
Iy_GdGD-ySg_00,278,59,0,457.5,417.0,482.5,453.0
Iy_GdGD-ySg_00,279,83,0,788.0,416.0,825.0,442.0
Iy_GdGD-ySg_00,279,78,1,722.0,350.5,822.0,403.5
Iy_GdGD-ySg_00,279,75,0,394.0,386.0,412.0,413.0
Iy_GdGD-ySg_00,279,64,0,517.5,511.0,564.5,580.0
Iy_GdGD-ySg_00,279,59,0,457.8,417.8,483.2,453.2
Iy_GdGD-ySg_00,280,83,0,778.0,411.5,814.0,436.5
Iy_GdGD-ySg_00,280,78,1,716.0,348.8,812.0,400.2
Iy_GdGD-ySg_00,280,64,0,518.5,513.5,566.5,581.5
Iy_GdGD-ySg_00,280,59,0,458.0,418.5,484.0,457.0
Iy_GdGD-ySg_00,281,83,0,768.0,407.5,802.0,432.5
Iy_GdGD-ySg_00,281,78,1,710.0,346.5,802.0,397.5
Iy_GdGD-ySg_00,281,64,0,520.0,516.0,568.0,582.0
Iy_GdGD-ySg_00,281,59,0,459.0,419.0,484.5,457.0
Iy_GdGD-ySg_00,282,83,0,759.0,404.0,792.0,428.0
Iy_GdGD-ySg_00,282,78,1,704.0,344.0,794.0,394.0
Iy_GdGD-ySg_00,282,64,0,521.0,517.0,569.0,585.0
Iy_GdGD-ySg_00,282,59,0,459.0,420.0,485.0,457.0
Iy_GdGD-ySg_00,283,83,0,750.0,400.5,782.0,424.0
Iy_GdGD-ySg_00,283,78,1,698.0,342.2,784.0,390.8
Iy_GdGD-ySg_00,283,64,0,523.0,519.0,571.0,589.0
Iy_GdGD-ySg_00,283,59,0,460.5,421.5,485.5,458.5
Iy_GdGD-ySg_00,284,83,0,742.0,397.0,774.0,420.5
Iy_GdGD-ySg_00,284,81,0,486.0,467.2,515.0,506.2
Iy_GdGD-ySg_00,284,78,1,691.0,341.5,776.0,387.5
Iy_GdGD-ySg_00,284,69,0,411.0,431.0,433.0,458.0
Iy_GdGD-ySg_00,284,64,0,525.0,520.0,573.0,592.0
Iy_GdGD-ySg_00,284,59,0,461.5,422.0,486.5,460.0
Iy_GdGD-ySg_00,285,83,0,733.0,394.5,764.0,416.5
Iy_GdGD-ySg_00,285,78,1,687.0,339.0,767.0,385.0
Iy_GdGD-ySg_00,285,64,0,525.0,523.0,575.0,593.0
Iy_GdGD-ySg_00,285,59,0,461.5,423.5,487.5,461.5
Iy_GdGD-ySg_00,286,83,0,725.0,390.0,755.0,412.0
Iy_GdGD-ySg_00,286,78,1,680.0,337.0,760.0,382.0
Iy_GdGD-ySg_00,286,64,0,528.0,525.0,576.0,596.0
Iy_GdGD-ySg_00,286,59,0,462.0,423.2,488.0,461.2
Iy_GdGD-ySg_00,287,83,0,716.0,387.0,746.0,409.0
Iy_GdGD-ySg_00,287,78,1,674.0,337.2,753.0,379.8
Iy_GdGD-ySg_00,287,64,0,530.0,526.0,578.0,599.0
Iy_GdGD-ySg_00,287,59,0,463.2,425.0,488.8,462.5
Iy_GdGD-ySg_00,288,83,0,709.0,384.8,737.0,405.8
Iy_GdGD-ySg_00,288,78,1,670.0,336.8,744.0,377.8
Iy_GdGD-ySg_00,288,64,0,530.5,529.5,581.5,600.5
Iy_GdGD-ySg_00,288,59,0,463.5,425.8,489.5,464.2
Iy_GdGD-ySg_00,289,83,0,701.0,381.5,730.0,402.5
Iy_GdGD-ySg_00,289,78,1,663.0,335.5,737.0,375.5
Iy_GdGD-ySg_00,289,75,0,397.5,392.8,416.5,420.8
Iy_GdGD-ySg_00,289,69,0,413.5,435.0,435.5,462.5
Iy_GdGD-ySg_00,289,64,0,532.5,531.5,583.5,601.5
Iy_GdGD-ySg_00,289,59,0,463.5,426.5,490.5,465.5
Iy_GdGD-ySg_00,290,78,1,659.5,333.0,729.5,374.0
Iy_GdGD-ySg_00,290,75,0,397.0,393.8,417.0,422.8
Iy_GdGD-ySg_00,290,69,0,413.8,437.0,435.8,465.0
Iy_GdGD-ySg_00,290,64,0,534.0,534.0,585.0,608.0
Iy_GdGD-ySg_00,290,59,0,465.0,427.0,491.0,466.0
Iy_GdGD-ySg_00,291,78,1,653.0,331.0,724.0,370.0
Iy_GdGD-ySg_00,291,75,0,396.5,394.2,417.5,423.8
Iy_GdGD-ySg_00,291,69,0,414.0,437.0,436.0,466.0
Iy_GdGD-ySg_00,291,64,0,535.5,537.0,586.5,611.0
Iy_GdGD-ySg_00,291,59,0,465.5,428.0,491.5,467.0
Iy_GdGD-ySg_00,292,78,1,650.5,330.0,718.5,368.5
Iy_GdGD-ySg_00,292,75,0,396.8,394.5,417.8,424.5
Iy_GdGD-ySg_00,292,64,0,537.0,538.5,590.0,615.5
Iy_GdGD-ySg_00,292,59,0,465.8,429.2,492.2,468.8
Iy_GdGD-ySg_00,293,83,0,674.0,371.5,702.0,390.5
Iy_GdGD-ySg_00,293,78,1,644.5,329.5,710.5,366.5
Iy_GdGD-ySg_00,293,75,0,396.5,395.5,418.5,424.5
Iy_GdGD-ySg_00,293,64,0,539.0,540.0,591.0,617.0
Iy_GdGD-ySg_00,293,59,0,466.5,430.0,492.5,469.5
Iy_GdGD-ySg_00,294,78,1,640.0,326.2,704.0,363.2
Iy_GdGD-ySg_00,294,75,0,397.8,396.0,418.8,426.0
Iy_GdGD-ySg_00,294,64,0,540.0,543.0,594.0,622.0
Iy_GdGD-ySg_00,294,59,0,467.0,431.2,494.0,471.2
Iy_GdGD-ySg_00,295,78,1,634.0,325.0,698.0,362.0
Iy_GdGD-ySg_00,295,64,0,541.5,544.0,595.5,624.0
Iy_GdGD-ySg_00,295,59,0,467.5,432.0,495.0,473.0
Iy_GdGD-ySg_00,296,81,0,499.5,489.0,532.5,530.0
Iy_GdGD-ySg_00,296,78,1,630.0,324.5,693.0,360.5
Iy_GdGD-ySg_00,296,69,0,415.0,441.0,439.0,470.0
Iy_GdGD-ySg_00,296,64,0,543.0,547.0,598.0,626.0
Iy_GdGD-ySg_00,296,59,0,467.5,433.0,495.5,473.5
Iy_GdGD-ySg_00,297,81,0,500.2,491.0,534.0,532.0
Iy_GdGD-ySg_00,297,78,1,626.0,324.0,686.0,358.0
Iy_GdGD-ySg_00,297,69,0,415.5,441.5,439.5,471.0
Iy_GdGD-ySg_00,297,64,0,545.5,550.0,599.5,630.0
Iy_GdGD-ySg_00,297,59,0,469.0,434.0,496.0,475.0
Iy_GdGD-ySg_00,298,81,0,501.0,491.5,535.0,533.5
Iy_GdGD-ySg_00,298,78,1,623.0,322.5,681.0,356.5
Iy_GdGD-ySg_00,298,75,0,399.5,399.0,420.0,429.0
Iy_GdGD-ySg_00,298,69,0,416.0,442.0,439.0,471.5
Iy_GdGD-ySg_00,298,64,0,546.5,552.0,601.5,634.0
Iy_GdGD-ySg_00,298,59,0,469.5,434.5,496.5,475.5
Iy_GdGD-ySg_00,299,81,0,502.5,493.8,536.5,536.0
Iy_GdGD-ySg_00,299,78,1,618.0,321.5,676.0,354.5
Iy_GdGD-ySg_00,299,69,0,416.0,443.5,440.5,472.5
Iy_GdGD-ySg_00,299,64,0,548.0,554.5,602.0,637.5
Iy_GdGD-ySg_00,299,59,0,470.0,435.8,498.0,476.2
Iy_GdGD-ySg_00,300,81,0,503.5,494.5,538.5,538.5
Iy_GdGD-ySg_00,300,78,1,613.5,320.8,670.5,355.8
Iy_GdGD-ySg_00,300,64,0,550.0,556.0,606.0,642.0
Iy_GdGD-ySg_00,300,59,0,470.0,437.0,499.0,478.0
Iy_GdGD-ySg_00,301,81,0,506.0,497.5,541.0,540.5
Iy_GdGD-ySg_00,301,78,1,612.0,320.0,666.0,351.0
Iy_GdGD-ySg_00,301,64,0,551.5,560.0,606.5,644.0
Iy_GdGD-ySg_00,301,59,0,471.0,438.0,500.0,480.0
Iy_GdGD-ySg_00,302,81,0,507.0,500.2,542.0,544.0
Iy_GdGD-ySg_00,302,78,1,607.0,318.8,661.0,348.8
Iy_GdGD-ySg_00,302,64,0,553.0,561.5,607.0,649.5
Iy_GdGD-ySg_00,302,59,0,471.5,438.5,500.5,480.0
Iy_GdGD-ySg_00,303,81,0,508.0,501.2,543.0,545.0
Iy_GdGD-ySg_00,303,78,1,603.5,318.0,655.5,348.0
Iy_GdGD-ySg_00,303,64,0,555.0,565.0,610.0,651.0
Iy_GdGD-ySg_00,303,59,0,472.8,439.0,501.8,481.0
Iy_GdGD-ySg_00,304,81,0,509.5,502.0,544.5,547.0
Iy_GdGD-ySg_00,304,78,1,599.0,316.5,651.0,345.5
Iy_GdGD-ySg_00,304,64,0,556.0,568.0,615.0,656.0
Iy_GdGD-ySg_00,304,59,0,473.0,440.5,503.0,483.5
Iy_GdGD-ySg_00,305,81,0,509.5,502.0,546.5,550.0
Iy_GdGD-ySg_00,305,78,1,595.0,316.0,646.0,344.5
Iy_GdGD-ySg_00,305,75,0,402.2,402.5,423.8,431.5
Iy_GdGD-ySg_00,305,64,0,557.0,569.0,616.0,659.0
Iy_GdGD-ySg_00,305,59,0,474.5,441.0,503.5,484.0
Iy_GdGD-ySg_00,306,81,0,512.5,504.5,548.5,552.5
Iy_GdGD-ySg_00,306,69,0,418.0,447.0,443.0,477.5
Iy_GdGD-ySg_00,306,64,0,559.5,572.5,618.5,662.5
Iy_GdGD-ySg_00,306,59,0,475.0,442.2,504.0,485.8
Iy_GdGD-ySg_00,307,81,0,514.0,506.2,550.0,554.0
Iy_GdGD-ySg_00,307,69,0,418.0,448.5,444.0,479.0
Iy_GdGD-ySg_00,307,64,0,561.0,577.5,623.0,665.5
Iy_GdGD-ySg_00,307,59,0,475.0,443.5,505.0,487.5
Iy_GdGD-ySg_00,308,81,0,514.5,506.8,551.5,557.0
Iy_GdGD-ySg_00,308,69,0,418.0,448.5,444.5,479.5
Iy_GdGD-ySg_00,308,64,0,562.0,579.0,626.0,669.0
Iy_GdGD-ySg_00,308,59,0,475.8,445.0,506.2,489.0
Iy_GdGD-ySg_00,309,81,0,516.0,510.8,553.0,559.0
Iy_GdGD-ySg_00,309,78,1,583.0,311.5,629.0,339.5
Iy_GdGD-ySg_00,309,75,0,402.5,404.8,425.5,435.8
Iy_GdGD-ySg_00,309,69,0,418.8,449.0,445.2,479.5
Iy_GdGD-ySg_00,309,64,0,565.0,583.0,629.0,672.0
Iy_GdGD-ySg_00,309,59,0,477.0,446.0,507.0,489.5
Iy_GdGD-ySg_00,310,81,0,516.5,511.5,554.5,560.5
Iy_GdGD-ySg_00,310,78,1,579.5,309.5,625.5,337.5
Iy_GdGD-ySg_00,310,75,0,403.0,405.5,426.0,436.0
Iy_GdGD-ySg_00,310,69,0,419.5,450.0,444.5,479.0
Iy_GdGD-ySg_00,310,64,0,567.0,584.5,631.0,675.5
Iy_GdGD-ySg_00,310,59,0,477.8,447.0,507.8,490.0
Iy_GdGD-ySg_00,311,81,0,518.5,516.0,556.5,564.0
Iy_GdGD-ySg_00,311,78,1,576.0,309.0,620.0,348.0
Iy_GdGD-ySg_00,311,75,0,403.5,406.0,426.5,437.0
Iy_GdGD-ySg_00,311,69,0,419.8,450.5,444.8,480.5
Iy_GdGD-ySg_00,311,64,0,569.0,589.0,633.0,681.0
Iy_GdGD-ySg_00,311,59,0,478.5,448.2,508.5,492.8
Iy_GdGD-ySg_00,312,81,0,520.0,517.5,558.0,565.5
Iy_GdGD-ySg_00,312,78,1,573.5,308.5,617.5,335.0
Iy_GdGD-ySg_00,312,75,0,404.0,406.5,426.0,437.5
Iy_GdGD-ySg_00,312,69,0,419.0,451.2,446.0,481.2
Iy_GdGD-ySg_00,312,64,0,571.0,591.0,637.0,685.0
Iy_GdGD-ySg_00,312,59,0,480.0,450.2,510.0,494.2
Iy_GdGD-ySg_00,313,81,0,521.5,519.0,558.5,567.0
Iy_GdGD-ySg_00,313,78,1,571.0,305.8,615.0,333.8
Iy_GdGD-ySg_00,313,75,0,404.2,407.0,426.2,438.0
Iy_GdGD-ySg_00,313,69,0,418.0,452.2,447.0,481.2
Iy_GdGD-ySg_00,313,64,0,573.0,592.0,639.0,688.0
Iy_GdGD-ySg_00,313,59,0,480.8,451.5,511.2,496.5
Iy_GdGD-ySg_00,314,81,0,522.5,521.0,559.5,569.0
Iy_GdGD-ySg_00,314,78,1,568.0,307.0,612.0,333.0
Iy_GdGD-ySg_00,314,75,0,404.5,406.5,427.5,438.5
Iy_GdGD-ySg_00,314,69,0,420.5,452.8,446.5,482.2
Iy_GdGD-ySg_00,314,64,0,576.0,599.0,642.0,693.0
Iy_GdGD-ySg_00,314,59,0,481.5,452.5,512.0,497.5
Iy_GdGD-ySg_00,315,92,1,365.5,318.8,384.5,358.2
Iy_GdGD-ySg_00,315,81,0,524.0,523.5,562.0,572.5
Iy_GdGD-ySg_00,315,75,0,404.0,406.5,428.0,439.5
Iy_GdGD-ySg_00,315,69,0,420.2,453.5,446.8,483.5
Iy_GdGD-ySg_00,315,59,0,482.5,453.8,513.0,499.2
Iy_GdGD-ySg_00,316,92,1,365.8,319.2,384.8,358.8
Iy_GdGD-ySg_00,316,81,0,525.0,525.5,563.0,573.5
Iy_GdGD-ySg_00,316,75,0,405.5,408.5,428.5,439.5
Iy_GdGD-ySg_00,316,69,0,420.8,453.0,446.8,484.0
Iy_GdGD-ySg_00,316,59,0,482.5,454.5,514.0,501.5
Iy_GdGD-ySg_00,317,92,1,366.0,319.0,385.0,359.5
Iy_GdGD-ySg_00,317,81,0,526.5,527.0,564.5,575.0
Iy_GdGD-ySg_00,317,75,0,405.2,409.0,428.8,440.0
Iy_GdGD-ySg_00,317,69,0,420.5,453.0,447.5,484.0
Iy_GdGD-ySg_00,317,59,0,485.0,457.0,515.0,503.0
Iy_GdGD-ySg_00,318,92,1,365.8,319.5,385.2,360.0
Iy_GdGD-ySg_00,318,81,0,527.5,528.0,566.5,578.0
Iy_GdGD-ySg_00,318,78,1,556.0,305.0,596.0,333.0
Iy_GdGD-ySg_00,318,75,0,405.5,409.8,429.5,440.2
Iy_GdGD-ySg_00,318,69,0,422.0,454.0,448.0,486.0
Iy_GdGD-ySg_00,318,59,0,485.5,458.0,516.5,504.0
Iy_GdGD-ySg_00,319,92,1,365.8,319.5,385.2,359.5
Iy_GdGD-ySg_00,319,81,0,528.5,528.5,568.5,581.5
Iy_GdGD-ySg_00,319,75,0,406.0,410.2,430.0,441.2
Iy_GdGD-ySg_00,319,69,0,422.5,455.5,448.5,486.5
Iy_GdGD-ySg_00,319,59,0,486.0,459.5,518.0,505.5
Iy_GdGD-ySg_00,320,92,1,365.8,322.2,386.2,360.2
Iy_GdGD-ySg_00,320,81,0,530.0,531.0,570.0,583.0
Iy_GdGD-ySg_00,320,75,0,406.0,410.0,430.0,443.0
Iy_GdGD-ySg_00,320,69,0,422.5,456.0,449.5,487.0
Iy_GdGD-ySg_00,320,59,0,486.5,461.0,519.5,508.0
Iy_GdGD-ySg_00,321,92,1,366.2,322.2,386.2,360.2
Iy_GdGD-ySg_00,321,81,0,531.0,533.0,571.0,585.0
Iy_GdGD-ySg_00,321,69,0,422.5,456.5,449.5,487.5
Iy_GdGD-ySg_00,321,59,0,488.5,462.5,520.5,509.5
Iy_GdGD-ySg_00,322,92,1,366.0,321.8,387.0,360.8
Iy_GdGD-ySg_00,322,81,0,532.0,534.5,574.0,588.5
Iy_GdGD-ySg_00,322,69,0,422.0,457.0,449.0,489.0
Iy_GdGD-ySg_00,322,59,0,488.5,464.0,522.5,513.0
Iy_GdGD-ySg_00,323,92,1,366.0,322.0,387.0,361.0
Iy_GdGD-ySg_00,323,81,0,533.0,535.0,575.0,589.0
Iy_GdGD-ySg_00,323,69,0,422.5,457.8,449.5,488.8
Iy_GdGD-ySg_00,323,59,0,489.5,465.5,523.5,513.5
Iy_GdGD-ySg_00,324,92,1,367.0,322.5,387.0,362.5
Iy_GdGD-ySg_00,324,81,0,534.0,540.0,576.0,592.0
Iy_GdGD-ySg_00,324,75,0,407.5,412.0,431.5,444.0
Iy_GdGD-ySg_00,324,69,0,423.2,458.0,449.8,489.0
Iy_GdGD-ySg_00,324,59,0,490.0,467.5,526.0,515.5
Iy_GdGD-ySg_00,325,92,1,367.2,322.5,387.2,363.0
Iy_GdGD-ySg_00,325,81,0,535.0,541.0,577.0,595.0
Iy_GdGD-ySg_00,325,75,0,407.5,412.8,432.0,444.8
Iy_GdGD-ySg_00,325,69,0,424.0,458.8,451.0,489.2
Iy_GdGD-ySg_00,325,59,0,491.5,468.5,527.0,516.0
Iy_GdGD-ySg_00,326,92,1,366.2,322.8,387.2,363.2
Iy_GdGD-ySg_00,326,81,0,537.5,543.0,579.5,597.0
Iy_GdGD-ySg_00,326,78,1,536.5,298.8,570.5,319.2
Iy_GdGD-ySg_00,326,75,0,407.5,413.5,431.5,445.5
Iy_GdGD-ySg_00,326,69,0,423.5,458.8,451.5,489.8
Iy_GdGD-ySg_00,326,59,0,493.0,470.0,528.0,520.0
Iy_GdGD-ySg_00,327,94,0,883.0,423.5,936.0,451.5
Iy_GdGD-ySg_00,327,92,1,367.5,323.0,387.5,364.0
Iy_GdGD-ySg_00,327,81,0,538.5,544.0,581.5,600.0
Iy_GdGD-ySg_00,327,78,1,536.0,298.5,568.0,318.5
Iy_GdGD-ySg_00,327,75,0,408.0,413.5,432.0,445.5
Iy_GdGD-ySg_00,327,69,0,424.0,458.5,451.0,490.0
Iy_GdGD-ySg_00,327,59,0,494.0,470.5,529.0,522.0
Iy_GdGD-ySg_00,328,94,0,869.0,420.0,919.0,447.0
Iy_GdGD-ySg_00,328,92,1,367.8,322.5,387.8,364.5
Iy_GdGD-ySg_00,328,81,0,540.5,544.5,582.5,602.5
Iy_GdGD-ySg_00,328,75,0,408.0,414.0,432.5,446.5
Iy_GdGD-ySg_00,328,69,0,424.0,459.0,451.0,492.0
Iy_GdGD-ySg_00,328,59,0,494.5,472.0,530.5,524.5
Iy_GdGD-ySg_00,329,94,0,854.0,413.0,904.0,441.5
Iy_GdGD-ySg_00,329,92,1,368.0,323.5,388.0,364.5
Iy_GdGD-ySg_00,329,81,0,541.0,547.0,584.0,605.0
Iy_GdGD-ySg_00,329,75,0,408.5,414.5,433.0,447.5
Iy_GdGD-ySg_00,329,69,0,423.5,460.2,451.5,492.2
Iy_GdGD-ySg_00,329,59,0,496.5,474.0,532.5,526.0
Iy_GdGD-ySg_00,330,94,0,841.5,408.5,888.5,437.0
Iy_GdGD-ySg_00,330,92,1,368.0,324.0,388.0,364.5
Iy_GdGD-ySg_00,330,81,0,542.0,549.5,586.0,607.5
Iy_GdGD-ySg_00,330,75,0,409.0,415.0,433.0,448.0
Iy_GdGD-ySg_00,330,69,0,423.5,461.0,451.5,492.5
Iy_GdGD-ySg_00,330,59,0,497.5,477.0,534.5,528.5
Iy_GdGD-ySg_00,331,94,0,828.0,403.5,874.0,433.5
Iy_GdGD-ySg_00,331,92,1,368.0,324.5,388.0,364.5
Iy_GdGD-ySg_00,331,81,0,544.5,552.0,587.5,610.0
Iy_GdGD-ySg_00,331,75,0,409.5,415.8,433.5,448.2
Iy_GdGD-ySg_00,331,69,0,423.5,461.5,452.0,493.0
Iy_GdGD-ySg_00,331,59,0,498.5,477.0,535.5,530.0
Iy_GdGD-ySg_00,332,94,0,816.0,400.8,860.0,424.2
Iy_GdGD-ySg_00,332,92,1,367.5,324.5,388.5,364.5
Iy_GdGD-ySg_00,332,81,0,546.0,555.0,590.0,614.0
Iy_GdGD-ySg_00,332,69,0,423.5,462.0,452.5,494.0
Iy_GdGD-ySg_00,332,59,0,499.0,479.5,536.0,532.0
Iy_GdGD-ySg_00,333,94,0,804.0,396.0,847.0,424.0
Iy_GdGD-ySg_00,333,92,1,368.5,325.5,388.5,364.5
Iy_GdGD-ySg_00,333,81,0,547.0,556.0,591.0,615.0
Iy_GdGD-ySg_00,333,69,0,423.8,462.2,452.8,494.2
Iy_GdGD-ySg_00,333,59,0,501.0,480.5,538.0,533.5
Iy_GdGD-ySg_00,334,94,0,796.0,392.5,835.0,416.5
Iy_GdGD-ySg_00,334,92,1,368.0,325.5,389.5,367.5
Iy_GdGD-ySg_00,334,81,0,548.0,557.0,594.0,617.0
Iy_GdGD-ySg_00,334,69,0,424.8,462.2,453.2,494.8
Iy_GdGD-ySg_00,334,59,0,502.8,483.0,539.0,535.5
Iy_GdGD-ySg_00,335,94,0,784.0,388.5,823.0,412.5
Iy_GdGD-ySg_00,335,92,1,368.5,325.5,389.5,368.5
Iy_GdGD-ySg_00,335,81,0,549.0,561.0,595.0,621.0
Iy_GdGD-ySg_00,335,75,0,410.5,417.8,435.0,450.2
Iy_GdGD-ySg_00,335,69,0,426.0,462.8,454.0,495.8
Iy_GdGD-ySg_00,335,59,0,503.0,483.5,542.0,537.5
Iy_GdGD-ySg_00,336,94,0,772.5,385.5,812.5,408.5
Iy_GdGD-ySg_00,336,92,1,368.5,325.8,390.0,368.2
Iy_GdGD-ySg_00,336,81,0,551.0,563.0,597.0,623.0
Iy_GdGD-ySg_00,336,75,0,411.0,418.5,435.0,451.5
Iy_GdGD-ySg_00,336,69,0,426.2,463.5,454.2,496.5
Iy_GdGD-ySg_00,336,59,0,505.0,485.2,543.0,541.0
Iy_GdGD-ySg_00,337,94,0,764.0,383.0,800.0,405.5
Iy_GdGD-ySg_00,337,92,1,369.0,326.0,390.0,369.0
Iy_GdGD-ySg_00,337,81,0,553.0,563.5,599.0,624.5
Iy_GdGD-ySg_00,337,75,0,411.0,418.5,435.0,452.5
Iy_GdGD-ySg_00,337,69,0,426.0,463.5,454.5,497.5
Iy_GdGD-ySg_00,337,59,0,506.0,491.0,544.0,541.0
Iy_GdGD-ySg_00,338,94,0,754.0,379.5,790.0,400.0
Iy_GdGD-ySg_00,338,92,1,368.5,328.5,390.5,368.5
Iy_GdGD-ySg_00,338,81,0,554.0,567.0,600.0,627.0
Iy_GdGD-ySg_00,338,75,0,411.5,418.8,435.5,452.8
Iy_GdGD-ySg_00,338,69,0,426.0,465.0,455.0,498.0
Iy_GdGD-ySg_00,338,59,0,508.2,490.0,546.0,543.0
Iy_GdGD-ySg_00,339,94,0,744.0,375.5,780.0,396.5
Iy_GdGD-ySg_00,339,92,1,368.5,328.5,391.0,369.5
Iy_GdGD-ySg_00,339,81,0,555.0,569.0,601.0,631.0
Iy_GdGD-ySg_00,339,77,0,462.5,427.8,488.5,460.8
Iy_GdGD-ySg_00,339,75,0,411.8,419.2,435.8,453.2
Iy_GdGD-ySg_00,339,69,0,426.5,465.2,454.5,497.8
Iy_GdGD-ySg_00,339,59,0,508.0,491.2,546.0,545.0
Iy_GdGD-ySg_00,340,94,0,738.0,373.0,770.0,394.0
Iy_GdGD-ySg_00,340,92,1,368.5,328.0,391.5,370.0
Iy_GdGD-ySg_00,340,81,0,556.0,570.5,602.0,632.5
Iy_GdGD-ySg_00,340,77,0,464.0,428.2,490.0,461.2
Iy_GdGD-ySg_00,340,75,0,411.8,419.5,436.2,454.0
Iy_GdGD-ySg_00,340,69,0,426.5,465.0,455.5,498.0
Iy_GdGD-ySg_00,340,59,0,510.2,493.0,548.0,548.0
Iy_GdGD-ySg_00,341,94,0,728.5,370.0,761.5,392.0
Iy_GdGD-ySg_00,341,92,1,368.5,329.5,391.5,371.0
Iy_GdGD-ySg_00,341,81,0,558.0,572.0,604.0,637.0
Iy_GdGD-ySg_00,341,77,0,464.8,429.0,490.8,463.0
Iy_GdGD-ySg_00,341,75,0,411.8,419.5,436.8,455.5
Iy_GdGD-ySg_00,341,69,0,427.0,465.2,455.0,498.2
Iy_GdGD-ySg_00,341,59,0,510.5,492.2,549.5,550.0
Iy_GdGD-ySg_00,342,94,0,721.0,367.8,753.0,388.2
Iy_GdGD-ySg_00,342,92,1,368.5,328.0,391.5,371.0
Iy_GdGD-ySg_00,342,81,0,560.0,575.0,606.0,639.0
Iy_GdGD-ySg_00,342,77,0,465.5,430.0,491.5,464.0
Iy_GdGD-ySg_00,342,75,0,412.0,420.8,437.5,455.2
Iy_GdGD-ySg_00,342,69,0,427.5,465.0,455.5,498.0
Iy_GdGD-ySg_00,342,59,0,510.5,494.0,550.5,551.0
Iy_GdGD-ySg_00,343,94,0,713.0,365.0,745.0,383.5
Iy_GdGD-ySg_00,343,81,0,561.0,577.5,607.0,641.5
Iy_GdGD-ySg_00,343,77,0,465.5,432.0,492.5,465.0
Iy_GdGD-ySg_00,343,75,0,412.5,421.5,437.5,455.5
Iy_GdGD-ySg_00,343,69,0,427.5,465.0,456.0,498.0
Iy_GdGD-ySg_00,343,59,0,512.5,495.0,551.5,553.0
Iy_GdGD-ySg_00,344,94,0,704.0,362.8,736.0,383.8
Iy_GdGD-ySg_00,344,81,0,562.5,580.0,608.5,646.0
Iy_GdGD-ySg_00,344,77,0,466.5,432.0,493.5,466.0
Iy_GdGD-ySg_00,344,75,0,413.0,422.0,438.0,456.0
Iy_GdGD-ySg_00,344,69,0,427.5,466.0,456.5,500.0
Iy_GdGD-ySg_00,344,59,0,513.0,496.5,553.0,553.5
Iy_GdGD-ySg_00,345,81,0,564.0,582.0,610.0,647.0
Iy_GdGD-ySg_00,345,77,0,467.0,433.5,494.0,467.0
Iy_GdGD-ySg_00,345,75,0,413.0,422.0,438.5,456.0
Iy_GdGD-ySg_00,345,69,0,427.5,468.0,456.5,501.0
