video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
y7FiOf3tpnk_00,117,29,0,596.2,385.0,631.4,420.8
y7FiOf3tpnk_00,117,18,0,770.5,313.5,798.0,347.1
y7FiOf3tpnk_00,118,29,0,596.2,384.5,632.5,421.9
y7FiOf3tpnk_00,118,18,0,771.1,313.0,797.5,340.5
y7FiOf3tpnk_00,119,29,0,599.0,381.1,633.0,412.5
y7FiOf3tpnk_00,120,29,0,600.6,376.8,633.6,408.6
y7FiOf3tpnk_00,121,29,0,603.4,375.1,638.5,403.7
y7FiOf3tpnk_00,122,29,0,605.0,371.2,638.0,399.9
y7FiOf3tpnk_00,122,18,0,770.0,312.4,803.0,365.8
y7FiOf3tpnk_00,122,7,0,50.7,622.0,124.6,668.2
y7FiOf3tpnk_00,123,29,0,607.2,368.0,640.2,396.6
y7FiOf3tpnk_00,123,18,0,769.5,306.1,800.2,362.7
y7FiOf3tpnk_00,124,29,0,608.3,358.6,646.8,396.0
y7FiOf3tpnk_00,124,18,0,771.1,307.7,801.9,362.7
y7FiOf3tpnk_00,125,29,0,611.6,359.1,644.6,391.1
y7FiOf3tpnk_00,125,18,0,771.1,306.4,799.7,359.1
y7FiOf3tpnk_00,126,29,0,612.7,356.1,646.8,391.9
y7FiOf3tpnk_00,126,18,0,771.7,305.2,800.2,360.2
y7FiOf3tpnk_00,126,7,0,41.3,619.9,123.5,668.2
y7FiOf3tpnk_00,127,29,0,613.8,353.4,644.6,382.0
y7FiOf3tpnk_00,127,18,0,771.1,304.4,798.6,357.2
y7FiOf3tpnk_00,127,7,0,48.7,619.9,123.3,668.2
y7FiOf3tpnk_00,128,29,0,617.1,350.9,645.7,377.3
y7FiOf3tpnk_00,128,18,0,768.9,303.6,799.7,357.5
y7FiOf3tpnk_00,129,29,0,618.8,349.2,647.4,374.6
y7FiOf3tpnk_00,129,18,0,770.5,303.1,798.0,356.4
y7FiOf3tpnk_00,130,29,0,619.9,346.0,647.4,371.2
y7FiOf3tpnk_00,130,18,0,767.8,301.7,798.6,355.6
y7FiOf3tpnk_00,131,29,0,621.5,344.0,647.9,368.8
y7FiOf3tpnk_00,131,18,0,768.4,300.3,795.9,343.2
y7FiOf3tpnk_00,131,4,3,410.3,651.8,446.6,694.7
y7FiOf3tpnk_00,132,29,0,622.6,341.6,649.0,365.2
y7FiOf3tpnk_00,132,18,0,767.8,298.6,796.4,351.5
y7FiOf3tpnk_00,132,4,3,410.3,650.7,445.5,694.7
y7FiOf3tpnk_00,133,29,0,624.2,338.8,650.7,363.0
y7FiOf3tpnk_00,133,18,0,767.8,298.4,796.4,351.2
y7FiOf3tpnk_00,133,4,3,410.3,650.7,445.5,694.7
y7FiOf3tpnk_00,134,29,0,624.8,336.3,651.2,361.1
y7FiOf3tpnk_00,134,18,0,767.8,295.4,794.2,348.7
y7FiOf3tpnk_00,134,4,3,410.3,650.7,445.5,694.7
y7FiOf3tpnk_00,135,29,0,623.7,333.3,652.3,356.4
y7FiOf3tpnk_00,135,18,0,767.8,294.8,794.2,348.7
y7FiOf3tpnk_00,135,4,3,410.3,652.9,445.5,694.7
y7FiOf3tpnk_00,136,18,0,767.8,294.2,792.0,320.6
y7FiOf3tpnk_00,136,4,3,410.3,650.7,445.5,694.7
y7FiOf3tpnk_00,137,18,0,767.8,294.5,794.2,345.1
y7FiOf3tpnk_00,137,4,3,410.3,652.9,445.5,694.7
y7FiOf3tpnk_00,138,18,0,768.4,294.8,792.5,344.3
y7FiOf3tpnk_00,138,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,139,18,0,767.8,293.7,792.0,343.8
y7FiOf3tpnk_00,139,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,140,18,0,767.8,291.0,794.2,342.6
y7FiOf3tpnk_00,140,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,141,18,0,767.8,292.6,794.2,342.1
y7FiOf3tpnk_00,141,4,3,410.6,652.9,444.7,695.8
y7FiOf3tpnk_00,142,18,0,767.8,292.1,794.2,339.4
y7FiOf3tpnk_00,142,7,0,51.2,619.9,124.5,668.2
y7FiOf3tpnk_00,142,4,3,411.1,654.0,445.2,695.8
y7FiOf3tpnk_00,143,18,0,767.8,290.4,794.2,338.8
y7FiOf3tpnk_00,143,7,0,51.2,619.9,124.4,668.2
y7FiOf3tpnk_00,143,4,3,411.4,654.0,445.5,695.8
y7FiOf3tpnk_00,144,18,0,766.7,289.9,792.0,338.2
y7FiOf3tpnk_00,144,7,0,52.2,619.9,125.7,668.2
y7FiOf3tpnk_00,144,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,145,18,0,767.2,289.3,791.5,336.6
y7FiOf3tpnk_00,145,7,0,52.3,619.9,125.6,668.2
y7FiOf3tpnk_00,145,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,146,7,0,52.3,619.9,125.7,668.2
y7FiOf3tpnk_00,146,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,147,7,0,52.0,619.9,125.6,668.2
y7FiOf3tpnk_00,147,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,148,7,0,50.3,619.9,125.1,668.2
y7FiOf3tpnk_00,148,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,149,40,0,415.5,297.0,447.4,321.2
y7FiOf3tpnk_00,149,18,0,767.2,287.6,791.5,333.3
y7FiOf3tpnk_00,149,7,0,48.8,619.9,125.1,668.2
y7FiOf3tpnk_00,149,4,3,410.9,654.0,445.5,695.8
y7FiOf3tpnk_00,150,40,0,409.5,297.0,440.8,324.0
y7FiOf3tpnk_00,150,18,0,766.7,286.6,790.9,332.8
y7FiOf3tpnk_00,150,7,0,50.3,619.9,125.0,668.2
y7FiOf3tpnk_00,150,4,3,410.9,654.0,445.5,695.8
y7FiOf3tpnk_00,151,40,0,403.4,302.5,437.0,326.7
y7FiOf3tpnk_00,151,18,0,767.8,285.7,790.9,330.8
y7FiOf3tpnk_00,151,7,0,50.3,619.9,124.9,668.2
y7FiOf3tpnk_00,151,4,3,410.9,654.0,445.0,695.8
y7FiOf3tpnk_00,152,40,0,397.6,304.1,434.0,329.5
y7FiOf3tpnk_00,152,18,0,766.7,283.8,790.9,330.6
y7FiOf3tpnk_00,152,7,0,50.2,619.9,125.0,668.2
y7FiOf3tpnk_00,152,4,3,410.9,654.0,445.5,695.8
y7FiOf3tpnk_00,153,40,0,392.1,305.8,432.9,332.2
y7FiOf3tpnk_00,153,7,0,50.3,619.9,124.9,668.2
y7FiOf3tpnk_00,153,4,3,410.9,654.0,445.5,695.8
y7FiOf3tpnk_00,154,40,0,385.0,311.3,419.6,333.3
y7FiOf3tpnk_00,154,7,0,54.3,622.0,122.9,668.2
y7FiOf3tpnk_00,154,4,3,410.0,654.0,444.7,696.9
y7FiOf3tpnk_00,155,40,0,377.3,313.5,414.7,337.1
y7FiOf3tpnk_00,155,7,0,54.2,622.0,122.9,668.2
y7FiOf3tpnk_00,155,4,3,410.0,654.0,444.7,696.9
y7FiOf3tpnk_00,156,40,0,371.8,317.4,409.2,340.5
y7FiOf3tpnk_00,156,7,0,52.8,621.0,122.8,668.2
y7FiOf3tpnk_00,156,4,3,410.0,654.0,444.7,696.9
y7FiOf3tpnk_00,157,40,0,366.6,320.1,404.0,344.9
y7FiOf3tpnk_00,157,7,0,53.0,621.0,122.9,668.2
y7FiOf3tpnk_00,157,4,3,409.8,654.0,445.0,696.9
y7FiOf3tpnk_00,158,40,0,359.7,322.9,396.0,348.1
y7FiOf3tpnk_00,158,18,0,767.8,281.3,792.0,327.5
y7FiOf3tpnk_00,158,7,0,54.7,621.0,122.8,668.2
y7FiOf3tpnk_00,158,4,3,410.3,652.9,444.4,696.9
y7FiOf3tpnk_00,159,40,0,353.1,325.3,391.6,351.2
y7FiOf3tpnk_00,159,7,0,54.6,621.0,122.7,668.2
y7FiOf3tpnk_00,159,4,3,410.3,652.9,444.4,696.9
y7FiOf3tpnk_00,160,40,0,345.4,327.2,383.9,354.2
y7FiOf3tpnk_00,160,7,0,54.7,621.0,122.9,668.2
y7FiOf3tpnk_00,160,4,3,410.3,652.9,444.4,696.9
y7FiOf3tpnk_00,161,40,0,336.6,330.8,376.2,357.8
y7FiOf3tpnk_00,161,7,0,54.7,621.0,122.9,668.2
y7FiOf3tpnk_00,161,4,3,410.0,652.9,445.2,696.9
y7FiOf3tpnk_00,162,40,0,330.0,333.6,372.4,361.1
y7FiOf3tpnk_00,162,7,0,54.7,621.0,122.9,668.2
y7FiOf3tpnk_00,162,4,3,409.8,652.9,445.0,696.9
y7FiOf3tpnk_00,163,40,0,321.8,338.5,361.4,366.6
y7FiOf3tpnk_00,163,7,0,54.7,622.0,122.7,668.2
y7FiOf3tpnk_00,163,4,3,409.5,652.9,445.2,696.9
y7FiOf3tpnk_00,164,40,0,311.3,341.6,353.1,370.1
y7FiOf3tpnk_00,164,7,0,54.7,622.0,122.7,668.2
y7FiOf3tpnk_00,164,4,3,409.2,653.4,445.5,697.4
y7FiOf3tpnk_00,165,40,0,304.7,344.3,346.5,375.1
y7FiOf3tpnk_00,165,7,0,54.7,622.0,122.9,668.2
y7FiOf3tpnk_00,165,4,3,409.5,652.9,445.2,696.9
y7FiOf3tpnk_00,166,40,0,292.1,348.7,339.4,380.6
y7FiOf3tpnk_00,166,7,0,54.7,622.0,122.9,668.2
y7FiOf3tpnk_00,167,40,0,283.8,352.0,330.0,383.9
y7FiOf3tpnk_00,167,7,0,54.7,622.0,123.0,668.2
y7FiOf3tpnk_00,168,40,0,275.0,356.4,319.6,389.4
y7FiOf3tpnk_00,168,7,0,54.0,621.0,122.9,668.2
y7FiOf3tpnk_00,169,40,0,263.3,359.7,315.1,393.8
y7FiOf3tpnk_00,169,7,0,54.7,621.0,123.2,668.2
y7FiOf3tpnk_00,170,40,0,252.5,366.3,305.8,398.8
y7FiOf3tpnk_00,170,7,0,54.7,621.0,123.1,668.2
y7FiOf3tpnk_00,171,40,0,240.6,369.6,293.4,404.8
y7FiOf3tpnk_00,171,7,0,54.7,621.0,123.1,668.2
y7FiOf3tpnk_00,172,40,0,228.2,374.0,282.1,410.9
y7FiOf3tpnk_00,172,7,0,54.6,621.0,123.1,668.2
y7FiOf3tpnk_00,173,40,0,216.2,376.8,270.6,416.4
y7FiOf3tpnk_00,173,7,0,54.7,621.0,123.1,668.2
y7FiOf3tpnk_00,174,40,0,201.7,385.0,255.1,422.4
y7FiOf3tpnk_00,174,7,0,54.6,622.0,123.1,668.2
y7FiOf3tpnk_00,175,40,0,191.0,390.2,243.0,428.7
y7FiOf3tpnk_00,175,7,0,54.6,622.0,123.1,668.2
y7FiOf3tpnk_00,176,40,0,175.4,395.7,231.3,435.9
y7FiOf3tpnk_00,176,7,0,53.4,621.0,122.9,668.2
y7FiOf3tpnk_00,177,40,0,160.3,401.5,219.2,443.3
y7FiOf3tpnk_00,177,7,0,53.5,621.0,123.1,668.2
y7FiOf3tpnk_00,178,40,0,143.6,407.6,206.2,450.5
y7FiOf3tpnk_00,178,7,0,53.9,621.0,123.3,668.2
y7FiOf3tpnk_00,179,40,0,124.6,416.4,191.7,459.2
y7FiOf3tpnk_00,179,7,0,53.9,621.0,123.1,668.2
y7FiOf3tpnk_00,180,40,0,107.0,420.2,175.2,467.5
y7FiOf3tpnk_00,180,7,0,54.2,621.0,123.3,668.2
y7FiOf3tpnk_00,181,40,0,88.1,427.4,158.3,476.9
y7FiOf3tpnk_00,181,7,0,54.2,621.0,123.3,668.2
y7FiOf3tpnk_00,182,40,0,67.9,437.0,140.3,485.9
y7FiOf3tpnk_00,182,7,0,54.2,621.0,123.3,668.2
y7FiOf3tpnk_00,183,40,0,47.1,446.6,122.2,497.8
y7FiOf3tpnk_00,183,7,0,54.2,621.0,123.2,668.2
y7FiOf3tpnk_00,184,40,0,24.5,452.1,105.9,506.0
y7FiOf3tpnk_00,184,7,0,39.7,619.9,124.2,668.2
y7FiOf3tpnk_00,185,40,0,4.7,462.0,85.6,518.1
y7FiOf3tpnk_00,185,7,0,40.0,619.9,124.2,668.2
y7FiOf3tpnk_00,186,40,0,0.1,471.4,61.4,529.7
y7FiOf3tpnk_00,186,7,0,41.2,619.9,124.2,668.2
y7FiOf3tpnk_00,186,4,3,411.1,654.0,445.2,698.0
y7FiOf3tpnk_00,187,53,3,528.8,494.5,551.9,522.0
y7FiOf3tpnk_00,187,52,3,529.1,495.0,551.7,522.5
y7FiOf3tpnk_00,187,40,0,0.0,481.5,40.2,535.4
y7FiOf3tpnk_00,187,7,0,41.1,619.9,124.0,668.2
y7FiOf3tpnk_00,187,4,3,411.1,654.0,445.2,698.0
y7FiOf3tpnk_00,188,53,3,528.5,491.7,551.7,521.4
y7FiOf3tpnk_00,188,4,3,411.1,655.0,445.2,696.9
y7FiOf3tpnk_00,189,53,3,528.5,492.0,552.2,522.2
y7FiOf3tpnk_00,189,4,3,410.9,655.0,445.0,696.9
y7FiOf3tpnk_00,190,53,3,528.5,491.7,552.2,522.5
y7FiOf3tpnk_00,190,4,3,410.9,655.0,445.0,696.9
y7FiOf3tpnk_00,191,53,3,528.5,491.7,552.2,520.3
y7FiOf3tpnk_00,191,52,3,528.5,492.2,551.7,522.0
y7FiOf3tpnk_00,191,4,3,410.9,654.5,445.0,697.4
y7FiOf3tpnk_00,192,53,3,528.5,490.6,552.8,521.4
y7FiOf3tpnk_00,192,52,3,529.1,491.2,552.2,522.0
y7FiOf3tpnk_00,192,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,193,53,3,528.0,490.3,553.3,521.7
y7FiOf3tpnk_00,193,52,3,528.5,491.2,552.8,522.0
y7FiOf3tpnk_00,193,4,3,409.8,655.0,445.0,695.8
y7FiOf3tpnk_00,194,53,3,528.0,490.1,553.3,522.0
y7FiOf3tpnk_00,194,52,3,528.5,490.6,552.8,522.0
y7FiOf3tpnk_00,194,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,195,53,3,528.0,490.1,553.3,522.0
y7FiOf3tpnk_00,195,52,3,528.5,491.2,552.8,522.0
y7FiOf3tpnk_00,195,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,196,53,3,529.1,490.1,553.3,522.0
y7FiOf3tpnk_00,196,52,3,529.1,490.1,553.3,522.0
y7FiOf3tpnk_00,196,4,3,409.5,654.0,444.7,695.8
y7FiOf3tpnk_00,197,53,3,529.1,490.1,553.3,522.0
y7FiOf3tpnk_00,197,52,3,528.8,490.1,554.1,520.9
y7FiOf3tpnk_00,197,4,3,410.0,654.0,444.7,695.8
y7FiOf3tpnk_00,198,52,3,528.0,490.1,553.3,519.8
y7FiOf3tpnk_00,198,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,199,52,3,528.0,490.1,553.3,519.8
y7FiOf3tpnk_00,199,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,200,52,3,529.1,489.8,553.3,519.5
y7FiOf3tpnk_00,200,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,201,52,3,528.5,489.8,553.9,519.5
y7FiOf3tpnk_00,201,4,3,409.8,654.0,445.0,695.8
y7FiOf3tpnk_00,202,52,3,529.1,489.5,553.9,519.2
y7FiOf3tpnk_00,202,4,3,409.8,654.5,445.0,696.3
y7FiOf3tpnk_00,203,52,3,528.5,489.8,553.9,519.5
y7FiOf3tpnk_00,203,4,3,409.8,654.5,445.0,696.3
y7FiOf3tpnk_00,204,52,3,528.5,490.6,552.8,520.3
y7FiOf3tpnk_00,204,4,3,409.8,654.5,445.0,696.3
y7FiOf3tpnk_00,205,52,3,528.5,490.6,552.8,520.3
y7FiOf3tpnk_00,205,4,3,409.8,654.5,445.0,696.3
y7FiOf3tpnk_00,206,52,3,531.3,490.6,552.8,519.2
y7FiOf3tpnk_00,206,4,3,410.3,655.0,444.4,696.9
y7FiOf3tpnk_00,207,52,3,530.8,490.6,552.8,519.2
y7FiOf3tpnk_00,207,4,3,410.3,655.0,444.4,696.9
y7FiOf3tpnk_00,208,52,3,529.7,490.3,552.8,518.4
y7FiOf3tpnk_00,208,4,3,408.6,654.5,444.4,696.3
y7FiOf3tpnk_00,209,52,3,530.8,490.6,552.8,519.2
y7FiOf3tpnk_00,209,4,3,408.6,654.5,445.0,696.3
y7FiOf3tpnk_00,210,52,3,528.8,491.2,552.5,518.7
y7FiOf3tpnk_00,210,7,0,37.9,619.9,125.2,668.2
y7FiOf3tpnk_00,210,4,3,408.6,654.5,445.0,696.3
y7FiOf3tpnk_00,211,59,3,595.1,406.5,609.4,423.0
y7FiOf3tpnk_00,211,52,3,531.9,490.9,552.8,518.9
y7FiOf3tpnk_00,211,7,0,37.7,619.9,125.2,668.2
y7FiOf3tpnk_00,211,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,212,59,3,595.1,406.5,609.4,423.0
y7FiOf3tpnk_00,212,52,3,530.2,490.9,552.2,518.9
y7FiOf3tpnk_00,212,7,0,37.7,619.9,125.3,668.2
y7FiOf3tpnk_00,212,4,3,408.6,654.5,445.0,696.3
y7FiOf3tpnk_00,213,59,3,595.1,406.5,609.4,423.0
y7FiOf3tpnk_00,213,52,3,532.7,490.6,552.5,519.2
y7FiOf3tpnk_00,213,7,0,37.7,619.9,125.1,668.2
y7FiOf3tpnk_00,213,4,3,408.6,654.5,445.0,696.3
y7FiOf3tpnk_00,214,59,3,593.5,406.5,611.0,424.1
y7FiOf3tpnk_00,214,52,3,529.4,491.7,552.5,518.7
y7FiOf3tpnk_00,214,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,215,59,3,593.5,406.5,611.0,424.1
y7FiOf3tpnk_00,215,52,3,529.9,491.7,552.5,518.1
y7FiOf3tpnk_00,215,4,3,408.1,654.0,444.4,695.8
y7FiOf3tpnk_00,216,59,3,595.1,407.0,611.6,423.5
y7FiOf3tpnk_00,216,52,3,532.7,491.7,553.0,518.1
y7FiOf3tpnk_00,216,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,217,61,4,108.9,436.4,144.9,455.7
y7FiOf3tpnk_00,217,59,3,595.1,407.0,611.6,423.5
y7FiOf3tpnk_00,217,52,3,531.0,493.1,552.5,518.4
y7FiOf3tpnk_00,217,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,218,61,4,109.0,436.7,144.7,456.0
y7FiOf3tpnk_00,218,59,3,595.1,406.7,611.6,423.8
y7FiOf3tpnk_00,218,52,3,532.7,492.8,552.5,518.1
y7FiOf3tpnk_00,218,4,3,410.3,654.0,445.0,695.8
y7FiOf3tpnk_00,219,59,3,595.1,407.0,611.6,423.5
y7FiOf3tpnk_00,219,52,3,532.7,492.8,552.5,518.1
y7FiOf3tpnk_00,219,4,3,409.2,654.0,445.0,695.8
y7FiOf3tpnk_00,220,59,3,595.1,406.5,611.6,423.0
y7FiOf3tpnk_00,220,52,3,530.8,491.7,552.8,518.1
y7FiOf3tpnk_00,220,4,3,409.8,652.9,445.0,695.8
y7FiOf3tpnk_00,221,59,3,594.0,406.2,611.6,423.2
y7FiOf3tpnk_00,221,52,3,530.8,491.4,553.3,518.4
y7FiOf3tpnk_00,221,4,3,409.2,652.9,445.0,695.8
y7FiOf3tpnk_00,222,59,3,595.1,405.9,611.6,423.5
y7FiOf3tpnk_00,222,52,3,530.8,491.7,552.8,518.1
y7FiOf3tpnk_00,222,4,3,409.2,652.9,445.0,695.8
y7FiOf3tpnk_00,223,62,1,383.4,5.2,516.5,75.2
y7FiOf3tpnk_00,223,59,3,594.0,405.9,611.6,423.5
y7FiOf3tpnk_00,223,52,3,531.0,491.7,553.0,518.1
y7FiOf3tpnk_00,223,4,3,409.2,652.9,445.0,695.8
y7FiOf3tpnk_00,224,59,3,594.0,406.2,611.6,423.2
y7FiOf3tpnk_00,224,52,3,529.1,492.5,552.2,518.4
y7FiOf3tpnk_00,224,4,3,408.6,652.9,445.0,695.8
y7FiOf3tpnk_00,225,59,3,594.0,405.9,611.6,423.5
y7FiOf3tpnk_00,225,52,3,530.2,492.8,552.2,518.1
y7FiOf3tpnk_00,225,4,3,408.6,652.9,445.0,695.8
y7FiOf3tpnk_00,226,59,3,594.0,406.2,611.6,423.2
y7FiOf3tpnk_00,226,52,3,529.7,492.5,552.2,517.3
y7FiOf3tpnk_00,226,4,3,409.2,652.9,445.0,695.8
y7FiOf3tpnk_00,227,61,4,108.9,437.2,144.7,456.0
y7FiOf3tpnk_00,227,59,3,594.0,405.9,611.6,423.5
y7FiOf3tpnk_00,227,52,3,530.2,491.7,552.2,517.0
y7FiOf3tpnk_00,227,4,3,409.8,653.4,445.0,695.2
y7FiOf3tpnk_00,228,61,4,108.6,437.2,144.7,456.0
y7FiOf3tpnk_00,228,59,3,594.0,405.4,611.6,423.0
y7FiOf3tpnk_00,228,52,3,530.2,492.2,552.2,517.5
y7FiOf3tpnk_00,229,61,4,108.2,437.2,144.7,456.0
y7FiOf3tpnk_00,229,59,3,594.0,405.4,611.6,423.0
y7FiOf3tpnk_00,229,52,3,530.2,492.2,552.2,517.5
y7FiOf3tpnk_00,230,61,4,108.2,436.7,144.2,456.0
y7FiOf3tpnk_00,230,59,3,594.0,405.9,611.6,423.0
y7FiOf3tpnk_00,231,61,4,108.2,436.7,144.2,456.0
y7FiOf3tpnk_00,231,59,3,594.5,405.9,612.2,423.0
y7FiOf3tpnk_00,231,4,3,409.8,652.9,445.0,695.8
y7FiOf3tpnk_00,232,61,4,109.6,436.2,144.2,456.0
y7FiOf3tpnk_00,232,59,3,594.5,405.9,612.2,423.0
y7FiOf3tpnk_00,232,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,233,61,4,109.9,436.2,144.2,456.0
y7FiOf3tpnk_00,233,59,3,594.5,405.4,612.2,423.0
y7FiOf3tpnk_00,233,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,234,61,4,110.1,436.4,144.8,456.2
y7FiOf3tpnk_00,234,59,3,594.5,405.9,612.2,423.0
y7FiOf3tpnk_00,234,4,3,409.2,654.0,445.0,695.8
y7FiOf3tpnk_00,235,61,4,110.1,436.4,144.8,456.2
y7FiOf3tpnk_00,235,59,3,594.5,405.4,612.2,423.0
y7FiOf3tpnk_00,235,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,236,61,4,109.7,436.7,144.9,456.0
y7FiOf3tpnk_00,236,59,3,594.5,405.9,612.2,422.4
y7FiOf3tpnk_00,236,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,237,61,4,109.6,436.7,144.5,456.0
y7FiOf3tpnk_00,237,59,3,594.5,405.9,612.2,422.4
y7FiOf3tpnk_00,237,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,238,61,4,109.6,436.7,145.1,455.4
y7FiOf3tpnk_00,238,59,3,596.2,407.0,611.6,422.4
y7FiOf3tpnk_00,238,4,3,408.6,654.0,445.0,695.8
y7FiOf3tpnk_00,239,61,4,109.7,436.2,145.9,456.0
y7FiOf3tpnk_00,239,59,3,594.0,406.2,611.6,422.7
y7FiOf3tpnk_00,239,4,3,408.9,654.0,444.7,695.8
y7FiOf3tpnk_00,240,59,3,595.1,406.5,612.7,423.0
y7FiOf3tpnk_00,240,4,3,411.4,650.1,445.5,696.3
y7FiOf3tpnk_00,241,59,3,594.5,406.5,612.2,423.0
y7FiOf3tpnk_00,241,4,3,411.4,649.5,445.5,695.8
y7FiOf3tpnk_00,242,59,3,595.1,406.5,612.7,423.0
y7FiOf3tpnk_00,242,4,3,411.4,649.5,445.5,695.8
y7FiOf3tpnk_00,243,59,3,595.1,406.5,612.7,423.0
y7FiOf3tpnk_00,243,4,3,411.4,649.5,445.5,695.8
y7FiOf3tpnk_00,244,4,3,411.4,653.4,445.0,695.2
y7FiOf3tpnk_00,245,4,3,410.3,651.8,445.0,695.8
y7FiOf3tpnk_00,246,67,0,334.4,605.5,425.7,671.5
y7FiOf3tpnk_00,246,62,1,384.5,4.9,516.5,74.9
y7FiOf3tpnk_00,246,4,3,412.0,650.7,445.0,694.7
y7FiOf3tpnk_00,247,67,0,359.7,583.5,440.0,645.2
y7FiOf3tpnk_00,247,62,1,384.5,5.0,516.5,74.9
y7FiOf3tpnk_00,247,4,3,412.0,652.9,445.0,694.7
y7FiOf3tpnk_00,248,67,0,378.1,566.0,454.0,623.2
y7FiOf3tpnk_00,248,4,3,410.3,649.5,445.5,695.8
y7FiOf3tpnk_00,249,67,0,394.4,548.1,467.5,601.2
y7FiOf3tpnk_00,250,67,0,408.1,534.0,479.6,586.3
y7FiOf3tpnk_00,251,68,0,37.3,619.9,123.5,668.2
y7FiOf3tpnk_00,251,67,0,424.6,518.7,490.6,567.0
y7FiOf3tpnk_00,252,68,0,37.3,619.9,123.5,668.2
y7FiOf3tpnk_00,252,67,0,438.9,503.8,503.8,552.2
y7FiOf3tpnk_00,253,67,0,451.6,492.8,509.9,537.4
y7FiOf3tpnk_00,253,61,4,109.2,437.2,145.2,456.0
y7FiOf3tpnk_00,254,67,0,462.0,481.2,520.3,522.0
y7FiOf3tpnk_00,254,61,4,108.8,437.2,145.2,456.0
y7FiOf3tpnk_00,255,67,0,474.1,469.2,528.0,507.7
y7FiOf3tpnk_00,255,61,4,109.5,437.2,145.2,456.0
y7FiOf3tpnk_00,256,67,0,480.7,457.6,534.6,498.3
y7FiOf3tpnk_00,257,67,0,490.6,447.2,541.2,484.6
y7FiOf3tpnk_00,258,67,0,498.3,438.4,547.8,477.4
y7FiOf3tpnk_00,258,52,3,528.0,490.3,553.3,516.7
y7FiOf3tpnk_00,259,67,0,507.7,429.8,554.4,464.5
y7FiOf3tpnk_00,259,52,3,528.0,489.5,552.8,517.0
y7FiOf3tpnk_00,260,67,0,516.2,419.6,560.7,454.9
y7FiOf3tpnk_00,260,52,3,528.3,491.2,554.1,516.5
y7FiOf3tpnk_00,261,67,0,522.5,415.0,566.5,445.8
y7FiOf3tpnk_00,261,52,3,528.0,492.2,553.3,517.0
y7FiOf3tpnk_00,262,67,0,528.5,406.5,573.7,438.4
y7FiOf3tpnk_00,262,52,3,528.0,490.9,554.4,517.3
y7FiOf3tpnk_00,263,67,0,535.7,401.5,575.9,431.2
y7FiOf3tpnk_00,263,52,3,528.0,491.7,554.4,517.0
y7FiOf3tpnk_00,264,67,0,542.9,394.4,583.5,424.1
y7FiOf3tpnk_00,264,52,3,528.0,491.7,554.4,517.0
y7FiOf3tpnk_00,265,67,0,549.2,385.6,588.5,417.5
y7FiOf3tpnk_00,265,52,3,528.3,490.9,554.1,516.7
y7FiOf3tpnk_00,266,67,0,553.3,383.4,590.7,410.9
y7FiOf3tpnk_00,266,61,4,113.0,437.2,144.5,456.0
y7FiOf3tpnk_00,267,67,0,559.4,377.3,597.9,402.6
y7FiOf3tpnk_00,267,61,4,112.9,437.2,144.5,456.0
y7FiOf3tpnk_00,268,67,0,564.9,371.0,601.2,396.3
y7FiOf3tpnk_00,268,62,1,382.8,6.4,516.5,75.0
y7FiOf3tpnk_00,268,61,4,112.9,437.2,144.5,456.0
y7FiOf3tpnk_00,269,67,0,569.8,364.1,605.0,390.5
y7FiOf3tpnk_00,269,62,1,382.8,6.5,516.5,75.0
y7FiOf3tpnk_00,269,61,4,113.0,437.2,144.5,456.0
y7FiOf3tpnk_00,269,52,3,528.5,491.7,553.9,516.5
y7FiOf3tpnk_00,270,67,0,575.3,357.5,608.3,384.5
y7FiOf3tpnk_00,270,62,1,382.8,6.5,516.5,75.0
y7FiOf3tpnk_00,270,52,3,528.5,492.2,553.9,516.5
y7FiOf3tpnk_00,271,52,3,528.0,489.5,554.4,516.5
y7FiOf3tpnk_00,272,68,0,44.9,619.9,123.4,668.2
