video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
iQbsvy9KGC8_00,105,11,0,481.0,207.0,505.5,224.5
iQbsvy9KGC8_00,105,9,0,347.5,248.4,404.5,307.5
iQbsvy9KGC8_00,106,42,0,394.0,406.5,472.5,446.5
iQbsvy9KGC8_00,106,36,2,394.5,428.5,772.5,770.5
iQbsvy9KGC8_00,106,31,0,336.0,293.0,386.0,325.5
iQbsvy9KGC8_00,106,11,0,478.0,206.8,502.0,223.2
iQbsvy9KGC8_00,106,9,0,354.0,250.4,409.0,308.5
iQbsvy9KGC8_00,107,42,0,398.5,408.8,487.5,455.8
iQbsvy9KGC8_00,107,36,2,399.5,439.5,769.5,740.5
iQbsvy9KGC8_00,107,31,0,345.8,297.0,390.2,328.0
iQbsvy9KGC8_00,107,11,0,475.0,205.0,498.0,222.5
iQbsvy9KGC8_00,107,9,0,357.0,252.5,415.0,308.5
iQbsvy9KGC8_00,108,42,0,402.5,416.8,469.0,464.8
iQbsvy9KGC8_00,108,36,2,397.0,445.0,801.0,780.0
iQbsvy9KGC8_00,108,31,0,348.0,298.2,395.5,330.8
iQbsvy9KGC8_00,108,11,0,470.5,204.1,494.5,221.4
iQbsvy9KGC8_00,108,9,0,362.2,253.5,421.2,316.0
iQbsvy9KGC8_00,109,42,0,406.5,421.8,473.5,474.8
iQbsvy9KGC8_00,109,36,2,384.5,455.5,804.5,803.5
iQbsvy9KGC8_00,109,31,0,339.0,299.0,401.0,333.5
iQbsvy9KGC8_00,109,11,0,468.2,203.8,490.8,220.2
iQbsvy9KGC8_00,109,9,0,366.5,257.5,425.5,317.5
iQbsvy9KGC8_00,110,42,0,410.0,429.0,479.0,491.0
iQbsvy9KGC8_00,110,36,2,380.0,461.8,825.0,804.0
iQbsvy9KGC8_00,110,11,0,464.2,203.2,486.8,219.8
iQbsvy9KGC8_00,111,42,0,414.0,434.0,485.0,504.0
iQbsvy9KGC8_00,111,36,2,395.0,474.5,842.0,821.5
iQbsvy9KGC8_00,111,11,0,461.5,202.0,483.5,218.8
iQbsvy9KGC8_00,112,42,0,418.5,439.0,490.5,514.0
iQbsvy9KGC8_00,112,36,2,410.0,486.0,859.0,838.0
iQbsvy9KGC8_00,112,11,0,457.5,201.2,479.5,217.8
iQbsvy9KGC8_00,113,42,0,422.0,448.0,496.0,523.0
iQbsvy9KGC8_00,113,36,2,435.5,500.0,858.5,834.0
iQbsvy9KGC8_00,113,31,0,360.0,311.2,423.0,346.2
iQbsvy9KGC8_00,113,11,0,455.0,201.0,476.5,217.0
iQbsvy9KGC8_00,114,42,0,426.5,456.5,501.5,531.5
iQbsvy9KGC8_00,114,36,2,457.0,509.5,837.0,833.5
iQbsvy9KGC8_00,115,42,0,431.0,467.5,508.0,542.5
iQbsvy9KGC8_00,115,36,2,477.0,522.0,874.0,865.0
iQbsvy9KGC8_00,116,55,1,360.2,271.2,463.8,341.8
iQbsvy9KGC8_00,116,42,0,435.0,472.5,514.0,553.5
iQbsvy9KGC8_00,116,36,2,438.8,534.0,871.0,886.0
iQbsvy9KGC8_00,117,55,1,365.0,272.5,476.0,344.5
iQbsvy9KGC8_00,117,48,1,1348.0,351.0,1732.0,519.0
iQbsvy9KGC8_00,117,42,0,439.0,478.8,520.0,565.0
iQbsvy9KGC8_00,117,36,2,474.8,556.0,873.0,885.0
iQbsvy9KGC8_00,117,31,0,390.0,323.2,451.0,362.2
iQbsvy9KGC8_00,118,55,1,368.5,275.5,483.5,350.5
iQbsvy9KGC8_00,118,48,1,1306.0,345.5,1702.0,551.0
iQbsvy9KGC8_00,118,42,0,444.0,490.5,527.0,577.5
iQbsvy9KGC8_00,118,36,2,512.5,568.0,906.5,896.0
iQbsvy9KGC8_00,118,31,0,394.0,326.0,459.0,366.5
iQbsvy9KGC8_00,119,55,1,372.0,278.5,492.5,353.5
iQbsvy9KGC8_00,119,48,1,1271.0,333.0,1643.0,515.0
iQbsvy9KGC8_00,119,42,0,449.0,499.0,535.0,590.0
iQbsvy9KGC8_00,119,36,2,517.0,584.0,923.0,931.0
iQbsvy9KGC8_00,119,31,0,400.2,330.5,467.2,370.5
iQbsvy9KGC8_00,119,11,0,437.0,196.8,457.0,212.2
iQbsvy9KGC8_00,120,58,0,188.0,193.2,209.5,208.8
iQbsvy9KGC8_00,120,55,1,376.0,279.5,500.5,353.5
iQbsvy9KGC8_00,120,48,1,1236.0,327.5,1612.0,509.5
iQbsvy9KGC8_00,120,42,0,454.5,512.0,543.0,604.0
iQbsvy9KGC8_00,120,36,2,543.0,604.0,938.0,926.0
iQbsvy9KGC8_00,120,31,0,406.0,334.5,477.0,374.5
iQbsvy9KGC8_00,120,11,0,434.5,197.0,454.0,211.5
iQbsvy9KGC8_00,121,58,0,188.4,193.0,210.1,209.0
iQbsvy9KGC8_00,121,55,1,379.5,282.2,508.5,358.2
iQbsvy9KGC8_00,121,48,1,1203.0,321.5,1557.0,490.5
iQbsvy9KGC8_00,121,42,0,459.5,523.0,551.5,619.0
iQbsvy9KGC8_00,121,36,2,562.0,631.0,953.0,957.0
iQbsvy9KGC8_00,121,31,0,412.0,339.2,488.0,379.2
iQbsvy9KGC8_00,122,58,0,189.5,193.6,211.0,209.4
iQbsvy9KGC8_00,122,55,1,385.5,284.0,513.5,359.0
iQbsvy9KGC8_00,122,42,0,465.5,536.0,560.5,634.0
iQbsvy9KGC8_00,122,36,2,584.0,645.0,987.0,991.0
iQbsvy9KGC8_00,122,31,0,417.5,342.0,499.5,384.0
iQbsvy9KGC8_00,123,58,0,189.8,193.6,212.2,210.6
iQbsvy9KGC8_00,123,55,1,390.0,286.5,526.0,367.5
iQbsvy9KGC8_00,123,42,0,471.0,547.0,570.0,651.0
iQbsvy9KGC8_00,123,36,2,604.0,679.0,1002.0,1005.0
iQbsvy9KGC8_00,123,31,0,424.5,347.5,511.5,389.5
iQbsvy9KGC8_00,124,58,0,190.5,193.8,212.5,211.2
iQbsvy9KGC8_00,124,55,1,394.5,288.8,533.0,371.2
iQbsvy9KGC8_00,124,42,0,477.0,560.0,580.0,666.0
iQbsvy9KGC8_00,124,36,2,616.0,703.0,1038.0,1021.0
iQbsvy9KGC8_00,124,31,0,431.0,352.5,525.0,394.0
iQbsvy9KGC8_00,125,58,0,190.1,194.8,213.9,212.2
iQbsvy9KGC8_00,125,55,1,402.5,293.8,548.5,371.8
iQbsvy9KGC8_00,125,48,1,1134.0,294.0,1518.0,470.5
iQbsvy9KGC8_00,125,42,0,487.5,580.0,596.5,696.0
iQbsvy9KGC8_00,125,31,0,441.0,358.0,548.0,401.5
iQbsvy9KGC8_00,126,58,0,189.5,195.8,214.0,212.2
iQbsvy9KGC8_00,126,55,1,407.0,295.5,559.0,374.5
iQbsvy9KGC8_00,126,48,1,1094.0,286.0,1468.0,463.0
iQbsvy9KGC8_00,126,42,0,495.0,596.0,610.0,714.0
iQbsvy9KGC8_00,126,31,0,448.5,363.5,563.5,407.0
iQbsvy9KGC8_00,127,58,0,190.0,196.2,214.8,212.5
iQbsvy9KGC8_00,127,55,1,412.5,298.5,555.5,376.5
iQbsvy9KGC8_00,127,48,1,1050.0,282.2,1422.0,446.8
iQbsvy9KGC8_00,127,42,0,503.2,608.5,623.0,727.5
iQbsvy9KGC8_00,127,31,0,457.2,367.0,579.0,412.0
iQbsvy9KGC8_00,128,58,0,193.2,196.2,215.2,212.8
iQbsvy9KGC8_00,128,55,1,418.5,301.5,569.5,382.5
iQbsvy9KGC8_00,128,48,1,998.0,279.2,1376.0,435.8
iQbsvy9KGC8_00,128,42,0,513.0,627.0,637.0,755.0
iQbsvy9KGC8_00,128,31,0,467.5,372.0,597.5,417.5
iQbsvy9KGC8_00,129,58,0,194.4,196.8,215.6,213.8
iQbsvy9KGC8_00,129,55,1,423.5,303.5,581.0,389.0
iQbsvy9KGC8_00,129,42,0,523.0,647.0,653.0,783.0
iQbsvy9KGC8_00,129,31,0,478.5,376.8,612.5,423.2
iQbsvy9KGC8_00,130,58,0,194.5,197.2,216.0,214.5
iQbsvy9KGC8_00,130,55,1,429.0,307.8,591.0,394.8
iQbsvy9KGC8_00,130,42,0,533.0,665.0,670.0,809.0
iQbsvy9KGC8_00,130,31,0,486.2,380.8,624.0,428.2
iQbsvy9KGC8_00,131,58,0,194.6,197.8,217.1,214.8
iQbsvy9KGC8_00,131,55,1,433.5,310.0,594.5,398.5
iQbsvy9KGC8_00,131,42,0,545.5,686.0,688.5,836.0
iQbsvy9KGC8_00,131,31,0,492.5,385.8,633.5,434.8
iQbsvy9KGC8_00,132,64,0,1850.0,352.0,1906.0,381.0
iQbsvy9KGC8_00,132,58,0,194.4,197.5,217.9,215.0
iQbsvy9KGC8_00,132,55,1,440.0,313.0,607.0,405.0
iQbsvy9KGC8_00,132,48,1,924.0,263.2,1236.0,400.8
iQbsvy9KGC8_00,132,42,0,558.0,709.0,708.0,866.0
iQbsvy9KGC8_00,132,31,0,498.0,392.5,642.0,442.5
iQbsvy9KGC8_00,133,64,0,1835.0,353.5,1893.0,382.5
iQbsvy9KGC8_00,133,58,0,194.9,199.5,219.6,217.0
iQbsvy9KGC8_00,133,48,1,905.5,257.0,1206.0,392.0
iQbsvy9KGC8_00,133,42,0,573.0,733.0,733.0,903.0
iQbsvy9KGC8_00,133,31,0,503.2,397.2,653.0,449.2
iQbsvy9KGC8_00,134,64,0,1821.0,356.2,1879.0,385.2
iQbsvy9KGC8_00,134,58,0,195.9,200.0,220.4,217.5
iQbsvy9KGC8_00,134,48,1,890.0,258.5,1174.0,385.5
iQbsvy9KGC8_00,134,42,0,587.0,756.5,757.0,937.5
iQbsvy9KGC8_00,134,31,0,509.5,407.5,664.5,457.5
iQbsvy9KGC8_00,135,64,0,1808.0,359.0,1864.0,387.0
iQbsvy9KGC8_00,135,58,0,196.0,200.0,220.8,217.5
iQbsvy9KGC8_00,135,48,1,873.0,257.0,1146.0,378.0
iQbsvy9KGC8_00,135,42,0,604.0,785.5,783.0,981.5
iQbsvy9KGC8_00,135,31,0,516.0,413.0,672.0,465.5
iQbsvy9KGC8_00,136,64,0,1790.0,360.0,1850.0,389.0
iQbsvy9KGC8_00,136,58,0,198.0,200.5,222.5,218.5
iQbsvy9KGC8_00,136,48,1,857.0,252.8,1117.0,371.8
iQbsvy9KGC8_00,136,42,0,624.0,816.0,814.0,1028.0
iQbsvy9KGC8_00,136,31,0,526.0,420.5,686.0,474.5
iQbsvy9KGC8_00,137,64,0,1776.0,361.5,1836.0,391.5
iQbsvy9KGC8_00,137,58,0,198.8,201.0,222.8,218.5
iQbsvy9KGC8_00,137,48,1,842.0,247.1,1094.0,367.0
iQbsvy9KGC8_00,137,42,0,644.0,850.5,808.0,980.5
iQbsvy9KGC8_00,137,31,0,532.0,428.5,702.0,484.0
iQbsvy9KGC8_00,138,64,0,1761.0,364.5,1821.0,393.5
iQbsvy9KGC8_00,138,58,0,198.5,202.0,223.2,219.0
iQbsvy9KGC8_00,138,48,1,827.0,245.2,1069.0,359.8
iQbsvy9KGC8_00,138,31,0,542.5,435.5,712.5,493.0
iQbsvy9KGC8_00,139,64,0,1745.0,365.0,1807.0,397.0
iQbsvy9KGC8_00,139,58,0,199.0,202.0,223.5,219.0
iQbsvy9KGC8_00,139,48,1,814.0,241.9,1048.0,354.0
iQbsvy9KGC8_00,139,31,0,556.0,444.5,728.0,501.5
iQbsvy9KGC8_00,140,64,0,1728.0,368.5,1792.0,398.5
iQbsvy9KGC8_00,140,58,0,198.8,202.6,223.8,220.1
iQbsvy9KGC8_00,140,48,1,802.0,240.8,1026.0,348.2
iQbsvy9KGC8_00,140,31,0,567.0,451.0,743.0,512.5
iQbsvy9KGC8_00,141,64,0,1713.0,370.8,1775.0,400.8
iQbsvy9KGC8_00,141,58,0,201.0,202.6,224.5,220.9
iQbsvy9KGC8_00,141,48,1,788.0,237.5,1004.0,343.5
iQbsvy9KGC8_00,141,31,0,578.0,460.0,760.0,522.5
iQbsvy9KGC8_00,142,64,0,1696.0,372.2,1758.0,403.2
iQbsvy9KGC8_00,142,58,0,200.2,203.5,225.8,222.0
iQbsvy9KGC8_00,142,48,1,776.0,236.8,983.0,337.8
iQbsvy9KGC8_00,142,31,0,590.0,465.5,775.0,533.5
iQbsvy9KGC8_00,143,64,0,1680.0,372.8,1742.0,405.8
iQbsvy9KGC8_00,143,58,0,200.2,204.0,226.2,222.5
iQbsvy9KGC8_00,143,48,1,763.5,234.2,959.5,332.2
iQbsvy9KGC8_00,143,31,0,604.5,464.0,792.5,544.0
iQbsvy9KGC8_00,144,64,0,1663.0,376.8,1727.0,409.2
iQbsvy9KGC8_00,144,58,0,199.5,205.0,227.0,224.2
iQbsvy9KGC8_00,144,48,1,753.0,232.8,945.0,328.8
iQbsvy9KGC8_00,144,31,0,617.0,486.2,810.0,556.0
iQbsvy9KGC8_00,145,64,0,1647.0,379.2,1711.0,410.2
iQbsvy9KGC8_00,145,58,0,199.2,204.9,227.8,224.1
iQbsvy9KGC8_00,145,48,1,742.0,230.4,928.0,323.5
iQbsvy9KGC8_00,146,64,0,1628.0,380.5,1692.0,412.5
iQbsvy9KGC8_00,146,58,0,202.2,205.8,228.8,225.2
iQbsvy9KGC8_00,146,55,1,537.5,363.0,773.5,513.0
iQbsvy9KGC8_00,146,48,1,732.0,227.2,911.0,319.2
iQbsvy9KGC8_00,147,64,0,1610.0,383.5,1676.0,415.5
iQbsvy9KGC8_00,147,58,0,202.2,205.8,229.2,225.2
iQbsvy9KGC8_00,147,48,1,721.0,225.5,895.0,316.5
iQbsvy9KGC8_00,148,64,0,1593.0,385.5,1659.0,417.5
iQbsvy9KGC8_00,148,58,0,204.2,207.5,229.8,226.8
iQbsvy9KGC8_00,148,48,1,710.5,225.9,879.5,314.0
iQbsvy9KGC8_00,148,31,0,672.5,527.5,887.5,607.5
iQbsvy9KGC8_00,149,64,0,1576.0,387.0,1644.0,420.0
iQbsvy9KGC8_00,149,58,0,204.0,208.1,230.5,227.1
iQbsvy9KGC8_00,149,48,1,702.5,224.2,864.5,308.8
iQbsvy9KGC8_00,149,31,0,687.0,539.0,909.0,621.0
iQbsvy9KGC8_00,150,64,0,1556.0,389.5,1624.0,423.0
iQbsvy9KGC8_00,150,58,0,205.2,208.5,231.5,228.5
iQbsvy9KGC8_00,150,48,1,692.0,221.0,850.0,305.0
iQbsvy9KGC8_00,150,31,0,704.0,554.0,933.0,636.0
iQbsvy9KGC8_00,151,64,0,1538.0,391.5,1608.0,428.0
iQbsvy9KGC8_00,151,58,0,205.9,208.8,232.1,229.2
iQbsvy9KGC8_00,151,48,1,683.0,221.8,836.0,301.8
iQbsvy9KGC8_00,151,31,0,721.5,562.5,958.5,651.5
iQbsvy9KGC8_00,152,64,0,1518.0,394.0,1590.0,430.0
iQbsvy9KGC8_00,152,58,0,206.9,210.0,233.9,231.8
iQbsvy9KGC8_00,152,48,1,673.0,221.4,823.0,298.5
iQbsvy9KGC8_00,152,31,0,738.0,574.0,980.0,668.0
iQbsvy9KGC8_00,153,64,0,1504.0,396.0,1572.0,430.0
iQbsvy9KGC8_00,153,58,0,207.0,210.2,234.5,232.2
iQbsvy9KGC8_00,153,48,1,666.0,219.2,811.0,296.2
iQbsvy9KGC8_00,153,31,0,755.0,588.0,1003.0,685.0
iQbsvy9KGC8_00,154,72,0,1704.0,477.0,1886.0,558.0
iQbsvy9KGC8_00,154,58,0,209.2,211.5,235.2,232.2
iQbsvy9KGC8_00,154,48,1,656.5,218.9,798.5,293.0
iQbsvy9KGC8_00,154,31,0,773.0,604.0,1030.0,702.0
iQbsvy9KGC8_00,155,73,0,192.5,195.2,218.0,212.0
iQbsvy9KGC8_00,155,72,0,1663.0,465.0,1837.0,546.0
iQbsvy9KGC8_00,155,58,0,209.2,211.8,235.8,232.8
iQbsvy9KGC8_00,155,48,1,649.0,218.0,785.0,289.5
iQbsvy9KGC8_00,156,72,0,1604.0,449.5,1768.0,528.0
iQbsvy9KGC8_00,156,58,0,210.5,212.5,237.5,234.0
iQbsvy9KGC8_00,156,48,1,637.0,215.5,769.0,284.2
iQbsvy9KGC8_00,157,72,0,1567.0,441.0,1725.0,515.5
iQbsvy9KGC8_00,157,58,0,210.6,213.2,238.6,235.2
iQbsvy9KGC8_00,157,48,1,630.0,211.0,758.0,282.2
iQbsvy9KGC8_00,158,72,0,1530.0,431.0,1682.0,504.0
iQbsvy9KGC8_00,158,58,0,210.8,214.8,239.0,235.8
iQbsvy9KGC8_00,158,48,1,624.0,208.2,748.0,280.8
iQbsvy9KGC8_00,159,72,0,1496.0,423.0,1642.0,493.5
iQbsvy9KGC8_00,159,58,0,211.8,216.2,239.5,237.2
iQbsvy9KGC8_00,159,55,1,659.0,436.8,924.0,657.0
iQbsvy9KGC8_00,159,48,1,616.0,208.8,738.0,279.5
iQbsvy9KGC8_00,160,73,0,194.2,194.2,220.2,216.2
iQbsvy9KGC8_00,160,72,0,1462.0,416.0,1606.0,485.0
iQbsvy9KGC8_00,160,58,0,212.2,216.8,240.2,237.5
iQbsvy9KGC8_00,160,55,1,670.0,443.0,952.0,672.0
iQbsvy9KGC8_00,160,48,1,609.0,207.8,727.0,274.8
iQbsvy9KGC8_00,161,73,0,194.8,192.8,220.8,216.2
iQbsvy9KGC8_00,161,72,0,1430.0,409.0,1568.0,475.0
iQbsvy9KGC8_00,161,58,0,212.9,217.2,241.6,239.2
iQbsvy9KGC8_00,161,48,1,602.5,206.2,718.5,272.8
iQbsvy9KGC8_00,162,73,0,194.8,189.0,222.2,217.5
iQbsvy9KGC8_00,162,72,0,1400.0,403.8,1532.0,466.8
iQbsvy9KGC8_00,162,58,0,213.0,217.8,242.5,239.5
iQbsvy9KGC8_00,162,48,1,596.0,205.0,710.0,271.0
iQbsvy9KGC8_00,163,72,0,1368.0,398.2,1500.0,459.2
iQbsvy9KGC8_00,163,58,0,214.0,218.9,243.5,240.4
iQbsvy9KGC8_00,163,48,1,589.5,207.0,700.5,268.8
iQbsvy9KGC8_00,164,72,0,1338.0,390.5,1466.0,452.5
iQbsvy9KGC8_00,164,58,0,214.6,220.0,243.9,241.5
iQbsvy9KGC8_00,164,48,1,583.5,206.2,691.5,267.8
iQbsvy9KGC8_00,165,72,0,1314.0,383.5,1434.0,444.5
iQbsvy9KGC8_00,165,58,0,215.1,220.1,244.6,242.1
iQbsvy9KGC8_00,165,48,1,578.0,205.2,684.0,265.5
iQbsvy9KGC8_00,166,73,0,194.2,190.8,223.2,217.2
iQbsvy9KGC8_00,166,72,0,1286.0,376.2,1404.0,436.8
iQbsvy9KGC8_00,166,58,0,216.0,220.5,245.8,243.0
iQbsvy9KGC8_00,166,48,1,571.5,206.2,671.5,264.0
iQbsvy9KGC8_00,167,73,0,197.2,199.6,224.0,218.4
iQbsvy9KGC8_00,167,72,0,1259.0,373.5,1375.0,429.5
iQbsvy9KGC8_00,167,58,0,216.8,221.5,246.8,244.0
iQbsvy9KGC8_00,167,48,1,566.5,202.8,667.5,260.8
iQbsvy9KGC8_00,168,73,0,197.6,201.0,225.4,219.5
iQbsvy9KGC8_00,168,72,0,1234.0,366.5,1346.0,422.5
iQbsvy9KGC8_00,168,58,0,218.5,221.5,247.5,245.0
iQbsvy9KGC8_00,168,48,1,561.0,201.8,659.0,259.8
iQbsvy9KGC8_00,169,73,0,197.5,200.2,225.5,220.2
iQbsvy9KGC8_00,169,72,0,1210.0,360.0,1318.0,416.0
iQbsvy9KGC8_00,169,58,0,220.0,222.8,248.2,246.8
iQbsvy9KGC8_00,169,48,1,556.0,201.0,652.0,257.2
iQbsvy9KGC8_00,170,73,0,199.0,203.0,227.5,221.5
iQbsvy9KGC8_00,170,72,0,1185.0,356.5,1293.0,409.5
iQbsvy9KGC8_00,170,58,0,220.5,224.2,249.0,247.8
iQbsvy9KGC8_00,170,48,1,549.0,200.0,645.0,256.0
iQbsvy9KGC8_00,171,72,0,1161.0,351.0,1267.0,402.0
iQbsvy9KGC8_00,171,58,0,221.0,224.5,250.2,248.5
iQbsvy9KGC8_00,172,72,0,1140.0,346.5,1244.0,396.5
iQbsvy9KGC8_00,172,58,0,221.8,224.8,252.2,249.2
iQbsvy9KGC8_00,173,72,0,1120.0,342.5,1220.0,391.0
iQbsvy9KGC8_00,173,58,0,222.8,225.8,252.8,250.0
iQbsvy9KGC8_00,173,31,0,1408.0,777.0,1728.0,1058.0
iQbsvy9KGC8_00,174,72,0,1100.0,337.5,1196.0,385.5
iQbsvy9KGC8_00,174,58,0,221.5,226.8,253.5,251.2
iQbsvy9KGC8_00,174,48,1,530.0,190.2,617.0,249.2
iQbsvy9KGC8_00,174,31,0,1475.0,808.0,1793.0,1068.0
iQbsvy9KGC8_00,175,72,0,1080.0,334.0,1172.0,381.0
iQbsvy9KGC8_00,175,58,0,222.2,228.0,254.2,253.5
iQbsvy9KGC8_00,175,48,1,526.0,190.2,610.0,247.8
iQbsvy9KGC8_00,175,31,0,1511.0,832.0,1871.0,1080.0
iQbsvy9KGC8_00,176,72,0,1060.0,329.5,1152.0,376.0
iQbsvy9KGC8_00,176,58,0,221.6,228.8,255.1,255.2
iQbsvy9KGC8_00,176,48,1,522.0,191.2,606.0,245.8
iQbsvy9KGC8_00,176,31,0,1602.0,865.0,1918.0,1080.0
iQbsvy9KGC8_00,177,72,0,1042.0,326.5,1130.0,370.5
iQbsvy9KGC8_00,177,58,0,222.0,229.5,256.8,256.0
iQbsvy9KGC8_00,177,55,1,938.5,610.0,1310.0,820.0
iQbsvy9KGC8_00,177,48,1,517.0,195.2,599.0,244.2
iQbsvy9KGC8_00,178,73,0,201.8,199.2,233.5,226.0
iQbsvy9KGC8_00,178,72,0,1022.5,322.8,1110.0,366.2
iQbsvy9KGC8_00,178,58,0,224.0,231.0,258.2,256.5
iQbsvy9KGC8_00,178,48,1,512.5,191.5,592.5,243.5
iQbsvy9KGC8_00,179,73,0,202.5,209.2,233.5,226.8
iQbsvy9KGC8_00,179,72,0,1005.0,320.0,1091.0,362.0
iQbsvy9KGC8_00,179,58,0,224.8,231.2,259.2,257.2
iQbsvy9KGC8_00,179,48,1,508.0,190.1,587.0,241.6
iQbsvy9KGC8_00,180,72,0,980.0,312.5,1061.0,355.5
iQbsvy9KGC8_00,180,58,0,228.8,232.8,260.2,259.2
iQbsvy9KGC8_00,180,48,1,502.0,189.8,578.0,240.2
iQbsvy9KGC8_00,181,72,0,963.0,310.0,1044.0,351.0
iQbsvy9KGC8_00,181,58,0,228.2,234.0,260.8,260.0
iQbsvy9KGC8_00,181,55,1,1048.0,678.5,1444.0,917.5
iQbsvy9KGC8_00,181,48,1,498.0,188.0,575.0,239.5
iQbsvy9KGC8_00,182,72,0,948.0,306.0,1026.0,347.0
iQbsvy9KGC8_00,182,58,0,228.2,235.5,261.2,261.5
iQbsvy9KGC8_00,182,55,1,1081.0,692.0,1477.0,944.0
iQbsvy9KGC8_00,182,48,1,494.2,187.9,568.0,236.9
iQbsvy9KGC8_00,183,73,0,205.4,203.2,236.4,231.8
iQbsvy9KGC8_00,183,72,0,933.0,301.5,1008.0,343.5
iQbsvy9KGC8_00,183,58,0,226.5,236.0,262.5,263.2
iQbsvy9KGC8_00,183,55,1,1103.0,706.0,1491.0,965.0
iQbsvy9KGC8_00,183,48,1,490.8,188.2,563.0,235.8
iQbsvy9KGC8_00,184,73,0,205.5,204.0,237.5,232.5
iQbsvy9KGC8_00,184,72,0,918.0,299.5,992.0,339.5
iQbsvy9KGC8_00,184,58,0,226.8,236.5,263.2,264.8
iQbsvy9KGC8_00,184,55,1,1122.0,724.0,1530.0,986.0
iQbsvy9KGC8_00,184,48,1,486.2,186.8,560.0,234.2
iQbsvy9KGC8_00,185,73,0,206.5,200.0,237.5,232.5
iQbsvy9KGC8_00,185,72,0,903.5,296.5,975.5,335.5
iQbsvy9KGC8_00,185,58,0,230.2,238.0,263.5,265.5
iQbsvy9KGC8_00,185,55,1,1148.0,743.0,1576.0,1019.0
iQbsvy9KGC8_00,185,48,1,483.2,186.8,553.0,233.2
iQbsvy9KGC8_00,186,73,0,207.2,201.6,238.2,233.6
iQbsvy9KGC8_00,186,72,0,889.5,292.5,959.5,332.5
iQbsvy9KGC8_00,186,58,0,231.0,239.2,264.8,266.8
iQbsvy9KGC8_00,186,55,1,1180.0,759.0,1592.0,1037.0
iQbsvy9KGC8_00,186,48,1,479.8,185.2,548.0,232.8
iQbsvy9KGC8_00,187,72,0,876.5,292.0,944.5,329.0
iQbsvy9KGC8_00,187,58,0,229.8,239.8,266.2,268.2
iQbsvy9KGC8_00,187,55,1,1205.0,778.0,1629.0,1080.0
iQbsvy9KGC8_00,187,48,1,476.5,186.0,544.5,231.2
iQbsvy9KGC8_00,188,72,0,864.0,287.2,930.0,325.8
iQbsvy9KGC8_00,188,58,0,230.2,240.5,266.8,270.0
iQbsvy9KGC8_00,188,55,1,1236.0,797.0,1640.0,1080.0
iQbsvy9KGC8_00,188,48,1,472.5,185.8,539.0,231.2
iQbsvy9KGC8_00,189,72,0,850.5,285.5,915.5,322.5
iQbsvy9KGC8_00,189,58,0,230.2,241.2,267.5,271.2
iQbsvy9KGC8_00,189,55,1,1264.0,823.0,1680.0,1080.0
iQbsvy9KGC8_00,189,48,1,468.5,185.5,535.5,230.0
iQbsvy9KGC8_00,190,72,0,838.0,283.5,902.0,319.5
iQbsvy9KGC8_00,190,58,0,232.8,243.0,268.2,272.5
iQbsvy9KGC8_00,190,55,1,1310.0,844.0,1718.0,1080.0
iQbsvy9KGC8_00,190,48,1,466.5,185.8,530.0,228.8
iQbsvy9KGC8_00,191,72,0,826.0,281.0,888.0,316.5
iQbsvy9KGC8_00,191,58,0,233.0,244.2,269.0,273.8
iQbsvy9KGC8_00,191,55,1,1356.0,870.0,1752.0,1080.0
iQbsvy9KGC8_00,191,48,1,463.0,185.2,528.0,227.8
iQbsvy9KGC8_00,192,73,0,212.0,205.8,245.8,240.2
iQbsvy9KGC8_00,192,72,0,814.0,277.2,876.0,314.2
iQbsvy9KGC8_00,192,58,0,233.0,245.4,270.0,275.5
iQbsvy9KGC8_00,192,55,1,1398.0,899.0,1774.0,1080.0
iQbsvy9KGC8_00,192,48,1,458.0,184.6,521.0,226.6
iQbsvy9KGC8_00,193,73,0,212.0,208.8,247.0,240.8
iQbsvy9KGC8_00,193,72,0,803.0,275.5,863.0,311.5
iQbsvy9KGC8_00,193,58,0,236.5,246.0,271.0,277.0
iQbsvy9KGC8_00,193,55,1,1442.0,926.0,1828.0,1080.0
iQbsvy9KGC8_00,193,48,1,455.5,184.0,519.0,225.5
iQbsvy9KGC8_00,194,73,0,212.9,209.0,247.6,241.5
iQbsvy9KGC8_00,194,72,0,792.5,273.2,850.5,308.2
iQbsvy9KGC8_00,194,58,0,236.5,248.0,272.0,279.0
iQbsvy9KGC8_00,194,48,1,454.0,181.2,510.5,224.8
iQbsvy9KGC8_00,195,73,0,213.8,209.8,248.2,242.8
iQbsvy9KGC8_00,195,72,0,781.5,271.2,838.5,305.8
iQbsvy9KGC8_00,195,58,0,236.0,249.0,272.5,280.5
iQbsvy9KGC8_00,195,48,1,451.0,180.9,511.0,223.9
iQbsvy9KGC8_00,196,73,0,214.5,209.5,249.0,243.5
iQbsvy9KGC8_00,196,72,0,770.0,269.5,827.0,303.5
iQbsvy9KGC8_00,196,58,0,236.5,249.2,273.0,282.2
iQbsvy9KGC8_00,196,48,1,447.5,180.2,503.5,223.8
iQbsvy9KGC8_00,197,72,0,761.5,268.0,815.5,300.5
iQbsvy9KGC8_00,197,58,0,237.0,250.5,274.2,284.0
iQbsvy9KGC8_00,197,48,1,445.0,180.0,502.0,222.0
