video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
yaP_9SJBWUg_00,280,5,0,1104.0,191.3,1208.0,256.0
yaP_9SJBWUg_00,280,2,0,1112.0,79.1,1173.3,111.8
yaP_9SJBWUg_00,282,5,0,1112.0,194.0,1216.0,260.0
yaP_9SJBWUg_00,282,2,0,1113.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,284,5,0,1129.3,200.3,1228.0,270.3
yaP_9SJBWUg_00,284,2,0,1114.7,79.0,1173.3,111.8
yaP_9SJBWUg_00,286,5,0,1133.3,204.5,1232.0,275.2
yaP_9SJBWUg_00,286,3,1,914.7,40.2,976.0,87.2
yaP_9SJBWUg_00,286,2,0,1114.7,79.2,1173.3,111.8
yaP_9SJBWUg_00,288,5,0,1141.3,208.0,1236.0,278.7
yaP_9SJBWUg_00,288,3,1,914.7,40.1,976.0,87.2
yaP_9SJBWUg_00,288,2,0,1114.7,79.2,1173.3,111.8
yaP_9SJBWUg_00,290,5,0,1146.7,210.0,1240.0,283.3
yaP_9SJBWUg_00,290,3,1,914.7,40.0,976.0,87.2
yaP_9SJBWUg_00,290,2,0,1114.7,79.2,1173.3,111.8
yaP_9SJBWUg_00,292,5,0,1146.7,210.3,1240.0,283.3
yaP_9SJBWUg_00,292,3,1,914.7,40.1,976.0,87.2
yaP_9SJBWUg_00,292,2,0,1114.7,79.2,1173.3,111.8
yaP_9SJBWUg_00,294,5,0,1153.3,215.3,1242.7,286.7
yaP_9SJBWUg_00,294,3,1,914.7,40.1,976.0,87.2
yaP_9SJBWUg_00,294,2,0,1114.7,79.2,1173.3,111.8
yaP_9SJBWUg_00,296,5,0,1158.7,218.7,1246.7,291.3
yaP_9SJBWUg_00,296,3,1,914.7,39.9,976.0,87.2
yaP_9SJBWUg_00,296,2,0,1114.7,79.1,1173.3,111.8
yaP_9SJBWUg_00,298,5,0,1164.0,221.5,1246.7,295.8
yaP_9SJBWUg_00,298,3,1,914.7,39.9,976.0,87.2
yaP_9SJBWUg_00,298,2,0,1114.7,79.0,1173.3,111.8
yaP_9SJBWUg_00,300,5,0,1166.7,226.2,1246.7,299.2
yaP_9SJBWUg_00,300,3,1,913.3,40.3,974.7,87.3
yaP_9SJBWUg_00,300,2,0,1114.7,79.0,1173.3,111.8
yaP_9SJBWUg_00,302,5,0,1178.7,237.0,1242.7,311.0
yaP_9SJBWUg_00,302,3,1,914.7,40.0,976.0,87.2
yaP_9SJBWUg_00,302,2,0,1114.7,79.1,1173.3,111.8
yaP_9SJBWUg_00,304,5,0,1176.0,239.3,1240.0,313.3
yaP_9SJBWUg_00,304,3,1,914.7,40.1,976.0,87.2
yaP_9SJBWUg_00,304,2,0,1114.7,79.1,1173.3,111.8
yaP_9SJBWUg_00,306,5,0,1149.3,242.7,1237.3,319.0
yaP_9SJBWUg_00,306,3,1,914.0,40.1,975.3,87.2
yaP_9SJBWUg_00,306,2,0,1114.7,79.1,1173.3,111.8
yaP_9SJBWUg_00,308,3,1,914.0,40.1,975.3,87.2
yaP_9SJBWUg_00,308,2,0,1114.7,79.1,1173.3,111.8
yaP_9SJBWUg_00,310,3,1,913.3,40.0,974.7,87.2
yaP_9SJBWUg_00,310,2,0,1117.3,79.4,1173.3,111.8
yaP_9SJBWUg_00,312,12,0,1121.3,260.3,1234.7,328.7
yaP_9SJBWUg_00,312,3,1,913.3,39.9,974.7,87.2
yaP_9SJBWUg_00,312,2,0,1117.3,79.7,1173.3,111.8
yaP_9SJBWUg_00,314,12,0,1123.3,252.0,1231.3,331.0
yaP_9SJBWUg_00,314,3,1,913.3,39.9,974.7,87.2
yaP_9SJBWUg_00,314,2,0,1117.3,79.5,1173.3,111.8
yaP_9SJBWUg_00,316,12,0,1096.7,257.0,1224.7,333.7
yaP_9SJBWUg_00,316,3,1,913.3,40.0,974.7,87.2
yaP_9SJBWUg_00,316,2,0,1117.3,79.2,1173.3,111.7
yaP_9SJBWUg_00,318,12,0,1068.0,257.7,1212.0,334.3
yaP_9SJBWUg_00,318,3,1,913.3,40.1,974.7,87.2
yaP_9SJBWUg_00,318,2,0,1117.3,79.2,1173.3,111.7
yaP_9SJBWUg_00,320,12,0,1032.0,258.3,1194.7,332.7
yaP_9SJBWUg_00,320,3,1,913.3,39.9,974.7,87.2
yaP_9SJBWUg_00,320,2,0,1117.3,79.3,1173.3,111.7
yaP_9SJBWUg_00,322,12,0,996.7,255.7,1171.3,332.3
yaP_9SJBWUg_00,322,3,1,913.3,40.0,974.7,87.2
yaP_9SJBWUg_00,322,2,0,1117.3,79.3,1173.3,111.7
yaP_9SJBWUg_00,324,12,0,956.0,252.5,1142.7,332.8
yaP_9SJBWUg_00,324,3,1,913.3,39.9,974.7,87.2
yaP_9SJBWUg_00,324,2,0,1117.3,79.3,1173.3,111.7
yaP_9SJBWUg_00,326,12,0,913.3,247.3,1108.0,332.0
yaP_9SJBWUg_00,326,3,1,913.3,39.8,974.7,87.1
yaP_9SJBWUg_00,326,2,0,1117.3,79.6,1173.3,111.8
yaP_9SJBWUg_00,328,12,0,875.3,239.3,1071.3,328.0
yaP_9SJBWUg_00,328,3,1,913.3,39.7,974.7,87.1
yaP_9SJBWUg_00,328,2,0,1117.3,79.5,1173.3,111.8
yaP_9SJBWUg_00,330,12,0,834.7,230.8,1029.3,319.5
yaP_9SJBWUg_00,330,3,1,913.3,39.8,974.7,87.1
yaP_9SJBWUg_00,330,2,0,1117.3,79.5,1173.3,111.8
yaP_9SJBWUg_00,332,12,0,780.0,215.7,964.0,303.0
yaP_9SJBWUg_00,332,3,1,913.3,39.8,974.7,87.1
yaP_9SJBWUg_00,332,2,0,1117.3,79.5,1173.3,111.8
yaP_9SJBWUg_00,334,12,0,753.3,207.7,918.7,289.7
yaP_9SJBWUg_00,334,3,1,913.3,39.9,974.7,87.1
yaP_9SJBWUg_00,334,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,336,12,0,735.3,198.7,871.3,278.0
yaP_9SJBWUg_00,336,3,1,914.0,40.0,974.0,87.2
yaP_9SJBWUg_00,336,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,338,12,0,720.0,190.2,829.3,263.2
yaP_9SJBWUg_00,338,3,1,914.0,39.8,974.0,87.3
yaP_9SJBWUg_00,338,2,0,1117.3,79.1,1173.3,111.8
yaP_9SJBWUg_00,340,12,0,706.7,183.3,789.3,248.3
yaP_9SJBWUg_00,340,3,1,913.3,39.8,974.7,87.3
yaP_9SJBWUg_00,340,2,0,1117.3,79.1,1173.3,111.8
yaP_9SJBWUg_00,342,12,0,682.0,176.0,775.3,251.3
yaP_9SJBWUg_00,342,3,1,913.3,39.9,974.7,87.3
yaP_9SJBWUg_00,342,2,0,1117.3,79.0,1173.3,111.7
yaP_9SJBWUg_00,344,12,0,657.3,168.0,770.7,236.0
yaP_9SJBWUg_00,344,3,1,914.0,39.3,974.0,87.1
yaP_9SJBWUg_00,344,2,0,1117.3,79.3,1173.3,111.7
yaP_9SJBWUg_00,346,12,0,632.7,158.2,770.0,221.2
yaP_9SJBWUg_00,346,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,346,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,348,12,0,625.3,153.5,773.3,210.5
yaP_9SJBWUg_00,348,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,348,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,350,12,0,624.7,148.6,775.3,202.7
yaP_9SJBWUg_00,350,3,1,914.0,39.4,974.0,87.1
yaP_9SJBWUg_00,350,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,352,12,0,624.7,144.2,776.7,198.2
yaP_9SJBWUg_00,352,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,354,12,0,628.7,140.8,779.3,196.8
yaP_9SJBWUg_00,354,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,356,12,0,635.0,138.5,781.3,196.5
yaP_9SJBWUg_00,356,2,0,1117.3,79.3,1173.3,111.8
yaP_9SJBWUg_00,358,12,0,643.7,136.7,782.7,196.0
yaP_9SJBWUg_00,358,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,358,2,0,1117.3,79.5,1173.3,111.8
yaP_9SJBWUg_00,360,12,0,652.0,135.5,784.0,194.2
yaP_9SJBWUg_00,360,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,360,2,0,1117.3,79.3,1173.3,111.8
yaP_9SJBWUg_00,362,12,0,665.3,135.5,785.3,195.2
yaP_9SJBWUg_00,362,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,362,2,0,1117.3,79.2,1173.3,111.8
yaP_9SJBWUg_00,364,12,0,674.7,135.8,786.7,195.2
yaP_9SJBWUg_00,364,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,364,2,0,1117.3,79.2,1173.3,112.0
yaP_9SJBWUg_00,366,12,0,682.7,136.3,786.7,195.3
yaP_9SJBWUg_00,366,3,1,914.7,39.3,973.3,87.2
yaP_9SJBWUg_00,366,2,0,1117.3,79.3,1173.3,112.0
yaP_9SJBWUg_00,368,12,0,686.7,136.2,788.0,196.3
yaP_9SJBWUg_00,368,3,1,914.7,39.4,973.3,87.2
yaP_9SJBWUg_00,368,2,0,1117.3,79.3,1173.3,112.0
yaP_9SJBWUg_00,370,12,0,688.0,137.5,786.7,198.0
yaP_9SJBWUg_00,370,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,370,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,372,12,0,688.0,139.0,784.0,200.0
yaP_9SJBWUg_00,372,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,372,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,374,12,0,692.0,140.5,782.7,201.5
yaP_9SJBWUg_00,374,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,374,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,376,12,0,693.3,140.8,781.3,203.8
yaP_9SJBWUg_00,376,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,378,12,0,694.7,142.2,780.0,205.7
yaP_9SJBWUg_00,378,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,380,12,0,695.3,145.0,776.7,207.0
yaP_9SJBWUg_00,380,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,382,12,0,697.3,146.7,774.7,210.0
yaP_9SJBWUg_00,382,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,382,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,384,12,0,697.3,148.2,772.0,212.5
yaP_9SJBWUg_00,384,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,384,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,386,12,0,697.3,149.7,769.3,214.3
yaP_9SJBWUg_00,386,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,386,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,388,12,0,694.7,151.7,765.3,215.7
yaP_9SJBWUg_00,388,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,388,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,390,12,0,688.0,153.7,762.7,219.0
yaP_9SJBWUg_00,390,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,390,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,392,12,0,679.0,156.1,761.3,222.0
yaP_9SJBWUg_00,392,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,392,2,0,1117.3,79.3,1173.3,112.2
yaP_9SJBWUg_00,394,12,0,666.7,158.3,760.0,226.0
yaP_9SJBWUg_00,394,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,394,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,396,12,0,653.3,161.1,758.7,231.0
yaP_9SJBWUg_00,396,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,396,2,0,1117.3,79.2,1173.3,112.2
yaP_9SJBWUg_00,398,12,0,633.3,164.3,754.7,234.3
yaP_9SJBWUg_00,398,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,398,2,0,1117.3,79.2,1173.3,112.1
yaP_9SJBWUg_00,400,12,0,609.3,167.2,749.3,238.0
yaP_9SJBWUg_00,400,3,1,914.7,39.3,973.3,87.2
yaP_9SJBWUg_00,400,2,0,1114.7,78.8,1173.3,112.3
yaP_9SJBWUg_00,402,12,0,582.7,169.7,736.0,241.7
yaP_9SJBWUg_00,402,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,402,2,0,1112.0,79.0,1173.3,112.3
yaP_9SJBWUg_00,404,12,0,552.0,173.0,722.7,243.3
yaP_9SJBWUg_00,404,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,404,2,0,1112.0,79.0,1173.3,112.2
yaP_9SJBWUg_00,406,12,0,524.0,175.0,700.0,243.7
yaP_9SJBWUg_00,406,3,1,914.7,39.2,973.3,87.1
yaP_9SJBWUg_00,406,2,0,1112.0,79.2,1173.3,112.2
yaP_9SJBWUg_00,408,12,0,469.7,176.0,657.0,246.7
yaP_9SJBWUg_00,408,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,408,2,0,1112.0,79.2,1173.3,112.2
yaP_9SJBWUg_00,410,12,0,437.3,176.0,625.3,242.3
yaP_9SJBWUg_00,410,3,1,914.7,39.3,973.3,87.1
yaP_9SJBWUg_00,410,2,0,1112.0,79.2,1173.3,112.2
yaP_9SJBWUg_00,412,12,0,401.3,175.0,594.0,246.3
yaP_9SJBWUg_00,412,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,412,2,0,1110.7,79.0,1173.3,112.2
yaP_9SJBWUg_00,414,12,0,414.0,177.3,593.3,247.3
yaP_9SJBWUg_00,414,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,414,2,0,1112.0,78.9,1173.3,112.2
yaP_9SJBWUg_00,416,12,0,412.0,179.0,593.3,251.7
yaP_9SJBWUg_00,416,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,416,2,0,1112.0,78.9,1173.3,112.2
yaP_9SJBWUg_00,418,12,0,406.0,180.0,592.7,251.3
yaP_9SJBWUg_00,418,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,418,2,0,1112.0,78.8,1173.3,112.2
yaP_9SJBWUg_00,420,12,0,406.0,180.2,594.0,250.8
yaP_9SJBWUg_00,420,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,420,2,0,1112.0,78.9,1173.3,112.2
yaP_9SJBWUg_00,422,12,0,409.0,180.3,594.3,251.0
yaP_9SJBWUg_00,422,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,422,2,0,1112.0,78.9,1173.3,112.2
yaP_9SJBWUg_00,424,12,0,407.3,180.3,594.7,252.3
yaP_9SJBWUg_00,424,3,1,914.7,39.4,973.3,87.1
yaP_9SJBWUg_00,424,2,0,1112.0,78.8,1173.3,112.2
yaP_9SJBWUg_00,426,12,0,407.3,180.3,594.7,252.0
yaP_9SJBWUg_00,426,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,426,2,0,1114.7,79.6,1173.3,112.0
yaP_9SJBWUg_00,428,12,0,407.3,180.3,595.3,252.0
yaP_9SJBWUg_00,428,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,428,2,0,1116.0,79.6,1173.3,112.0
yaP_9SJBWUg_00,430,12,0,407.3,180.3,595.3,252.0
yaP_9SJBWUg_00,430,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,430,2,0,1114.7,79.6,1173.3,112.0
yaP_9SJBWUg_00,432,12,0,407.3,180.3,595.3,252.3
yaP_9SJBWUg_00,432,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,432,2,0,1114.7,79.7,1173.3,112.0
yaP_9SJBWUg_00,434,12,0,407.3,180.7,595.3,252.0
yaP_9SJBWUg_00,434,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,434,2,0,1114.7,79.6,1173.3,112.1
yaP_9SJBWUg_00,436,12,0,408.7,180.5,595.3,251.8
yaP_9SJBWUg_00,436,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,436,2,0,1114.7,79.6,1173.3,112.0
yaP_9SJBWUg_00,438,12,0,408.7,180.5,595.3,252.5
yaP_9SJBWUg_00,438,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,438,2,0,1114.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,440,12,0,407.3,180.5,595.3,252.8
yaP_9SJBWUg_00,440,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,440,2,0,1114.7,79.6,1173.3,112.1
yaP_9SJBWUg_00,442,12,0,407.3,180.7,595.3,252.7
yaP_9SJBWUg_00,442,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,442,2,0,1114.7,79.7,1173.3,112.2
yaP_9SJBWUg_00,444,12,0,407.3,180.3,595.3,253.0
yaP_9SJBWUg_00,444,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,444,2,0,1114.7,79.6,1173.3,112.0
yaP_9SJBWUg_00,446,12,0,407.3,180.3,595.3,253.0
yaP_9SJBWUg_00,446,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,446,2,0,1114.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,448,12,0,407.3,180.5,595.3,252.8
yaP_9SJBWUg_00,448,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,448,2,0,1114.7,79.7,1173.3,112.2
yaP_9SJBWUg_00,450,12,0,407.3,180.5,595.3,252.8
yaP_9SJBWUg_00,450,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,450,2,0,1114.7,79.7,1173.3,112.2
yaP_9SJBWUg_00,452,12,0,407.3,180.5,595.3,252.8
yaP_9SJBWUg_00,452,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,452,2,0,1114.7,79.7,1173.3,112.2
yaP_9SJBWUg_00,454,12,0,407.3,180.7,595.3,252.7
yaP_9SJBWUg_00,454,3,1,914.7,38.8,973.3,87.0
yaP_9SJBWUg_00,454,2,0,1114.7,79.5,1173.3,112.2
yaP_9SJBWUg_00,456,12,0,408.0,180.7,595.3,252.7
yaP_9SJBWUg_00,456,3,1,914.7,38.8,973.3,87.1
yaP_9SJBWUg_00,456,2,0,1114.7,79.6,1173.3,112.1
