video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
RcjhhMTuVSs_00,627,5,0,933.3,161.7,997.3,190.7
RcjhhMTuVSs_00,627,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,630,22,0,269.7,203.5,317.7,266.8
RcjhhMTuVSs_00,630,18,0,915.3,171.8,990.0,209.5
RcjhhMTuVSs_00,630,17,0,181.3,241.2,237.3,309.5
RcjhhMTuVSs_00,630,11,0,634.0,178.5,684.7,235.2
RcjhhMTuVSs_00,630,5,0,934.0,161.5,998.0,190.5
RcjhhMTuVSs_00,630,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,633,22,0,270.3,206.3,319.3,271.7
RcjhhMTuVSs_00,633,18,0,915.3,176.0,987.3,209.3
RcjhhMTuVSs_00,633,17,0,176.5,249.7,234.8,319.0
RcjhhMTuVSs_00,633,11,0,633.3,178.3,684.0,235.0
RcjhhMTuVSs_00,633,5,0,934.0,161.7,998.0,190.7
RcjhhMTuVSs_00,633,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,636,22,0,270.7,208.3,320.0,278.3
RcjhhMTuVSs_00,636,18,0,915.3,176.5,987.3,209.5
RcjhhMTuVSs_00,636,17,0,171.0,257.7,233.7,329.0
RcjhhMTuVSs_00,636,11,0,634.0,178.5,684.0,235.2
RcjhhMTuVSs_00,636,5,0,934.0,161.7,998.0,190.7
RcjhhMTuVSs_00,636,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,639,22,0,270.7,212.0,321.3,284.0
RcjhhMTuVSs_00,639,18,0,916.0,175.3,988.0,209.3
RcjhhMTuVSs_00,639,17,0,168.1,264.3,232.0,348.3
RcjhhMTuVSs_00,639,14,0,956.0,420.7,1233.3,637.3
RcjhhMTuVSs_00,639,11,0,633.3,178.3,684.0,235.0
RcjhhMTuVSs_00,639,5,0,934.7,161.6,998.7,190.3
RcjhhMTuVSs_00,639,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,642,23,0,832.0,532.0,1088.0,720.0
RcjhhMTuVSs_00,642,22,0,269.3,216.2,323.0,290.2
RcjhhMTuVSs_00,642,18,0,916.0,174.3,988.0,209.7
RcjhhMTuVSs_00,642,17,0,162.3,275.3,230.3,360.7
RcjhhMTuVSs_00,642,14,0,954.7,422.7,1194.7,634.7
RcjhhMTuVSs_00,642,11,0,633.3,178.7,684.0,235.0
RcjhhMTuVSs_00,642,5,0,934.0,161.6,998.0,190.3
RcjhhMTuVSs_00,642,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,645,23,0,815.3,517.3,1067.3,720.0
RcjhhMTuVSs_00,645,22,0,269.0,220.5,324.3,298.2
RcjhhMTuVSs_00,645,18,0,915.3,173.3,988.7,209.3
RcjhhMTuVSs_00,645,17,0,157.1,283.7,228.3,381.7
RcjhhMTuVSs_00,645,14,0,952.7,416.3,1212.7,636.3
RcjhhMTuVSs_00,645,11,0,634.0,178.7,684.0,235.0
RcjhhMTuVSs_00,645,5,0,934.0,161.6,998.0,190.3
RcjhhMTuVSs_00,645,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,648,23,0,789.3,496.0,1050.7,709.3
RcjhhMTuVSs_00,648,22,0,262.3,226.3,327.3,315.7
RcjhhMTuVSs_00,648,18,0,914.7,172.3,989.3,209.7
RcjhhMTuVSs_00,648,17,0,146.7,300.8,225.7,450.0
RcjhhMTuVSs_00,648,14,0,946.7,410.3,1213.3,639.7
RcjhhMTuVSs_00,648,11,0,634.0,178.7,684.0,235.0
RcjhhMTuVSs_00,648,5,0,934.0,161.6,998.0,190.3
RcjhhMTuVSs_00,648,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,651,23,0,754.0,475.3,1014.0,679.3
RcjhhMTuVSs_00,651,22,0,267.0,229.7,330.0,322.3
RcjhhMTuVSs_00,651,18,0,915.3,173.2,988.7,209.5
RcjhhMTuVSs_00,651,17,0,141.2,313.5,221.8,477.3
RcjhhMTuVSs_00,651,14,0,940.0,403.3,1214.7,627.3
RcjhhMTuVSs_00,651,11,0,634.0,178.7,684.0,235.0
RcjhhMTuVSs_00,651,5,0,934.0,161.6,998.0,190.3
RcjhhMTuVSs_00,651,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,654,23,0,742.0,479.3,998.0,676.7
RcjhhMTuVSs_00,654,22,0,265.3,235.0,331.7,335.0
RcjhhMTuVSs_00,654,18,0,916.0,174.5,988.0,209.5
RcjhhMTuVSs_00,654,17,0,136.3,330.3,222.0,436.3
RcjhhMTuVSs_00,654,14,0,941.3,401.3,1202.7,628.0
RcjhhMTuVSs_00,654,11,0,634.0,178.7,684.0,235.0
RcjhhMTuVSs_00,654,5,0,934.0,161.6,998.0,190.3
RcjhhMTuVSs_00,654,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,657,23,0,716.7,441.3,980.7,690.7
RcjhhMTuVSs_00,657,22,0,268.2,242.3,333.5,342.3
RcjhhMTuVSs_00,657,18,0,915.3,176.7,987.3,209.3
RcjhhMTuVSs_00,657,17,0,128.8,346.0,220.8,535.3
RcjhhMTuVSs_00,657,14,0,939.3,399.3,1187.3,627.3
RcjhhMTuVSs_00,657,11,0,636.7,178.0,684.7,234.7
RcjhhMTuVSs_00,657,5,0,932.7,162.5,998.0,189.8
RcjhhMTuVSs_00,657,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,660,23,0,698.7,434.0,954.7,656.7
RcjhhMTuVSs_00,660,22,0,267.3,250.7,338.0,360.3
RcjhhMTuVSs_00,660,21,0,265.7,177.3,301.3,221.0
RcjhhMTuVSs_00,660,18,0,914.7,176.8,986.7,209.5
RcjhhMTuVSs_00,660,17,0,119.2,376.7,217.5,582.0
RcjhhMTuVSs_00,660,14,0,934.7,394.7,1188.0,613.3
RcjhhMTuVSs_00,660,11,0,636.7,178.3,684.7,234.7
RcjhhMTuVSs_00,660,5,0,932.7,162.5,998.0,189.8
RcjhhMTuVSs_00,660,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,663,23,0,696.0,420.7,933.3,644.0
RcjhhMTuVSs_00,663,22,0,267.0,257.0,341.7,375.3
RcjhhMTuVSs_00,663,21,0,265.3,178.3,301.3,223.7
RcjhhMTuVSs_00,663,18,0,915.3,176.7,987.3,209.3
RcjhhMTuVSs_00,663,17,0,112.0,404.7,216.3,563.3
RcjhhMTuVSs_00,663,14,0,934.7,391.3,1188.0,614.0
RcjhhMTuVSs_00,663,11,0,636.7,178.3,684.7,234.7
RcjhhMTuVSs_00,663,5,0,932.7,162.8,998.0,190.0
RcjhhMTuVSs_00,663,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,666,23,0,668.0,406.7,910.7,618.7
RcjhhMTuVSs_00,666,22,0,268.7,265.7,345.3,391.7
RcjhhMTuVSs_00,666,21,0,265.3,180.3,302.0,227.0
RcjhhMTuVSs_00,666,18,0,915.3,176.7,987.3,209.3
RcjhhMTuVSs_00,666,17,0,105.2,434.0,216.5,636.7
RcjhhMTuVSs_00,666,11,0,636.7,178.0,684.7,234.7
RcjhhMTuVSs_00,666,5,0,932.7,162.8,998.0,190.0
RcjhhMTuVSs_00,666,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,669,23,0,666.7,394.7,894.7,606.7
RcjhhMTuVSs_00,669,22,0,268.3,274.5,351.3,412.0
RcjhhMTuVSs_00,669,21,0,265.3,180.3,303.0,229.7
RcjhhMTuVSs_00,669,18,0,915.3,176.7,987.3,209.3
RcjhhMTuVSs_00,669,11,0,636.0,178.3,684.0,234.7
RcjhhMTuVSs_00,669,5,0,932.7,162.8,998.0,190.0
RcjhhMTuVSs_00,669,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,672,23,0,644.3,384.0,870.7,596.0
RcjhhMTuVSs_00,672,22,0,269.3,284.7,356.7,434.0
RcjhhMTuVSs_00,672,21,0,265.7,180.7,303.7,232.3
RcjhhMTuVSs_00,672,18,0,916.0,175.7,990.7,209.7
RcjhhMTuVSs_00,672,11,0,635.3,179.0,684.7,235.3
RcjhhMTuVSs_00,672,5,0,930.7,162.3,998.7,190.3
RcjhhMTuVSs_00,672,1,0,813.3,170.0,904.0,223.3
RcjhhMTuVSs_00,675,22,0,274.3,300.7,366.3,468.0
RcjhhMTuVSs_00,675,21,0,266.0,184.0,305.3,237.3
RcjhhMTuVSs_00,675,18,0,915.3,176.3,987.3,209.7
RcjhhMTuVSs_00,675,11,0,635.3,178.7,684.7,235.3
RcjhhMTuVSs_00,675,5,0,931.3,162.1,999.3,190.7
RcjhhMTuVSs_00,675,1,0,813.3,170.0,904.0,223.3
RcjhhMTuVSs_00,678,22,0,277.0,313.5,375.7,498.7
RcjhhMTuVSs_00,678,21,0,266.0,182.0,306.0,241.3
RcjhhMTuVSs_00,678,18,0,914.7,175.7,992.0,209.7
RcjhhMTuVSs_00,678,11,0,635.3,178.8,684.7,235.5
RcjhhMTuVSs_00,678,5,0,928.7,162.8,999.3,190.7
RcjhhMTuVSs_00,678,1,0,813.3,170.2,904.0,223.5
RcjhhMTuVSs_00,681,26,0,221.0,185.3,249.0,220.7
RcjhhMTuVSs_00,681,21,0,265.7,191.7,307.0,245.7
RcjhhMTuVSs_00,681,18,0,914.7,171.3,994.7,209.7
RcjhhMTuVSs_00,681,11,0,635.3,178.7,684.7,235.3
RcjhhMTuVSs_00,681,5,0,921.3,162.8,998.7,193.5
RcjhhMTuVSs_00,681,1,0,813.3,170.0,904.0,223.3
RcjhhMTuVSs_00,684,26,0,220.8,187.0,248.8,223.0
RcjhhMTuVSs_00,684,23,0,593.7,338.5,788.0,534.7
RcjhhMTuVSs_00,684,21,0,268.3,193.0,307.0,247.7
RcjhhMTuVSs_00,684,18,0,915.3,176.2,990.0,209.5
RcjhhMTuVSs_00,684,14,0,914.7,367.3,1152.0,582.0
RcjhhMTuVSs_00,684,11,0,635.3,178.7,684.7,235.3
RcjhhMTuVSs_00,684,5,0,933.3,162.5,1000.0,190.5
RcjhhMTuVSs_00,684,1,0,813.3,170.0,904.0,223.3
RcjhhMTuVSs_00,687,26,0,222.0,189.7,248.7,226.3
RcjhhMTuVSs_00,687,23,0,582.0,328.7,768.7,537.3
RcjhhMTuVSs_00,687,21,0,266.0,197.0,308.7,256.3
RcjhhMTuVSs_00,687,19,0,289.0,371.3,388.0,488.0
RcjhhMTuVSs_00,687,18,0,915.3,176.3,988.7,209.3
RcjhhMTuVSs_00,687,14,0,896.0,362.0,1149.3,579.3
RcjhhMTuVSs_00,687,11,0,635.3,179.8,684.7,235.5
RcjhhMTuVSs_00,687,5,0,934.7,163.3,1000.0,191.0
RcjhhMTuVSs_00,687,1,0,813.3,170.0,904.0,223.3
RcjhhMTuVSs_00,690,26,0,217.7,192.5,248.3,232.2
RcjhhMTuVSs_00,690,23,0,566.0,319.3,742.0,502.0
RcjhhMTuVSs_00,690,21,0,265.8,201.0,310.2,263.0
RcjhhMTuVSs_00,690,18,0,914.7,163.7,998.7,209.3
RcjhhMTuVSs_00,690,14,0,913.3,360.7,1150.7,568.7
RcjhhMTuVSs_00,690,11,0,634.7,179.5,684.7,235.5
RcjhhMTuVSs_00,690,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,693,26,0,217.3,195.0,248.0,236.0
RcjhhMTuVSs_00,693,23,0,554.7,309.3,724.7,486.7
RcjhhMTuVSs_00,693,21,0,265.5,204.0,311.2,268.3
RcjhhMTuVSs_00,693,18,0,916.0,163.0,1000.0,209.0
RcjhhMTuVSs_00,693,14,0,912.0,358.0,1152.0,568.7
RcjhhMTuVSs_00,693,11,0,635.3,179.7,684.7,235.7
RcjhhMTuVSs_00,693,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,696,26,0,215.7,197.3,247.3,240.0
RcjhhMTuVSs_00,696,21,0,265.7,207.7,312.0,271.3
RcjhhMTuVSs_00,696,18,0,916.0,163.6,1000.0,209.0
RcjhhMTuVSs_00,696,11,0,635.3,179.3,684.7,235.3
RcjhhMTuVSs_00,696,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,699,26,0,215.0,199.8,247.7,243.8
RcjhhMTuVSs_00,699,21,0,263.0,212.7,313.0,283.3
RcjhhMTuVSs_00,699,18,0,916.0,163.8,1000.0,209.2
RcjhhMTuVSs_00,699,11,0,635.3,179.3,684.7,235.7
RcjhhMTuVSs_00,699,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,702,26,0,212.5,204.0,246.2,250.7
RcjhhMTuVSs_00,702,21,0,260.7,218.7,315.3,309.3
RcjhhMTuVSs_00,702,18,0,916.0,163.6,1000.0,209.0
RcjhhMTuVSs_00,702,11,0,635.3,179.5,684.7,235.8
RcjhhMTuVSs_00,702,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,705,26,0,211.7,207.0,245.7,255.7
RcjhhMTuVSs_00,705,21,0,261.2,223.0,317.2,309.0
RcjhhMTuVSs_00,705,18,0,917.3,163.7,1000.0,209.0
RcjhhMTuVSs_00,705,14,0,906.7,344.7,1130.7,568.7
RcjhhMTuVSs_00,705,11,0,635.3,179.7,685.3,235.7
RcjhhMTuVSs_00,705,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,708,26,0,210.3,211.0,245.3,261.7
RcjhhMTuVSs_00,708,21,0,263.7,228.7,319.0,316.7
RcjhhMTuVSs_00,708,18,0,916.0,163.8,1000.0,209.2
RcjhhMTuVSs_00,708,14,0,905.3,342.0,1122.7,568.7
RcjhhMTuVSs_00,708,11,0,635.3,179.5,685.3,235.8
RcjhhMTuVSs_00,708,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,711,26,0,209.7,215.3,244.3,265.0
RcjhhMTuVSs_00,711,21,0,260.3,232.5,321.7,335.5
RcjhhMTuVSs_00,711,18,0,916.0,163.7,1000.0,209.0
RcjhhMTuVSs_00,711,11,0,636.0,179.5,685.3,235.8
RcjhhMTuVSs_00,711,1,0,814.0,169.8,904.7,223.2
RcjhhMTuVSs_00,714,26,0,207.3,219.7,243.7,274.0
RcjhhMTuVSs_00,714,21,0,260.0,242.0,323.3,344.7
RcjhhMTuVSs_00,714,18,0,916.0,164.0,1000.0,209.0
RcjhhMTuVSs_00,714,11,0,635.3,179.7,685.3,235.7
RcjhhMTuVSs_00,714,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,717,34,0,789.3,522.0,1074.7,718.0
RcjhhMTuVSs_00,717,26,0,205.8,225.0,242.5,280.3
RcjhhMTuVSs_00,717,21,0,263.3,253.0,327.3,334.7
RcjhhMTuVSs_00,717,11,0,636.0,179.3,684.7,235.3
RcjhhMTuVSs_00,717,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,720,34,0,772.0,502.7,1054.7,690.7
RcjhhMTuVSs_00,720,26,0,203.0,229.5,241.7,291.8
RcjhhMTuVSs_00,720,21,0,259.3,261.3,330.7,384.3
RcjhhMTuVSs_00,720,11,0,636.0,179.3,684.7,235.3
RcjhhMTuVSs_00,720,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,723,34,0,753.3,484.0,1020.0,712.0
RcjhhMTuVSs_00,723,26,0,201.0,234.7,240.7,298.0
RcjhhMTuVSs_00,723,21,0,262.7,271.7,333.7,367.7
RcjhhMTuVSs_00,723,11,0,636.0,179.7,684.7,235.7
RcjhhMTuVSs_00,723,5,0,937.3,162.2,1001.3,191.0
RcjhhMTuVSs_00,723,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,726,34,0,746.7,469.3,1013.3,701.3
RcjhhMTuVSs_00,726,26,0,197.0,239.5,239.7,307.8
RcjhhMTuVSs_00,726,23,0,453.0,235.3,558.3,334.7
RcjhhMTuVSs_00,726,21,0,263.0,284.0,339.7,392.7
RcjhhMTuVSs_00,726,18,0,914.7,162.5,998.7,208.2
RcjhhMTuVSs_00,726,11,0,636.0,179.7,684.7,235.7
RcjhhMTuVSs_00,726,5,0,937.3,161.8,1001.3,191.2
RcjhhMTuVSs_00,726,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,729,34,0,724.0,451.3,990.7,690.7
RcjhhMTuVSs_00,729,26,0,196.7,246.0,238.7,317.3
RcjhhMTuVSs_00,729,23,0,448.0,231.3,548.0,322.0
RcjhhMTuVSs_00,729,21,0,262.3,297.0,344.7,415.7
RcjhhMTuVSs_00,729,18,0,914.0,162.4,999.3,208.3
RcjhhMTuVSs_00,729,14,0,897.3,325.2,1122.7,534.7
RcjhhMTuVSs_00,729,11,0,635.3,179.7,684.7,235.7
RcjhhMTuVSs_00,729,5,0,937.3,162.3,1001.3,191.0
RcjhhMTuVSs_00,729,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,732,34,0,685.3,420.0,978.7,643.3
RcjhhMTuVSs_00,732,26,0,189.3,256.0,238.7,334.7
RcjhhMTuVSs_00,732,21,0,263.3,318.3,354.3,457.0
RcjhhMTuVSs_00,732,18,0,916.0,162.9,1001.3,207.7
RcjhhMTuVSs_00,732,14,0,897.3,318.2,1110.7,536.7
RcjhhMTuVSs_00,732,11,0,635.3,179.7,684.7,235.7
RcjhhMTuVSs_00,732,5,0,939.3,163.7,1002.0,191.0
RcjhhMTuVSs_00,732,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,735,34,0,666.0,410.7,958.0,632.7
RcjhhMTuVSs_00,735,26,0,183.8,263.7,236.5,347.7
RcjhhMTuVSs_00,735,21,0,264.7,338.3,365.3,496.3
RcjhhMTuVSs_00,735,18,0,914.7,162.5,1000.0,208.2
RcjhhMTuVSs_00,735,14,0,896.0,315.3,1138.7,523.3
RcjhhMTuVSs_00,735,11,0,635.3,179.7,684.7,235.7
RcjhhMTuVSs_00,735,5,0,939.3,163.2,1003.3,191.2
RcjhhMTuVSs_00,735,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,738,26,0,182.3,272.7,237.3,361.3
RcjhhMTuVSs_00,738,21,0,263.7,360.0,379.3,558.7
RcjhhMTuVSs_00,738,11,0,635.3,179.7,684.7,235.7
RcjhhMTuVSs_00,738,5,0,940.0,162.7,1004.0,191.3
RcjhhMTuVSs_00,738,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,741,26,0,179.3,280.7,234.3,378.0
RcjhhMTuVSs_00,741,23,0,425.7,214.0,507.7,288.7
RcjhhMTuVSs_00,741,21,0,262.7,388.7,397.3,604.7
RcjhhMTuVSs_00,741,11,0,635.3,180.0,684.7,235.7
RcjhhMTuVSs_00,741,5,0,939.3,162.8,1004.7,191.2
RcjhhMTuVSs_00,741,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,744,26,0,175.8,296.0,233.8,380.0
RcjhhMTuVSs_00,744,23,0,417.3,207.3,494.7,262.7
RcjhhMTuVSs_00,744,21,0,265.5,432.7,428.0,652.7
RcjhhMTuVSs_00,744,11,0,636.7,179.0,684.7,235.7
RcjhhMTuVSs_00,744,5,0,940.0,161.8,1006.7,191.8
RcjhhMTuVSs_00,744,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,747,34,0,585.3,355.3,834.7,584.0
RcjhhMTuVSs_00,747,26,0,169.2,307.7,231.3,425.7
RcjhhMTuVSs_00,747,23,0,413.3,206.3,488.0,260.3
RcjhhMTuVSs_00,747,21,0,276.7,474.0,451.3,696.7
RcjhhMTuVSs_00,747,14,0,890.7,306.7,1101.3,509.3
RcjhhMTuVSs_00,747,11,0,636.7,179.0,684.7,235.7
RcjhhMTuVSs_00,747,5,0,941.3,162.0,1008.0,192.0
RcjhhMTuVSs_00,747,1,0,814.0,170.0,904.7,223.3
RcjhhMTuVSs_00,750,34,0,590.0,344.0,815.3,548.7
RcjhhMTuVSs_00,750,32,0,218.0,173.0,253.3,219.3
RcjhhMTuVSs_00,750,26,0,164.8,321.3,228.8,450.0
RcjhhMTuVSs_00,750,23,0,410.7,201.7,482.0,270.0
RcjhhMTuVSs_00,750,21,0,280.3,528.7,453.0,720.0
RcjhhMTuVSs_00,750,18,0,914.7,176.7,986.7,209.3
RcjhhMTuVSs_00,750,14,0,890.7,304.7,1077.3,488.7
RcjhhMTuVSs_00,750,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,750,5,0,942.0,163.2,1006.0,190.7
RcjhhMTuVSs_00,750,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,753,34,0,576.3,333.7,794.7,545.0
RcjhhMTuVSs_00,753,32,0,218.0,176.2,254.0,221.8
RcjhhMTuVSs_00,753,26,0,160.5,336.3,228.8,479.0
RcjhhMTuVSs_00,753,23,0,409.3,200.3,476.7,266.0
RcjhhMTuVSs_00,753,21,0,218.7,586.7,456.7,720.0
RcjhhMTuVSs_00,753,18,0,915.3,176.8,987.3,209.2
RcjhhMTuVSs_00,753,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,753,5,0,942.0,163.5,1007.3,190.8
RcjhhMTuVSs_00,753,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,756,34,0,570.7,322.3,774.0,524.3
RcjhhMTuVSs_00,756,32,0,215.8,177.7,254.2,228.0
RcjhhMTuVSs_00,756,26,0,155.8,356.0,225.2,512.0
RcjhhMTuVSs_00,756,23,0,403.3,196.0,468.7,257.7
RcjhhMTuVSs_00,756,18,0,914.7,176.3,986.7,209.0
RcjhhMTuVSs_00,756,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,756,5,0,942.7,163.4,1008.0,191.3
RcjhhMTuVSs_00,756,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,759,34,0,556.0,310.8,745.3,514.7
RcjhhMTuVSs_00,759,32,0,214.0,181.7,254.0,236.3
RcjhhMTuVSs_00,759,26,0,147.5,384.7,225.8,560.7
RcjhhMTuVSs_00,759,23,0,400.0,193.3,457.3,236.0
RcjhhMTuVSs_00,759,18,0,914.7,174.5,986.7,209.2
RcjhhMTuVSs_00,759,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,759,5,0,944.0,163.7,1008.0,190.3
RcjhhMTuVSs_00,759,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,762,34,0,544.0,305.8,729.3,522.0
RcjhhMTuVSs_00,762,32,0,212.0,184.3,254.0,239.7
RcjhhMTuVSs_00,762,26,0,140.2,410.0,225.8,610.7
RcjhhMTuVSs_00,762,23,0,395.7,190.3,453.0,232.3
RcjhhMTuVSs_00,762,18,0,914.7,175.8,986.7,209.2
RcjhhMTuVSs_00,762,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,762,5,0,945.3,163.8,1009.3,191.7
RcjhhMTuVSs_00,762,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,765,32,0,210.3,187.3,254.3,248.0
RcjhhMTuVSs_00,765,26,0,137.3,440.7,224.3,554.0
RcjhhMTuVSs_00,765,23,0,396.7,185.8,446.7,231.2
RcjhhMTuVSs_00,765,18,0,914.7,176.5,986.7,209.2
RcjhhMTuVSs_00,765,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,765,5,0,945.3,163.5,1009.3,191.2
RcjhhMTuVSs_00,765,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,768,32,0,207.7,193.3,253.7,254.7
RcjhhMTuVSs_00,768,23,0,394.7,183.3,444.0,227.0
RcjhhMTuVSs_00,768,18,0,914.7,175.7,986.7,209.0
RcjhhMTuVSs_00,768,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,768,5,0,946.7,164.1,1010.7,190.7
RcjhhMTuVSs_00,768,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,771,32,0,204.7,197.3,253.3,263.0
RcjhhMTuVSs_00,771,23,0,391.3,182.0,440.7,224.0
RcjhhMTuVSs_00,771,18,0,914.7,167.6,989.3,209.0
RcjhhMTuVSs_00,771,11,0,636.7,179.7,684.7,235.0
RcjhhMTuVSs_00,771,5,0,947.3,164.7,1011.3,191.3
RcjhhMTuVSs_00,771,1,0,814.0,170.2,904.7,223.2
RcjhhMTuVSs_00,774,34,0,507.3,268.2,658.0,444.0
RcjhhMTuVSs_00,774,32,0,200.3,204.3,253.3,275.7
RcjhhMTuVSs_00,774,23,0,389.3,178.8,434.7,218.2
RcjhhMTuVSs_00,774,18,0,916.0,163.4,1012.0,208.7
RcjhhMTuVSs_00,774,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,774,5,0,949.3,164.8,1013.3,190.7
RcjhhMTuVSs_00,774,1,0,813.3,170.0,904.0,223.0
RcjhhMTuVSs_00,777,34,0,499.7,262.5,644.3,428.0
RcjhhMTuVSs_00,777,33,0,256.0,242.3,328.7,355.0
RcjhhMTuVSs_00,777,32,0,199.5,205.0,253.2,285.0
RcjhhMTuVSs_00,777,18,0,916.0,164.0,1012.0,208.7
RcjhhMTuVSs_00,777,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,777,5,0,953.3,165.5,1012.0,190.2
RcjhhMTuVSs_00,777,1,0,813.3,170.0,904.0,223.0
RcjhhMTuVSs_00,780,34,0,492.7,255.0,630.0,413.7
RcjhhMTuVSs_00,780,33,0,257.0,248.3,333.0,376.7
RcjhhMTuVSs_00,780,32,0,198.3,209.3,253.0,275.3
RcjhhMTuVSs_00,780,18,0,916.0,164.7,1012.0,208.7
RcjhhMTuVSs_00,780,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,780,5,0,954.7,166.0,1013.3,190.3
RcjhhMTuVSs_00,780,1,0,813.3,170.0,904.0,223.0
RcjhhMTuVSs_00,783,34,0,485.0,248.0,617.7,401.7
RcjhhMTuVSs_00,783,33,0,254.2,255.7,336.5,399.7
RcjhhMTuVSs_00,783,32,0,193.3,216.3,252.0,285.7
RcjhhMTuVSs_00,783,18,0,916.0,164.6,1012.0,208.7
RcjhhMTuVSs_00,783,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,783,5,0,954.7,166.0,1013.3,190.3
RcjhhMTuVSs_00,783,1,0,813.3,170.0,904.0,223.0
RcjhhMTuVSs_00,786,34,0,476.0,241.3,601.3,383.3
RcjhhMTuVSs_00,786,33,0,255.7,271.5,343.3,439.3
RcjhhMTuVSs_00,786,32,0,188.7,219.2,251.3,303.5
RcjhhMTuVSs_00,786,18,0,916.0,164.5,1012.0,208.8
RcjhhMTuVSs_00,786,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,786,1,0,813.3,169.7,904.0,223.0
RcjhhMTuVSs_00,789,34,0,471.0,237.3,590.3,371.3
RcjhhMTuVSs_00,789,33,0,257.3,284.7,350.7,480.7
RcjhhMTuVSs_00,789,32,0,185.0,226.2,250.3,314.8
RcjhhMTuVSs_00,789,18,0,916.0,164.8,1013.3,208.8
RcjhhMTuVSs_00,789,11,0,636.0,179.3,685.3,235.0
RcjhhMTuVSs_00,789,1,0,814.0,169.7,904.7,223.0
RcjhhMTuVSs_00,792,34,0,461.0,232.0,579.7,359.7
RcjhhMTuVSs_00,792,33,0,257.7,300.0,360.0,493.3
RcjhhMTuVSs_00,792,32,0,179.2,234.0,249.2,328.7
RcjhhMTuVSs_00,792,18,0,916.0,164.5,1014.7,208.8
RcjhhMTuVSs_00,792,11,0,636.0,179.7,685.3,235.0
RcjhhMTuVSs_00,792,1,0,814.0,169.7,904.7,223.0
RcjhhMTuVSs_00,795,34,0,458.0,227.7,570.0,349.0
RcjhhMTuVSs_00,795,33,0,255.7,319.8,371.0,513.3
RcjhhMTuVSs_00,795,32,0,168.7,242.3,247.7,422.0
