video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
SYBMrPb8-3Y_00,111,27,1,134.0,194.0,314.0,311.2
SYBMrPb8-3Y_00,111,5,1,0.0,603.0,169.8,720.0
SYBMrPb8-3Y_00,111,3,1,75.2,589.5,249.0,719.5
SYBMrPb8-3Y_00,111,2,1,0.0,587.5,179.1,720.0
SYBMrPb8-3Y_00,112,34,0,374.5,381.0,554.0,492.0
SYBMrPb8-3Y_00,112,33,0,158.2,220.0,201.0,264.5
SYBMrPb8-3Y_00,112,5,1,0.0,603.0,169.8,720.0
SYBMrPb8-3Y_00,112,3,1,77.1,589.5,247.4,719.5
SYBMrPb8-3Y_00,112,2,1,0.0,589.0,177.0,720.0
SYBMrPb8-3Y_00,113,34,0,388.0,374.5,568.5,490.5
SYBMrPb8-3Y_00,113,33,0,158.1,220.0,200.9,264.5
SYBMrPb8-3Y_00,113,5,1,0.0,603.0,170.2,720.0
SYBMrPb8-3Y_00,113,3,1,74.8,589.5,248.0,719.5
SYBMrPb8-3Y_00,113,2,1,0.0,589.0,178.0,720.0
SYBMrPb8-3Y_00,114,35,0,410.0,372.5,596.5,540.5
SYBMrPb8-3Y_00,114,34,0,424.5,373.0,591.5,515.0
SYBMrPb8-3Y_00,114,33,0,158.1,219.8,200.4,264.2
SYBMrPb8-3Y_00,114,5,1,0.0,603.0,170.2,720.0
SYBMrPb8-3Y_00,114,3,1,75.8,589.5,247.5,719.5
SYBMrPb8-3Y_00,114,2,1,0.0,589.0,178.0,720.0
SYBMrPb8-3Y_00,115,35,0,444.0,366.0,615.0,521.0
SYBMrPb8-3Y_00,115,34,0,448.0,365.0,615.0,531.0
SYBMrPb8-3Y_00,115,33,0,158.0,219.5,200.5,264.5
SYBMrPb8-3Y_00,115,5,1,0.0,603.0,168.5,720.0
SYBMrPb8-3Y_00,115,3,1,93.1,589.5,246.5,719.5
SYBMrPb8-3Y_00,115,2,1,0.0,589.0,174.2,720.0
SYBMrPb8-3Y_00,116,34,0,472.0,360.5,633.0,509.5
SYBMrPb8-3Y_00,116,33,0,158.1,219.8,201.1,264.8
SYBMrPb8-3Y_00,116,5,1,0.0,605.0,175.5,720.0
SYBMrPb8-3Y_00,116,3,1,54.2,590.0,247.0,720.0
SYBMrPb8-3Y_00,116,2,1,0.0,583.0,185.8,720.0
SYBMrPb8-3Y_00,117,34,0,493.5,358.0,648.5,464.0
SYBMrPb8-3Y_00,117,5,1,0.0,602.5,203.2,720.0
SYBMrPb8-3Y_00,118,34,0,511.8,350.0,666.0,516.0
SYBMrPb8-3Y_00,118,5,1,0.0,607.0,203.9,720.0
SYBMrPb8-3Y_00,119,35,0,534.0,346.5,680.0,507.5
SYBMrPb8-3Y_00,119,34,0,535.5,346.0,680.5,496.5
SYBMrPb8-3Y_00,119,5,1,0.0,604.0,204.0,720.0
SYBMrPb8-3Y_00,119,4,0,347.8,222.0,405.8,263.5
SYBMrPb8-3Y_00,120,34,0,555.0,343.2,695.0,479.2
SYBMrPb8-3Y_00,120,5,1,0.0,605.0,179.5,720.0
SYBMrPb8-3Y_00,120,4,0,347.5,222.0,405.5,263.8
SYBMrPb8-3Y_00,121,34,0,575.0,337.5,707.0,488.5
SYBMrPb8-3Y_00,121,33,0,158.0,218.8,202.0,264.5
SYBMrPb8-3Y_00,121,5,1,0.0,604.0,201.2,720.0
SYBMrPb8-3Y_00,121,4,0,347.5,222.2,405.5,263.8
SYBMrPb8-3Y_00,121,2,1,0.0,583.5,190.6,720.0
SYBMrPb8-3Y_00,122,34,0,593.0,333.5,719.0,445.0
SYBMrPb8-3Y_00,122,33,0,158.2,219.0,203.2,264.5
SYBMrPb8-3Y_00,122,5,1,0.0,605.0,170.2,720.0
SYBMrPb8-3Y_00,122,4,0,348.5,222.2,405.5,263.2
SYBMrPb8-3Y_00,122,3,1,78.8,590.0,249.8,720.0
SYBMrPb8-3Y_00,122,2,1,0.0,586.0,178.8,720.0
SYBMrPb8-3Y_00,123,34,0,604.0,327.0,728.0,470.5
SYBMrPb8-3Y_00,123,5,1,0.0,606.0,170.1,720.0
SYBMrPb8-3Y_00,123,4,0,347.5,222.0,405.5,263.8
SYBMrPb8-3Y_00,123,3,1,80.6,590.0,249.5,720.0
SYBMrPb8-3Y_00,123,2,1,0.0,586.0,177.8,720.0
SYBMrPb8-3Y_00,124,34,0,624.0,326.2,744.0,448.2
SYBMrPb8-3Y_00,124,27,1,150.5,194.0,313.5,347.5
SYBMrPb8-3Y_00,124,5,1,0.0,606.0,170.2,720.0
SYBMrPb8-3Y_00,124,4,0,346.8,221.8,405.8,263.8
SYBMrPb8-3Y_00,124,3,1,82.0,590.0,248.2,720.0
SYBMrPb8-3Y_00,124,2,1,0.0,587.5,177.8,720.0
SYBMrPb8-3Y_00,125,34,0,640.0,321.5,754.0,471.5
SYBMrPb8-3Y_00,125,27,1,140.2,193.9,312.5,352.0
SYBMrPb8-3Y_00,125,5,1,0.0,607.0,169.5,720.0
SYBMrPb8-3Y_00,125,3,1,50.4,590.0,237.6,720.0
SYBMrPb8-3Y_00,125,2,1,0.0,594.0,174.5,720.0
SYBMrPb8-3Y_00,126,27,1,139.0,194.4,312.5,342.5
SYBMrPb8-3Y_00,126,5,1,0.0,607.0,169.0,720.0
SYBMrPb8-3Y_00,126,3,1,51.8,590.0,237.0,719.0
SYBMrPb8-3Y_00,126,2,1,0.0,593.5,174.1,720.0
SYBMrPb8-3Y_00,127,29,0,424.0,224.2,499.0,270.5
SYBMrPb8-3Y_00,127,27,1,144.2,194.0,313.0,349.5
SYBMrPb8-3Y_00,127,5,1,0.0,606.0,170.6,720.0
SYBMrPb8-3Y_00,127,3,1,56.2,589.0,240.2,719.0
SYBMrPb8-3Y_00,127,2,1,0.0,588.0,179.8,720.0
SYBMrPb8-3Y_00,128,27,1,133.8,194.0,312.5,341.5
SYBMrPb8-3Y_00,128,5,1,0.0,607.0,167.0,720.0
SYBMrPb8-3Y_00,128,3,1,93.2,590.0,247.0,720.0
SYBMrPb8-3Y_00,128,2,1,0.0,598.0,168.2,720.0
SYBMrPb8-3Y_00,129,27,1,142.2,193.9,312.8,354.0
SYBMrPb8-3Y_00,129,5,1,0.0,606.0,170.0,720.0
SYBMrPb8-3Y_00,129,3,1,82.9,590.0,247.5,720.0
SYBMrPb8-3Y_00,129,2,1,0.0,589.0,179.2,720.0
SYBMrPb8-3Y_00,130,27,1,141.8,193.8,312.8,352.8
SYBMrPb8-3Y_00,130,5,1,0.0,607.0,168.5,720.0
SYBMrPb8-3Y_00,130,4,0,347.5,222.2,406.5,263.8
SYBMrPb8-3Y_00,130,3,1,88.8,590.0,247.0,720.0
SYBMrPb8-3Y_00,130,2,1,0.0,588.0,175.0,720.0
SYBMrPb8-3Y_00,131,35,0,712.5,298.0,795.5,364.0
SYBMrPb8-3Y_00,131,29,0,425.5,225.2,501.5,271.8
SYBMrPb8-3Y_00,131,27,1,138.0,193.5,313.2,356.5
SYBMrPb8-3Y_00,131,5,1,0.0,605.0,175.2,720.0
SYBMrPb8-3Y_00,131,4,0,348.2,222.2,407.2,263.2
SYBMrPb8-3Y_00,131,3,1,55.8,590.0,241.5,720.0
SYBMrPb8-3Y_00,131,2,1,0.0,584.0,185.9,720.0
SYBMrPb8-3Y_00,132,35,0,721.0,295.0,802.0,358.0
SYBMrPb8-3Y_00,132,29,0,425.5,225.5,502.0,271.5
SYBMrPb8-3Y_00,132,27,1,143.8,194.1,313.5,341.0
SYBMrPb8-3Y_00,132,5,1,0.0,605.5,169.4,720.0
SYBMrPb8-3Y_00,132,4,0,348.5,222.2,407.5,263.2
SYBMrPb8-3Y_00,132,3,1,100.4,591.0,248.6,719.0
SYBMrPb8-3Y_00,132,2,1,0.0,587.0,175.5,720.0
SYBMrPb8-3Y_00,133,35,0,728.0,290.0,806.0,355.0
SYBMrPb8-3Y_00,133,29,0,426.0,225.2,502.0,272.0
SYBMrPb8-3Y_00,133,27,1,144.0,194.0,313.8,345.0
SYBMrPb8-3Y_00,133,5,1,0.0,605.0,170.5,720.0
SYBMrPb8-3Y_00,133,4,0,347.8,222.2,410.2,263.8
SYBMrPb8-3Y_00,133,3,1,125.7,591.0,241.2,719.0
SYBMrPb8-3Y_00,133,2,1,0.0,585.0,177.9,720.0
SYBMrPb8-3Y_00,134,35,0,737.0,286.0,811.0,346.5
SYBMrPb8-3Y_00,134,29,0,426.8,225.0,502.2,272.5
SYBMrPb8-3Y_00,134,27,1,144.0,194.0,314.0,345.0
SYBMrPb8-3Y_00,134,5,1,0.0,605.0,173.1,720.0
SYBMrPb8-3Y_00,134,4,0,347.8,222.2,409.8,263.8
SYBMrPb8-3Y_00,134,3,1,121.2,591.0,244.8,719.0
SYBMrPb8-3Y_00,135,35,0,743.0,283.2,813.0,340.2
SYBMrPb8-3Y_00,135,29,0,427.0,224.8,503.0,272.5
SYBMrPb8-3Y_00,135,27,1,139.5,194.2,312.5,350.8
SYBMrPb8-3Y_00,135,5,1,0.0,601.0,171.2,720.0
SYBMrPb8-3Y_00,135,4,0,347.8,222.2,409.8,263.8
SYBMrPb8-3Y_00,135,3,1,121.6,590.5,245.6,719.5
SYBMrPb8-3Y_00,136,35,0,749.5,278.0,814.5,335.0
SYBMrPb8-3Y_00,136,29,0,427.8,225.0,503.8,272.5
SYBMrPb8-3Y_00,136,27,1,126.4,193.5,313.5,356.5
SYBMrPb8-3Y_00,136,5,1,0.0,609.5,171.4,720.0
SYBMrPb8-3Y_00,136,4,0,348.5,222.2,407.5,261.0
SYBMrPb8-3Y_00,137,35,0,754.0,275.8,816.0,331.2
SYBMrPb8-3Y_00,137,29,0,428.0,225.0,504.0,272.5
SYBMrPb8-3Y_00,137,27,1,130.8,194.0,313.2,352.0
SYBMrPb8-3Y_00,137,5,1,0.0,610.0,167.8,720.0
SYBMrPb8-3Y_00,137,4,0,348.0,222.2,410.0,262.2
SYBMrPb8-3Y_00,138,35,0,758.0,271.8,816.0,326.2
SYBMrPb8-3Y_00,138,29,0,429.0,225.0,505.0,273.0
SYBMrPb8-3Y_00,138,27,1,131.5,193.9,313.0,356.0
SYBMrPb8-3Y_00,138,5,1,0.0,610.0,171.9,720.0
SYBMrPb8-3Y_00,138,4,0,348.0,222.2,409.0,262.8
SYBMrPb8-3Y_00,138,2,1,49.5,590.5,235.8,719.5
SYBMrPb8-3Y_00,139,35,0,761.0,268.0,816.0,319.0
SYBMrPb8-3Y_00,139,29,0,430.0,225.0,506.0,273.0
SYBMrPb8-3Y_00,139,27,1,132.0,193.6,313.0,353.5
SYBMrPb8-3Y_00,139,5,1,0.0,610.0,167.8,720.0
SYBMrPb8-3Y_00,139,4,0,347.5,222.0,408.5,263.5
SYBMrPb8-3Y_00,140,35,0,762.0,264.8,816.0,319.2
SYBMrPb8-3Y_00,140,29,0,431.5,225.2,506.5,272.8
SYBMrPb8-3Y_00,140,27,1,137.2,193.9,313.2,353.0
SYBMrPb8-3Y_00,140,5,1,0.0,609.0,171.8,720.0
SYBMrPb8-3Y_00,140,4,0,348.0,222.2,408.0,264.0
SYBMrPb8-3Y_00,141,35,0,764.0,260.0,816.0,310.0
SYBMrPb8-3Y_00,141,29,0,431.5,225.2,507.5,273.2
SYBMrPb8-3Y_00,141,27,1,151.8,194.0,312.2,349.5
SYBMrPb8-3Y_00,141,5,1,0.0,608.0,170.1,720.0
SYBMrPb8-3Y_00,142,35,0,766.0,255.5,816.0,310.0
SYBMrPb8-3Y_00,142,29,0,431.5,225.0,508.5,273.0
SYBMrPb8-3Y_00,142,27,1,134.2,193.4,313.2,354.5
SYBMrPb8-3Y_00,142,5,1,0.0,608.0,172.0,720.0
SYBMrPb8-3Y_00,142,2,1,56.6,590.0,239.9,719.0
SYBMrPb8-3Y_00,143,35,0,766.0,252.5,816.0,307.0
SYBMrPb8-3Y_00,143,29,0,431.0,225.2,510.0,273.0
SYBMrPb8-3Y_00,143,27,1,134.0,193.5,313.5,354.0
SYBMrPb8-3Y_00,143,5,1,0.0,608.0,172.1,720.0
SYBMrPb8-3Y_00,143,2,1,56.6,590.0,240.0,719.0
SYBMrPb8-3Y_00,144,35,0,762.0,249.5,814.0,302.0
SYBMrPb8-3Y_00,144,29,0,431.5,225.8,509.0,272.8
SYBMrPb8-3Y_00,144,27,1,132.5,193.2,314.5,356.2
SYBMrPb8-3Y_00,144,5,1,0.0,608.0,171.8,720.0
SYBMrPb8-3Y_00,144,2,1,56.3,590.0,240.2,719.0
SYBMrPb8-3Y_00,145,35,0,761.0,246.6,811.0,293.5
SYBMrPb8-3Y_00,145,27,1,147.5,193.5,313.5,355.5
SYBMrPb8-3Y_00,145,5,1,0.0,608.0,167.6,720.0
SYBMrPb8-3Y_00,145,2,1,82.6,590.5,248.9,719.5
SYBMrPb8-3Y_00,146,37,0,432.0,226.8,511.0,273.5
SYBMrPb8-3Y_00,146,35,0,758.5,244.2,809.5,291.8
SYBMrPb8-3Y_00,146,27,1,139.2,193.5,314.0,358.0
SYBMrPb8-3Y_00,146,5,1,0.0,608.0,170.2,720.0
SYBMrPb8-3Y_00,146,2,1,48.6,591.0,236.9,719.0
SYBMrPb8-3Y_00,147,37,0,432.5,227.0,511.5,273.8
SYBMrPb8-3Y_00,147,35,0,755.0,240.5,808.0,289.0
SYBMrPb8-3Y_00,147,27,1,150.5,194.2,313.2,355.8
SYBMrPb8-3Y_00,147,5,1,0.0,608.0,169.8,720.0
SYBMrPb8-3Y_00,147,2,1,48.2,591.0,237.2,719.0
SYBMrPb8-3Y_00,148,37,0,434.0,227.2,511.0,273.2
SYBMrPb8-3Y_00,148,27,1,134.0,193.8,313.5,357.8
SYBMrPb8-3Y_00,148,5,1,0.0,611.0,168.8,720.0
SYBMrPb8-3Y_00,148,2,1,93.2,591.0,245.8,719.0
SYBMrPb8-3Y_00,149,37,0,434.5,227.0,511.5,273.5
SYBMrPb8-3Y_00,149,27,1,140.8,194.0,313.5,356.0
SYBMrPb8-3Y_00,149,5,1,0.0,610.0,169.2,720.0
SYBMrPb8-3Y_00,149,2,1,49.8,591.0,237.0,719.0
SYBMrPb8-3Y_00,150,27,1,134.8,194.0,313.5,356.5
SYBMrPb8-3Y_00,150,5,1,0.0,610.0,168.5,720.0
SYBMrPb8-3Y_00,150,2,1,98.5,591.0,247.2,719.0
SYBMrPb8-3Y_00,151,27,1,140.8,194.1,313.2,354.0
SYBMrPb8-3Y_00,151,5,1,0.0,612.0,166.0,720.0
SYBMrPb8-3Y_00,151,2,1,48.8,590.5,238.5,719.5
SYBMrPb8-3Y_00,152,27,1,150.5,194.5,315.8,349.5
SYBMrPb8-3Y_00,152,5,1,0.0,610.0,168.8,720.0
SYBMrPb8-3Y_00,152,2,1,111.4,591.0,242.4,719.0
SYBMrPb8-3Y_00,153,37,0,435.0,227.2,512.0,273.5
SYBMrPb8-3Y_00,153,27,1,130.8,193.6,316.2,358.5
SYBMrPb8-3Y_00,153,5,1,0.0,610.0,169.6,720.0
SYBMrPb8-3Y_00,153,2,1,100.6,591.0,243.5,719.0
SYBMrPb8-3Y_00,154,37,0,434.5,227.0,512.0,273.5
SYBMrPb8-3Y_00,154,27,1,136.2,194.0,315.0,356.5
SYBMrPb8-3Y_00,154,5,1,0.0,606.0,173.4,720.0
SYBMrPb8-3Y_00,155,37,0,435.0,227.5,512.0,273.5
SYBMrPb8-3Y_00,155,35,0,705.0,221.9,759.0,253.9
SYBMrPb8-3Y_00,155,27,1,131.0,193.6,315.0,356.5
SYBMrPb8-3Y_00,155,5,1,0.0,605.0,174.5,720.0
SYBMrPb8-3Y_00,156,37,0,435.0,227.2,512.0,273.5
SYBMrPb8-3Y_00,156,35,0,697.0,218.6,751.0,251.1
SYBMrPb8-3Y_00,156,27,1,132.5,193.9,314.0,358.0
SYBMrPb8-3Y_00,156,5,1,0.0,603.0,169.5,720.0
SYBMrPb8-3Y_00,157,37,0,435.0,227.5,512.0,273.5
SYBMrPb8-3Y_00,157,35,0,690.0,216.0,746.0,248.5
SYBMrPb8-3Y_00,157,27,1,127.6,193.8,314.0,357.2
SYBMrPb8-3Y_00,157,5,1,0.0,601.0,176.2,720.0
SYBMrPb8-3Y_00,158,35,0,683.5,213.5,738.5,246.2
SYBMrPb8-3Y_00,158,27,1,121.4,193.1,316.0,358.0
SYBMrPb8-3Y_00,158,5,1,0.0,603.0,174.0,720.0
SYBMrPb8-3Y_00,159,35,0,675.0,213.0,730.0,244.0
SYBMrPb8-3Y_00,159,27,1,123.0,193.5,315.5,358.5
SYBMrPb8-3Y_00,159,5,1,0.0,603.0,176.6,720.0
SYBMrPb8-3Y_00,160,5,1,0.0,605.0,172.5,720.0
SYBMrPb8-3Y_00,161,5,1,0.0,604.0,180.9,720.0
SYBMrPb8-3Y_00,162,37,0,435.0,226.8,512.5,273.2
SYBMrPb8-3Y_00,162,5,1,0.0,605.0,183.0,720.0
SYBMrPb8-3Y_00,163,37,0,435.0,226.8,512.5,273.2
SYBMrPb8-3Y_00,163,35,0,646.0,205.8,697.0,234.8
SYBMrPb8-3Y_00,163,27,1,149.0,194.9,313.8,347.0
SYBMrPb8-3Y_00,163,5,1,0.0,605.0,179.9,720.0
SYBMrPb8-3Y_00,164,37,0,435.0,226.8,512.5,273.2
SYBMrPb8-3Y_00,164,35,0,638.0,201.0,688.0,231.5
SYBMrPb8-3Y_00,165,37,0,435.0,227.0,512.5,273.2
SYBMrPb8-3Y_00,166,37,0,434.5,226.8,512.5,273.5
SYBMrPb8-3Y_00,167,37,0,434.5,227.0,512.5,273.5
SYBMrPb8-3Y_00,168,38,0,0.0,478.0,133.2,632.0
SYBMrPb8-3Y_00,168,37,0,434.5,226.8,512.5,273.5
SYBMrPb8-3Y_00,168,35,0,608.5,196.4,655.5,222.9
SYBMrPb8-3Y_00,169,38,0,0.2,470.2,158.2,634.0
SYBMrPb8-3Y_00,169,37,0,434.5,226.8,512.5,273.2
SYBMrPb8-3Y_00,169,35,0,600.0,193.2,646.0,221.0
SYBMrPb8-3Y_00,170,38,0,0.0,464.0,180.8,640.0
SYBMrPb8-3Y_00,170,37,0,435.0,226.8,512.0,273.2
SYBMrPb8-3Y_00,170,4,0,347.5,222.2,408.0,265.0
SYBMrPb8-3Y_00,171,37,0,435.0,226.5,512.0,273.0
SYBMrPb8-3Y_00,172,37,0,435.0,227.0,512.0,273.0
SYBMrPb8-3Y_00,173,37,0,435.0,226.8,512.0,273.2
SYBMrPb8-3Y_00,174,37,0,434.5,227.0,512.0,273.0
SYBMrPb8-3Y_00,175,37,0,434.5,227.0,511.5,272.5
SYBMrPb8-3Y_00,176,37,0,434.5,228.2,511.5,272.2
SYBMrPb8-3Y_00,177,37,0,434.5,228.0,512.0,272.8
SYBMrPb8-3Y_00,177,4,0,347.8,222.5,412.2,264.2
SYBMrPb8-3Y_00,178,37,0,434.5,227.8,512.0,272.8
SYBMrPb8-3Y_00,178,5,1,0.0,592.0,204.2,720.0
SYBMrPb8-3Y_00,178,4,0,347.8,222.5,412.2,264.0
SYBMrPb8-3Y_00,179,37,0,434.5,227.8,512.0,272.2
SYBMrPb8-3Y_00,179,5,1,0.0,593.5,204.4,720.0
SYBMrPb8-3Y_00,179,4,0,347.5,222.0,412.0,264.8
SYBMrPb8-3Y_00,179,3,1,0.0,593.0,192.8,720.0
SYBMrPb8-3Y_00,180,37,0,434.5,228.0,511.5,272.5
SYBMrPb8-3Y_00,180,27,1,150.8,194.8,316.2,343.2
SYBMrPb8-3Y_00,180,5,1,0.0,594.0,204.0,720.0
SYBMrPb8-3Y_00,180,4,0,347.5,222.5,412.5,264.5
SYBMrPb8-3Y_00,180,3,1,0.0,594.0,192.2,720.0
SYBMrPb8-3Y_00,181,38,0,167.2,397.5,381.8,570.5
SYBMrPb8-3Y_00,181,37,0,434.5,227.8,511.0,272.8
SYBMrPb8-3Y_00,181,27,1,155.5,194.2,315.8,342.8
SYBMrPb8-3Y_00,181,5,1,0.0,593.5,203.2,720.0
SYBMrPb8-3Y_00,181,4,0,347.0,222.2,413.0,265.0
SYBMrPb8-3Y_00,182,38,0,225.0,394.5,421.0,558.5
SYBMrPb8-3Y_00,182,37,0,434.5,228.0,511.5,272.0
SYBMrPb8-3Y_00,182,27,1,157.8,192.4,315.0,332.5
SYBMrPb8-3Y_00,182,5,1,0.0,593.0,203.2,720.0
SYBMrPb8-3Y_00,182,4,0,347.5,222.2,412.5,264.8
SYBMrPb8-3Y_00,183,38,0,227.0,390.0,418.5,550.0
SYBMrPb8-3Y_00,183,37,0,434.2,228.0,511.2,272.5
SYBMrPb8-3Y_00,183,27,1,156.2,194.2,314.0,343.8
SYBMrPb8-3Y_00,183,5,1,0.0,594.0,203.5,720.0
SYBMrPb8-3Y_00,183,4,0,347.5,222.5,412.5,264.2
SYBMrPb8-3Y_00,184,38,0,273.0,383.0,468.0,549.5
SYBMrPb8-3Y_00,184,37,0,434.2,228.0,511.8,273.0
SYBMrPb8-3Y_00,184,27,1,158.2,187.6,320.0,333.5
SYBMrPb8-3Y_00,184,5,1,0.0,594.0,203.5,720.0
SYBMrPb8-3Y_00,184,4,0,347.5,222.2,412.5,263.8
SYBMrPb8-3Y_00,185,38,0,288.0,377.5,485.0,551.0
SYBMrPb8-3Y_00,185,37,0,434.5,228.0,511.5,272.5
SYBMrPb8-3Y_00,185,27,1,158.5,192.4,317.0,328.5
SYBMrPb8-3Y_00,185,5,1,0.0,594.0,202.8,720.0
SYBMrPb8-3Y_00,185,4,0,347.0,222.2,413.0,264.2
SYBMrPb8-3Y_00,186,37,0,434.8,228.0,511.2,273.0
SYBMrPb8-3Y_00,186,27,1,157.5,191.0,319.5,332.0
SYBMrPb8-3Y_00,186,5,1,0.0,594.0,203.5,720.0
SYBMrPb8-3Y_00,186,4,0,347.2,222.5,412.8,264.0
SYBMrPb8-3Y_00,187,37,0,434.5,227.8,511.5,273.0
SYBMrPb8-3Y_00,187,27,1,158.8,193.4,320.2,325.5
SYBMrPb8-3Y_00,187,5,1,0.0,594.0,203.8,720.0
SYBMrPb8-3Y_00,187,4,0,347.5,222.5,412.5,264.0
SYBMrPb8-3Y_00,188,37,0,435.0,228.0,511.0,272.8
SYBMrPb8-3Y_00,188,27,1,155.5,193.8,315.5,345.8
SYBMrPb8-3Y_00,188,5,1,0.0,592.0,203.6,720.0
SYBMrPb8-3Y_00,188,4,0,347.2,222.2,412.2,264.2
SYBMrPb8-3Y_00,189,38,0,356.0,364.5,551.5,492.5
SYBMrPb8-3Y_00,189,37,0,434.2,227.8,511.8,273.2
SYBMrPb8-3Y_00,189,27,1,154.5,193.5,314.0,340.0
SYBMrPb8-3Y_00,189,5,1,39.8,591.0,237.8,720.0
SYBMrPb8-3Y_00,189,4,0,347.5,222.2,412.5,264.2
SYBMrPb8-3Y_00,190,38,0,376.0,359.0,568.5,482.0
SYBMrPb8-3Y_00,190,37,0,434.2,227.8,511.8,273.2
SYBMrPb8-3Y_00,190,27,1,156.8,193.0,310.0,332.0
SYBMrPb8-3Y_00,190,5,1,39.5,591.5,237.8,720.0
SYBMrPb8-3Y_00,190,4,0,347.2,222.2,412.8,264.5
SYBMrPb8-3Y_00,191,38,0,397.5,354.0,586.5,504.0
SYBMrPb8-3Y_00,191,37,0,434.5,227.8,511.5,273.2
SYBMrPb8-3Y_00,191,27,1,156.5,193.8,309.2,331.2
SYBMrPb8-3Y_00,191,4,0,347.5,222.2,412.5,264.5
SYBMrPb8-3Y_00,192,38,0,414.0,351.5,596.0,471.5
SYBMrPb8-3Y_00,192,37,0,434.5,227.8,511.5,273.5
SYBMrPb8-3Y_00,192,27,1,154.8,193.9,314.0,340.0
SYBMrPb8-3Y_00,192,4,0,347.5,222.2,412.5,264.8
SYBMrPb8-3Y_00,193,38,0,447.5,348.0,614.5,503.0
SYBMrPb8-3Y_00,193,37,0,434.5,227.8,511.5,273.2
SYBMrPb8-3Y_00,193,27,1,155.5,194.0,313.5,340.0
SYBMrPb8-3Y_00,193,4,0,347.2,222.5,412.2,265.0
SYBMrPb8-3Y_00,194,38,0,466.0,344.0,630.0,504.0
SYBMrPb8-3Y_00,194,37,0,434.5,227.8,511.5,272.8
SYBMrPb8-3Y_00,194,27,1,156.8,192.5,313.5,330.0
SYBMrPb8-3Y_00,194,4,0,347.2,222.5,412.8,265.0
SYBMrPb8-3Y_00,195,38,0,487.0,342.5,644.0,505.5
SYBMrPb8-3Y_00,195,37,0,434.0,227.8,512.0,272.8
SYBMrPb8-3Y_00,195,27,1,156.5,182.5,310.0,329.0
SYBMrPb8-3Y_00,195,4,0,347.2,222.2,412.2,265.0
SYBMrPb8-3Y_00,195,3,1,0.0,599.0,192.0,720.0
SYBMrPb8-3Y_00,196,38,0,494.0,343.0,657.0,508.0
SYBMrPb8-3Y_00,196,37,0,434.0,228.0,512.0,273.0
SYBMrPb8-3Y_00,196,27,1,157.0,187.6,312.2,332.5
SYBMrPb8-3Y_00,196,4,0,347.2,222.2,412.2,265.0
SYBMrPb8-3Y_00,196,3,1,0.0,611.5,193.8,720.0
SYBMrPb8-3Y_00,197,38,0,504.0,337.0,671.0,500.0
SYBMrPb8-3Y_00,197,37,0,434.0,227.8,512.0,272.8
SYBMrPb8-3Y_00,197,27,1,156.2,178.5,312.2,335.0
SYBMrPb8-3Y_00,197,4,0,347.2,222.2,412.2,265.0
SYBMrPb8-3Y_00,197,3,1,0.0,608.0,194.0,720.0
SYBMrPb8-3Y_00,198,38,0,535.0,336.0,681.0,453.0
SYBMrPb8-3Y_00,198,37,0,434.0,228.0,512.0,273.2
SYBMrPb8-3Y_00,198,27,1,156.8,178.8,321.0,338.2
SYBMrPb8-3Y_00,198,4,0,347.0,222.5,412.0,265.2
SYBMrPb8-3Y_00,198,3,1,0.0,595.0,192.8,720.0
SYBMrPb8-3Y_00,199,38,0,554.0,323.5,692.0,469.5
SYBMrPb8-3Y_00,199,37,0,434.0,228.0,512.0,273.0
SYBMrPb8-3Y_00,199,27,1,158.5,178.8,334.0,337.8
SYBMrPb8-3Y_00,199,4,0,347.0,222.5,412.0,265.0
SYBMrPb8-3Y_00,199,3,1,0.0,593.5,189.2,720.0
SYBMrPb8-3Y_00,200,38,0,568.5,323.8,702.5,433.2
SYBMrPb8-3Y_00,200,37,0,434.0,228.2,512.0,273.2
SYBMrPb8-3Y_00,200,27,1,158.0,174.1,344.0,339.0
SYBMrPb8-3Y_00,200,5,1,0.0,595.0,203.2,720.0
SYBMrPb8-3Y_00,200,4,0,347.2,222.5,412.2,265.2
SYBMrPb8-3Y_00,200,3,1,0.0,596.5,191.0,720.0
SYBMrPb8-3Y_00,201,38,0,581.0,322.2,713.0,472.8
SYBMrPb8-3Y_00,201,37,0,434.0,228.0,512.0,273.2
SYBMrPb8-3Y_00,201,27,1,155.8,168.8,343.5,342.8
SYBMrPb8-3Y_00,201,5,1,0.0,595.0,203.4,720.0
SYBMrPb8-3Y_00,201,4,0,347.0,222.5,412.0,265.5
SYBMrPb8-3Y_00,201,3,1,0.0,596.0,188.2,720.0
SYBMrPb8-3Y_00,202,40,0,231.4,410.5,426.5,549.5
SYBMrPb8-3Y_00,202,37,0,434.0,228.0,512.0,273.2
SYBMrPb8-3Y_00,202,27,1,150.0,189.1,335.2,329.0
SYBMrPb8-3Y_00,202,5,1,0.0,596.0,203.6,720.0
SYBMrPb8-3Y_00,202,4,0,347.0,222.5,412.0,265.2
SYBMrPb8-3Y_00,202,3,1,0.0,597.5,189.5,720.0
SYBMrPb8-3Y_00,203,40,0,272.5,396.0,466.5,538.0
SYBMrPb8-3Y_00,203,37,0,434.0,227.8,512.0,273.2
SYBMrPb8-3Y_00,203,27,1,157.0,190.1,320.8,327.0
SYBMrPb8-3Y_00,203,5,1,0.0,595.0,203.0,720.0
