video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
cZo9DI6DSIY_02,360,23,2,877.3,344.7,962.7,532.0
cZo9DI6DSIY_02,360,1,2,813.3,350.0,896.0,543.3
cZo9DI6DSIY_02,362,23,2,881.3,316.0,961.3,514.0
cZo9DI6DSIY_02,362,1,2,813.3,322.7,898.7,526.0
cZo9DI6DSIY_02,364,23,2,878.0,318.0,962.0,498.0
cZo9DI6DSIY_02,364,1,2,813.3,323.7,898.7,527.7
cZo9DI6DSIY_02,366,23,2,877.3,343.3,962.7,532.7
cZo9DI6DSIY_02,366,1,2,809.3,348.0,896.0,548.0
cZo9DI6DSIY_02,368,23,2,877.3,346.0,962.7,531.3
cZo9DI6DSIY_02,368,1,2,812.0,352.0,900.0,560.0
cZo9DI6DSIY_02,370,1,2,813.3,328.0,898.7,526.7
cZo9DI6DSIY_02,372,1,2,814.7,322.8,897.3,512.0
cZo9DI6DSIY_02,374,1,2,813.3,344.7,898.7,548.0
cZo9DI6DSIY_02,376,23,2,877.3,344.7,962.7,531.3
cZo9DI6DSIY_02,376,1,2,813.3,351.3,896.0,544.7
cZo9DI6DSIY_02,378,23,2,881.3,326.7,966.7,508.0
cZo9DI6DSIY_02,378,1,2,813.3,331.5,898.7,524.7
cZo9DI6DSIY_02,380,23,2,878.7,318.2,964.0,498.0
cZo9DI6DSIY_02,380,1,2,813.3,325.0,898.7,525.7
cZo9DI6DSIY_02,382,23,2,880.0,337.2,965.3,520.0
cZo9DI6DSIY_02,382,1,2,814.7,342.7,897.3,533.3
cZo9DI6DSIY_02,384,1,2,812.0,348.3,897.3,547.0
cZo9DI6DSIY_02,386,1,2,814.0,333.3,902.0,538.0
cZo9DI6DSIY_02,388,1,2,813.3,326.5,898.7,524.0
cZo9DI6DSIY_02,390,1,2,814.7,338.5,900.0,534.7
cZo9DI6DSIY_02,392,1,2,813.3,344.0,897.3,534.7
cZo9DI6DSIY_02,394,1,2,814.7,337.7,902.7,534.3
cZo9DI6DSIY_02,396,1,2,814.7,329.3,902.7,536.0
cZo9DI6DSIY_02,398,1,2,814.7,334.7,900.0,534.7
cZo9DI6DSIY_02,400,1,2,813.3,344.0,898.7,548.7
cZo9DI6DSIY_02,402,5,2,921.3,325.8,1093.3,532.7
cZo9DI6DSIY_02,402,1,2,813.3,344.7,898.7,548.7
cZo9DI6DSIY_02,404,1,2,814.7,335.3,902.7,535.3
cZo9DI6DSIY_02,406,1,2,816.0,329.7,898.7,520.3
cZo9DI6DSIY_02,408,1,2,814.7,336.0,900.0,534.0
cZo9DI6DSIY_02,410,1,2,814.7,338.7,900.0,548.0
cZo9DI6DSIY_02,412,1,2,814.7,342.7,900.0,546.0
cZo9DI6DSIY_02,414,5,2,960.0,317.3,1089.3,520.7
cZo9DI6DSIY_02,414,1,2,816.0,335.2,901.3,535.3
cZo9DI6DSIY_02,416,5,2,920.0,312.3,1090.7,523.7
cZo9DI6DSIY_02,416,1,2,814.7,330.0,898.7,520.7
cZo9DI6DSIY_02,418,1,2,814.7,337.0,900.0,534.3
cZo9DI6DSIY_02,420,1,2,813.3,343.3,898.7,547.3
cZo9DI6DSIY_02,422,1,2,814.7,337.3,902.7,548.0
cZo9DI6DSIY_02,424,5,2,972.0,313.3,1086.7,504.0
cZo9DI6DSIY_02,424,1,2,814.7,331.0,898.7,522.3
cZo9DI6DSIY_02,426,5,2,964.7,316.5,1090.0,520.7
cZo9DI6DSIY_02,426,1,2,814.7,334.5,901.3,536.0
cZo9DI6DSIY_02,428,23,2,877.3,337.3,969.3,519.3
cZo9DI6DSIY_02,428,5,2,899.3,327.3,1100.7,548.0
cZo9DI6DSIY_02,428,1,2,814.0,342.7,899.3,546.0
cZo9DI6DSIY_02,430,5,2,872.0,325.0,1101.3,549.0
cZo9DI6DSIY_02,430,1,2,814.7,342.0,898.7,532.7
cZo9DI6DSIY_02,432,5,2,950.7,315.3,1089.3,520.7
cZo9DI6DSIY_02,432,1,2,814.7,330.7,902.7,536.7
cZo9DI6DSIY_02,434,5,2,957.3,315.3,1090.7,520.7
cZo9DI6DSIY_02,434,1,2,814.7,333.0,902.7,536.3
cZo9DI6DSIY_02,436,23,2,877.3,335.3,968.0,519.3
cZo9DI6DSIY_02,436,5,2,918.0,323.8,1090.0,533.3
cZo9DI6DSIY_02,436,1,2,814.7,341.3,898.7,532.0
cZo9DI6DSIY_02,438,23,2,877.3,337.3,965.3,518.7
cZo9DI6DSIY_02,438,5,2,909.3,327.5,1104.0,547.3
cZo9DI6DSIY_02,438,1,2,814.7,341.3,900.0,546.7
cZo9DI6DSIY_02,440,23,2,878.7,330.0,969.3,522.7
cZo9DI6DSIY_02,440,5,2,920.0,318.0,1096.0,535.3
cZo9DI6DSIY_02,440,1,2,814.7,335.2,901.3,534.0
cZo9DI6DSIY_02,442,23,2,878.7,327.0,969.3,508.3
cZo9DI6DSIY_02,442,5,2,913.3,317.3,1102.7,537.3
cZo9DI6DSIY_02,442,1,2,814.7,332.3,902.7,535.7
cZo9DI6DSIY_02,444,5,2,916.0,323.0,1100.0,536.3
cZo9DI6DSIY_02,444,1,2,814.0,337.7,900.7,534.3
cZo9DI6DSIY_02,446,5,2,909.3,326.3,1101.3,547.7
cZo9DI6DSIY_02,446,1,2,814.0,339.3,900.7,548.0
cZo9DI6DSIY_02,448,5,2,917.3,322.5,1101.3,536.0
cZo9DI6DSIY_02,448,1,2,814.7,338.2,900.0,532.7
cZo9DI6DSIY_02,450,5,2,913.3,318.5,1102.7,537.3
cZo9DI6DSIY_02,450,1,2,815.3,334.0,902.0,535.3
cZo9DI6DSIY_02,452,5,2,910.7,319.3,1102.7,537.3
cZo9DI6DSIY_02,452,1,2,813.3,335.8,901.3,534.7
cZo9DI6DSIY_02,454,5,2,918.7,324.7,1100.0,534.0
cZo9DI6DSIY_02,454,1,2,814.0,341.0,899.3,533.7
cZo9DI6DSIY_02,456,5,2,910.7,324.7,1102.7,547.3
cZo9DI6DSIY_02,456,1,2,814.7,340.7,900.0,532.7
cZo9DI6DSIY_02,458,5,2,921.3,317.5,1089.3,520.0
cZo9DI6DSIY_02,458,1,2,816.0,335.7,901.3,533.7
cZo9DI6DSIY_02,460,5,2,916.0,319.2,1102.7,536.7
cZo9DI6DSIY_02,460,1,2,815.3,334.5,902.0,534.7
cZo9DI6DSIY_02,462,5,2,913.3,322.7,1100.0,536.7
cZo9DI6DSIY_02,462,1,2,814.7,338.5,900.0,534.7
cZo9DI6DSIY_02,464,5,2,908.7,325.7,1103.3,547.7
cZo9DI6DSIY_02,464,1,2,814.7,341.3,898.7,531.3
cZo9DI6DSIY_02,466,5,2,912.7,324.3,1095.3,537.0
cZo9DI6DSIY_02,466,1,2,814.7,339.3,900.0,534.0
cZo9DI6DSIY_02,468,23,2,878.7,328.0,970.7,508.7
cZo9DI6DSIY_02,468,5,2,916.7,318.7,1100.7,537.3
cZo9DI6DSIY_02,468,1,2,815.3,334.0,902.0,534.7
cZo9DI6DSIY_02,470,23,2,880.7,330.3,970.0,523.0
cZo9DI6DSIY_02,470,5,2,918.0,319.3,1099.3,537.3
cZo9DI6DSIY_02,470,1,2,814.7,336.3,901.3,534.3
cZo9DI6DSIY_02,472,23,2,878.0,335.3,970.0,520.0
cZo9DI6DSIY_02,472,5,2,916.0,324.3,1100.0,536.3
cZo9DI6DSIY_02,472,1,2,813.3,340.7,898.7,532.7
cZo9DI6DSIY_02,474,23,2,878.7,335.7,969.3,519.7
cZo9DI6DSIY_02,474,5,2,920.0,324.8,1100.0,535.3
cZo9DI6DSIY_02,474,1,2,814.7,341.3,898.7,533.3
cZo9DI6DSIY_02,476,23,2,878.7,330.7,969.3,522.0
cZo9DI6DSIY_02,476,5,2,921.3,317.5,1092.0,534.7
cZo9DI6DSIY_02,476,1,2,812.7,336.0,900.7,535.3
cZo9DI6DSIY_02,478,23,2,879.3,330.5,970.0,522.7
cZo9DI6DSIY_02,478,5,2,944.0,317.0,1089.3,520.3
cZo9DI6DSIY_02,478,1,2,814.7,336.0,902.7,534.0
cZo9DI6DSIY_02,480,23,2,878.7,332.7,972.0,522.0
cZo9DI6DSIY_02,480,5,2,920.0,319.8,1090.7,534.7
cZo9DI6DSIY_02,480,1,2,814.7,339.3,900.0,534.0
cZo9DI6DSIY_02,482,23,2,878.7,334.5,972.0,521.3
cZo9DI6DSIY_02,482,5,2,920.0,321.2,1090.7,533.3
cZo9DI6DSIY_02,482,1,2,814.7,340.7,898.7,532.7
cZo9DI6DSIY_02,484,23,2,878.0,331.3,971.3,522.7
cZo9DI6DSIY_02,484,5,2,914.0,322.7,1099.3,537.3
cZo9DI6DSIY_02,484,1,2,814.7,337.5,900.0,534.7
cZo9DI6DSIY_02,486,23,2,878.7,330.0,970.7,522.0
cZo9DI6DSIY_02,486,5,2,920.0,319.7,1098.7,537.0
cZo9DI6DSIY_02,486,1,2,814.7,336.0,900.0,535.3
cZo9DI6DSIY_02,488,23,2,880.0,331.5,970.7,523.3
cZo9DI6DSIY_02,488,5,2,918.7,322.0,1097.3,536.7
cZo9DI6DSIY_02,488,1,2,814.7,337.3,901.3,535.3
cZo9DI6DSIY_02,490,23,2,878.7,332.2,970.7,522.7
cZo9DI6DSIY_02,490,5,2,918.7,325.3,1094.7,537.3
cZo9DI6DSIY_02,490,1,2,814.0,339.3,899.3,534.0
cZo9DI6DSIY_02,492,23,2,878.7,333.5,972.0,522.7
cZo9DI6DSIY_02,492,5,2,920.0,321.8,1090.7,532.7
cZo9DI6DSIY_02,492,1,2,814.0,338.5,899.3,533.3
cZo9DI6DSIY_02,494,23,2,878.7,331.8,970.7,524.0
cZo9DI6DSIY_02,494,5,2,920.7,320.0,1091.3,534.7
cZo9DI6DSIY_02,494,1,2,814.7,337.3,901.3,535.3
cZo9DI6DSIY_02,496,23,2,878.7,330.0,970.7,522.7
cZo9DI6DSIY_02,496,5,2,922.7,318.3,1090.7,534.3
cZo9DI6DSIY_02,496,1,2,814.7,335.3,901.3,535.3
cZo9DI6DSIY_02,498,23,2,880.7,331.3,971.3,522.0
cZo9DI6DSIY_02,498,5,2,921.3,319.3,1092.0,534.0
cZo9DI6DSIY_02,498,1,2,814.7,335.5,901.3,535.3
cZo9DI6DSIY_02,500,5,2,920.0,319.7,1093.3,534.3
cZo9DI6DSIY_02,500,1,2,814.7,336.2,900.0,533.3
