video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TAx0an0Jo84_00,270,108,0,597.4,196.5,662.6,226.8
TAx0an0Jo84_00,270,80,0,814.5,312.2,877.5,370.1
TAx0an0Jo84_00,272,133,0,801.0,226.4,870.8,257.9
TAx0an0Jo84_00,272,124,0,376.9,151.3,414.0,173.2
TAx0an0Jo84_00,272,120,0,542.2,176.3,591.2,198.8
TAx0an0Jo84_00,272,108,0,603.0,197.2,668.2,227.0
TAx0an0Jo84_00,272,80,0,817.3,312.2,878.1,370.1
TAx0an0Jo84_00,274,133,0,828.0,231.5,897.8,261.8
TAx0an0Jo84_00,274,124,0,390.9,154.1,429.2,176.6
TAx0an0Jo84_00,274,120,0,562.8,179.4,614.2,203.3
TAx0an0Jo84_00,274,108,0,608.6,198.0,673.9,228.4
TAx0an0Jo84_00,274,80,0,819.0,312.2,877.5,370.1
TAx0an0Jo84_00,274,4,0,413.4,112.1,450.0,129.5
TAx0an0Jo84_00,276,133,0,856.1,234.8,928.1,266.3
TAx0an0Jo84_00,276,124,0,404.2,156.7,444.1,179.2
TAx0an0Jo84_00,276,120,0,585.0,182.8,639.0,205.3
TAx0an0Jo84_00,276,108,0,613.1,198.6,678.4,230.6
TAx0an0Jo84_00,276,80,0,816.8,311.9,877.5,370.4
TAx0an0Jo84_00,276,4,0,415.4,112.9,450.3,129.6
TAx0an0Jo84_00,278,133,0,883.1,239.9,959.6,282.7
TAx0an0Jo84_00,278,124,0,418.5,159.2,459.0,182.2
TAx0an0Jo84_00,278,120,0,608.6,186.5,664.9,206.2
TAx0an0Jo84_00,278,108,0,617.1,199.4,683.4,232.3
TAx0an0Jo84_00,278,80,0,814.5,312.2,877.5,370.7
TAx0an0Jo84_00,278,4,0,415.1,112.6,450.0,129.7
TAx0an0Jo84_00,280,133,0,912.9,244.5,990.6,277.7
TAx0an0Jo84_00,280,124,0,432.6,162.3,476.4,185.6
TAx0an0Jo84_00,280,120,0,630.6,191.0,687.9,216.8
TAx0an0Jo84_00,280,108,0,621.0,199.7,687.4,234.3
TAx0an0Jo84_00,280,80,0,816.8,311.9,877.5,369.8
TAx0an0Jo84_00,280,4,0,414.8,112.6,450.3,129.5
TAx0an0Jo84_00,282,133,0,943.9,249.5,1022.6,279.3
TAx0an0Jo84_00,282,124,0,448.3,165.4,492.2,188.7
TAx0an0Jo84_00,282,120,0,653.6,194.8,709.9,220.6
TAx0an0Jo84_00,282,108,0,624.4,200.5,690.8,234.8
TAx0an0Jo84_00,282,80,0,816.8,311.9,877.5,370.4
TAx0an0Jo84_00,282,4,0,415.1,112.6,450.0,129.5
TAx0an0Jo84_00,284,133,0,976.5,254.8,1055.2,281.5
TAx0an0Jo84_00,284,124,0,464.6,168.2,508.5,192.4
TAx0an0Jo84_00,284,120,0,681.2,200.0,739.7,225.8
TAx0an0Jo84_00,284,108,0,627.2,201.1,694.7,235.4
TAx0an0Jo84_00,284,80,0,817.3,312.2,878.1,370.7
TAx0an0Jo84_00,284,4,0,414.6,112.5,450.6,129.7
TAx0an0Jo84_00,286,124,0,480.7,171.3,517.2,195.5
TAx0an0Jo84_00,286,120,0,708.2,202.8,766.7,230.9
TAx0an0Jo84_00,286,108,0,630.0,202.2,697.5,235.1
TAx0an0Jo84_00,286,80,0,819.0,311.9,877.5,371.0
TAx0an0Jo84_00,286,4,0,415.7,112.9,450.6,129.5
TAx0an0Jo84_00,288,124,0,497.8,176.3,543.9,199.4
TAx0an0Jo84_00,288,120,0,736.3,208.5,794.8,235.5
TAx0an0Jo84_00,288,108,0,632.8,202.4,700.3,234.7
TAx0an0Jo84_00,288,80,0,819.6,312.2,878.1,370.7
TAx0an0Jo84_00,288,4,0,415.4,112.9,450.3,129.5
TAx0an0Jo84_00,290,124,0,529.9,178.0,565.3,205.3
TAx0an0Jo84_00,290,120,0,765.0,212.3,825.8,240.5
TAx0an0Jo84_00,290,108,0,634.5,202.8,702.0,235.4
TAx0an0Jo84_00,290,80,0,816.2,311.6,878.1,371.2
TAx0an0Jo84_00,290,4,0,415.4,112.8,450.3,129.7
TAx0an0Jo84_00,292,124,0,534.4,180.6,585.0,207.0
TAx0an0Jo84_00,292,120,0,793.1,216.0,856.1,245.2
TAx0an0Jo84_00,292,108,0,635.6,203.1,703.1,236.2
TAx0an0Jo84_00,292,80,0,816.8,311.9,877.5,370.4
TAx0an0Jo84_00,292,4,0,414.8,112.6,450.3,129.5
TAx0an0Jo84_00,294,124,0,554.1,184.2,605.8,210.9
TAx0an0Jo84_00,294,120,0,823.5,221.9,888.8,250.6
TAx0an0Jo84_00,294,108,0,637.9,203.1,705.4,236.2
TAx0an0Jo84_00,294,80,0,813.4,311.9,878.6,371.0
TAx0an0Jo84_00,294,4,0,415.1,112.8,450.0,129.7
TAx0an0Jo84_00,296,124,0,574.0,188.4,627.8,215.4
TAx0an0Jo84_00,296,120,0,856.1,227.5,921.4,255.7
TAx0an0Jo84_00,296,108,0,637.9,203.1,705.4,236.2
TAx0an0Jo84_00,296,80,0,812.2,311.6,877.5,371.2
TAx0an0Jo84_00,296,4,0,414.6,112.6,450.6,129.6
TAx0an0Jo84_00,298,124,0,595.1,192.7,646.9,219.1
TAx0an0Jo84_00,298,120,0,887.1,231.8,956.8,262.1
TAx0an0Jo84_00,298,108,0,639.0,203.1,706.5,236.2
TAx0an0Jo84_00,298,80,0,813.4,311.9,877.5,371.0
TAx0an0Jo84_00,298,4,0,415.1,112.9,450.0,129.6
TAx0an0Jo84_00,300,124,0,617.1,196.0,659.8,220.8
TAx0an0Jo84_00,300,120,0,920.2,236.0,992.2,269.7
TAx0an0Jo84_00,300,108,0,639.0,203.3,706.5,236.0
TAx0an0Jo84_00,300,80,0,814.5,311.6,877.5,371.2
TAx0an0Jo84_00,300,4,0,414.8,112.8,450.3,129.5
TAx0an0Jo84_00,302,120,0,954.0,240.8,1028.2,272.5
TAx0an0Jo84_00,302,108,0,639.0,202.2,706.5,236.0
TAx0an0Jo84_00,302,80,0,814.5,311.6,877.5,371.2
TAx0an0Jo84_00,302,4,0,411.2,112.6,450.6,129.5
TAx0an0Jo84_00,304,120,0,990.0,245.4,1066.5,279.1
TAx0an0Jo84_00,304,108,0,639.0,203.3,712.1,234.8
TAx0an0Jo84_00,304,80,0,815.6,311.6,877.5,371.2
TAx0an0Jo84_00,304,4,0,415.1,112.9,450.0,129.6
TAx0an0Jo84_00,306,150,0,138.6,131.6,162.8,152.4
TAx0an0Jo84_00,306,120,0,1026.0,250.0,1080.0,283.8
TAx0an0Jo84_00,306,108,0,637.9,203.3,705.4,235.4
TAx0an0Jo84_00,306,80,0,815.1,312.2,878.1,371.8
TAx0an0Jo84_00,306,4,0,412.0,112.8,450.3,129.7
TAx0an0Jo84_00,308,151,0,202.9,111.2,228.2,127.8
TAx0an0Jo84_00,308,150,0,144.8,136.7,170.2,160.0
TAx0an0Jo84_00,308,142,0,216.8,102.5,238.8,119.4
TAx0an0Jo84_00,308,108,0,638.4,203.2,707.1,235.5
TAx0an0Jo84_00,308,80,0,814.5,312.2,877.5,371.8
TAx0an0Jo84_00,308,4,0,412.3,112.8,450.6,129.5
TAx0an0Jo84_00,310,152,0,70.0,93.5,84.9,106.5
TAx0an0Jo84_00,310,151,0,210.7,113.7,236.0,130.4
TAx0an0Jo84_00,310,150,0,150.8,143.2,177.8,166.8
TAx0an0Jo84_00,310,142,0,222.9,104.2,246.5,121.6
TAx0an0Jo84_00,310,108,0,639.0,203.2,706.5,235.8
TAx0an0Jo84_00,310,80,0,815.6,311.6,877.5,371.8
TAx0an0Jo84_00,310,4,0,412.3,112.8,450.6,129.5
TAx0an0Jo84_00,312,152,0,69.8,93.4,84.5,106.3
TAx0an0Jo84_00,312,151,0,218.2,115.5,244.1,132.0
TAx0an0Jo84_00,312,150,0,158.3,149.6,186.2,173.2
TAx0an0Jo84_00,312,142,0,231.3,106.4,255.2,124.2
TAx0an0Jo84_00,312,108,0,639.0,203.1,706.5,236.2
TAx0an0Jo84_00,312,80,0,815.6,311.6,878.6,371.8
TAx0an0Jo84_00,312,4,0,411.5,112.8,450.3,129.5
TAx0an0Jo84_00,314,152,0,69.8,93.5,83.6,106.2
TAx0an0Jo84_00,314,151,0,225.1,117.7,251.9,134.6
TAx0an0Jo84_00,314,150,0,165.7,156.4,193.8,181.1
TAx0an0Jo84_00,314,145,0,160.3,91.1,181.7,108.4
TAx0an0Jo84_00,314,142,0,239.8,108.6,263.7,126.6
TAx0an0Jo84_00,314,108,0,639.0,203.2,706.5,236.4
TAx0an0Jo84_00,314,80,0,815.6,311.6,878.6,371.2
TAx0an0Jo84_00,314,4,0,413.2,112.9,450.3,129.4
TAx0an0Jo84_00,316,152,0,70.0,93.2,82.6,105.9
TAx0an0Jo84_00,316,151,0,233.2,119.4,260.7,137.7
TAx0an0Jo84_00,316,150,0,174.1,163.3,203.6,189.7
TAx0an0Jo84_00,316,145,0,165.1,92.7,186.8,110.4
TAx0an0Jo84_00,316,142,0,247.8,111.1,273.1,129.4
TAx0an0Jo84_00,316,108,0,639.0,203.3,706.5,235.4
TAx0an0Jo84_00,316,80,0,815.6,311.3,878.6,371.5
TAx0an0Jo84_00,316,4,0,414.0,112.9,450.0,129.8
TAx0an0Jo84_00,318,152,0,70.3,93.5,82.7,105.9
TAx0an0Jo84_00,318,151,0,241.5,121.4,270.7,140.4
TAx0an0Jo84_00,318,150,0,182.5,172.1,213.8,199.1
TAx0an0Jo84_00,318,145,0,169.5,94.2,191.4,112.8
TAx0an0Jo84_00,318,142,0,255.9,113.5,282.4,132.0
TAx0an0Jo84_00,318,108,0,639.0,203.3,706.5,235.4
TAx0an0Jo84_00,318,80,0,815.6,311.3,878.6,371.5
TAx0an0Jo84_00,318,4,0,414.0,112.9,450.0,129.8
TAx0an0Jo84_00,320,152,0,70.6,93.4,82.7,106.0
TAx0an0Jo84_00,320,151,0,249.6,124.5,279.4,142.9
TAx0an0Jo84_00,320,150,0,193.2,181.1,226.4,209.2
TAx0an0Jo84_00,320,145,0,174.2,96.9,197.6,114.9
TAx0an0Jo84_00,320,142,0,264.4,115.7,292.5,134.9
TAx0an0Jo84_00,320,108,0,639.0,203.2,706.5,235.8
TAx0an0Jo84_00,320,80,0,815.6,311.9,878.6,371.5
TAx0an0Jo84_00,320,4,0,416.8,117.7,450.6,129.8
TAx0an0Jo84_00,322,151,0,259.3,126.6,289.7,144.6
TAx0an0Jo84_00,322,150,0,204.2,190.3,239.1,221.2
TAx0an0Jo84_00,322,145,0,179.6,98.6,203.5,117.3
TAx0an0Jo84_00,322,142,0,274.2,118.1,302.9,137.5
TAx0an0Jo84_00,322,108,0,639.0,203.2,706.5,235.8
TAx0an0Jo84_00,322,80,0,816.2,311.6,878.1,370.7
TAx0an0Jo84_00,322,4,0,416.8,117.7,450.6,129.8
TAx0an0Jo84_00,324,151,0,269.7,129.2,300.1,147.5
TAx0an0Jo84_00,324,150,0,215.4,201.1,254.0,234.3
TAx0an0Jo84_00,324,145,0,184.5,101.0,209.8,119.7
TAx0an0Jo84_00,324,142,0,284.9,120.3,314.2,140.4
TAx0an0Jo84_00,324,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,324,80,0,815.6,311.6,878.6,371.2
TAx0an0Jo84_00,324,4,0,416.8,117.6,450.6,129.7
TAx0an0Jo84_00,326,151,0,278.4,130.9,311.6,150.6
TAx0an0Jo84_00,326,150,0,229.6,213.8,270.1,248.6
TAx0an0Jo84_00,326,145,0,190.4,102.4,216.8,121.6
TAx0an0Jo84_00,326,142,0,295.6,122.5,326.0,143.2
TAx0an0Jo84_00,326,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,326,80,0,816.8,311.6,877.5,371.2
TAx0an0Jo84_00,326,4,0,416.8,117.5,450.6,129.7
TAx0an0Jo84_00,328,151,0,288.8,133.3,322.6,153.1
TAx0an0Jo84_00,328,150,0,245.5,225.8,290.5,264.7
TAx0an0Jo84_00,328,145,0,196.6,104.2,223.6,124.2
TAx0an0Jo84_00,328,142,0,306.0,125.0,336.9,146.1
TAx0an0Jo84_00,328,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,328,80,0,816.8,311.6,877.5,370.7
TAx0an0Jo84_00,328,4,0,416.8,117.6,450.6,129.7
TAx0an0Jo84_00,330,151,0,301.5,136.4,335.2,156.4
TAx0an0Jo84_00,330,150,0,263.2,241.9,311.6,282.9
TAx0an0Jo84_00,330,145,0,203.9,106.3,231.5,126.6
TAx0an0Jo84_00,330,142,0,317.8,128.2,349.3,149.1
TAx0an0Jo84_00,330,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,330,80,0,816.8,311.6,877.5,370.7
TAx0an0Jo84_00,330,4,0,416.8,117.8,450.6,129.7
TAx0an0Jo84_00,332,151,0,313.0,139.5,348.5,158.9
TAx0an0Jo84_00,332,145,0,210.7,108.6,239.3,129.3
TAx0an0Jo84_00,332,142,0,329.6,131.1,363.4,151.9
TAx0an0Jo84_00,332,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,332,80,0,816.8,311.6,877.5,370.7
TAx0an0Jo84_00,332,4,0,416.8,117.6,450.6,129.7
TAx0an0Jo84_00,334,151,0,325.7,141.9,361.7,162.1
TAx0an0Jo84_00,334,145,0,218.5,110.8,248.3,131.6
TAx0an0Jo84_00,334,142,0,342.6,133.0,376.3,154.5
TAx0an0Jo84_00,334,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,334,80,0,816.2,311.6,878.1,370.7
TAx0an0Jo84_00,334,4,0,416.8,116.6,450.6,129.8
TAx0an0Jo84_00,336,151,0,338.1,145.1,375.2,165.4
TAx0an0Jo84_00,336,145,0,226.3,113.1,255.8,134.3
TAx0an0Jo84_00,336,142,0,356.1,135.7,389.8,157.6
TAx0an0Jo84_00,336,108,0,639.0,203.2,706.5,235.5
TAx0an0Jo84_00,336,80,0,815.6,312.2,878.6,370.7
TAx0an0Jo84_00,336,4,0,416.2,116.5,450.6,129.7
TAx0an0Jo84_00,338,160,0,144.3,183.7,175.2,212.9
TAx0an0Jo84_00,338,151,0,352.7,147.5,390.9,168.9
TAx0an0Jo84_00,338,145,0,235.0,115.3,266.8,137.1
TAx0an0Jo84_00,338,142,0,369.0,137.8,403.9,160.6
TAx0an0Jo84_00,338,108,0,639.0,203.2,706.5,235.5
TAx0an0Jo84_00,338,80,0,815.6,311.6,878.6,370.7
TAx0an0Jo84_00,338,4,0,416.5,115.7,450.8,129.7
TAx0an0Jo84_00,340,160,0,152.2,192.7,184.8,223.6
TAx0an0Jo84_00,340,151,0,367.9,149.8,406.7,171.7
TAx0an0Jo84_00,340,145,0,243.6,117.8,277.0,140.1
TAx0an0Jo84_00,340,142,0,382.2,140.8,418.2,163.5
TAx0an0Jo84_00,340,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,340,80,0,815.6,311.6,878.6,370.1
TAx0an0Jo84_00,342,160,0,160.2,202.5,195.6,235.7
TAx0an0Jo84_00,342,151,0,382.5,152.7,423.0,178.0
TAx0an0Jo84_00,342,145,0,253.3,120.0,287.0,142.9
TAx0an0Jo84_00,342,142,0,396.0,144.0,432.0,167.1
TAx0an0Jo84_00,342,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,342,80,0,815.6,311.6,878.6,370.1
TAx0an0Jo84_00,344,160,0,170.0,214.3,206.9,248.1
TAx0an0Jo84_00,344,151,0,398.2,155.8,441.0,179.4
TAx0an0Jo84_00,344,145,0,263.2,122.9,298.1,146.0
TAx0an0Jo84_00,344,142,0,410.6,146.8,447.8,169.9
TAx0an0Jo84_00,344,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,344,80,0,815.6,311.6,878.6,370.1
TAx0an0Jo84_00,346,160,0,180.3,226.1,220.2,263.8
TAx0an0Jo84_00,346,151,0,415.4,157.6,458.7,183.0
TAx0an0Jo84_00,346,145,0,273.8,125.2,309.9,148.8
TAx0an0Jo84_00,346,142,0,425.2,148.8,463.5,172.4
TAx0an0Jo84_00,346,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,346,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,348,164,2,195.5,44.2,234.8,66.6
TAx0an0Jo84_00,348,160,0,192.7,240.2,235.4,279.0
TAx0an0Jo84_00,348,151,0,433.4,160.6,479.0,187.6
TAx0an0Jo84_00,348,145,0,285.0,128.0,322.3,151.9
TAx0an0Jo84_00,348,142,0,439.9,151.2,479.2,174.8
TAx0an0Jo84_00,348,108,0,639.0,203.2,706.5,235.8
TAx0an0Jo84_00,348,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,350,164,2,195.5,42.5,234.8,66.7
TAx0an0Jo84_00,350,160,0,206.4,255.4,252.6,297.6
TAx0an0Jo84_00,350,151,0,451.7,164.0,498.9,191.0
TAx0an0Jo84_00,350,145,0,295.9,130.4,335.8,155.0
TAx0an0Jo84_00,350,142,0,455.1,154.1,495.6,174.9
TAx0an0Jo84_00,350,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,350,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,352,164,2,195.5,43.0,234.8,66.7
TAx0an0Jo84_00,352,160,0,221.1,272.2,272.0,318.4
TAx0an0Jo84_00,352,151,0,470.2,167.3,519.8,196.0
TAx0an0Jo84_00,352,145,0,308.5,132.7,348.5,158.1
TAx0an0Jo84_00,352,142,0,470.8,156.9,512.4,176.9
TAx0an0Jo84_00,352,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,352,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,352,4,0,416.8,117.3,450.6,129.7
TAx0an0Jo84_00,354,164,2,195.5,41.0,234.8,66.6
TAx0an0Jo84_00,354,160,0,239.9,291.9,294.5,342.6
TAx0an0Jo84_00,354,151,0,491.6,172.0,540.0,199.3
TAx0an0Jo84_00,354,145,0,320.6,135.6,362.2,160.9
TAx0an0Jo84_00,354,142,0,486.0,160.0,515.2,177.8
TAx0an0Jo84_00,354,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,354,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,354,4,0,416.8,117.5,450.6,129.6
TAx0an0Jo84_00,356,164,2,195.3,39.1,235.0,66.7
TAx0an0Jo84_00,356,160,0,260.2,313.9,321.5,370.1
TAx0an0Jo84_00,356,145,0,332.4,138.2,375.2,164.0
TAx0an0Jo84_00,356,108,0,639.0,203.2,706.5,235.5
TAx0an0Jo84_00,356,80,0,815.6,311.6,878.6,370.1
TAx0an0Jo84_00,356,4,0,416.8,117.1,450.6,129.7
TAx0an0Jo84_00,358,160,0,283.4,339.2,351.0,402.2
TAx0an0Jo84_00,358,145,0,347.1,140.8,390.9,167.2
TAx0an0Jo84_00,358,108,0,639.0,203.2,706.5,235.5
TAx0an0Jo84_00,358,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,358,4,0,416.8,117.1,450.6,129.7
TAx0an0Jo84_00,360,145,0,360.8,143.8,406.4,170.7
TAx0an0Jo84_00,360,108,0,639.0,203.1,706.5,235.7
TAx0an0Jo84_00,360,80,0,816.8,311.6,878.6,370.1
TAx0an0Jo84_00,360,4,0,416.8,117.0,450.6,129.7
TAx0an0Jo84_00,362,145,0,375.5,146.8,422.7,174.7
TAx0an0Jo84_00,362,108,0,639.0,203.1,706.5,235.1
TAx0an0Jo84_00,362,80,0,819.6,311.6,878.1,370.1
TAx0an0Jo84_00,364,164,2,195.2,49.1,235.1,67.2
TAx0an0Jo84_00,364,152,0,70.2,93.4,83.4,105.6
TAx0an0Jo84_00,364,145,0,390.7,149.6,439.6,177.8
TAx0an0Jo84_00,364,108,0,639.0,203.3,706.5,235.4
TAx0an0Jo84_00,366,164,2,195.2,45.0,235.4,67.5
TAx0an0Jo84_00,366,152,0,69.8,93.7,85.7,105.8
TAx0an0Jo84_00,366,145,0,406.7,152.4,456.8,181.7
TAx0an0Jo84_00,366,108,0,634.5,200.8,706.5,236.2
TAx0an0Jo84_00,368,176,0,117.8,147.4,142.8,174.4
TAx0an0Jo84_00,368,164,2,195.2,44.9,235.1,67.5
TAx0an0Jo84_00,368,152,0,70.0,93.4,86.1,105.3
TAx0an0Jo84_00,368,151,0,612.0,180.8,663.8,208.7
TAx0an0Jo84_00,368,145,0,423.6,155.8,474.8,185.6
TAx0an0Jo84_00,368,108,0,640.1,202.6,723.4,237.0
TAx0an0Jo84_00,370,179,0,82.5,76.1,101.4,93.0
TAx0an0Jo84_00,370,176,0,122.9,154.4,150.5,182.0
TAx0an0Jo84_00,370,164,2,195.2,45.6,235.1,67.5
TAx0an0Jo84_00,370,152,0,69.9,93.7,82.5,105.8
TAx0an0Jo84_00,370,151,0,630.6,184.4,678.9,208.8
TAx0an0Jo84_00,370,145,0,439.3,159.2,494.4,189.0
TAx0an0Jo84_00,370,108,0,639.0,204.6,706.5,237.0
TAx0an0Jo84_00,372,181,0,210.2,102.4,235.5,120.9
TAx0an0Jo84_00,372,176,0,128.4,161.2,157.6,189.8
TAx0an0Jo84_00,372,164,2,195.2,46.5,235.1,67.5
TAx0an0Jo84_00,372,151,0,651.9,187.7,703.7,216.1
TAx0an0Jo84_00,372,145,0,457.9,162.0,513.0,192.4
TAx0an0Jo84_00,372,108,0,639.0,203.1,706.5,236.8
TAx0an0Jo84_00,374,181,0,218.2,104.5,243.3,123.9
TAx0an0Jo84_00,374,176,0,135.3,168.2,164.8,199.1
TAx0an0Jo84_00,374,164,2,195.2,46.5,235.1,67.5
TAx0an0Jo84_00,374,151,0,671.6,190.1,723.4,221.6
TAx0an0Jo84_00,374,145,0,476.4,165.5,516.9,195.3
TAx0an0Jo84_00,374,108,0,639.0,203.9,706.5,236.5
TAx0an0Jo84_00,376,181,0,227.7,106.7,253.8,126.7
TAx0an0Jo84_00,376,176,0,143.2,176.6,174.1,208.7
TAx0an0Jo84_00,376,164,2,195.2,47.4,235.1,67.5
TAx0an0Jo84_00,376,151,0,689.6,193.8,745.9,224.7
TAx0an0Jo84_00,376,145,0,494.4,170.2,554.6,201.1
TAx0an0Jo84_00,376,108,0,639.0,203.3,706.5,236.0
TAx0an0Jo84_00,378,181,0,236.5,109.2,263.5,129.0
TAx0an0Jo84_00,378,179,0,93.0,85.6,112.4,103.5
TAx0an0Jo84_00,378,176,0,150.5,185.1,184.2,219.4
TAx0an0Jo84_00,378,164,2,195.3,48.5,235.3,67.5
TAx0an0Jo84_00,378,151,0,713.2,196.6,767.2,227.5
TAx0an0Jo84_00,378,145,0,530.4,171.8,576.0,204.5
TAx0an0Jo84_00,378,108,0,639.0,203.3,706.5,236.0
TAx0an0Jo84_00,380,181,0,245.8,111.2,274.5,132.3
TAx0an0Jo84_00,380,179,0,95.3,89.0,115.1,106.5
TAx0an0Jo84_00,380,176,0,159.8,195.2,195.8,231.5
TAx0an0Jo84_00,380,164,2,195.3,35.2,235.3,67.6
TAx0an0Jo84_00,380,151,0,734.6,199.7,788.6,231.2
TAx0an0Jo84_00,380,145,0,539.4,176.1,597.9,209.2
TAx0an0Jo84_00,380,108,0,639.0,203.3,706.5,235.7
TAx0an0Jo84_00,382,181,0,256.6,114.2,285.9,135.3
TAx0an0Jo84_00,382,179,0,98.9,91.1,117.7,109.4
TAx0an0Jo84_00,382,176,0,170.3,206.6,208.3,244.8
TAx0an0Jo84_00,382,164,2,195.2,37.4,235.1,67.6
TAx0an0Jo84_00,382,151,0,754.9,202.6,811.1,234.7
TAx0an0Jo84_00,382,145,0,556.9,179.4,623.2,213.8
TAx0an0Jo84_00,382,108,0,639.0,203.3,706.5,235.7
TAx0an0Jo84_00,382,80,0,817.3,311.9,876.9,370.4
TAx0an0Jo84_00,384,181,0,267.8,116.4,297.6,138.4
TAx0an0Jo84_00,384,179,0,102.1,94.2,122.6,112.8
TAx0an0Jo84_00,384,176,0,182.0,218.4,223.0,260.0
TAx0an0Jo84_00,384,164,2,195.2,49.2,234.6,67.4
TAx0an0Jo84_00,384,151,0,774.6,205.3,831.9,239.1
TAx0an0Jo84_00,384,145,0,577.1,182.8,644.6,216.3
TAx0an0Jo84_00,384,108,0,639.0,203.3,706.5,236.0
TAx0an0Jo84_00,386,181,0,279.3,119.2,310.8,141.3
TAx0an0Jo84_00,386,179,0,105.6,97.9,125.3,116.2
TAx0an0Jo84_00,386,176,0,195.3,232.6,239.5,277.0
TAx0an0Jo84_00,386,164,2,195.3,50.2,234.7,67.4
TAx0an0Jo84_00,386,151,0,794.8,209.0,853.3,242.2
TAx0an0Jo84_00,386,145,0,600.8,187.0,666.0,215.2
TAx0an0Jo84_00,386,108,0,640.1,204.8,706.5,236.2
TAx0an0Jo84_00,388,181,0,291.7,121.9,323.7,144.4
TAx0an0Jo84_00,388,179,0,108.1,101.0,129.9,120.1
TAx0an0Jo84_00,388,176,0,210.8,248.3,258.9,296.2
TAx0an0Jo84_00,388,164,2,195.3,49.5,234.7,67.4
TAx0an0Jo84_00,388,151,0,814.5,212.1,874.1,244.7
TAx0an0Jo84_00,388,145,0,625.5,191.0,702.0,216.8
TAx0an0Jo84_00,388,108,0,639.0,204.2,706.5,236.2
TAx0an0Jo84_00,390,181,0,304.9,124.9,337.5,147.9
TAx0an0Jo84_00,390,179,0,112.2,103.7,134.2,124.0
TAx0an0Jo84_00,390,176,0,228.8,265.8,281.1,317.5
TAx0an0Jo84_00,390,164,2,195.2,50.8,234.6,67.4
TAx0an0Jo84_00,390,151,0,834.2,214.0,894.9,247.8
TAx0an0Jo84_00,390,108,0,639.0,195.5,720.0,236.0
TAx0an0Jo84_00,390,80,0,813.4,312.2,877.5,370.7
TAx0an0Jo84_00,392,181,0,318.4,127.7,352.1,151.6
TAx0an0Jo84_00,392,179,0,116.3,107.6,138.5,127.8
TAx0an0Jo84_00,392,176,0,249.5,285.2,306.8,343.1
TAx0an0Jo84_00,392,164,2,195.5,51.1,234.8,67.4
TAx0an0Jo84_00,392,151,0,853.9,217.1,916.9,250.9
TAx0an0Jo84_00,392,108,0,639.0,203.2,735.8,237.2
TAx0an0Jo84_00,392,80,0,816.8,312.2,877.5,370.7
TAx0an0Jo84_00,394,181,0,333.3,131.3,367.6,154.7
TAx0an0Jo84_00,394,179,0,120.4,111.7,143.1,132.5
TAx0an0Jo84_00,394,164,2,195.5,51.0,234.8,67.4
TAx0an0Jo84_00,394,151,0,873.6,220.2,937.7,254.5
TAx0an0Jo84_00,394,108,0,639.0,203.3,706.5,236.5
TAx0an0Jo84_00,394,80,0,814.5,312.2,877.5,370.7
TAx0an0Jo84_00,396,181,0,348.2,133.5,384.2,158.9
TAx0an0Jo84_00,396,179,0,124.9,115.3,147.4,137.0
TAx0an0Jo84_00,396,164,2,195.3,37.6,234.7,67.3
TAx0an0Jo84_00,396,151,0,893.2,222.2,958.5,257.3
TAx0an0Jo84_00,396,142,0,726.8,207.4,806.6,245.7
TAx0an0Jo84_00,396,108,0,639.0,203.3,706.5,236.0
TAx0an0Jo84_00,396,80,0,819.0,312.2,877.5,370.7
TAx0an0Jo84_00,398,181,0,365.1,137.1,402.2,163.0
TAx0an0Jo84_00,398,179,0,129.7,119.2,153.4,142.2
TAx0an0Jo84_00,398,164,2,195.3,37.8,235.0,67.3
TAx0an0Jo84_00,398,151,0,912.4,225.0,977.6,259.9
TAx0an0Jo84_00,398,142,0,753.2,212.1,838.7,250.9
TAx0an0Jo84_00,398,108,0,639.0,203.3,706.5,235.7
TAx0an0Jo84_00,398,80,0,817.9,312.2,878.6,369.6
TAx0an0Jo84_00,400,181,0,381.4,140.6,420.8,166.8
TAx0an0Jo84_00,400,179,0,134.5,124.0,159.2,147.9
