video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
dHWTcKj5oY4_00,354,31,3,164.8,104.7,185.3,126.7
dHWTcKj5oY4_00,354,11,0,440.0,15.2,473.3,47.9
dHWTcKj5oY4_00,354,4,0,323.0,16.6,350.3,49.1
dHWTcKj5oY4_00,356,41,0,475.3,14.8,509.3,47.7
dHWTcKj5oY4_00,356,38,0,561.3,15.5,594.7,47.6
dHWTcKj5oY4_00,356,31,3,164.8,104.7,185.3,126.8
dHWTcKj5oY4_00,356,11,0,440.0,15.2,473.3,48.0
dHWTcKj5oY4_00,356,4,0,323.0,16.5,350.3,49.1
dHWTcKj5oY4_00,358,41,0,475.3,14.8,509.3,47.7
dHWTcKj5oY4_00,358,38,0,561.3,15.5,594.7,47.6
dHWTcKj5oY4_00,358,31,3,165.0,104.8,185.3,126.8
dHWTcKj5oY4_00,358,11,0,440.3,15.2,473.0,47.9
dHWTcKj5oY4_00,358,4,0,323.0,16.5,350.3,49.0
dHWTcKj5oY4_00,360,41,0,474.3,14.5,509.0,47.7
dHWTcKj5oY4_00,360,38,0,561.3,14.8,593.3,47.7
dHWTcKj5oY4_00,360,11,0,439.3,14.6,473.3,48.2
dHWTcKj5oY4_00,360,4,0,323.3,16.2,350.0,48.4
dHWTcKj5oY4_00,362,41,0,474.7,14.5,509.3,47.6
dHWTcKj5oY4_00,362,38,0,561.3,14.8,592.7,47.8
dHWTcKj5oY4_00,362,11,0,440.0,14.7,473.3,47.9
dHWTcKj5oY4_00,362,4,0,323.7,15.8,350.7,49.0
dHWTcKj5oY4_00,364,41,0,475.0,14.3,509.7,47.7
dHWTcKj5oY4_00,364,38,0,561.3,14.8,592.0,47.8
dHWTcKj5oY4_00,364,11,0,440.7,14.7,472.7,48.0
dHWTcKj5oY4_00,364,4,0,323.7,15.8,350.3,48.9
dHWTcKj5oY4_00,366,51,0,180.5,0.7,194.2,13.4
dHWTcKj5oY4_00,366,41,0,475.0,14.3,509.7,47.7
dHWTcKj5oY4_00,366,38,0,561.3,14.8,586.7,47.6
dHWTcKj5oY4_00,366,11,0,440.3,14.8,473.0,48.1
dHWTcKj5oY4_00,366,4,0,323.7,15.4,350.0,49.2
dHWTcKj5oY4_00,368,51,0,180.5,0.7,194.2,13.4
dHWTcKj5oY4_00,368,41,0,474.7,14.5,509.3,47.7
dHWTcKj5oY4_00,368,38,0,561.3,14.9,586.0,47.5
dHWTcKj5oY4_00,368,11,0,440.3,14.8,473.0,48.0
dHWTcKj5oY4_00,368,4,0,323.7,15.4,350.0,49.2
dHWTcKj5oY4_00,370,51,0,180.3,0.6,194.3,13.4
dHWTcKj5oY4_00,370,41,0,474.7,14.4,509.3,47.6
dHWTcKj5oY4_00,370,38,0,561.3,16.5,585.3,47.3
dHWTcKj5oY4_00,370,11,0,440.0,14.7,473.3,48.2
dHWTcKj5oY4_00,370,4,0,323.7,15.7,350.0,49.2
dHWTcKj5oY4_00,372,51,0,180.5,0.7,194.2,13.4
dHWTcKj5oY4_00,372,41,0,474.7,14.3,509.3,47.6
dHWTcKj5oY4_00,372,38,0,561.3,16.5,585.3,47.3
dHWTcKj5oY4_00,372,11,0,440.7,14.7,472.7,48.3
dHWTcKj5oY4_00,372,4,0,323.7,15.7,350.0,49.2
dHWTcKj5oY4_00,374,51,0,180.5,0.7,194.2,13.4
dHWTcKj5oY4_00,374,41,0,475.0,14.3,509.7,47.6
dHWTcKj5oY4_00,374,38,0,561.3,16.5,586.7,47.6
dHWTcKj5oY4_00,374,11,0,440.7,14.9,472.7,48.1
dHWTcKj5oY4_00,374,4,0,323.7,15.8,350.0,49.2
dHWTcKj5oY4_00,376,51,0,180.5,0.7,194.2,13.4
dHWTcKj5oY4_00,376,41,0,474.7,14.5,509.3,47.6
dHWTcKj5oY4_00,376,38,0,561.3,16.4,592.0,47.8
dHWTcKj5oY4_00,376,11,0,440.0,14.8,473.3,48.3
dHWTcKj5oY4_00,376,4,0,323.7,15.8,350.0,49.2
dHWTcKj5oY4_00,378,51,0,180.5,0.7,194.2,13.4
dHWTcKj5oY4_00,378,41,0,474.7,14.2,509.3,47.6
dHWTcKj5oY4_00,378,38,0,561.3,16.4,592.0,47.8
dHWTcKj5oY4_00,378,11,0,440.0,14.7,473.3,48.2
dHWTcKj5oY4_00,378,4,0,323.7,15.7,350.0,49.2
dHWTcKj5oY4_00,380,51,0,180.7,0.8,194.0,13.4
dHWTcKj5oY4_00,380,41,0,475.0,14.3,509.7,47.6
dHWTcKj5oY4_00,380,38,0,561.3,16.4,592.0,47.8
dHWTcKj5oY4_00,380,11,0,440.0,14.7,473.3,48.3
dHWTcKj5oY4_00,380,4,0,323.7,15.7,350.0,49.1
dHWTcKj5oY4_00,382,51,0,180.7,0.7,194.0,13.4
dHWTcKj5oY4_00,382,41,0,475.0,14.3,509.7,47.7
dHWTcKj5oY4_00,382,38,0,561.3,16.4,587.3,47.6
dHWTcKj5oY4_00,382,11,0,440.0,16.5,473.3,48.0
dHWTcKj5oY4_00,382,4,0,323.7,15.7,350.0,49.2
dHWTcKj5oY4_00,384,51,0,180.7,0.7,194.0,13.4
dHWTcKj5oY4_00,384,41,0,475.0,14.3,509.7,47.7
dHWTcKj5oY4_00,384,38,0,561.3,16.4,592.0,47.8
dHWTcKj5oY4_00,384,11,0,440.0,16.5,473.3,48.2
dHWTcKj5oY4_00,384,4,0,323.7,15.7,350.3,49.2
dHWTcKj5oY4_00,386,51,0,180.5,0.7,194.2,13.5
dHWTcKj5oY4_00,386,41,0,475.0,14.3,509.7,47.7
dHWTcKj5oY4_00,386,38,0,561.3,16.4,592.0,47.8
dHWTcKj5oY4_00,386,11,0,440.0,16.4,473.3,47.8
dHWTcKj5oY4_00,386,4,0,323.7,15.9,350.0,49.2
dHWTcKj5oY4_00,388,51,0,180.7,0.6,194.0,13.5
dHWTcKj5oY4_00,388,41,0,475.3,14.0,509.3,47.7
dHWTcKj5oY4_00,388,38,0,561.3,16.5,592.0,47.9
dHWTcKj5oY4_00,388,11,0,440.0,16.5,473.3,48.1
dHWTcKj5oY4_00,388,4,0,323.7,16.1,349.7,48.4
dHWTcKj5oY4_00,390,41,0,477.0,14.4,509.7,47.6
dHWTcKj5oY4_00,390,38,0,561.3,16.5,592.0,47.9
dHWTcKj5oY4_00,390,11,0,440.3,16.5,473.0,48.0
dHWTcKj5oY4_00,390,4,0,323.0,15.7,349.7,48.3
dHWTcKj5oY4_00,392,41,0,476.7,14.4,510.0,47.6
dHWTcKj5oY4_00,392,38,0,561.3,16.5,592.0,47.9
dHWTcKj5oY4_00,392,11,0,440.7,16.5,472.7,47.9
dHWTcKj5oY4_00,392,4,0,323.0,15.7,349.7,48.3
dHWTcKj5oY4_00,394,41,0,476.7,14.5,509.3,47.6
dHWTcKj5oY4_00,394,38,0,561.3,16.5,592.0,47.8
dHWTcKj5oY4_00,394,11,0,440.3,15.1,473.0,47.6
dHWTcKj5oY4_00,394,4,0,323.7,15.6,349.7,48.2
dHWTcKj5oY4_00,396,41,0,474.7,15.4,509.3,47.5
dHWTcKj5oY4_00,396,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,396,11,0,441.0,14.8,473.0,48.2
dHWTcKj5oY4_00,396,4,0,323.7,16.1,350.0,48.5
dHWTcKj5oY4_00,398,41,0,474.7,15.7,509.3,47.4
dHWTcKj5oY4_00,398,38,0,561.3,16.5,592.0,48.0
dHWTcKj5oY4_00,398,11,0,440.7,16.5,472.7,47.9
dHWTcKj5oY4_00,398,4,0,323.7,16.1,350.0,48.5
dHWTcKj5oY4_00,400,41,0,474.7,15.8,509.3,47.4
dHWTcKj5oY4_00,400,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,400,11,0,440.7,16.5,472.7,47.8
dHWTcKj5oY4_00,400,4,0,323.7,16.2,350.0,48.5
dHWTcKj5oY4_00,402,41,0,474.7,15.8,509.3,47.5
dHWTcKj5oY4_00,402,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,402,31,3,165.0,105.6,185.7,126.1
dHWTcKj5oY4_00,402,11,0,440.3,16.5,473.0,48.3
dHWTcKj5oY4_00,402,4,0,323.7,15.6,350.0,48.0
dHWTcKj5oY4_00,404,41,0,474.7,15.8,509.3,47.5
dHWTcKj5oY4_00,404,38,0,561.3,16.4,593.3,48.0
dHWTcKj5oY4_00,404,31,3,165.0,105.7,185.7,126.0
dHWTcKj5oY4_00,404,11,0,440.3,16.5,473.0,47.9
dHWTcKj5oY4_00,404,4,0,323.7,15.6,350.0,47.9
dHWTcKj5oY4_00,406,41,0,474.7,15.8,509.3,47.6
dHWTcKj5oY4_00,406,38,0,561.3,16.4,592.7,48.0
dHWTcKj5oY4_00,406,31,3,165.0,105.7,185.7,126.0
dHWTcKj5oY4_00,406,11,0,440.7,16.5,472.7,47.8
dHWTcKj5oY4_00,406,4,0,323.7,15.7,349.7,47.9
dHWTcKj5oY4_00,408,41,0,474.7,15.6,509.3,47.6
dHWTcKj5oY4_00,408,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,408,31,3,165.2,105.5,185.5,125.5
dHWTcKj5oY4_00,408,11,0,440.7,16.5,472.7,47.9
dHWTcKj5oY4_00,408,4,0,323.7,15.7,349.7,47.9
dHWTcKj5oY4_00,410,41,0,474.7,15.6,509.3,47.6
dHWTcKj5oY4_00,410,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,410,31,3,165.2,105.5,185.5,125.5
dHWTcKj5oY4_00,410,11,0,440.3,16.5,473.0,47.9
dHWTcKj5oY4_00,410,4,0,323.7,16.1,350.0,48.4
dHWTcKj5oY4_00,412,41,0,474.7,15.6,509.3,47.6
dHWTcKj5oY4_00,412,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,412,11,0,440.7,16.5,472.7,47.9
dHWTcKj5oY4_00,412,4,0,323.7,16.1,350.0,48.4
dHWTcKj5oY4_00,414,41,0,474.7,15.6,509.3,47.6
dHWTcKj5oY4_00,414,38,0,561.3,16.5,593.3,48.0
dHWTcKj5oY4_00,414,11,0,440.3,16.5,473.0,47.8
dHWTcKj5oY4_00,414,4,0,323.3,16.1,350.0,48.2
dHWTcKj5oY4_00,416,41,0,474.7,15.7,509.3,47.6
dHWTcKj5oY4_00,416,38,0,561.3,16.4,593.3,48.1
dHWTcKj5oY4_00,416,11,0,440.7,16.5,472.7,47.8
dHWTcKj5oY4_00,416,4,0,323.3,16.1,350.0,48.2
dHWTcKj5oY4_00,418,41,0,474.7,15.8,509.3,47.5
dHWTcKj5oY4_00,418,38,0,561.3,16.5,593.3,48.1
dHWTcKj5oY4_00,418,11,0,440.7,16.5,472.7,47.8
dHWTcKj5oY4_00,418,4,0,323.7,16.1,350.0,48.2
dHWTcKj5oY4_00,420,41,0,474.7,15.7,509.3,47.5
dHWTcKj5oY4_00,420,38,0,561.3,16.4,592.7,47.9
dHWTcKj5oY4_00,420,11,0,440.3,16.4,473.0,47.9
dHWTcKj5oY4_00,420,4,0,323.3,16.1,350.0,48.3
dHWTcKj5oY4_00,422,41,0,474.7,15.7,509.3,47.5
dHWTcKj5oY4_00,422,38,0,561.3,16.5,593.3,48.0
dHWTcKj5oY4_00,422,31,3,165.0,105.5,185.7,125.2
dHWTcKj5oY4_00,422,11,0,440.3,16.4,473.0,47.9
dHWTcKj5oY4_00,422,4,0,323.3,16.1,350.0,48.2
dHWTcKj5oY4_00,424,41,0,474.7,16.2,509.3,47.5
dHWTcKj5oY4_00,424,38,0,561.3,16.4,592.7,48.0
dHWTcKj5oY4_00,424,31,3,164.9,105.7,185.7,125.0
dHWTcKj5oY4_00,424,11,0,440.3,16.5,473.0,47.9
dHWTcKj5oY4_00,424,4,0,323.7,16.1,350.0,48.5
dHWTcKj5oY4_00,426,41,0,474.7,16.2,509.3,47.5
dHWTcKj5oY4_00,426,38,0,561.3,16.5,592.7,48.0
dHWTcKj5oY4_00,426,31,3,164.9,105.7,185.7,124.7
dHWTcKj5oY4_00,426,11,0,440.7,16.5,472.7,48.2
dHWTcKj5oY4_00,426,4,0,323.7,16.1,350.0,48.5
dHWTcKj5oY4_00,428,41,0,474.7,16.2,509.3,47.5
dHWTcKj5oY4_00,428,38,0,561.3,16.5,593.3,47.9
dHWTcKj5oY4_00,428,11,0,440.7,16.5,472.7,47.9
dHWTcKj5oY4_00,428,4,0,323.7,16.1,350.0,48.9
dHWTcKj5oY4_00,430,41,0,474.7,15.5,509.3,47.5
dHWTcKj5oY4_00,430,38,0,561.3,16.5,592.7,47.9
dHWTcKj5oY4_00,430,11,0,440.7,16.5,473.3,48.1
dHWTcKj5oY4_00,430,4,0,323.7,16.1,350.0,49.2
dHWTcKj5oY4_00,432,41,0,474.3,15.5,509.7,47.5
dHWTcKj5oY4_00,432,38,0,560.7,16.5,592.7,47.8
dHWTcKj5oY4_00,432,11,0,440.7,16.5,472.7,48.0
dHWTcKj5oY4_00,432,4,0,324.0,16.0,350.0,49.0
dHWTcKj5oY4_00,434,41,0,474.3,15.6,509.7,47.6
dHWTcKj5oY4_00,434,38,0,560.7,16.5,592.7,47.9
dHWTcKj5oY4_00,434,11,0,440.3,16.1,473.0,48.2
dHWTcKj5oY4_00,434,4,0,323.7,15.9,349.7,51.4
dHWTcKj5oY4_00,436,41,0,474.3,15.6,509.7,47.6
dHWTcKj5oY4_00,436,38,0,561.0,16.5,593.0,47.9
dHWTcKj5oY4_00,436,11,0,442.0,16.1,472.7,48.2
dHWTcKj5oY4_00,436,4,0,323.7,16.0,349.7,51.2
dHWTcKj5oY4_00,438,41,0,474.3,15.2,509.7,47.6
dHWTcKj5oY4_00,438,38,0,561.0,16.5,593.0,48.1
dHWTcKj5oY4_00,438,11,0,441.3,16.1,472.7,48.2
dHWTcKj5oY4_00,438,4,0,323.7,15.6,350.0,51.4
dHWTcKj5oY4_00,440,41,0,474.3,15.0,509.7,47.8
dHWTcKj5oY4_00,440,38,0,561.0,16.5,593.0,47.9
dHWTcKj5oY4_00,440,11,0,442.0,16.0,472.7,48.3
dHWTcKj5oY4_00,440,4,0,323.7,15.6,350.0,51.4
dHWTcKj5oY4_00,442,41,0,474.3,15.1,509.7,47.6
dHWTcKj5oY4_00,442,38,0,561.0,16.5,593.0,47.9
dHWTcKj5oY4_00,442,11,0,441.3,16.0,473.3,48.5
dHWTcKj5oY4_00,442,4,0,323.7,15.1,349.7,51.2
dHWTcKj5oY4_00,444,41,0,474.3,15.2,509.7,47.6
dHWTcKj5oY4_00,444,38,0,560.7,16.4,592.7,47.9
dHWTcKj5oY4_00,444,11,0,441.3,16.0,473.3,48.5
dHWTcKj5oY4_00,444,4,0,324.0,15.8,350.0,51.2
dHWTcKj5oY4_00,446,41,0,474.3,15.2,509.7,47.7
dHWTcKj5oY4_00,446,38,0,561.3,16.4,593.3,47.9
dHWTcKj5oY4_00,446,11,0,440.7,16.1,472.7,48.3
dHWTcKj5oY4_00,446,4,0,324.0,15.8,350.0,51.3
dHWTcKj5oY4_00,448,41,0,474.0,14.4,510.0,47.6
dHWTcKj5oY4_00,448,38,0,561.3,16.4,593.3,48.1
dHWTcKj5oY4_00,448,11,0,440.7,16.0,472.7,47.9
dHWTcKj5oY4_00,448,4,0,323.3,15.9,350.0,49.5
dHWTcKj5oY4_00,450,41,0,474.3,13.9,509.7,47.7
dHWTcKj5oY4_00,450,38,0,561.3,16.3,592.7,48.0
dHWTcKj5oY4_00,450,11,0,440.7,15.9,472.7,47.8
dHWTcKj5oY4_00,450,4,0,323.3,15.8,350.0,49.5
dHWTcKj5oY4_00,452,55,1,1142.7,547.3,1277.3,648.0
dHWTcKj5oY4_00,452,41,0,474.3,13.9,509.7,47.7
dHWTcKj5oY4_00,452,38,0,561.3,16.3,592.7,48.0
dHWTcKj5oY4_00,452,11,0,440.7,15.9,472.7,47.9
dHWTcKj5oY4_00,452,4,0,323.3,15.8,350.0,49.4
dHWTcKj5oY4_00,454,41,0,474.3,14.0,509.7,47.7
dHWTcKj5oY4_00,454,38,0,561.3,16.3,592.7,48.0
dHWTcKj5oY4_00,454,11,0,440.7,15.9,472.7,47.9
dHWTcKj5oY4_00,454,4,0,323.3,15.8,350.0,49.5
dHWTcKj5oY4_00,456,41,0,474.0,13.7,510.0,47.7
dHWTcKj5oY4_00,456,38,0,561.3,16.3,593.3,48.0
dHWTcKj5oY4_00,456,11,0,440.7,16.4,472.7,48.2
dHWTcKj5oY4_00,456,4,0,323.3,15.8,350.0,49.6
dHWTcKj5oY4_00,458,41,0,474.0,13.8,509.3,47.7
dHWTcKj5oY4_00,458,38,0,561.3,16.3,592.7,48.0
dHWTcKj5oY4_00,458,11,0,441.3,16.5,472.7,48.2
dHWTcKj5oY4_00,458,4,0,323.7,15.9,350.0,49.6
dHWTcKj5oY4_00,460,61,0,632.0,306.3,703.3,365.3
dHWTcKj5oY4_00,460,41,0,474.0,14.6,509.3,47.6
dHWTcKj5oY4_00,460,38,0,561.3,16.4,593.3,48.0
dHWTcKj5oY4_00,460,11,0,441.3,16.5,473.3,48.0
dHWTcKj5oY4_00,460,4,0,323.7,15.9,350.0,49.7
dHWTcKj5oY4_00,462,61,0,632.0,306.0,703.3,365.3
dHWTcKj5oY4_00,462,41,0,474.7,15.0,509.3,47.7
dHWTcKj5oY4_00,462,38,0,561.3,16.5,593.3,47.9
dHWTcKj5oY4_00,462,11,0,443.0,16.5,473.7,54.0
dHWTcKj5oY4_00,464,61,0,632.7,306.0,703.3,365.3
dHWTcKj5oY4_00,464,55,1,1138.7,497.0,1248.0,576.3
dHWTcKj5oY4_00,464,41,0,474.7,15.0,509.3,47.6
dHWTcKj5oY4_00,464,38,0,561.3,16.4,593.3,48.0
dHWTcKj5oY4_00,466,61,0,632.0,306.0,704.0,365.3
dHWTcKj5oY4_00,466,55,1,1121.3,489.3,1230.7,566.7
dHWTcKj5oY4_00,466,41,0,474.7,15.0,509.3,47.6
dHWTcKj5oY4_00,466,38,0,561.3,16.4,593.3,47.9
dHWTcKj5oY4_00,468,61,0,632.7,305.7,703.3,365.7
dHWTcKj5oY4_00,468,55,1,1110.7,489.3,1217.3,557.3
dHWTcKj5oY4_00,468,41,0,474.7,15.1,509.3,47.6
dHWTcKj5oY4_00,468,38,0,561.3,16.4,593.3,47.9
dHWTcKj5oY4_00,470,61,0,632.0,305.7,702.7,364.3
dHWTcKj5oY4_00,470,55,1,1064.0,474.7,1202.7,548.0
dHWTcKj5oY4_00,470,41,0,474.3,15.8,509.7,47.5
dHWTcKj5oY4_00,470,38,0,561.3,16.6,596.0,47.8
dHWTcKj5oY4_00,472,55,1,1092.0,467.3,1190.7,540.7
dHWTcKj5oY4_00,472,41,0,474.3,15.9,509.7,47.5
dHWTcKj5oY4_00,472,38,0,561.3,16.6,596.0,47.7
dHWTcKj5oY4_00,474,55,1,1084.0,461.3,1180.0,530.7
dHWTcKj5oY4_00,474,41,0,474.3,15.9,509.7,47.4
dHWTcKj5oY4_00,474,38,0,561.3,16.7,594.0,47.7
dHWTcKj5oY4_00,474,11,0,444.7,16.3,475.3,60.7
dHWTcKj5oY4_00,476,55,1,1069.3,452.7,1168.0,524.0
dHWTcKj5oY4_00,476,41,0,474.3,15.9,509.7,47.4
dHWTcKj5oY4_00,476,38,0,561.3,16.7,594.7,47.8
dHWTcKj5oY4_00,476,11,0,444.0,16.3,475.3,60.9
dHWTcKj5oY4_00,478,55,1,1058.7,448.3,1152.0,515.0
dHWTcKj5oY4_00,478,41,0,474.3,15.8,509.7,47.3
dHWTcKj5oY4_00,478,38,0,561.3,16.7,593.3,47.9
dHWTcKj5oY4_00,480,55,1,1052.0,442.0,1140.0,508.7
dHWTcKj5oY4_00,480,41,0,474.0,15.3,510.0,47.4
dHWTcKj5oY4_00,480,38,0,561.3,16.5,593.3,47.8
dHWTcKj5oY4_00,482,55,1,1042.7,435.3,1130.7,499.3
dHWTcKj5oY4_00,482,41,0,474.0,15.4,510.0,47.4
dHWTcKj5oY4_00,482,38,0,561.3,16.5,593.3,47.8
dHWTcKj5oY4_00,484,55,1,1033.3,430.7,1120.0,493.3
dHWTcKj5oY4_00,484,41,0,474.0,15.4,510.0,47.4
dHWTcKj5oY4_00,484,38,0,561.3,16.5,593.3,47.7
dHWTcKj5oY4_00,484,11,0,444.7,16.2,474.0,64.4
dHWTcKj5oY4_00,486,55,1,1022.0,424.7,1108.7,487.3
dHWTcKj5oY4_00,486,38,0,561.3,16.5,593.3,47.8
dHWTcKj5oY4_00,486,11,0,444.0,16.2,474.7,63.1
dHWTcKj5oY4_00,488,55,1,1012.0,418.0,1097.3,480.7
dHWTcKj5oY4_00,488,38,0,561.3,16.5,592.7,47.7
dHWTcKj5oY4_00,488,11,0,444.7,16.2,474.0,62.0
dHWTcKj5oY4_00,490,55,1,1004.0,414.7,1086.7,476.0
dHWTcKj5oY4_00,490,38,0,561.3,16.6,593.3,47.8
dHWTcKj5oY4_00,490,11,0,444.7,16.2,474.0,62.1
dHWTcKj5oY4_00,492,55,1,992.0,403.3,1076.0,468.7
dHWTcKj5oY4_00,492,38,0,561.3,16.5,592.0,47.8
dHWTcKj5oY4_00,492,11,0,444.7,16.2,474.0,62.8
dHWTcKj5oY4_00,494,55,1,953.3,391.3,1066.7,462.0
dHWTcKj5oY4_00,494,38,0,561.3,16.5,592.0,47.7
dHWTcKj5oY4_00,494,11,0,444.0,16.2,474.7,63.0
dHWTcKj5oY4_00,496,55,1,941.3,382.3,1056.0,455.7
dHWTcKj5oY4_00,496,38,0,561.3,16.5,592.0,47.6
dHWTcKj5oY4_00,496,11,0,443.7,16.2,474.3,63.4
dHWTcKj5oY4_00,498,55,1,965.3,381.3,1045.3,449.3
dHWTcKj5oY4_00,498,38,0,561.3,16.6,592.0,47.8
dHWTcKj5oY4_00,498,11,0,443.7,16.2,474.3,63.4
dHWTcKj5oY4_00,500,55,1,962.0,386.3,1036.7,443.7
dHWTcKj5oY4_00,502,55,1,920.7,379.7,1024.7,439.0
dHWTcKj5oY4_00,504,61,0,633.3,305.7,702.7,364.3
dHWTcKj5oY4_00,504,55,1,912.0,372.0,1016.0,434.7
dHWTcKj5oY4_00,506,61,0,633.3,305.3,701.3,364.0
dHWTcKj5oY4_00,508,61,0,633.3,305.3,702.0,364.7
dHWTcKj5oY4_00,510,61,0,633.3,305.3,702.7,364.0
dHWTcKj5oY4_00,512,61,0,634.0,305.7,703.3,364.3
dHWTcKj5oY4_00,512,55,1,880.0,357.0,978.7,415.7
dHWTcKj5oY4_00,514,81,1,875.3,354.0,970.0,412.7
dHWTcKj5oY4_00,514,61,0,633.3,305.3,702.7,364.0
dHWTcKj5oY4_00,516,81,1,868.0,354.0,962.7,412.7
dHWTcKj5oY4_00,516,61,0,633.3,305.7,704.0,364.0
dHWTcKj5oY4_00,518,81,1,862.7,351.3,953.3,411.3
dHWTcKj5oY4_00,518,61,0,633.3,305.7,704.0,363.7
dHWTcKj5oY4_00,520,81,1,856.7,349.3,944.7,406.7
dHWTcKj5oY4_00,520,61,0,632.7,305.7,704.7,364.7
dHWTcKj5oY4_00,520,38,0,561.3,16.3,594.7,47.6
dHWTcKj5oY4_00,522,81,1,850.7,347.3,937.3,394.7
dHWTcKj5oY4_00,522,61,0,633.3,305.3,704.0,364.3
dHWTcKj5oY4_00,522,38,0,561.3,16.2,594.0,47.5
dHWTcKj5oY4_00,524,81,1,844.0,341.3,929.3,397.3
dHWTcKj5oY4_00,524,61,0,632.7,303.3,705.3,365.3
dHWTcKj5oY4_00,524,38,0,561.3,16.1,594.7,47.6
dHWTcKj5oY4_00,526,81,1,838.7,341.0,922.7,387.0
dHWTcKj5oY4_00,526,61,0,633.3,303.3,705.3,365.0
dHWTcKj5oY4_00,526,38,0,561.3,16.1,594.7,47.5
dHWTcKj5oY4_00,528,81,1,833.3,336.0,916.0,386.0
dHWTcKj5oY4_00,528,61,0,633.3,302.7,705.3,364.7
dHWTcKj5oY4_00,528,38,0,561.3,16.1,594.7,47.6
dHWTcKj5oY4_00,530,81,1,826.7,334.5,909.3,380.0
dHWTcKj5oY4_00,530,61,0,633.3,303.3,706.0,365.3
dHWTcKj5oY4_00,530,38,0,561.3,16.1,594.7,47.6
dHWTcKj5oY4_00,532,81,1,821.3,330.3,901.3,376.3
dHWTcKj5oY4_00,532,38,0,561.3,16.1,594.0,47.6
dHWTcKj5oY4_00,532,11,0,444.0,16.3,476.0,61.0
dHWTcKj5oY4_00,534,81,1,815.3,329.8,894.0,372.7
dHWTcKj5oY4_00,534,38,0,561.3,16.2,593.3,47.3
dHWTcKj5oY4_00,534,11,0,444.0,16.3,476.0,61.1
dHWTcKj5oY4_00,536,81,1,809.3,322.3,889.3,369.7
dHWTcKj5oY4_00,536,38,0,561.3,16.3,593.3,47.3
dHWTcKj5oY4_00,536,11,0,444.0,16.4,476.0,61.1
dHWTcKj5oY4_00,538,81,1,804.7,316.5,880.7,366.0
dHWTcKj5oY4_00,538,61,0,633.3,302.7,705.3,363.3
dHWTcKj5oY4_00,538,38,0,561.3,16.2,593.3,47.4
dHWTcKj5oY4_00,538,11,0,444.0,16.3,476.0,61.2
dHWTcKj5oY4_00,540,81,1,800.0,318.7,874.7,363.3
dHWTcKj5oY4_00,540,38,0,561.3,14.5,596.0,47.5
dHWTcKj5oY4_00,542,81,1,794.7,317.3,869.3,360.7
dHWTcKj5oY4_00,542,38,0,561.3,14.5,594.7,47.5
dHWTcKj5oY4_00,544,81,1,789.3,315.7,861.3,359.0
dHWTcKj5oY4_00,544,38,0,561.3,14.5,594.7,47.6
dHWTcKj5oY4_00,546,38,0,561.3,14.6,594.7,47.6
dHWTcKj5oY4_00,548,38,0,561.3,14.5,594.7,47.6
dHWTcKj5oY4_00,550,38,0,561.3,14.8,594.7,47.6
dHWTcKj5oY4_00,552,38,0,561.3,14.8,594.7,47.6
dHWTcKj5oY4_00,554,38,0,561.3,15.1,594.7,47.6
dHWTcKj5oY4_00,556,38,0,561.3,14.8,594.7,47.6
dHWTcKj5oY4_00,558,38,0,561.3,14.9,594.0,47.5
dHWTcKj5oY4_00,560,38,0,561.3,16.2,596.0,47.5
dHWTcKj5oY4_00,562,38,0,561.3,16.2,596.0,47.5
dHWTcKj5oY4_00,564,38,0,561.3,16.2,595.3,47.7
dHWTcKj5oY4_00,566,38,0,561.3,16.2,596.0,47.8
dHWTcKj5oY4_00,568,38,0,561.3,16.1,594.7,47.7
dHWTcKj5oY4_00,570,38,0,561.3,16.4,596.0,47.7
dHWTcKj5oY4_00,572,41,0,476.0,11.9,509.3,47.5
dHWTcKj5oY4_00,572,38,0,561.3,16.4,595.3,47.6
dHWTcKj5oY4_00,572,11,0,446.7,15.2,472.7,48.0
dHWTcKj5oY4_00,574,41,0,476.0,11.8,509.3,47.5
dHWTcKj5oY4_00,574,38,0,561.3,16.4,596.0,47.7
dHWTcKj5oY4_00,574,11,0,446.0,15.0,472.7,48.0
dHWTcKj5oY4_00,576,41,0,476.3,11.7,509.7,47.4
dHWTcKj5oY4_00,576,38,0,561.3,16.4,596.0,47.8
dHWTcKj5oY4_00,576,11,0,446.0,15.1,472.7,48.3
dHWTcKj5oY4_00,578,41,0,476.3,11.7,509.7,47.4
dHWTcKj5oY4_00,578,38,0,561.3,16.4,596.0,47.8
dHWTcKj5oY4_00,578,11,0,446.0,15.2,472.7,48.5
dHWTcKj5oY4_00,580,41,0,476.0,9.9,510.0,47.4
dHWTcKj5oY4_00,580,11,0,446.0,15.4,472.7,48.3
dHWTcKj5oY4_00,582,41,0,476.7,8.6,510.0,47.4
dHWTcKj5oY4_00,582,11,0,446.0,15.2,472.7,48.2
dHWTcKj5oY4_00,584,41,0,477.3,8.7,510.0,47.3
dHWTcKj5oY4_00,584,11,0,446.0,15.5,472.7,48.2
