video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
K0RZlWi2qhA_00,62,12,0,320.0,237.3,344.7,262.0
K0RZlWi2qhA_00,63,64,0,665.0,412.3,732.0,468.3
K0RZlWi2qhA_00,63,63,0,574.7,300.8,618.7,338.5
K0RZlWi2qhA_00,63,61,0,424.7,386.3,480.0,438.3
K0RZlWi2qhA_00,63,56,0,858.7,639.3,973.3,720.0
K0RZlWi2qhA_00,63,44,0,328.0,125.7,346.0,145.3
K0RZlWi2qhA_00,63,43,0,271.0,111.4,281.7,121.6
K0RZlWi2qhA_00,63,19,0,513.3,638.7,556.0,677.3
K0RZlWi2qhA_00,63,12,0,322.3,240.7,347.7,265.7
K0RZlWi2qhA_00,64,64,0,683.3,424.7,751.3,482.7
K0RZlWi2qhA_00,64,63,0,584.7,309.7,630.0,347.0
K0RZlWi2qhA_00,64,61,0,432.3,401.3,489.7,450.7
K0RZlWi2qhA_00,64,56,0,858.7,639.3,973.3,720.0
K0RZlWi2qhA_00,64,44,0,331.0,133.5,348.7,146.8
K0RZlWi2qhA_00,64,43,0,271.0,112.2,282.3,123.2
K0RZlWi2qhA_00,64,19,0,513.3,638.7,556.0,677.3
K0RZlWi2qhA_00,64,12,0,324.3,244.7,350.3,270.3
K0RZlWi2qhA_00,65,64,0,698.0,437.7,770.0,499.7
K0RZlWi2qhA_00,65,63,0,592.0,313.7,640.7,356.3
K0RZlWi2qhA_00,65,61,0,440.3,411.3,499.7,463.3
K0RZlWi2qhA_00,65,56,0,858.0,639.3,972.7,720.0
K0RZlWi2qhA_00,65,44,0,332.0,133.8,350.7,149.2
K0RZlWi2qhA_00,65,43,0,271.0,112.7,282.3,123.7
K0RZlWi2qhA_00,65,19,0,513.7,638.7,556.3,677.3
K0RZlWi2qhA_00,65,12,0,328.0,248.8,353.3,272.8
K0RZlWi2qhA_00,66,67,0,286.0,192.3,306.7,215.0
K0RZlWi2qhA_00,66,64,0,717.3,452.0,792.0,516.0
K0RZlWi2qhA_00,66,63,0,603.3,321.0,656.7,365.0
K0RZlWi2qhA_00,66,61,0,449.3,422.7,510.7,477.3
K0RZlWi2qhA_00,66,56,0,858.0,639.3,972.7,720.0
K0RZlWi2qhA_00,66,44,0,333.0,136.2,357.0,167.8
K0RZlWi2qhA_00,66,43,0,271.7,112.8,283.3,123.8
K0RZlWi2qhA_00,66,19,0,513.3,638.7,556.0,677.3
K0RZlWi2qhA_00,66,12,0,329.7,252.7,355.7,277.3
K0RZlWi2qhA_00,67,64,0,735.3,466.3,815.3,534.3
K0RZlWi2qhA_00,67,63,0,615.3,330.5,670.0,374.7
K0RZlWi2qhA_00,67,61,0,458.3,435.3,522.3,491.3
K0RZlWi2qhA_00,67,56,0,858.0,639.3,972.7,720.0
K0RZlWi2qhA_00,67,44,0,334.5,139.2,357.3,167.9
K0RZlWi2qhA_00,67,43,0,271.7,113.2,283.7,124.2
K0RZlWi2qhA_00,67,19,0,514.0,638.7,556.7,677.3
K0RZlWi2qhA_00,67,12,0,333.7,255.8,359.0,283.5
K0RZlWi2qhA_00,68,64,0,748.7,482.0,839.3,552.7
K0RZlWi2qhA_00,68,63,0,628.7,341.3,686.0,385.3
K0RZlWi2qhA_00,68,61,0,467.7,448.0,534.3,506.7
K0RZlWi2qhA_00,68,56,0,858.0,639.3,972.7,720.0
K0RZlWi2qhA_00,68,44,0,335.3,140.0,358.7,168.7
K0RZlWi2qhA_00,68,43,0,271.3,113.7,284.0,125.8
K0RZlWi2qhA_00,68,19,0,513.3,638.7,556.0,677.3
K0RZlWi2qhA_00,68,12,0,336.7,260.3,363.3,288.3
K0RZlWi2qhA_00,69,64,0,778.0,499.3,864.7,572.7
K0RZlWi2qhA_00,69,63,0,642.0,348.3,702.7,396.3
K0RZlWi2qhA_00,69,61,0,477.0,461.3,547.0,523.3
K0RZlWi2qhA_00,69,44,0,338.7,143.7,360.0,168.5
K0RZlWi2qhA_00,69,43,0,271.3,114.3,285.3,126.5
K0RZlWi2qhA_00,69,19,0,513.3,638.7,556.0,677.3
K0RZlWi2qhA_00,69,12,0,339.3,265.0,366.0,293.7
K0RZlWi2qhA_00,70,64,0,796.0,517.3,894.7,594.7
K0RZlWi2qhA_00,70,63,0,656.0,358.7,717.3,408.0
K0RZlWi2qhA_00,70,61,0,488.3,475.7,560.3,541.0
K0RZlWi2qhA_00,70,43,0,272.2,114.2,285.5,126.8
K0RZlWi2qhA_00,70,19,0,514.0,638.7,556.7,677.3
K0RZlWi2qhA_00,70,12,0,338.7,269.0,370.0,299.3
K0RZlWi2qhA_00,71,67,0,295.0,207.7,319.0,230.3
K0RZlWi2qhA_00,71,64,0,818.7,535.3,922.7,619.3
K0RZlWi2qhA_00,71,63,0,671.3,368.7,734.0,420.7
K0RZlWi2qhA_00,71,61,0,500.7,491.0,575.3,559.7
K0RZlWi2qhA_00,71,43,0,272.3,115.2,285.7,127.8
K0RZlWi2qhA_00,71,19,0,512.7,638.7,556.7,677.3
K0RZlWi2qhA_00,71,12,0,344.7,274.0,374.0,304.7
K0RZlWi2qhA_00,72,64,0,843.3,556.0,956.7,645.3
K0RZlWi2qhA_00,72,63,0,685.3,379.3,753.3,434.0
K0RZlWi2qhA_00,72,61,0,514.0,506.7,591.3,578.7
K0RZlWi2qhA_00,72,19,0,512.3,638.3,556.3,677.0
K0RZlWi2qhA_00,72,12,0,345.7,278.5,377.7,309.8
K0RZlWi2qhA_00,73,64,0,869.3,576.7,989.3,675.3
K0RZlWi2qhA_00,73,63,0,704.7,390.7,774.0,448.0
K0RZlWi2qhA_00,73,61,0,525.3,523.7,608.0,600.3
K0RZlWi2qhA_00,73,19,0,512.0,638.7,556.0,677.3
K0RZlWi2qhA_00,73,12,0,350.0,283.3,382.0,315.7
K0RZlWi2qhA_00,74,64,0,856.0,601.3,1029.3,719.3
K0RZlWi2qhA_00,74,63,0,727.3,403.3,794.0,462.0
K0RZlWi2qhA_00,74,61,0,541.3,541.7,628.0,623.7
K0RZlWi2qhA_00,74,19,0,512.3,638.7,556.3,677.3
K0RZlWi2qhA_00,74,12,0,353.7,288.3,385.0,321.7
K0RZlWi2qhA_00,75,67,0,302.3,220.3,327.0,243.0
K0RZlWi2qhA_00,75,64,0,939.3,626.0,1068.7,720.0
K0RZlWi2qhA_00,75,63,0,744.0,416.7,816.0,478.0
K0RZlWi2qhA_00,75,61,0,556.0,561.3,646.7,644.7
K0RZlWi2qhA_00,75,43,0,275.2,118.8,288.5,130.6
K0RZlWi2qhA_00,75,19,0,513.0,638.0,556.3,676.7
K0RZlWi2qhA_00,75,12,0,358.0,294.0,390.0,328.0
K0RZlWi2qhA_00,76,67,0,303.7,223.7,329.7,245.7
K0RZlWi2qhA_00,76,63,0,768.0,429.3,840.0,495.3
K0RZlWi2qhA_00,76,61,0,572.0,582.7,667.3,676.0
K0RZlWi2qhA_00,76,43,0,276.3,119.8,289.0,132.0
K0RZlWi2qhA_00,76,19,0,516.0,638.3,556.0,677.7
K0RZlWi2qhA_00,76,12,0,362.0,299.3,394.0,333.3
K0RZlWi2qhA_00,77,71,0,248.0,76.4,267.3,95.7
K0RZlWi2qhA_00,77,67,0,304.7,226.3,331.3,249.3
K0RZlWi2qhA_00,77,63,0,790.0,446.0,866.0,513.3
K0RZlWi2qhA_00,77,61,0,582.0,604.7,691.3,702.0
K0RZlWi2qhA_00,77,43,0,277.0,120.8,289.7,132.6
K0RZlWi2qhA_00,77,12,0,360.7,305.0,398.7,340.7
K0RZlWi2qhA_00,78,71,0,248.0,76.0,267.0,95.3
K0RZlWi2qhA_00,78,67,0,307.0,229.0,334.0,252.3
K0RZlWi2qhA_00,78,63,0,809.3,460.7,893.3,532.7
K0RZlWi2qhA_00,78,61,0,619.3,628.0,717.3,720.0
K0RZlWi2qhA_00,78,43,0,277.3,121.2,290.0,133.1
K0RZlWi2qhA_00,78,12,0,370.0,310.7,404.0,348.7
K0RZlWi2qhA_00,79,71,0,248.0,75.7,267.0,95.2
K0RZlWi2qhA_00,79,67,0,312.3,233.0,336.3,255.0
K0RZlWi2qhA_00,79,63,0,836.0,478.3,921.3,552.3
K0RZlWi2qhA_00,79,43,0,278.0,121.7,290.7,133.8
K0RZlWi2qhA_00,79,12,0,373.3,317.0,408.0,355.0
K0RZlWi2qhA_00,80,67,0,312.7,236.7,339.3,259.3
K0RZlWi2qhA_00,80,63,0,857.3,496.0,953.3,574.7
K0RZlWi2qhA_00,80,43,0,278.8,122.8,291.8,135.2
K0RZlWi2qhA_00,80,19,0,513.3,638.7,556.0,678.7
K0RZlWi2qhA_00,80,12,0,380.0,323.2,414.7,360.7
K0RZlWi2qhA_00,81,63,0,885.3,515.3,986.7,598.0
K0RZlWi2qhA_00,81,43,0,278.7,123.8,293.3,136.2
K0RZlWi2qhA_00,81,19,0,513.3,638.7,556.0,678.7
K0RZlWi2qhA_00,81,12,0,384.3,329.3,421.0,371.3
K0RZlWi2qhA_00,82,63,0,916.0,534.0,1025.3,623.3
K0RZlWi2qhA_00,82,43,0,279.3,124.0,294.0,136.7
K0RZlWi2qhA_00,82,19,0,512.7,638.0,556.0,678.0
K0RZlWi2qhA_00,82,12,0,388.7,336.7,427.3,379.3
K0RZlWi2qhA_00,83,63,0,948.0,557.3,1062.7,652.0
K0RZlWi2qhA_00,83,43,0,280.3,124.3,295.0,137.7
K0RZlWi2qhA_00,83,19,0,512.7,638.0,556.7,678.0
K0RZlWi2qhA_00,83,12,0,395.3,344.0,434.0,388.0
K0RZlWi2qhA_00,84,63,0,977.3,581.3,1105.3,682.7
K0RZlWi2qhA_00,84,43,0,281.2,125.7,295.8,138.5
K0RZlWi2qhA_00,84,19,0,512.0,638.0,556.0,678.0
K0RZlWi2qhA_00,84,12,0,396.7,352.0,440.7,398.0
K0RZlWi2qhA_00,85,63,0,1026.7,608.0,1152.0,714.0
K0RZlWi2qhA_00,85,43,0,281.7,126.4,296.3,139.6
K0RZlWi2qhA_00,85,19,0,512.7,638.0,556.7,678.0
K0RZlWi2qhA_00,85,12,0,399.3,360.7,447.3,407.3
K0RZlWi2qhA_00,86,63,0,1065.3,636.0,1214.7,720.0
K0RZlWi2qhA_00,86,43,0,282.5,127.2,296.8,140.6
K0RZlWi2qhA_00,86,19,0,512.3,637.7,556.3,677.7
K0RZlWi2qhA_00,86,12,0,412.0,369.0,454.7,417.0
K0RZlWi2qhA_00,87,63,0,1105.3,668.7,1277.3,720.0
K0RZlWi2qhA_00,87,43,0,283.7,128.2,297.0,141.5
K0RZlWi2qhA_00,87,19,0,512.3,638.0,556.3,678.0
K0RZlWi2qhA_00,87,12,0,418.0,377.3,463.3,428.0
K0RZlWi2qhA_00,88,67,0,329.7,266.3,362.3,294.3
K0RZlWi2qhA_00,88,43,0,284.3,129.2,298.7,142.1
K0RZlWi2qhA_00,88,19,0,512.7,638.0,556.7,678.0
K0RZlWi2qhA_00,88,12,0,424.3,387.0,471.7,439.0
K0RZlWi2qhA_00,89,43,0,285.2,130.0,299.8,142.7
K0RZlWi2qhA_00,89,19,0,512.7,638.0,556.7,678.0
K0RZlWi2qhA_00,89,12,0,427.7,395.3,480.3,450.0
K0RZlWi2qhA_00,90,43,0,285.7,130.2,301.0,143.8
K0RZlWi2qhA_00,90,19,0,514.7,638.0,556.0,677.3
K0RZlWi2qhA_00,90,12,0,440.0,406.7,489.3,462.7
K0RZlWi2qhA_00,91,43,0,285.8,132.4,303.2,145.1
K0RZlWi2qhA_00,91,19,0,518.0,638.0,556.0,677.3
K0RZlWi2qhA_00,91,12,0,448.7,417.3,499.3,475.3
K0RZlWi2qhA_00,92,71,0,248.7,74.8,269.3,96.5
K0RZlWi2qhA_00,92,67,0,333.0,273.0,378.3,317.3
K0RZlWi2qhA_00,92,43,0,287.2,132.7,304.2,145.7
K0RZlWi2qhA_00,92,19,0,520.0,638.0,556.0,677.3
K0RZlWi2qhA_00,92,12,0,454.7,428.7,510.0,490.0
K0RZlWi2qhA_00,93,73,0,258.0,117.5,268.0,128.5
K0RZlWi2qhA_00,93,71,0,248.7,75.4,269.3,96.7
K0RZlWi2qhA_00,93,67,0,346.0,288.0,382.0,323.3
K0RZlWi2qhA_00,93,43,0,288.0,133.6,304.3,147.4
K0RZlWi2qhA_00,93,19,0,520.7,638.0,556.0,677.3
K0RZlWi2qhA_00,93,12,0,457.3,440.3,521.3,504.3
K0RZlWi2qhA_00,94,73,0,258.0,117.7,268.3,128.7
K0RZlWi2qhA_00,94,71,0,248.5,75.3,269.2,96.2
K0RZlWi2qhA_00,94,67,0,348.7,293.0,386.0,329.0
K0RZlWi2qhA_00,94,43,0,290.0,135.8,304.7,147.8
K0RZlWi2qhA_00,94,19,0,520.7,638.0,556.0,677.3
K0RZlWi2qhA_00,94,12,0,466.7,453.3,532.7,520.0
K0RZlWi2qhA_00,95,73,0,258.0,118.3,268.7,129.3
K0RZlWi2qhA_00,95,71,0,248.0,75.5,269.3,97.0
K0RZlWi2qhA_00,95,67,0,352.0,300.2,391.3,335.5
K0RZlWi2qhA_00,95,43,0,290.3,136.5,306.3,149.5
K0RZlWi2qhA_00,95,12,0,476.7,466.7,544.7,536.0
K0RZlWi2qhA_00,96,73,0,257.7,119.5,268.7,130.5
K0RZlWi2qhA_00,96,71,0,248.0,75.9,269.3,98.1
K0RZlWi2qhA_00,96,67,0,357.3,301.0,396.0,342.0
K0RZlWi2qhA_00,96,43,0,291.0,136.2,306.3,150.4
K0RZlWi2qhA_00,96,12,0,487.3,480.7,558.7,554.0
K0RZlWi2qhA_00,97,71,0,248.0,76.0,269.3,98.7
K0RZlWi2qhA_00,97,67,0,359.0,308.7,400.3,348.7
K0RZlWi2qhA_00,97,43,0,291.7,137.8,307.0,152.0
K0RZlWi2qhA_00,97,12,0,498.7,495.7,574.0,571.7
K0RZlWi2qhA_00,98,71,0,248.0,76.2,269.7,99.2
K0RZlWi2qhA_00,98,67,0,362.0,314.3,405.3,356.7
K0RZlWi2qhA_00,98,43,0,292.7,138.8,308.7,153.1
K0RZlWi2qhA_00,98,19,0,520.0,638.0,556.0,677.3
K0RZlWi2qhA_00,98,12,0,509.3,511.3,589.3,591.3
K0RZlWi2qhA_00,99,71,0,248.3,76.5,269.7,98.7
K0RZlWi2qhA_00,99,67,0,365.7,322.5,412.3,364.0
K0RZlWi2qhA_00,99,43,0,293.7,139.8,309.7,154.1
K0RZlWi2qhA_00,99,12,0,522.0,529.0,606.0,613.0
K0RZlWi2qhA_00,100,73,0,257.7,121.9,268.3,133.1
K0RZlWi2qhA_00,100,67,0,370.7,328.7,417.3,372.7
K0RZlWi2qhA_00,100,43,0,294.8,141.4,311.2,155.4
K0RZlWi2qhA_00,100,12,0,536.0,547.3,624.0,635.3
K0RZlWi2qhA_00,101,73,0,257.7,123.2,268.3,134.3
K0RZlWi2qhA_00,101,67,0,376.3,332.3,423.7,381.0
K0RZlWi2qhA_00,101,43,0,295.5,141.8,311.8,156.2
K0RZlWi2qhA_00,101,12,0,552.0,566.0,642.0,658.0
K0RZlWi2qhA_00,102,78,0,269.0,111.2,283.0,120.2
K0RZlWi2qhA_00,102,76,0,473.3,231.7,510.7,259.0
K0RZlWi2qhA_00,102,73,0,257.0,124.0,269.0,135.7
K0RZlWi2qhA_00,102,67,0,378.7,341.3,430.7,388.0
K0RZlWi2qhA_00,102,43,0,296.3,143.2,313.7,157.6
K0RZlWi2qhA_00,102,19,0,522.7,638.0,556.0,678.0
K0RZlWi2qhA_00,102,12,0,567.3,588.0,664.7,685.3
K0RZlWi2qhA_00,103,76,0,481.3,238.7,520.0,266.7
K0RZlWi2qhA_00,103,73,0,257.0,124.8,269.3,136.5
K0RZlWi2qhA_00,103,67,0,385.0,351.3,437.0,396.7
K0RZlWi2qhA_00,103,43,0,296.7,144.3,313.3,159.2
K0RZlWi2qhA_00,103,19,0,517.3,638.0,556.0,677.3
K0RZlWi2qhA_00,103,12,0,594.7,609.3,686.7,712.0
K0RZlWi2qhA_00,104,76,0,489.3,243.7,528.0,272.3
K0RZlWi2qhA_00,104,73,0,257.0,125.5,269.0,137.2
K0RZlWi2qhA_00,104,67,0,389.3,358.3,442.7,405.7
K0RZlWi2qhA_00,104,43,0,298.3,145.5,315.0,159.8
K0RZlWi2qhA_00,104,19,0,524.7,638.3,556.7,678.3
K0RZlWi2qhA_00,104,12,0,622.7,633.3,710.7,720.0
K0RZlWi2qhA_00,105,76,0,497.0,249.2,538.3,280.8
K0RZlWi2qhA_00,105,73,0,257.0,126.1,269.0,138.4
K0RZlWi2qhA_00,105,67,0,396.7,366.0,450.0,415.3
K0RZlWi2qhA_00,105,43,0,300.0,145.8,318.0,161.5
K0RZlWi2qhA_00,105,19,0,511.3,638.3,556.7,677.7
K0RZlWi2qhA_00,106,76,0,505.0,254.3,549.0,288.3
K0RZlWi2qhA_00,106,73,0,257.0,126.5,269.7,139.2
K0RZlWi2qhA_00,106,67,0,401.3,374.0,458.7,426.0
K0RZlWi2qhA_00,106,43,0,301.3,146.5,319.7,163.2
K0RZlWi2qhA_00,106,19,0,513.0,638.3,556.3,677.7
K0RZlWi2qhA_00,107,76,0,514.7,260.7,559.3,296.0
K0RZlWi2qhA_00,107,73,0,257.0,128.3,269.7,139.7
K0RZlWi2qhA_00,107,67,0,407.3,384.0,467.3,437.3
K0RZlWi2qhA_00,107,43,0,302.0,148.8,320.0,165.2
K0RZlWi2qhA_00,107,19,0,511.3,638.3,556.7,677.7
K0RZlWi2qhA_00,108,76,0,522.0,267.7,572.0,304.3
K0RZlWi2qhA_00,108,67,0,413.3,392.3,474.7,448.3
K0RZlWi2qhA_00,108,43,0,303.8,150.2,321.5,165.8
K0RZlWi2qhA_00,108,19,0,511.3,638.0,556.7,678.0
K0RZlWi2qhA_00,109,76,0,532.0,271.0,583.3,313.7
K0RZlWi2qhA_00,109,67,0,420.7,402.7,483.3,460.0
K0RZlWi2qhA_00,109,43,0,305.0,151.0,321.7,167.0
K0RZlWi2qhA_00,109,19,0,511.3,638.0,556.7,678.0
K0RZlWi2qhA_00,110,81,0,331.3,122.3,344.7,133.3
K0RZlWi2qhA_00,110,76,0,543.7,282.3,597.0,322.3
K0RZlWi2qhA_00,110,67,0,428.7,413.3,492.7,472.7
K0RZlWi2qhA_00,110,43,0,306.8,152.7,324.5,168.3
K0RZlWi2qhA_00,111,81,0,331.7,123.3,345.3,134.7
K0RZlWi2qhA_00,111,76,0,557.3,290.0,608.0,331.3
K0RZlWi2qhA_00,111,73,0,257.3,131.1,271.3,143.8
K0RZlWi2qhA_00,111,67,0,436.0,424.0,504.0,486.0
K0RZlWi2qhA_00,111,43,0,307.5,154.0,327.8,171.0
K0RZlWi2qhA_00,112,81,0,332.7,124.3,346.0,135.5
K0RZlWi2qhA_00,112,76,0,567.3,298.0,623.3,341.3
K0RZlWi2qhA_00,112,73,0,258.0,132.3,272.7,145.3
K0RZlWi2qhA_00,112,67,0,444.7,435.0,514.0,500.3
K0RZlWi2qhA_00,112,43,0,308.7,155.3,328.3,171.7
K0RZlWi2qhA_00,113,81,0,333.0,125.4,347.3,136.2
K0RZlWi2qhA_00,113,78,0,271.7,115.5,285.0,126.8
K0RZlWi2qhA_00,113,76,0,582.7,307.3,638.7,351.7
K0RZlWi2qhA_00,113,73,0,258.0,133.1,272.7,145.4
K0RZlWi2qhA_00,113,67,0,452.0,448.7,526.0,516.0
K0RZlWi2qhA_00,113,43,0,309.7,155.0,328.3,173.2
K0RZlWi2qhA_00,114,81,0,333.7,126.5,348.3,137.7
K0RZlWi2qhA_00,114,78,0,272.3,115.4,286.3,127.8
K0RZlWi2qhA_00,114,76,0,594.0,317.0,654.7,362.3
K0RZlWi2qhA_00,114,73,0,258.3,134.0,272.7,148.0
K0RZlWi2qhA_00,114,67,0,462.0,461.0,538.0,531.7
K0RZlWi2qhA_00,114,43,0,311.5,158.7,330.5,175.7
K0RZlWi2qhA_00,115,82,0,381.0,220.7,410.3,243.7
K0RZlWi2qhA_00,115,81,0,334.7,127.5,350.0,138.8
K0RZlWi2qhA_00,115,78,0,272.0,116.0,287.3,129.3
K0RZlWi2qhA_00,115,76,0,607.3,328.0,670.7,375.3
K0RZlWi2qhA_00,115,73,0,258.5,135.9,273.5,148.2
K0RZlWi2qhA_00,115,67,0,472.0,474.7,550.7,548.0
K0RZlWi2qhA_00,115,43,0,311.7,159.2,335.0,177.3
K0RZlWi2qhA_00,116,85,0,982.7,405.0,1057.3,448.3
K0RZlWi2qhA_00,116,82,0,383.3,223.8,414.0,248.5
K0RZlWi2qhA_00,116,81,0,336.7,128.2,351.3,139.5
K0RZlWi2qhA_00,116,78,0,272.3,117.9,288.3,129.9
K0RZlWi2qhA_00,116,76,0,624.7,337.3,688.0,388.7
K0RZlWi2qhA_00,116,73,0,259.3,136.3,274.0,148.8
K0RZlWi2qhA_00,116,67,0,482.7,489.0,564.0,566.3
K0RZlWi2qhA_00,116,43,0,313.8,160.8,334.5,178.2
K0RZlWi2qhA_00,117,85,0,959.3,394.0,1030.0,435.3
K0RZlWi2qhA_00,117,82,0,386.7,227.0,417.3,251.7
K0RZlWi2qhA_00,117,81,0,338.3,129.5,351.7,141.8
K0RZlWi2qhA_00,117,76,0,641.3,348.3,709.3,403.0
K0RZlWi2qhA_00,117,73,0,259.7,136.9,274.7,150.1
K0RZlWi2qhA_00,117,67,0,494.0,504.7,579.3,584.7
K0RZlWi2qhA_00,117,43,0,315.0,161.0,335.3,181.3
K0RZlWi2qhA_00,118,85,0,936.0,384.0,1005.3,421.3
K0RZlWi2qhA_00,118,82,0,390.0,230.0,422.0,256.0
K0RZlWi2qhA_00,118,81,0,339.7,130.9,354.3,142.2
K0RZlWi2qhA_00,118,76,0,651.7,360.0,729.3,417.3
K0RZlWi2qhA_00,118,73,0,260.7,138.2,274.7,151.2
K0RZlWi2qhA_00,118,67,0,505.3,521.0,595.3,605.0
K0RZlWi2qhA_00,118,43,0,315.3,164.5,336.3,183.5
K0RZlWi2qhA_00,119,85,0,914.7,373.3,981.3,408.0
K0RZlWi2qhA_00,119,82,0,393.0,233.7,426.3,260.3
K0RZlWi2qhA_00,119,81,0,341.0,132.1,355.7,143.2
K0RZlWi2qhA_00,119,76,0,675.0,372.7,752.0,432.7
K0RZlWi2qhA_00,119,67,0,518.7,538.7,611.3,626.7
K0RZlWi2qhA_00,119,43,0,316.7,162.9,336.7,183.7
K0RZlWi2qhA_00,120,85,0,894.7,363.0,958.7,397.7
K0RZlWi2qhA_00,120,82,0,398.7,236.3,432.0,263.0
K0RZlWi2qhA_00,120,81,0,343.3,133.5,359.3,144.5
K0RZlWi2qhA_00,120,76,0,698.7,386.3,776.0,449.0
K0RZlWi2qhA_00,120,67,0,532.0,555.3,629.3,648.7
K0RZlWi2qhA_00,121,85,0,874.7,352.0,938.7,387.3
K0RZlWi2qhA_00,121,82,0,404.0,240.7,436.0,265.3
K0RZlWi2qhA_00,121,78,0,273.0,119.8,290.0,133.2
K0RZlWi2qhA_00,121,76,0,718.7,401.3,800.0,467.3
K0RZlWi2qhA_00,121,67,0,547.3,576.0,648.0,680.7
K0RZlWi2qhA_00,122,85,0,857.3,345.0,917.3,377.7
K0RZlWi2qhA_00,122,82,0,406.3,245.0,439.7,271.7
K0RZlWi2qhA_00,122,78,0,273.8,120.8,290.8,133.7
K0RZlWi2qhA_00,122,76,0,744.7,417.7,831.3,487.0
K0RZlWi2qhA_00,122,67,0,563.3,596.0,670.0,700.0
K0RZlWi2qhA_00,123,85,0,838.7,336.3,897.3,368.3
K0RZlWi2qhA_00,123,82,0,412.0,248.3,446.7,277.0
K0RZlWi2qhA_00,123,78,0,274.5,121.5,291.5,134.2
K0RZlWi2qhA_00,123,76,0,768.7,434.7,862.0,508.0
K0RZlWi2qhA_00,123,67,0,578.7,619.3,692.0,720.0
K0RZlWi2qhA_00,124,85,0,821.3,327.7,880.0,356.3
K0RZlWi2qhA_00,124,82,0,417.0,252.7,451.0,281.0
K0RZlWi2qhA_00,124,78,0,275.0,121.7,291.7,135.0
K0RZlWi2qhA_00,124,76,0,788.0,452.7,894.7,532.7
K0RZlWi2qhA_00,125,85,0,805.3,320.3,861.3,349.7
K0RZlWi2qhA_00,125,82,0,423.7,256.8,456.3,287.2
K0RZlWi2qhA_00,125,78,0,275.7,122.2,293.0,135.8
K0RZlWi2qhA_00,125,76,0,826.7,472.0,930.7,556.7
K0RZlWi2qhA_00,126,85,0,790.7,313.7,845.3,342.3
K0RZlWi2qhA_00,126,82,0,426.0,260.7,462.0,292.0
K0RZlWi2qhA_00,126,76,0,853.3,493.3,968.0,584.0
K0RZlWi2qhA_00,127,85,0,778.7,306.0,829.3,333.3
K0RZlWi2qhA_00,127,82,0,432.7,266.0,467.3,296.0
K0RZlWi2qhA_00,127,76,0,884.0,516.7,1009.3,614.7
K0RZlWi2qhA_00,128,85,0,764.0,300.0,814.7,326.7
K0RZlWi2qhA_00,128,82,0,438.7,270.0,474.0,302.7
K0RZlWi2qhA_00,128,76,0,918.7,541.3,1058.7,648.0
K0RZlWi2qhA_00,129,85,0,752.0,293.3,800.0,320.0
K0RZlWi2qhA_00,129,82,0,446.3,275.3,479.7,308.0
K0RZlWi2qhA_00,129,76,0,960.0,568.0,1109.3,684.0
K0RZlWi2qhA_00,129,71,0,248.7,75.6,270.0,96.3
K0RZlWi2qhA_00,130,82,0,450.0,280.7,486.7,314.7
K0RZlWi2qhA_00,130,76,0,1011.3,600.7,1168.7,720.0
K0RZlWi2qhA_00,130,71,0,248.7,75.6,270.0,96.2
K0RZlWi2qhA_00,131,82,0,456.0,286.2,493.3,321.5
K0RZlWi2qhA_00,131,71,0,248.8,75.7,269.8,96.0
K0RZlWi2qhA_00,132,82,0,463.3,290.8,500.7,326.8
K0RZlWi2qhA_00,132,78,0,280.3,127.4,294.7,141.8
K0RZlWi2qhA_00,132,71,0,248.7,75.5,269.7,96.2
K0RZlWi2qhA_00,133,82,0,468.0,297.3,508.0,333.7
K0RZlWi2qhA_00,133,78,0,280.8,128.5,297.5,142.5
K0RZlWi2qhA_00,133,73,0,270.0,152.7,286.7,171.3
K0RZlWi2qhA_00,133,71,0,248.8,75.5,269.8,96.3
K0RZlWi2qhA_00,133,19,0,482.0,638.0,556.7,677.3
K0RZlWi2qhA_00,134,82,0,474.7,303.0,516.0,339.7
K0RZlWi2qhA_00,134,78,0,281.3,129.6,298.7,143.4
K0RZlWi2qhA_00,134,73,0,270.7,154.2,287.3,172.5
K0RZlWi2qhA_00,134,71,0,248.8,75.7,270.2,97.0
K0RZlWi2qhA_00,135,82,0,482.7,308.7,524.0,346.0
K0RZlWi2qhA_00,135,78,0,282.7,130.3,300.0,145.0
K0RZlWi2qhA_00,135,71,0,248.7,75.8,270.0,96.8
K0RZlWi2qhA_00,136,82,0,489.3,314.3,533.3,356.0
K0RZlWi2qhA_00,136,71,0,248.7,76.0,269.7,96.5
K0RZlWi2qhA_00,137,82,0,496.7,321.0,542.0,365.0
K0RZlWi2qhA_00,137,71,0,248.7,76.0,269.7,96.5
K0RZlWi2qhA_00,138,82,0,503.3,329.7,550.7,373.7
K0RZlWi2qhA_00,138,71,0,248.8,76.2,269.8,96.7
K0RZlWi2qhA_00,138,19,0,481.3,638.0,556.7,677.3
K0RZlWi2qhA_00,139,93,0,1113.3,437.3,1209.3,489.3
K0RZlWi2qhA_00,139,82,0,513.0,336.2,560.3,382.7
K0RZlWi2qhA_00,139,71,0,248.8,76.1,269.8,96.8
K0RZlWi2qhA_00,139,19,0,480.7,638.0,556.7,677.3
K0RZlWi2qhA_00,140,93,0,1100.0,431.3,1190.7,480.7
K0RZlWi2qhA_00,140,82,0,520.0,345.3,570.7,392.0
K0RZlWi2qhA_00,140,71,0,248.7,76.0,270.0,97.0
