video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
oXMCX36zERc_00,143,32,0,498.0,454.0,554.0,517.5
oXMCX36zERc_00,143,5,0,861.5,945.0,896.5,998.0
oXMCX36zERc_00,144,39,4,660.0,658.5,688.0,690.5
oXMCX36zERc_00,144,37,0,1087.0,458.5,1141.0,519.5
oXMCX36zERc_00,144,35,0,572.0,413.0,622.0,482.0
oXMCX36zERc_00,144,32,0,500.2,459.0,556.0,524.0
oXMCX36zERc_00,144,5,0,861.5,945.0,896.5,998.0
oXMCX36zERc_00,145,39,4,660.0,658.5,688.0,690.5
oXMCX36zERc_00,145,37,0,1080.0,456.5,1132.0,515.0
oXMCX36zERc_00,145,35,0,571.5,412.8,622.5,483.2
oXMCX36zERc_00,145,32,0,499.0,463.0,557.0,529.0
oXMCX36zERc_00,145,5,0,861.5,945.0,896.5,998.0
oXMCX36zERc_00,146,39,4,660.0,658.5,688.0,690.5
oXMCX36zERc_00,146,37,0,1068.0,452.0,1120.0,509.5
oXMCX36zERc_00,146,35,0,572.0,417.8,623.0,488.2
oXMCX36zERc_00,146,32,0,498.8,470.0,559.0,535.5
oXMCX36zERc_00,146,5,0,861.5,945.0,896.5,998.0
oXMCX36zERc_00,147,41,0,732.5,338.0,752.5,353.0
oXMCX36zERc_00,147,39,4,659.5,658.5,687.5,690.5
oXMCX36zERc_00,147,37,0,1060.0,448.5,1108.0,504.5
oXMCX36zERc_00,147,35,0,573.0,418.5,623.0,491.5
oXMCX36zERc_00,147,32,0,501.0,472.5,563.0,541.5
oXMCX36zERc_00,147,5,0,861.5,945.0,896.5,998.0
oXMCX36zERc_00,148,39,4,659.5,658.0,687.5,691.0
oXMCX36zERc_00,148,37,0,1049.0,445.0,1099.0,499.5
oXMCX36zERc_00,148,35,0,571.0,422.0,623.0,496.5
oXMCX36zERc_00,148,32,0,506.0,476.0,566.0,548.0
oXMCX36zERc_00,149,43,0,1610.0,655.0,1748.0,737.0
oXMCX36zERc_00,149,39,4,659.5,658.0,687.5,691.0
oXMCX36zERc_00,149,37,0,1043.0,443.0,1091.0,496.0
oXMCX36zERc_00,149,35,0,571.0,426.8,623.0,499.2
oXMCX36zERc_00,149,32,0,505.2,479.0,569.0,555.0
oXMCX36zERc_00,150,43,0,1568.0,641.0,1698.0,717.0
oXMCX36zERc_00,150,39,4,660.0,658.0,688.0,691.0
oXMCX36zERc_00,150,37,0,1034.0,440.5,1080.0,491.0
oXMCX36zERc_00,150,35,0,573.0,427.2,624.0,503.2
oXMCX36zERc_00,150,32,0,507.5,485.0,572.5,563.0
oXMCX36zERc_00,151,43,0,1524.0,648.0,1652.0,702.0
oXMCX36zERc_00,151,39,4,659.5,657.0,687.5,691.0
oXMCX36zERc_00,151,37,0,1027.0,436.5,1071.0,486.5
oXMCX36zERc_00,151,35,0,574.5,429.5,624.5,508.5
oXMCX36zERc_00,151,32,0,513.0,490.0,577.0,572.0
oXMCX36zERc_00,152,43,0,1488.0,635.0,1608.0,687.0
oXMCX36zERc_00,152,39,4,659.5,657.0,687.5,691.0
oXMCX36zERc_00,152,37,0,1020.5,432.0,1064.0,482.0
oXMCX36zERc_00,152,35,0,573.0,436.0,627.0,514.0
oXMCX36zERc_00,152,32,0,515.0,492.0,583.0,580.0
oXMCX36zERc_00,153,43,0,1464.0,609.0,1576.0,676.0
oXMCX36zERc_00,153,39,4,660.0,657.0,688.0,691.0
oXMCX36zERc_00,153,37,0,1015.0,430.8,1057.0,479.2
oXMCX36zERc_00,153,35,0,574.5,433.0,628.5,516.0
oXMCX36zERc_00,153,32,0,515.0,501.5,593.0,587.5
oXMCX36zERc_00,154,43,0,1428.0,598.0,1536.0,662.0
oXMCX36zERc_00,154,39,4,660.0,658.0,688.0,690.0
oXMCX36zERc_00,154,37,0,1007.0,427.5,1049.0,474.0
oXMCX36zERc_00,154,35,0,574.0,469.0,631.0,523.0
oXMCX36zERc_00,154,32,0,521.0,493.5,599.0,596.5
oXMCX36zERc_00,155,43,0,1398.0,592.5,1502.0,650.5
oXMCX36zERc_00,155,39,4,659.5,657.0,687.5,691.0
oXMCX36zERc_00,155,37,0,1001.0,423.5,1042.0,470.5
oXMCX36zERc_00,155,35,0,574.0,468.0,634.0,528.0
oXMCX36zERc_00,155,32,0,525.0,524.5,607.0,606.5
oXMCX36zERc_00,156,43,0,1368.0,576.5,1468.0,638.5
oXMCX36zERc_00,156,39,4,659.5,658.0,687.5,691.0
oXMCX36zERc_00,156,37,0,994.0,420.5,1035.0,466.0
oXMCX36zERc_00,156,32,0,530.0,527.5,614.0,616.5
oXMCX36zERc_00,156,5,0,861.0,945.0,897.0,998.0
oXMCX36zERc_00,157,43,0,1349.0,569.0,1443.0,630.0
oXMCX36zERc_00,157,39,4,660.0,657.5,688.0,691.5
oXMCX36zERc_00,157,37,0,991.0,418.8,1029.0,463.2
oXMCX36zERc_00,157,32,0,536.0,541.5,620.0,625.5
oXMCX36zERc_00,158,43,0,1322.0,559.0,1414.0,619.0
oXMCX36zERc_00,158,39,4,660.0,657.5,688.0,691.5
oXMCX36zERc_00,158,37,0,985.0,416.8,1023.0,460.2
oXMCX36zERc_00,158,32,0,540.5,540.0,629.5,636.0
oXMCX36zERc_00,159,43,0,1298.0,552.5,1386.0,609.5
oXMCX36zERc_00,159,39,4,660.0,656.0,688.0,692.0
oXMCX36zERc_00,159,37,0,980.5,414.5,1017.5,456.5
oXMCX36zERc_00,159,32,0,548.0,549.0,640.0,649.0
oXMCX36zERc_00,160,43,0,1276.0,557.5,1360.0,599.5
oXMCX36zERc_00,160,37,0,976.0,409.5,1012.0,453.5
oXMCX36zERc_00,160,32,0,563.0,557.0,646.0,663.0
oXMCX36zERc_00,161,43,0,1256.0,547.0,1344.0,593.0
oXMCX36zERc_00,161,37,0,971.0,408.5,1009.0,450.5
oXMCX36zERc_00,161,32,0,571.5,567.0,655.5,675.0
oXMCX36zERc_00,162,43,0,1240.0,531.0,1320.0,584.0
oXMCX36zERc_00,162,37,0,967.0,407.5,1003.0,447.5
oXMCX36zERc_00,162,32,0,579.0,576.5,669.0,687.5
oXMCX36zERc_00,163,43,0,1220.0,527.0,1296.0,577.0
oXMCX36zERc_00,163,41,0,668.5,352.5,692.5,369.5
oXMCX36zERc_00,163,37,0,963.0,406.5,999.0,445.0
oXMCX36zERc_00,163,32,0,590.0,585.0,682.0,702.0
oXMCX36zERc_00,164,43,0,1204.0,524.0,1276.0,568.0
oXMCX36zERc_00,164,37,0,960.0,404.5,994.0,441.5
oXMCX36zERc_00,164,32,0,596.5,600.0,698.5,722.0
oXMCX36zERc_00,165,43,0,1191.0,512.0,1263.0,562.0
oXMCX36zERc_00,165,37,0,958.0,399.5,990.0,439.5
oXMCX36zERc_00,165,32,0,609.0,610.0,709.0,735.0
oXMCX36zERc_00,166,43,0,1176.0,506.5,1244.0,554.5
oXMCX36zERc_00,166,37,0,954.0,396.2,988.0,436.2
oXMCX36zERc_00,166,32,0,623.0,624.0,729.0,756.0
oXMCX36zERc_00,167,43,0,1160.0,501.5,1228.0,547.5
oXMCX36zERc_00,167,37,0,951.5,396.0,984.5,433.0
oXMCX36zERc_00,167,32,0,638.0,639.0,748.0,777.0
oXMCX36zERc_00,167,5,0,861.0,945.0,897.0,998.0
oXMCX36zERc_00,168,37,0,950.0,394.5,980.0,430.5
oXMCX36zERc_00,168,32,0,653.5,655.0,770.5,798.0
oXMCX36zERc_00,169,37,0,947.0,393.8,980.0,428.8
oXMCX36zERc_00,169,32,0,655.0,667.0,789.0,815.0
oXMCX36zERc_00,170,37,0,945.0,391.0,976.0,426.0
oXMCX36zERc_00,170,32,0,685.5,687.0,814.5,841.0
oXMCX36zERc_00,171,41,0,637.0,359.0,661.0,379.5
oXMCX36zERc_00,171,37,0,943.0,387.5,973.0,423.5
oXMCX36zERc_00,171,32,0,707.0,707.0,843.0,869.0
oXMCX36zERc_00,172,41,0,633.0,361.5,657.0,380.5
oXMCX36zERc_00,172,37,0,941.0,385.8,971.0,420.8
oXMCX36zERc_00,172,5,0,861.5,944.0,896.5,998.0
oXMCX36zERc_00,173,41,0,630.0,362.0,654.0,381.5
oXMCX36zERc_00,173,37,0,941.0,384.5,969.0,419.0
oXMCX36zERc_00,173,5,0,861.5,945.0,896.5,998.0
oXMCX36zERc_00,174,41,0,625.0,363.2,650.0,383.2
oXMCX36zERc_00,174,37,0,938.5,384.0,967.5,417.0
oXMCX36zERc_00,175,50,0,1073.0,463.0,1127.0,503.0
oXMCX36zERc_00,175,37,0,938.0,383.8,967.0,413.8
oXMCX36zERc_00,176,50,0,1064.0,459.5,1116.0,498.5
oXMCX36zERc_00,176,37,0,937.0,382.0,963.0,412.0
oXMCX36zERc_00,177,50,0,1058.0,455.5,1110.0,494.0
oXMCX36zERc_00,177,37,0,937.0,378.5,962.0,410.5
oXMCX36zERc_00,178,50,0,1050.0,453.0,1100.0,490.0
oXMCX36zERc_00,178,37,0,936.0,377.0,962.0,410.0
oXMCX36zERc_00,179,50,0,1042.0,449.2,1090.0,485.2
oXMCX36zERc_00,179,37,0,936.0,373.0,962.0,406.0
oXMCX36zERc_00,180,50,0,1035.0,445.8,1083.0,480.8
oXMCX36zERc_00,180,37,0,936.0,371.8,962.0,404.2
oXMCX36zERc_00,181,50,0,1030.0,443.0,1078.0,479.0
oXMCX36zERc_00,181,37,0,936.5,370.0,961.5,403.0
oXMCX36zERc_00,181,5,0,861.5,945.0,900.5,998.0
oXMCX36zERc_00,182,50,0,1024.0,440.0,1070.0,474.0
oXMCX36zERc_00,182,41,0,593.0,374.0,619.0,396.0
oXMCX36zERc_00,182,37,0,937.0,368.5,963.0,402.5
oXMCX36zERc_00,182,5,0,861.0,945.0,900.0,998.0
oXMCX36zERc_00,183,50,0,1019.0,436.0,1063.0,470.5
oXMCX36zERc_00,183,41,0,589.5,377.0,615.5,398.0
oXMCX36zERc_00,183,37,0,937.0,367.0,961.0,398.5
oXMCX36zERc_00,183,5,0,861.0,945.0,900.0,998.0
oXMCX36zERc_00,184,50,0,1012.0,432.5,1056.0,466.5
oXMCX36zERc_00,184,41,0,585.0,378.5,613.0,399.5
oXMCX36zERc_00,184,37,0,937.0,365.5,963.0,397.0
oXMCX36zERc_00,184,5,0,861.0,945.0,900.0,998.0
oXMCX36zERc_00,185,50,0,1009.0,431.5,1051.0,463.5
oXMCX36zERc_00,185,41,0,583.0,379.5,609.0,401.0
oXMCX36zERc_00,185,37,0,938.5,365.0,963.5,396.0
oXMCX36zERc_00,185,5,0,861.5,945.0,900.5,998.0
oXMCX36zERc_00,186,50,0,1003.0,427.0,1044.0,460.0
oXMCX36zERc_00,186,41,0,579.0,380.0,605.0,403.0
oXMCX36zERc_00,187,50,0,998.0,425.5,1039.0,456.5
oXMCX36zERc_00,187,41,0,576.0,383.5,602.0,404.5
oXMCX36zERc_00,188,65,0,941.0,361.5,966.0,391.5
oXMCX36zERc_00,188,50,0,994.0,423.0,1033.0,453.5
oXMCX36zERc_00,188,41,0,571.0,385.5,599.0,406.5
oXMCX36zERc_00,189,65,0,942.0,360.0,967.0,390.0
oXMCX36zERc_00,189,50,0,990.0,420.2,1030.0,451.2
oXMCX36zERc_00,189,41,0,567.5,386.0,596.5,408.0
oXMCX36zERc_00,190,65,0,942.5,360.8,967.5,388.2
oXMCX36zERc_00,190,50,0,987.0,417.5,1025.0,448.5
oXMCX36zERc_00,190,41,0,564.0,386.0,592.0,410.0
oXMCX36zERc_00,191,65,0,943.0,360.0,969.0,386.0
oXMCX36zERc_00,191,50,0,983.0,415.5,1021.0,445.5
oXMCX36zERc_00,191,41,0,562.0,388.8,590.0,411.8
oXMCX36zERc_00,192,65,0,943.5,359.5,969.5,385.5
oXMCX36zERc_00,192,50,0,978.0,413.0,1016.0,443.0
oXMCX36zERc_00,192,41,0,558.0,390.5,586.0,415.0
oXMCX36zERc_00,193,65,0,945.0,358.5,969.0,383.5
oXMCX36zERc_00,193,50,0,976.0,410.0,1013.0,440.0
oXMCX36zERc_00,193,41,0,556.0,392.5,584.0,416.5
oXMCX36zERc_00,194,65,0,946.5,358.0,969.5,382.0
oXMCX36zERc_00,194,50,0,973.0,408.5,1009.0,437.5
oXMCX36zERc_00,194,41,0,553.0,393.0,581.0,418.5
oXMCX36zERc_00,195,65,0,946.0,356.0,970.0,381.0
oXMCX36zERc_00,195,50,0,969.0,407.2,1005.0,434.8
oXMCX36zERc_00,195,41,0,550.0,396.2,580.0,421.2
oXMCX36zERc_00,196,65,0,949.5,354.5,971.5,379.0
oXMCX36zERc_00,196,50,0,966.0,404.2,1002.0,432.2
oXMCX36zERc_00,196,41,0,547.0,399.8,579.0,423.8
oXMCX36zERc_00,196,5,0,861.5,946.0,898.5,998.0
oXMCX36zERc_00,197,65,0,950.0,352.0,973.0,378.0
oXMCX36zERc_00,197,50,0,961.0,403.0,999.0,431.0
oXMCX36zERc_00,197,41,0,545.0,399.2,579.0,425.2
oXMCX36zERc_00,197,5,0,862.0,946.0,898.0,998.0
oXMCX36zERc_00,198,65,0,953.0,349.2,975.0,375.8
oXMCX36zERc_00,198,50,0,960.0,396.2,996.0,426.8
oXMCX36zERc_00,198,41,0,541.5,403.0,574.5,427.5
oXMCX36zERc_00,199,65,0,954.5,349.8,975.5,374.8
oXMCX36zERc_00,199,50,0,959.0,394.0,993.0,426.0
oXMCX36zERc_00,199,41,0,538.5,406.8,572.5,430.8
oXMCX36zERc_00,200,65,0,956.0,349.2,976.0,373.2
oXMCX36zERc_00,200,50,0,954.0,394.5,990.0,422.5
oXMCX36zERc_00,200,41,0,536.0,408.0,570.0,434.0
oXMCX36zERc_00,201,65,0,956.5,348.0,978.5,373.0
oXMCX36zERc_00,201,50,0,953.0,393.0,989.0,423.0
oXMCX36zERc_00,201,41,0,533.0,409.5,567.0,436.5
oXMCX36zERc_00,202,68,0,1132.0,488.8,1240.0,555.0
oXMCX36zERc_00,202,65,0,959.0,347.0,981.0,371.0
oXMCX36zERc_00,202,50,0,950.0,390.5,984.0,419.5
oXMCX36zERc_00,202,41,0,531.0,412.5,565.0,439.5
oXMCX36zERc_00,203,68,0,1117.0,483.5,1225.0,548.5
oXMCX36zERc_00,203,65,0,959.0,346.5,983.0,370.0
oXMCX36zERc_00,203,50,0,949.0,389.5,983.0,418.0
oXMCX36zERc_00,203,41,0,529.0,413.2,562.0,442.2
oXMCX36zERc_00,204,68,0,1107.0,480.0,1209.0,540.0
oXMCX36zERc_00,204,65,0,961.0,345.5,983.0,368.5
oXMCX36zERc_00,204,50,0,948.0,387.5,980.0,414.5
oXMCX36zERc_00,204,41,0,528.0,416.5,560.0,444.5
oXMCX36zERc_00,205,68,0,1097.0,476.0,1193.0,537.0
oXMCX36zERc_00,205,65,0,963.5,344.8,983.5,367.2
oXMCX36zERc_00,205,50,0,946.5,386.0,977.5,412.0
oXMCX36zERc_00,205,41,0,527.0,418.5,559.0,447.0
oXMCX36zERc_00,206,68,0,1089.0,471.5,1175.0,528.5
oXMCX36zERc_00,206,65,0,965.0,344.0,985.0,367.0
oXMCX36zERc_00,206,41,0,525.0,421.8,558.0,450.2
oXMCX36zERc_00,207,68,0,1077.0,467.0,1173.0,523.0
oXMCX36zERc_00,207,65,0,967.0,343.5,987.0,366.5
oXMCX36zERc_00,207,41,0,522.5,424.8,556.5,453.8
oXMCX36zERc_00,208,68,0,1070.0,462.5,1138.0,517.5
oXMCX36zERc_00,208,65,0,969.0,342.5,989.0,364.5
oXMCX36zERc_00,208,41,0,520.5,429.0,552.5,457.0
oXMCX36zERc_00,209,68,0,1036.0,459.5,1124.0,513.0
oXMCX36zERc_00,209,65,0,970.0,342.0,990.0,364.0
oXMCX36zERc_00,209,50,0,943.5,381.5,972.5,405.5
oXMCX36zERc_00,209,41,0,520.0,431.5,552.0,460.5
oXMCX36zERc_00,210,68,0,1054.0,455.5,1110.0,506.5
oXMCX36zERc_00,210,50,0,943.5,379.2,971.5,404.2
oXMCX36zERc_00,210,41,0,517.5,433.5,550.5,463.5
oXMCX36zERc_00,211,68,0,1045.0,451.8,1099.0,501.2
oXMCX36zERc_00,211,50,0,943.0,377.5,971.0,400.5
oXMCX36zERc_00,211,41,0,515.0,436.5,549.0,467.5
oXMCX36zERc_00,212,68,0,1037.0,448.0,1089.0,496.0
oXMCX36zERc_00,212,50,0,942.5,375.8,971.5,399.2
oXMCX36zERc_00,212,41,0,513.5,441.8,548.5,471.2
oXMCX36zERc_00,213,65,0,980.0,338.0,999.0,359.0
oXMCX36zERc_00,213,50,0,943.0,374.5,972.0,398.5
oXMCX36zERc_00,213,41,0,512.5,444.0,548.5,474.0
oXMCX36zERc_00,214,65,0,982.0,334.5,1003.0,357.5
oXMCX36zERc_00,214,50,0,942.5,373.5,970.5,395.5
oXMCX36zERc_00,214,41,0,511.5,447.5,547.5,477.5
oXMCX36zERc_00,215,65,0,984.0,336.0,1004.0,356.5
oXMCX36zERc_00,215,50,0,943.0,372.0,968.0,394.0
oXMCX36zERc_00,215,41,0,510.0,450.5,547.0,482.5
oXMCX36zERc_00,216,68,0,1013.0,434.5,1057.0,471.5
oXMCX36zERc_00,216,65,0,987.0,334.5,1007.0,355.5
oXMCX36zERc_00,216,50,0,943.0,370.8,967.0,392.8
oXMCX36zERc_00,216,41,0,508.0,456.0,547.0,487.0
