video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
efXT6-Z1BGg_00,116,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,118,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,118,7,0,557.3,494.0,669.3,604.0
efXT6-Z1BGg_00,118,5,0,814.7,496.0,905.3,612.0
efXT6-Z1BGg_00,118,4,0,745.3,202.2,825.3,245.8
efXT6-Z1BGg_00,118,3,0,1068.0,594.7,1160.0,640.0
efXT6-Z1BGg_00,118,2,0,450.0,490.7,592.7,602.7
efXT6-Z1BGg_00,118,1,1,692.0,520.3,748.0,607.0
efXT6-Z1BGg_00,120,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,120,7,0,557.3,494.0,668.7,604.0
efXT6-Z1BGg_00,120,5,0,812.7,496.7,904.7,611.3
efXT6-Z1BGg_00,120,4,0,745.3,202.0,825.3,245.7
efXT6-Z1BGg_00,120,3,0,1068.0,594.7,1160.0,640.0
efXT6-Z1BGg_00,120,2,0,450.3,491.3,592.3,603.3
efXT6-Z1BGg_00,120,1,1,692.0,520.3,748.0,607.0
efXT6-Z1BGg_00,122,14,2,610.0,494.7,671.3,604.0
efXT6-Z1BGg_00,122,7,0,558.0,494.0,668.7,603.3
efXT6-Z1BGg_00,122,5,0,809.3,496.7,905.3,612.0
efXT6-Z1BGg_00,122,4,0,745.3,202.2,825.3,245.8
efXT6-Z1BGg_00,122,3,0,1068.0,594.7,1160.0,640.0
efXT6-Z1BGg_00,122,2,0,450.0,491.7,592.7,603.0
efXT6-Z1BGg_00,122,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,124,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,124,10,0,1209.3,243.0,1274.7,321.0
efXT6-Z1BGg_00,124,7,0,557.3,494.0,668.7,604.0
efXT6-Z1BGg_00,124,5,0,813.3,496.3,904.0,611.7
efXT6-Z1BGg_00,124,4,0,745.3,202.0,825.3,246.0
efXT6-Z1BGg_00,124,3,0,1068.0,594.7,1160.0,640.0
efXT6-Z1BGg_00,124,2,0,450.3,492.3,592.3,603.0
efXT6-Z1BGg_00,124,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,126,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,126,10,0,1209.3,244.0,1274.7,321.0
efXT6-Z1BGg_00,126,7,0,559.3,494.0,668.7,604.0
efXT6-Z1BGg_00,126,5,0,812.0,496.3,905.3,611.7
efXT6-Z1BGg_00,126,4,0,745.3,202.0,825.3,246.0
efXT6-Z1BGg_00,126,3,0,1068.0,595.3,1158.7,640.0
efXT6-Z1BGg_00,126,2,0,450.0,493.7,592.7,603.0
efXT6-Z1BGg_00,126,1,1,692.0,520.3,748.0,607.0
efXT6-Z1BGg_00,128,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,128,7,0,558.7,494.0,668.0,604.0
efXT6-Z1BGg_00,128,5,0,813.3,496.3,904.0,611.7
efXT6-Z1BGg_00,128,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,128,3,0,1067.3,595.3,1159.3,640.0
efXT6-Z1BGg_00,128,2,0,450.3,493.7,593.0,603.0
efXT6-Z1BGg_00,128,1,1,692.0,520.3,748.0,607.0
efXT6-Z1BGg_00,130,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,130,7,0,556.7,494.0,668.7,604.0
efXT6-Z1BGg_00,130,5,0,811.3,496.0,904.7,612.0
efXT6-Z1BGg_00,130,4,0,744.0,201.7,824.0,245.7
efXT6-Z1BGg_00,130,3,0,1068.0,595.3,1160.0,640.0
efXT6-Z1BGg_00,130,2,0,450.0,493.3,592.7,602.7
efXT6-Z1BGg_00,130,1,1,692.0,520.3,748.0,607.0
efXT6-Z1BGg_00,132,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,132,7,0,557.3,494.0,669.3,604.0
efXT6-Z1BGg_00,132,5,0,810.7,496.3,904.0,611.7
efXT6-Z1BGg_00,132,4,0,744.0,201.7,825.3,245.7
efXT6-Z1BGg_00,132,3,0,1068.0,595.3,1160.0,640.0
efXT6-Z1BGg_00,132,2,0,450.0,493.3,592.7,602.7
efXT6-Z1BGg_00,132,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,134,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,134,7,0,559.3,494.0,669.3,603.3
efXT6-Z1BGg_00,134,5,0,810.0,496.0,904.7,612.0
efXT6-Z1BGg_00,134,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,134,3,0,1068.0,595.3,1160.0,640.0
efXT6-Z1BGg_00,134,2,0,450.7,493.3,592.7,602.7
efXT6-Z1BGg_00,134,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,136,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,136,7,0,559.7,494.0,669.0,603.3
efXT6-Z1BGg_00,136,5,0,811.3,496.0,904.7,612.0
efXT6-Z1BGg_00,136,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,136,3,0,1068.0,595.3,1160.0,640.0
efXT6-Z1BGg_00,136,2,0,450.7,493.3,593.3,602.7
efXT6-Z1BGg_00,136,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,138,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,138,7,0,559.3,494.0,669.3,603.3
efXT6-Z1BGg_00,138,5,0,811.3,496.7,904.7,611.3
efXT6-Z1BGg_00,138,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,138,3,0,1066.7,594.7,1160.0,640.0
efXT6-Z1BGg_00,138,2,0,450.7,493.3,593.3,602.7
efXT6-Z1BGg_00,138,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,140,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,140,7,0,560.0,494.0,669.3,603.3
efXT6-Z1BGg_00,140,5,0,812.0,496.7,905.3,611.3
efXT6-Z1BGg_00,140,4,0,744.0,201.0,825.3,245.7
efXT6-Z1BGg_00,140,3,0,1066.7,594.7,1160.0,640.0
efXT6-Z1BGg_00,140,2,0,450.7,493.3,593.3,602.7
efXT6-Z1BGg_00,140,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,142,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,142,7,0,559.3,494.0,669.3,603.3
efXT6-Z1BGg_00,142,5,0,810.7,496.0,904.0,612.0
efXT6-Z1BGg_00,142,4,0,744.0,201.7,825.3,245.7
efXT6-Z1BGg_00,142,3,0,1066.7,594.7,1160.0,640.0
efXT6-Z1BGg_00,142,2,0,450.7,493.3,593.3,602.7
efXT6-Z1BGg_00,142,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,144,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,144,7,0,559.3,494.0,669.3,603.3
efXT6-Z1BGg_00,144,5,0,810.7,496.0,904.0,612.0
efXT6-Z1BGg_00,144,4,0,744.7,201.7,824.7,245.7
efXT6-Z1BGg_00,144,3,0,1066.7,594.7,1160.0,640.0
efXT6-Z1BGg_00,144,2,0,450.7,493.3,592.7,602.7
efXT6-Z1BGg_00,144,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,146,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,146,7,0,558.7,494.0,669.3,604.0
efXT6-Z1BGg_00,146,5,0,810.7,496.0,904.0,612.0
efXT6-Z1BGg_00,146,4,0,744.7,201.7,824.7,245.7
efXT6-Z1BGg_00,146,3,0,1066.7,594.7,1160.0,640.0
efXT6-Z1BGg_00,146,2,0,450.7,493.3,592.7,602.7
efXT6-Z1BGg_00,146,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,148,14,2,610.0,495.0,671.3,604.3
efXT6-Z1BGg_00,148,7,0,559.3,494.0,669.3,604.0
efXT6-Z1BGg_00,148,5,0,811.3,496.0,904.7,612.0
efXT6-Z1BGg_00,148,4,0,744.7,201.7,824.7,245.7
efXT6-Z1BGg_00,148,3,0,1068.0,595.3,1160.0,640.0
efXT6-Z1BGg_00,148,2,0,450.3,493.3,593.0,602.7
efXT6-Z1BGg_00,148,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,150,7,0,558.7,494.0,669.3,604.0
efXT6-Z1BGg_00,150,5,0,808.0,496.7,904.0,611.3
efXT6-Z1BGg_00,150,4,0,744.0,201.7,824.0,245.7
efXT6-Z1BGg_00,150,3,0,1068.0,595.3,1160.0,640.0
efXT6-Z1BGg_00,150,2,0,450.7,493.3,592.0,602.7
efXT6-Z1BGg_00,150,1,1,692.0,520.0,748.0,606.7
efXT6-Z1BGg_00,152,7,0,558.0,494.0,670.0,604.0
efXT6-Z1BGg_00,152,5,0,814.0,496.7,906.0,611.3
efXT6-Z1BGg_00,152,4,0,745.3,201.3,825.3,246.0
efXT6-Z1BGg_00,152,3,0,1066.7,595.3,1160.0,640.7
efXT6-Z1BGg_00,152,2,0,450.3,493.3,591.7,602.7
efXT6-Z1BGg_00,152,1,1,702.7,520.0,748.0,606.7
efXT6-Z1BGg_00,154,7,0,559.3,494.0,670.0,604.0
efXT6-Z1BGg_00,154,5,0,814.7,496.7,905.3,611.3
efXT6-Z1BGg_00,154,4,0,745.3,201.0,825.3,245.7
efXT6-Z1BGg_00,154,3,0,1066.7,595.3,1160.0,640.7
efXT6-Z1BGg_00,154,2,0,451.3,493.3,592.0,602.7
efXT6-Z1BGg_00,154,1,1,702.7,520.0,748.0,606.7
efXT6-Z1BGg_00,156,7,0,558.7,494.0,670.0,604.0
efXT6-Z1BGg_00,156,5,0,814.7,496.7,905.3,611.3
efXT6-Z1BGg_00,156,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,156,3,0,1066.7,595.3,1160.0,640.7
efXT6-Z1BGg_00,156,2,0,451.3,493.3,592.0,602.7
efXT6-Z1BGg_00,156,1,1,702.0,520.0,748.7,606.7
efXT6-Z1BGg_00,158,7,0,559.3,494.0,669.3,604.0
efXT6-Z1BGg_00,158,5,0,812.0,496.7,905.3,611.3
efXT6-Z1BGg_00,158,4,0,745.3,201.7,825.3,245.7
efXT6-Z1BGg_00,158,3,0,1066.7,595.3,1160.0,640.7
efXT6-Z1BGg_00,158,2,0,450.7,493.3,592.0,602.7
efXT6-Z1BGg_00,158,1,1,702.7,520.0,748.0,606.7
efXT6-Z1BGg_00,160,7,0,536.0,494.0,669.3,603.3
efXT6-Z1BGg_00,160,5,0,790.7,491.3,905.3,610.0
efXT6-Z1BGg_00,160,4,0,744.0,201.7,824.0,245.7
efXT6-Z1BGg_00,160,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,160,2,0,449.0,493.3,590.3,602.7
efXT6-Z1BGg_00,160,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,162,7,0,539.0,494.0,669.7,603.3
efXT6-Z1BGg_00,162,5,0,789.3,491.3,905.3,610.0
efXT6-Z1BGg_00,162,4,0,742.7,202.0,824.0,246.0
efXT6-Z1BGg_00,162,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,162,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,162,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,164,7,0,540.3,493.7,669.7,603.0
efXT6-Z1BGg_00,164,5,0,789.3,492.0,905.3,610.7
efXT6-Z1BGg_00,164,4,0,742.7,202.0,824.0,246.0
efXT6-Z1BGg_00,164,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,164,2,0,449.0,493.3,590.3,602.7
efXT6-Z1BGg_00,164,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,166,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,166,7,0,534.0,494.0,670.0,603.3
efXT6-Z1BGg_00,166,5,0,789.3,492.7,905.3,610.0
efXT6-Z1BGg_00,166,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,166,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,166,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,166,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,168,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,168,7,0,533.7,494.0,669.7,603.3
efXT6-Z1BGg_00,168,5,0,789.3,492.0,905.3,610.0
efXT6-Z1BGg_00,168,4,0,744.0,201.7,824.0,246.0
efXT6-Z1BGg_00,168,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,168,2,0,449.3,493.3,590.7,602.7
efXT6-Z1BGg_00,168,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,170,16,0,1064.0,322.3,1088.0,342.7
efXT6-Z1BGg_00,170,7,0,536.0,494.0,670.0,603.3
efXT6-Z1BGg_00,170,5,0,789.3,492.7,905.3,610.0
efXT6-Z1BGg_00,170,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,170,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,170,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,170,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,172,16,0,1064.0,322.0,1086.7,342.7
efXT6-Z1BGg_00,172,7,0,536.0,494.0,670.0,603.3
efXT6-Z1BGg_00,172,5,0,789.3,492.0,905.3,610.7
efXT6-Z1BGg_00,172,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,172,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,172,2,0,448.0,493.3,590.7,602.7
efXT6-Z1BGg_00,172,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,174,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,174,7,0,530.0,494.0,670.0,603.3
efXT6-Z1BGg_00,174,5,0,789.3,492.0,904.0,610.0
efXT6-Z1BGg_00,174,4,0,742.7,202.3,824.0,246.0
efXT6-Z1BGg_00,174,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,174,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,174,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,176,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,176,7,0,534.0,494.0,670.0,603.3
efXT6-Z1BGg_00,176,5,0,789.3,490.3,904.0,610.3
efXT6-Z1BGg_00,176,4,0,742.7,202.3,824.0,246.3
efXT6-Z1BGg_00,176,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,176,2,0,449.3,493.3,590.7,602.7
efXT6-Z1BGg_00,176,1,1,691.3,519.7,748.7,606.3
efXT6-Z1BGg_00,178,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,178,7,0,530.7,494.0,670.0,603.3
efXT6-Z1BGg_00,178,5,0,790.7,491.7,905.3,610.3
efXT6-Z1BGg_00,178,4,0,744.0,202.2,824.0,246.2
efXT6-Z1BGg_00,178,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,178,2,0,449.7,493.3,590.3,602.7
efXT6-Z1BGg_00,178,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,180,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,180,7,0,532.0,494.0,670.0,603.3
efXT6-Z1BGg_00,180,5,0,790.7,492.3,905.3,610.3
efXT6-Z1BGg_00,180,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,180,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,180,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,180,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,182,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,182,7,0,531.3,494.0,670.0,603.3
efXT6-Z1BGg_00,182,5,0,790.0,491.3,904.7,610.0
efXT6-Z1BGg_00,182,4,0,744.0,202.3,824.0,246.3
efXT6-Z1BGg_00,182,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,182,2,0,448.0,493.3,590.7,602.7
efXT6-Z1BGg_00,182,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,184,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,184,7,0,532.7,494.0,670.0,603.3
efXT6-Z1BGg_00,184,5,0,790.0,491.3,904.7,610.0
efXT6-Z1BGg_00,184,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,184,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,184,2,0,448.0,493.3,590.7,602.7
efXT6-Z1BGg_00,184,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,186,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,186,7,0,528.7,494.0,670.0,603.3
efXT6-Z1BGg_00,186,5,0,790.0,491.3,904.7,610.0
efXT6-Z1BGg_00,186,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,186,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,186,2,0,448.0,493.3,590.7,602.7
efXT6-Z1BGg_00,186,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,188,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,188,7,0,533.3,493.7,669.3,603.0
efXT6-Z1BGg_00,188,5,0,789.3,492.0,904.0,610.0
efXT6-Z1BGg_00,188,4,0,744.0,202.2,824.0,246.2
efXT6-Z1BGg_00,188,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,188,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,188,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,190,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,190,7,0,532.0,493.7,669.3,603.0
efXT6-Z1BGg_00,190,5,0,789.3,492.7,905.3,610.0
efXT6-Z1BGg_00,190,4,0,744.0,201.7,824.0,246.3
efXT6-Z1BGg_00,190,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,190,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,190,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,192,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,192,7,0,534.0,493.7,670.0,603.0
efXT6-Z1BGg_00,192,5,0,789.3,492.7,905.3,610.0
efXT6-Z1BGg_00,192,4,0,744.0,201.7,824.0,246.3
efXT6-Z1BGg_00,192,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,192,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,192,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,194,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,194,7,0,533.7,493.7,669.7,603.0
efXT6-Z1BGg_00,194,5,0,789.3,492.7,905.3,610.0
efXT6-Z1BGg_00,194,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,194,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,194,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,194,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,196,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,196,7,0,535.3,493.7,670.0,603.0
efXT6-Z1BGg_00,196,5,0,789.3,492.0,904.0,610.0
efXT6-Z1BGg_00,196,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,196,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,196,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,196,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,198,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,198,7,0,531.3,493.7,670.0,603.0
efXT6-Z1BGg_00,198,5,0,790.7,492.0,905.3,610.0
efXT6-Z1BGg_00,198,4,0,744.0,201.7,824.0,246.3
efXT6-Z1BGg_00,198,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,198,2,0,448.7,492.7,590.0,602.7
efXT6-Z1BGg_00,198,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,200,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,200,7,0,532.0,493.7,669.3,603.0
efXT6-Z1BGg_00,200,5,0,790.7,491.3,905.3,610.0
efXT6-Z1BGg_00,200,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,200,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,200,2,0,449.3,493.3,590.7,602.7
efXT6-Z1BGg_00,200,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,202,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,202,7,0,530.7,493.7,669.3,603.0
efXT6-Z1BGg_00,202,5,0,790.7,492.7,905.3,610.0
efXT6-Z1BGg_00,202,4,0,744.0,201.7,824.0,246.0
efXT6-Z1BGg_00,202,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,202,2,0,448.7,492.7,590.7,602.7
efXT6-Z1BGg_00,202,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,204,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,204,7,0,530.7,493.7,669.3,603.0
efXT6-Z1BGg_00,204,5,0,790.7,492.7,905.3,610.0
efXT6-Z1BGg_00,204,4,0,744.0,202.0,824.0,246.0
efXT6-Z1BGg_00,204,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,204,2,0,448.7,492.7,590.7,602.7
efXT6-Z1BGg_00,204,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,206,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,206,7,0,531.0,493.7,669.7,603.0
efXT6-Z1BGg_00,206,5,0,790.7,491.3,905.3,610.0
efXT6-Z1BGg_00,206,4,0,744.0,201.7,824.0,246.3
efXT6-Z1BGg_00,206,3,0,1066.7,595.7,1160.0,639.7
efXT6-Z1BGg_00,206,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,206,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,208,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,208,7,0,531.3,493.7,668.7,603.0
efXT6-Z1BGg_00,208,5,0,801.3,493.3,905.3,610.0
efXT6-Z1BGg_00,208,4,0,744.0,201.3,824.0,246.0
efXT6-Z1BGg_00,208,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,208,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,208,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,210,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,210,7,0,532.0,493.7,669.3,603.0
efXT6-Z1BGg_00,210,5,0,801.3,494.7,905.3,610.0
efXT6-Z1BGg_00,210,4,0,744.0,201.3,824.0,246.0
efXT6-Z1BGg_00,210,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,210,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,210,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,212,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,212,7,0,530.7,493.7,669.3,603.0
efXT6-Z1BGg_00,212,5,0,801.3,494.7,905.3,610.0
efXT6-Z1BGg_00,212,4,0,744.0,200.8,824.0,246.2
efXT6-Z1BGg_00,212,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,212,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,212,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,214,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,214,7,0,530.3,493.7,669.0,603.0
efXT6-Z1BGg_00,214,5,0,804.0,495.3,905.3,610.0
efXT6-Z1BGg_00,214,4,0,743.3,201.0,824.7,246.3
efXT6-Z1BGg_00,214,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,214,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,214,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,216,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,216,7,0,531.3,493.7,668.7,603.0
efXT6-Z1BGg_00,216,5,0,806.7,495.7,905.3,609.7
efXT6-Z1BGg_00,216,4,0,742.7,201.5,825.3,246.2
efXT6-Z1BGg_00,216,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,216,2,0,448.7,493.3,590.0,602.7
efXT6-Z1BGg_00,216,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,218,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,218,7,0,532.0,493.7,668.0,603.0
efXT6-Z1BGg_00,218,5,0,798.7,495.7,905.3,609.7
efXT6-Z1BGg_00,218,4,0,744.0,201.2,824.0,246.2
efXT6-Z1BGg_00,218,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,218,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,218,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,220,16,0,1064.0,322.0,1088.0,342.7
efXT6-Z1BGg_00,220,7,0,532.3,493.7,668.3,603.0
efXT6-Z1BGg_00,220,5,0,798.7,495.7,905.3,609.7
efXT6-Z1BGg_00,220,4,0,744.0,201.3,824.0,246.0
efXT6-Z1BGg_00,220,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,220,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,220,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,222,16,0,1064.0,322.3,1088.0,342.7
efXT6-Z1BGg_00,222,7,0,540.7,494.0,668.7,603.3
efXT6-Z1BGg_00,222,5,0,802.7,495.3,905.3,610.0
efXT6-Z1BGg_00,222,4,0,743.3,201.0,824.7,246.3
efXT6-Z1BGg_00,222,3,0,1066.7,595.3,1160.0,640.0
efXT6-Z1BGg_00,222,2,0,449.3,493.3,590.7,602.7
efXT6-Z1BGg_00,222,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,224,16,0,1064.0,322.3,1088.0,342.7
efXT6-Z1BGg_00,224,7,0,540.7,494.0,668.7,603.3
efXT6-Z1BGg_00,224,5,0,796.7,495.7,904.7,609.7
efXT6-Z1BGg_00,224,4,0,742.7,201.7,824.0,246.3
efXT6-Z1BGg_00,224,3,0,1066.7,596.0,1160.0,640.0
efXT6-Z1BGg_00,224,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,224,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,226,7,0,539.0,494.0,667.7,603.3
efXT6-Z1BGg_00,226,5,0,794.7,495.3,905.3,610.0
efXT6-Z1BGg_00,226,4,0,742.7,201.7,824.0,246.3
efXT6-Z1BGg_00,226,3,0,1066.7,595.3,1160.0,639.3
efXT6-Z1BGg_00,226,2,0,448.7,493.3,590.7,602.7
efXT6-Z1BGg_00,226,1,1,692.0,519.7,748.0,606.3
efXT6-Z1BGg_00,228,7,0,538.0,494.0,667.3,603.3
efXT6-Z1BGg_00,228,5,0,798.7,495.0,905.3,609.7
efXT6-Z1BGg_00,228,4,0,742.7,201.7,825.3,246.3
efXT6-Z1BGg_00,228,3,0,1066.7,595.3,1160.0,639.3
