video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
2dgMA7afLFc_00,381,15,0,496.3,146.3,533.0,189.0
2dgMA7afLFc_00,384,20,0,45.8,139.7,131.8,199.0
2dgMA7afLFc_00,384,15,0,496.7,146.7,532.7,189.3
2dgMA7afLFc_00,387,20,0,43.9,139.7,131.8,199.3
2dgMA7afLFc_00,387,15,0,497.3,144.2,533.3,189.2
2dgMA7afLFc_00,390,20,0,42.2,140.0,131.5,198.7
2dgMA7afLFc_00,393,20,0,43.2,141.3,131.9,198.7
2dgMA7afLFc_00,396,20,0,44.2,140.2,134.2,200.2
2dgMA7afLFc_00,399,20,0,43.9,140.6,133.8,202.0
2dgMA7afLFc_00,399,15,0,496.7,151.6,531.3,189.0
2dgMA7afLFc_00,402,20,0,45.0,140.6,134.0,200.7
2dgMA7afLFc_00,402,15,0,497.3,150.8,532.0,189.2
2dgMA7afLFc_00,405,20,0,45.8,141.2,133.9,202.0
2dgMA7afLFc_00,405,15,0,497.7,151.7,532.3,189.7
2dgMA7afLFc_00,408,15,0,495.3,150.6,531.3,188.7
2dgMA7afLFc_00,411,15,0,495.7,151.5,532.3,189.5
2dgMA7afLFc_00,414,15,0,496.7,151.5,532.0,189.5
2dgMA7afLFc_00,432,8,0,78.0,144.8,133.8,200.8
2dgMA7afLFc_00,435,8,0,85.4,144.9,132.8,199.7
2dgMA7afLFc_00,438,8,0,87.2,145.2,132.8,199.5
2dgMA7afLFc_00,441,8,0,80.9,144.7,133.2,198.3
2dgMA7afLFc_00,444,8,0,76.5,144.8,132.2,198.2
2dgMA7afLFc_00,447,8,0,87.2,144.8,129.8,198.2
2dgMA7afLFc_00,450,8,0,81.0,144.7,131.0,197.3
2dgMA7afLFc_00,453,8,0,82.4,144.7,132.2,198.3
2dgMA7afLFc_00,456,8,0,83.6,144.6,132.0,198.0
2dgMA7afLFc_00,459,8,0,85.2,145.2,131.4,197.8
2dgMA7afLFc_00,462,8,0,77.7,145.3,129.2,199.0
2dgMA7afLFc_00,465,8,0,51.0,145.3,131.5,203.0
2dgMA7afLFc_00,468,8,0,85.0,145.0,129.7,203.3
2dgMA7afLFc_00,471,8,0,86.0,144.8,129.0,201.5
2dgMA7afLFc_00,474,8,0,56.0,144.6,127.7,202.0
2dgMA7afLFc_00,477,8,0,86.0,145.0,124.7,200.0
2dgMA7afLFc_00,480,8,0,86.6,145.1,124.9,200.3
2dgMA7afLFc_00,483,8,0,85.7,144.8,126.7,203.5
2dgMA7afLFc_00,486,8,0,84.1,144.7,126.5,205.7
2dgMA7afLFc_00,489,8,0,85.3,144.8,126.3,202.8
2dgMA7afLFc_00,492,8,0,76.8,144.7,127.1,206.0
2dgMA7afLFc_00,513,8,0,39.2,144.2,124.2,205.2
2dgMA7afLFc_00,516,8,0,37.5,143.3,121.3,202.3
2dgMA7afLFc_00,519,23,1,140.0,319.3,218.0,398.7
2dgMA7afLFc_00,534,23,1,140.6,320.0,217.3,398.0
2dgMA7afLFc_00,534,8,0,52.1,144.2,126.9,196.2
2dgMA7afLFc_00,537,23,1,140.0,320.7,217.0,400.7
2dgMA7afLFc_00,537,8,0,83.4,144.3,127.7,197.3
2dgMA7afLFc_00,540,23,1,139.8,320.0,217.0,400.0
2dgMA7afLFc_00,540,8,0,84.1,144.4,126.1,197.0
2dgMA7afLFc_00,543,23,1,139.7,319.0,217.0,400.3
2dgMA7afLFc_00,543,8,0,84.2,144.7,126.9,198.0
2dgMA7afLFc_00,546,23,1,139.7,319.2,217.0,400.7
2dgMA7afLFc_00,546,8,0,83.9,143.9,127.9,197.3
2dgMA7afLFc_00,549,23,1,139.7,318.3,217.0,400.3
2dgMA7afLFc_00,549,8,0,84.8,144.7,127.7,197.3
2dgMA7afLFc_00,552,23,1,139.8,318.2,216.5,400.7
2dgMA7afLFc_00,552,8,0,84.8,144.7,127.5,197.7
2dgMA7afLFc_00,555,23,1,139.7,317.7,216.3,399.7
2dgMA7afLFc_00,555,8,0,82.2,144.6,127.0,196.7
2dgMA7afLFc_00,558,23,1,139.6,317.3,216.3,399.3
2dgMA7afLFc_00,558,8,0,85.0,144.7,126.7,197.7
2dgMA7afLFc_00,561,23,1,139.2,317.7,216.2,399.0
2dgMA7afLFc_00,564,23,1,139.2,318.0,216.2,398.0
2dgMA7afLFc_00,567,23,1,139.1,318.0,216.3,397.3
2dgMA7afLFc_00,570,23,1,139.5,317.7,216.2,397.7
2dgMA7afLFc_00,573,23,1,138.2,318.3,215.8,397.0
2dgMA7afLFc_00,576,23,1,137.8,318.3,215.7,397.7
2dgMA7afLFc_00,579,23,1,137.9,318.7,215.3,398.0
2dgMA7afLFc_00,582,23,1,138.2,318.7,215.2,391.3
2dgMA7afLFc_00,585,23,1,139.0,318.8,214.3,386.7
2dgMA7afLFc_00,588,23,1,138.6,318.5,214.7,381.3
2dgMA7afLFc_00,591,23,1,139.0,318.7,214.7,376.7
2dgMA7afLFc_00,594,23,1,139.3,319.0,214.7,369.7
2dgMA7afLFc_00,597,23,1,138.4,318.8,214.3,369.3
2dgMA7afLFc_00,600,23,1,138.0,318.8,214.3,389.3
2dgMA7afLFc_00,603,23,1,137.8,319.3,214.3,393.3
2dgMA7afLFc_00,606,23,1,138.2,319.7,214.3,391.0
2dgMA7afLFc_00,609,23,1,137.8,319.7,213.8,394.3
2dgMA7afLFc_00,612,23,1,137.2,320.3,214.2,395.7
2dgMA7afLFc_00,615,23,1,137.2,320.3,214.8,395.7
2dgMA7afLFc_00,618,8,0,80.8,144.5,126.3,186.5
2dgMA7afLFc_00,621,8,0,79.9,144.7,125.4,188.7
2dgMA7afLFc_00,627,23,1,136.9,318.7,213.7,395.3
2dgMA7afLFc_00,639,23,1,136.5,318.3,213.2,399.0
