video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
xoq6jahieRg_00,81,20,0,607.0,371.5,635.0,397.5
xoq6jahieRg_00,81,19,0,728.0,474.0,784.0,548.0
xoq6jahieRg_00,81,17,0,991.0,736.0,1077.0,826.0
xoq6jahieRg_00,81,10,0,1358.0,1058.0,1466.0,1080.0
xoq6jahieRg_00,81,8,0,962.0,863.0,1070.0,987.0
xoq6jahieRg_00,81,6,0,757.0,771.0,845.0,883.0
xoq6jahieRg_00,81,5,0,546.5,674.5,632.5,762.5
xoq6jahieRg_00,84,66,0,522.5,407.5,566.5,445.5
xoq6jahieRg_00,84,64,0,1558.0,576.0,1644.0,641.0
xoq6jahieRg_00,84,58,0,838.0,707.0,906.0,779.0
xoq6jahieRg_00,84,55,0,683.5,513.5,740.5,576.5
xoq6jahieRg_00,84,43,0,534.0,607.0,583.0,667.0
xoq6jahieRg_00,84,41,0,479.5,351.5,506.5,378.5
xoq6jahieRg_00,84,32,0,829.0,572.0,903.0,652.0
xoq6jahieRg_00,84,30,0,888.0,1013.0,996.0,1080.0
xoq6jahieRg_00,84,28,0,660.5,914.0,771.5,1052.0
xoq6jahieRg_00,84,27,0,1147.0,876.0,1259.0,978.0
xoq6jahieRg_00,84,22,0,837.0,932.0,935.0,1021.0
xoq6jahieRg_00,84,20,0,610.0,375.0,640.0,400.0
xoq6jahieRg_00,84,19,0,729.0,478.8,787.0,551.0
xoq6jahieRg_00,84,17,0,998.0,744.0,1086.0,836.0
xoq6jahieRg_00,84,8,0,971.5,873.5,1084.0,998.5
xoq6jahieRg_00,84,6,0,761.5,776.0,849.5,888.0
xoq6jahieRg_00,84,5,0,556.0,676.0,637.0,789.0
xoq6jahieRg_00,87,66,0,523.0,407.0,567.0,446.0
xoq6jahieRg_00,87,64,0,1542.0,568.0,1626.0,634.0
xoq6jahieRg_00,87,58,0,844.0,713.5,914.0,787.5
xoq6jahieRg_00,87,55,0,686.5,514.5,743.5,577.5
xoq6jahieRg_00,87,43,0,535.0,613.5,588.0,685.5
xoq6jahieRg_00,87,41,0,480.5,353.5,507.5,380.5
xoq6jahieRg_00,87,32,0,835.0,580.0,909.0,658.0
xoq6jahieRg_00,87,30,0,891.0,1022.0,1015.0,1080.0
xoq6jahieRg_00,87,28,0,666.0,928.0,778.0,1068.0
xoq6jahieRg_00,87,27,0,1162.0,890.0,1276.0,994.0
xoq6jahieRg_00,87,22,0,839.0,940.0,939.0,1032.0
xoq6jahieRg_00,87,20,0,613.5,376.5,646.5,403.5
xoq6jahieRg_00,87,19,0,735.0,480.5,791.0,555.5
xoq6jahieRg_00,87,17,0,1011.5,755.0,1096.0,847.0
xoq6jahieRg_00,87,8,0,980.5,885.0,1092.0,1010.0
xoq6jahieRg_00,87,6,0,762.5,779.0,851.5,893.0
xoq6jahieRg_00,87,5,0,535.0,613.0,639.0,781.0
xoq6jahieRg_00,90,66,0,523.0,408.5,567.0,446.5
xoq6jahieRg_00,90,64,0,1525.0,560.0,1607.0,626.0
xoq6jahieRg_00,90,58,0,846.0,715.0,920.0,795.0
xoq6jahieRg_00,90,43,0,538.5,618.0,587.5,680.0
xoq6jahieRg_00,90,41,0,482.0,354.5,508.0,382.5
xoq6jahieRg_00,90,32,0,841.0,585.0,917.0,665.0
xoq6jahieRg_00,90,30,0,895.0,1030.0,1015.0,1080.0
xoq6jahieRg_00,90,28,0,670.0,939.0,783.0,1071.0
xoq6jahieRg_00,90,27,0,1177.0,907.0,1293.0,1011.0
xoq6jahieRg_00,90,22,0,842.5,944.0,943.5,1040.0
xoq6jahieRg_00,90,20,0,614.0,380.5,648.0,406.5
xoq6jahieRg_00,90,19,0,738.0,485.5,796.0,559.5
xoq6jahieRg_00,90,17,0,1018.0,761.0,1110.0,853.0
xoq6jahieRg_00,90,8,0,990.0,896.0,1102.0,1026.0
xoq6jahieRg_00,90,6,0,766.0,785.5,856.0,897.5
xoq6jahieRg_00,90,5,0,539.0,617.0,643.0,783.0
xoq6jahieRg_00,93,66,0,523.5,407.8,566.5,446.8
xoq6jahieRg_00,93,64,0,1508.0,555.0,1588.0,619.0
xoq6jahieRg_00,93,63,0,563.0,328.5,601.0,365.5
xoq6jahieRg_00,93,58,0,853.0,727.5,926.0,802.5
xoq6jahieRg_00,93,43,0,539.0,624.0,591.0,680.0
xoq6jahieRg_00,93,41,0,483.0,357.0,509.5,385.0
xoq6jahieRg_00,93,32,0,831.0,569.0,924.0,675.0
xoq6jahieRg_00,93,30,0,899.0,1036.0,1017.0,1080.0
xoq6jahieRg_00,93,28,0,675.0,950.0,795.0,1080.0
xoq6jahieRg_00,93,27,0,1194.0,922.0,1314.0,1030.0
xoq6jahieRg_00,93,22,0,845.0,948.0,944.0,1041.0
xoq6jahieRg_00,93,20,0,616.0,384.0,652.0,409.0
xoq6jahieRg_00,93,19,0,742.0,489.0,800.0,563.0
xoq6jahieRg_00,93,17,0,1026.0,768.0,1118.0,869.0
xoq6jahieRg_00,93,8,0,999.0,908.0,1115.0,1040.0
xoq6jahieRg_00,93,6,0,770.0,789.5,858.0,902.5
xoq6jahieRg_00,96,66,0,525.0,399.0,567.0,449.0
xoq6jahieRg_00,96,64,0,1492.0,550.0,1572.0,613.0
xoq6jahieRg_00,96,63,0,574.0,338.0,609.0,369.0
xoq6jahieRg_00,96,58,0,855.0,729.0,933.0,811.0
xoq6jahieRg_00,96,43,0,541.5,628.0,592.5,692.0
xoq6jahieRg_00,96,41,0,486.0,361.5,531.0,385.5
xoq6jahieRg_00,96,32,0,853.0,595.0,932.0,678.0
xoq6jahieRg_00,96,30,0,905.0,1022.0,1008.0,1080.0
xoq6jahieRg_00,96,28,0,678.0,962.0,800.0,1080.0
xoq6jahieRg_00,96,27,0,1210.0,936.0,1332.0,1046.0
xoq6jahieRg_00,96,22,0,851.0,938.0,949.0,1052.0
xoq6jahieRg_00,96,19,0,744.0,487.5,810.0,605.5
xoq6jahieRg_00,96,17,0,1034.0,779.0,1130.0,873.0
xoq6jahieRg_00,96,14,0,538.0,448.5,592.0,505.5
xoq6jahieRg_00,96,8,0,1009.5,914.0,1126.0,1052.0
xoq6jahieRg_00,96,6,0,772.5,790.0,860.5,907.0
xoq6jahieRg_00,99,66,0,525.5,400.0,566.5,449.0
xoq6jahieRg_00,99,64,0,1476.0,544.5,1556.0,608.5
xoq6jahieRg_00,99,63,0,576.0,339.5,612.0,370.0
xoq6jahieRg_00,99,58,0,860.5,739.0,939.5,818.0
xoq6jahieRg_00,99,46,0,681.0,242.8,699.0,260.8
xoq6jahieRg_00,99,43,0,542.0,632.0,596.0,698.0
xoq6jahieRg_00,99,41,0,487.0,362.5,541.0,402.5
xoq6jahieRg_00,99,32,0,859.0,601.0,941.0,683.0
xoq6jahieRg_00,99,30,0,910.0,1028.0,1010.0,1080.0
xoq6jahieRg_00,99,28,0,685.0,972.5,805.0,1080.0
xoq6jahieRg_00,99,27,0,1226.0,952.0,1350.0,1063.0
xoq6jahieRg_00,99,22,0,854.5,956.0,952.5,1059.0
xoq6jahieRg_00,99,19,0,748.0,490.5,836.0,605.5
xoq6jahieRg_00,99,17,0,1046.0,788.0,1142.0,887.0
xoq6jahieRg_00,99,14,0,538.0,447.2,592.0,505.2
xoq6jahieRg_00,99,8,0,1019.0,928.0,1139.0,1068.0
xoq6jahieRg_00,99,6,0,774.5,793.0,864.5,913.0
xoq6jahieRg_00,102,66,0,526.0,400.5,566.0,449.5
xoq6jahieRg_00,102,64,0,1463.0,538.5,1539.0,600.5
xoq6jahieRg_00,102,63,0,577.0,342.5,614.0,372.5
xoq6jahieRg_00,102,58,0,865.5,746.0,944.5,827.0
xoq6jahieRg_00,102,55,0,694.0,531.0,760.0,595.0
xoq6jahieRg_00,102,46,0,678.5,241.8,697.5,260.2
xoq6jahieRg_00,102,43,0,541.0,638.0,599.0,701.0
xoq6jahieRg_00,102,41,0,488.0,364.5,540.0,401.5
xoq6jahieRg_00,102,32,0,866.0,607.0,948.0,693.0
xoq6jahieRg_00,102,30,0,913.0,1030.0,1015.0,1080.0
xoq6jahieRg_00,102,28,0,692.0,989.0,808.0,1080.0
xoq6jahieRg_00,102,27,0,1244.0,968.5,1372.0,1080.0
xoq6jahieRg_00,102,22,0,857.0,959.0,957.0,1067.0
xoq6jahieRg_00,102,19,0,753.5,497.2,818.5,589.0
xoq6jahieRg_00,102,17,0,1055.0,801.0,1153.0,899.0
xoq6jahieRg_00,102,14,0,538.0,447.5,592.0,506.0
xoq6jahieRg_00,102,8,0,1032.0,936.0,1150.0,1080.0
xoq6jahieRg_00,102,6,0,777.5,799.0,869.5,919.0
xoq6jahieRg_00,102,5,0,570.0,715.0,660.0,811.0
xoq6jahieRg_00,105,66,0,526.5,400.0,566.5,450.0
xoq6jahieRg_00,105,64,0,1448.0,533.0,1524.0,593.0
xoq6jahieRg_00,105,63,0,579.0,344.5,615.0,375.5
xoq6jahieRg_00,105,55,0,699.0,535.0,762.0,596.0
xoq6jahieRg_00,105,43,0,541.0,642.5,600.0,709.5
xoq6jahieRg_00,105,41,0,490.5,367.0,542.5,403.0
xoq6jahieRg_00,105,32,0,872.0,617.0,956.0,701.0
xoq6jahieRg_00,105,30,0,921.5,1034.0,1016.5,1080.0
xoq6jahieRg_00,105,28,0,699.0,1004.0,817.0,1080.0
xoq6jahieRg_00,105,27,0,1262.0,987.5,1394.0,1080.0
xoq6jahieRg_00,105,26,0,708.0,690.0,796.0,780.0
xoq6jahieRg_00,105,22,0,858.5,957.0,961.5,1074.0
xoq6jahieRg_00,105,19,0,758.0,503.0,826.0,611.0
xoq6jahieRg_00,105,17,0,1066.0,810.0,1166.0,910.0
xoq6jahieRg_00,105,14,0,538.0,447.5,592.0,507.5
xoq6jahieRg_00,105,12,0,573.0,488.5,633.0,556.5
xoq6jahieRg_00,105,8,0,1042.0,952.0,1162.0,1080.0
xoq6jahieRg_00,105,6,0,779.0,803.0,873.0,925.0
xoq6jahieRg_00,105,5,0,574.5,725.0,664.5,847.0
xoq6jahieRg_00,108,66,0,526.0,401.5,566.0,450.5
xoq6jahieRg_00,108,64,0,1432.0,528.5,1508.0,587.5
xoq6jahieRg_00,108,63,0,581.0,347.0,617.0,377.0
xoq6jahieRg_00,108,55,0,702.0,539.0,760.0,597.0
xoq6jahieRg_00,108,43,0,540.0,646.0,604.0,716.0
xoq6jahieRg_00,108,41,0,491.0,368.8,543.0,403.2
xoq6jahieRg_00,108,32,0,881.0,622.5,963.0,711.5
xoq6jahieRg_00,108,30,0,934.0,1038.0,1016.0,1080.0
xoq6jahieRg_00,108,28,0,705.0,1015.0,823.0,1080.0
xoq6jahieRg_00,108,27,0,1280.0,1008.0,1416.0,1080.0
xoq6jahieRg_00,108,26,0,709.0,693.0,797.0,788.0
xoq6jahieRg_00,108,22,0,862.5,971.0,966.5,1079.0
xoq6jahieRg_00,108,20,0,625.5,397.5,661.5,422.5
xoq6jahieRg_00,108,19,0,765.0,505.5,823.0,588.5
xoq6jahieRg_00,108,17,0,1076.0,821.0,1180.0,922.0
xoq6jahieRg_00,108,14,0,538.0,446.5,592.0,508.0
xoq6jahieRg_00,108,12,0,573.5,491.2,633.5,557.0
xoq6jahieRg_00,108,8,0,1052.0,960.5,1176.0,1080.0
xoq6jahieRg_00,108,6,0,780.0,805.0,876.0,929.0
xoq6jahieRg_00,108,5,0,578.0,730.0,670.0,856.0
xoq6jahieRg_00,111,66,0,526.0,402.0,566.0,451.0
xoq6jahieRg_00,111,64,0,1418.0,522.5,1494.0,581.5
xoq6jahieRg_00,111,63,0,582.0,348.5,618.0,379.5
xoq6jahieRg_00,111,43,0,540.5,651.0,607.5,723.0
xoq6jahieRg_00,111,41,0,491.5,370.8,544.5,403.2
xoq6jahieRg_00,111,32,0,887.0,632.0,973.0,718.0
xoq6jahieRg_00,111,28,0,713.5,1030.0,815.5,1080.0
xoq6jahieRg_00,111,27,0,1302.0,1026.0,1418.0,1080.0
xoq6jahieRg_00,111,26,0,711.0,698.0,799.0,794.0
xoq6jahieRg_00,111,22,0,866.0,978.0,970.0,1080.0
xoq6jahieRg_00,111,20,0,629.0,400.0,665.0,425.0
xoq6jahieRg_00,111,19,0,767.0,509.0,829.0,594.0
xoq6jahieRg_00,111,17,0,1089.0,832.0,1189.0,934.0
xoq6jahieRg_00,111,14,0,537.5,449.0,592.5,509.0
xoq6jahieRg_00,111,12,0,573.5,492.5,633.5,557.5
xoq6jahieRg_00,111,8,0,1065.0,982.0,1191.0,1080.0
xoq6jahieRg_00,111,6,0,784.0,810.0,880.0,935.0
xoq6jahieRg_00,111,5,0,581.0,737.0,673.0,867.0
xoq6jahieRg_00,114,66,0,526.0,402.5,566.0,450.5
xoq6jahieRg_00,114,64,0,1402.0,524.0,1478.0,576.0
xoq6jahieRg_00,114,63,0,585.0,351.5,621.0,382.5
xoq6jahieRg_00,114,43,0,540.0,654.0,609.0,726.0
xoq6jahieRg_00,114,41,0,493.0,372.5,522.0,400.5
xoq6jahieRg_00,114,32,0,894.0,638.0,980.0,728.0
xoq6jahieRg_00,114,28,0,727.5,1046.0,826.5,1080.0
xoq6jahieRg_00,114,22,0,868.5,983.5,974.5,1080.0
xoq6jahieRg_00,114,20,0,632.0,402.2,668.0,428.2
xoq6jahieRg_00,114,19,0,771.0,513.0,834.0,596.0
xoq6jahieRg_00,114,17,0,1100.0,844.0,1204.0,944.0
xoq6jahieRg_00,114,14,0,538.0,448.5,592.0,509.5
xoq6jahieRg_00,114,12,0,574.0,494.0,636.0,560.0
xoq6jahieRg_00,114,8,0,1076.0,996.0,1206.0,1080.0
xoq6jahieRg_00,114,6,0,787.5,814.0,884.5,940.0
xoq6jahieRg_00,114,5,0,583.0,744.0,679.0,848.0
xoq6jahieRg_00,117,86,1,1636.0,585.0,1772.0,749.0
xoq6jahieRg_00,117,66,0,528.0,404.0,566.0,451.0
xoq6jahieRg_00,117,64,0,1392.0,510.0,1464.0,570.0
xoq6jahieRg_00,117,63,0,589.0,352.5,623.0,382.5
xoq6jahieRg_00,117,43,0,552.5,663.0,611.5,733.0
xoq6jahieRg_00,117,41,0,494.0,374.8,523.0,400.8
xoq6jahieRg_00,117,32,0,902.0,644.0,989.0,735.0
xoq6jahieRg_00,117,22,0,870.0,988.5,980.0,1080.0
xoq6jahieRg_00,117,20,0,635.0,405.5,672.0,431.5
xoq6jahieRg_00,117,19,0,778.0,516.0,840.0,602.0
xoq6jahieRg_00,117,17,0,1114.0,855.5,1218.0,956.5
xoq6jahieRg_00,117,14,0,538.0,443.0,593.0,510.0
xoq6jahieRg_00,117,12,0,575.0,495.0,636.0,562.0
xoq6jahieRg_00,117,6,0,791.0,818.0,891.0,948.0
xoq6jahieRg_00,117,5,0,583.0,757.0,683.0,883.0
xoq6jahieRg_00,120,86,1,1612.0,574.0,1770.0,742.0
xoq6jahieRg_00,120,66,0,526.5,405.0,566.5,451.0
xoq6jahieRg_00,120,64,0,1379.0,506.8,1449.0,563.0
xoq6jahieRg_00,120,63,0,589.0,355.0,627.0,387.0
xoq6jahieRg_00,120,58,0,903.0,796.0,989.0,882.0
xoq6jahieRg_00,120,43,0,555.5,673.0,613.5,739.0
xoq6jahieRg_00,120,41,0,495.0,376.5,527.0,405.5
xoq6jahieRg_00,120,32,0,910.0,652.5,998.0,743.5
xoq6jahieRg_00,120,22,0,877.0,995.0,983.0,1080.0
xoq6jahieRg_00,120,20,0,638.0,408.0,675.0,435.0
xoq6jahieRg_00,120,19,0,778.0,520.0,845.0,608.0
xoq6jahieRg_00,120,17,0,1125.0,863.0,1233.0,973.0
xoq6jahieRg_00,120,14,0,537.5,446.5,592.5,508.5
xoq6jahieRg_00,120,12,0,574.5,494.0,638.5,563.0
xoq6jahieRg_00,120,6,0,794.0,822.0,895.0,952.0
xoq6jahieRg_00,120,5,0,589.0,764.0,688.0,896.0
xoq6jahieRg_00,120,1,0,502.5,538.5,564.5,609.5
xoq6jahieRg_00,123,86,1,1592.0,567.5,1772.0,772.5
xoq6jahieRg_00,123,64,0,1366.0,503.5,1434.0,559.5
xoq6jahieRg_00,123,63,0,591.0,356.5,627.0,387.0
xoq6jahieRg_00,123,58,0,902.0,781.0,996.0,889.0
xoq6jahieRg_00,123,55,0,720.0,555.0,779.0,623.0
xoq6jahieRg_00,123,43,0,559.0,677.5,615.0,746.5
xoq6jahieRg_00,123,41,0,496.5,377.5,528.5,407.5
xoq6jahieRg_00,123,32,0,918.0,660.0,1006.0,752.0
xoq6jahieRg_00,123,26,0,717.0,709.0,809.0,809.0
xoq6jahieRg_00,123,22,0,881.0,997.0,986.0,1080.0
xoq6jahieRg_00,123,20,0,640.5,410.8,678.5,440.2
xoq6jahieRg_00,123,19,0,789.0,524.5,851.0,612.5
xoq6jahieRg_00,123,17,0,1139.0,877.0,1251.0,993.0
xoq6jahieRg_00,123,14,0,535.0,449.5,593.0,507.5
xoq6jahieRg_00,123,12,0,575.5,493.5,640.5,564.5
xoq6jahieRg_00,123,6,0,796.0,826.5,896.0,958.5
xoq6jahieRg_00,123,5,0,595.0,771.0,692.0,877.0
xoq6jahieRg_00,123,1,0,503.8,541.0,566.0,613.0
xoq6jahieRg_00,126,86,1,1571.0,557.0,1771.0,761.0
xoq6jahieRg_00,126,64,0,1353.0,501.5,1421.0,554.5
xoq6jahieRg_00,126,63,0,593.0,359.2,629.0,388.2
xoq6jahieRg_00,126,58,0,918.0,810.0,1006.0,898.0
xoq6jahieRg_00,126,43,0,555.0,683.0,619.0,753.0
xoq6jahieRg_00,126,41,0,498.0,381.0,529.0,409.0
xoq6jahieRg_00,126,32,0,926.0,667.5,1014.0,760.5
xoq6jahieRg_00,126,22,0,884.0,1010.0,991.0,1080.0
xoq6jahieRg_00,126,20,0,644.0,413.0,683.0,442.0
xoq6jahieRg_00,126,19,0,788.0,528.0,856.0,619.0
xoq6jahieRg_00,126,17,0,1152.0,891.0,1264.0,1007.0
xoq6jahieRg_00,126,14,0,535.0,450.0,593.0,508.0
xoq6jahieRg_00,126,12,0,577.0,494.5,639.0,565.5
xoq6jahieRg_00,126,6,0,802.0,831.0,900.0,963.0
xoq6jahieRg_00,126,5,0,600.0,781.0,697.0,914.0
xoq6jahieRg_00,126,1,0,505.5,540.0,568.5,618.0
xoq6jahieRg_00,129,86,1,1544.0,554.5,1772.0,752.5
xoq6jahieRg_00,129,64,0,1342.0,492.8,1486.0,553.0
xoq6jahieRg_00,129,63,0,595.5,361.0,629.5,393.5
xoq6jahieRg_00,129,58,0,930.0,823.5,1017.0,913.5
xoq6jahieRg_00,129,44,0,936.0,340.2,966.0,370.2
xoq6jahieRg_00,129,43,0,564.0,688.5,624.0,762.5
xoq6jahieRg_00,129,41,0,501.5,383.0,529.5,412.0
xoq6jahieRg_00,129,32,0,935.0,669.0,1026.0,768.0
xoq6jahieRg_00,129,20,0,646.0,415.0,691.0,445.0
xoq6jahieRg_00,129,19,0,792.0,527.0,860.0,616.0
xoq6jahieRg_00,129,17,0,1162.0,901.0,1278.0,1021.0
xoq6jahieRg_00,129,14,0,534.0,458.0,592.0,511.5
xoq6jahieRg_00,129,12,0,577.5,494.8,641.5,563.0
xoq6jahieRg_00,129,6,0,804.0,839.0,902.0,951.0
xoq6jahieRg_00,129,5,0,602.0,789.0,704.0,925.0
xoq6jahieRg_00,129,1,0,510.8,555.0,569.0,625.0
xoq6jahieRg_00,132,86,1,1525.0,545.0,1705.0,745.0
xoq6jahieRg_00,132,64,0,1328.0,491.0,1396.0,543.0
xoq6jahieRg_00,132,63,0,597.5,363.0,639.5,397.0
xoq6jahieRg_00,132,58,0,939.0,833.0,1025.0,924.0
xoq6jahieRg_00,132,44,0,930.0,338.5,962.0,368.5
xoq6jahieRg_00,132,43,0,566.0,696.5,625.0,768.5
xoq6jahieRg_00,132,41,0,503.2,385.0,531.0,414.5
xoq6jahieRg_00,132,32,0,943.0,677.0,1037.0,780.0
xoq6jahieRg_00,132,19,0,796.5,533.0,864.5,623.0
xoq6jahieRg_00,132,17,0,1177.0,914.0,1297.0,1036.0
xoq6jahieRg_00,132,14,0,538.5,461.0,592.5,512.0
xoq6jahieRg_00,132,12,0,577.0,494.0,641.0,566.0
xoq6jahieRg_00,132,5,0,607.5,797.5,708.5,941.5
xoq6jahieRg_00,132,1,0,511.5,560.0,571.5,629.0
xoq6jahieRg_00,135,86,1,1509.0,540.0,1679.0,730.0
xoq6jahieRg_00,135,66,0,529.0,407.5,570.0,455.5
xoq6jahieRg_00,135,64,0,1318.0,486.5,1382.0,537.5
xoq6jahieRg_00,135,63,0,599.0,367.0,649.0,401.0
xoq6jahieRg_00,135,58,0,948.0,842.0,1036.0,931.0
xoq6jahieRg_00,135,55,0,726.5,575.0,792.5,635.0
xoq6jahieRg_00,135,46,0,659.0,230.9,679.0,249.9
xoq6jahieRg_00,135,43,0,569.0,703.0,629.0,777.0
xoq6jahieRg_00,135,41,0,505.5,388.0,531.5,417.5
xoq6jahieRg_00,135,26,0,724.0,720.0,815.0,820.0
xoq6jahieRg_00,135,19,0,802.0,537.5,870.0,629.5
xoq6jahieRg_00,135,17,0,1194.0,928.0,1314.0,1053.0
xoq6jahieRg_00,135,14,0,536.0,462.5,593.0,512.5
xoq6jahieRg_00,135,12,0,579.0,494.5,641.0,567.5
xoq6jahieRg_00,135,5,0,611.0,808.0,713.0,952.0
xoq6jahieRg_00,135,1,0,514.0,565.0,574.0,633.0
xoq6jahieRg_00,138,96,0,583.0,343.5,615.0,372.5
xoq6jahieRg_00,138,86,1,1490.0,537.5,1650.0,721.5
xoq6jahieRg_00,138,66,0,529.0,410.5,570.0,455.5
xoq6jahieRg_00,138,64,0,1306.0,482.5,1370.0,533.5
xoq6jahieRg_00,138,63,0,601.5,368.8,658.5,403.8
xoq6jahieRg_00,138,55,0,733.0,576.0,796.0,638.0
xoq6jahieRg_00,138,46,0,657.0,229.5,677.0,248.0
xoq6jahieRg_00,138,43,0,571.0,709.0,633.0,770.0
xoq6jahieRg_00,138,41,0,504.0,388.0,531.0,419.5
xoq6jahieRg_00,138,26,0,726.5,726.0,825.5,820.0
xoq6jahieRg_00,138,22,0,900.0,1038.0,1010.0,1080.0
xoq6jahieRg_00,138,19,0,806.0,543.0,876.0,635.0
xoq6jahieRg_00,138,17,0,1210.0,946.0,1330.0,1072.0
xoq6jahieRg_00,138,14,0,550.0,466.0,593.0,513.0
xoq6jahieRg_00,138,12,0,578.0,493.5,640.0,569.5
xoq6jahieRg_00,138,5,0,614.0,817.0,719.0,965.0
xoq6jahieRg_00,138,1,0,515.0,570.0,575.0,638.0
xoq6jahieRg_00,141,96,0,586.5,348.0,617.5,374.0
xoq6jahieRg_00,141,86,1,1468.0,523.0,1720.0,717.0
xoq6jahieRg_00,141,66,0,529.0,409.5,571.0,456.5
xoq6jahieRg_00,141,64,0,1294.0,479.0,1358.0,529.5
xoq6jahieRg_00,141,63,0,604.0,370.5,638.0,403.5
xoq6jahieRg_00,141,55,0,734.0,582.0,802.0,652.0
xoq6jahieRg_00,141,46,0,659.0,229.6,675.0,247.1
xoq6jahieRg_00,141,43,0,574.5,715.0,635.5,793.0
xoq6jahieRg_00,141,41,0,506.2,391.0,532.0,422.0
xoq6jahieRg_00,141,26,0,727.0,724.5,826.0,827.5
xoq6jahieRg_00,141,22,0,902.0,1042.0,1002.0,1080.0
xoq6jahieRg_00,141,20,0,659.0,426.0,697.0,457.0
xoq6jahieRg_00,141,19,0,812.0,548.0,883.0,643.0
xoq6jahieRg_00,141,17,0,1226.0,962.0,1346.0,1078.0
xoq6jahieRg_00,141,14,0,551.0,466.5,593.0,513.0
xoq6jahieRg_00,141,12,0,578.0,497.0,644.0,570.0
xoq6jahieRg_00,141,6,0,817.5,856.5,917.5,993.5
xoq6jahieRg_00,141,5,0,616.0,828.0,724.0,976.0
xoq6jahieRg_00,141,1,0,518.0,571.0,578.0,643.0
xoq6jahieRg_00,144,96,0,590.0,349.0,620.0,377.0
xoq6jahieRg_00,144,94,0,478.5,493.5,522.5,552.5
xoq6jahieRg_00,144,86,1,1458.0,516.5,1772.0,716.5
xoq6jahieRg_00,144,66,0,529.0,409.5,571.0,456.5
xoq6jahieRg_00,144,64,0,1282.0,476.0,1346.0,524.5
xoq6jahieRg_00,144,63,0,607.0,373.5,651.0,408.5
xoq6jahieRg_00,144,55,0,739.0,586.5,807.0,655.5
xoq6jahieRg_00,144,46,0,655.0,226.9,673.0,246.4
xoq6jahieRg_00,144,43,0,576.0,723.5,639.0,800.5
xoq6jahieRg_00,144,41,0,507.5,393.2,532.5,425.2
xoq6jahieRg_00,144,32,0,978.0,712.0,1082.0,824.0
xoq6jahieRg_00,144,26,0,729.0,730.0,827.0,830.0
xoq6jahieRg_00,144,22,0,906.0,1046.0,1005.0,1080.0
xoq6jahieRg_00,144,20,0,663.0,430.0,701.0,461.0
xoq6jahieRg_00,144,19,0,816.0,551.0,888.0,651.0
xoq6jahieRg_00,144,17,0,1242.0,976.5,1370.0,1080.0
xoq6jahieRg_00,144,14,0,551.0,466.0,593.0,513.0
xoq6jahieRg_00,144,12,0,578.0,497.0,644.0,570.0
xoq6jahieRg_00,144,6,0,820.5,861.0,917.5,1004.0
xoq6jahieRg_00,144,5,0,619.0,840.0,731.0,954.0
xoq6jahieRg_00,144,1,0,519.0,578.0,581.0,646.0
xoq6jahieRg_00,147,96,0,589.0,351.0,623.0,378.5
xoq6jahieRg_00,147,94,0,479.5,496.8,524.5,555.0
xoq6jahieRg_00,147,86,1,1437.0,513.0,1683.0,704.0
xoq6jahieRg_00,147,66,0,529.5,410.8,570.5,456.8
xoq6jahieRg_00,147,64,0,1270.0,470.0,1334.0,521.0
xoq6jahieRg_00,147,63,0,609.0,370.5,661.0,411.5
xoq6jahieRg_00,147,55,0,742.0,590.0,812.0,664.0
xoq6jahieRg_00,147,46,0,654.0,227.0,671.0,245.5
xoq6jahieRg_00,147,43,0,578.0,730.0,642.0,806.0
xoq6jahieRg_00,147,41,0,510.0,399.5,536.0,426.5
xoq6jahieRg_00,147,32,0,986.0,724.0,1116.0,838.0
xoq6jahieRg_00,147,26,0,731.5,731.0,829.5,835.0
xoq6jahieRg_00,147,20,0,652.0,421.0,703.0,465.0
xoq6jahieRg_00,147,19,0,822.0,555.5,894.0,655.5
xoq6jahieRg_00,147,17,0,1260.0,992.0,1386.0,1080.0
xoq6jahieRg_00,147,6,0,824.0,865.0,926.0,1009.0
xoq6jahieRg_00,147,5,0,628.0,846.0,738.0,1006.0
xoq6jahieRg_00,150,96,0,593.0,352.8,625.0,379.8
xoq6jahieRg_00,150,86,1,1418.0,504.5,1638.0,684.5
xoq6jahieRg_00,150,66,0,529.0,409.0,572.0,456.5
xoq6jahieRg_00,150,64,0,1262.0,466.5,1322.0,515.5
xoq6jahieRg_00,150,63,0,612.0,372.5,660.0,413.5
xoq6jahieRg_00,150,55,0,747.0,595.0,817.0,668.0
xoq6jahieRg_00,150,46,0,651.5,226.4,670.5,244.6
xoq6jahieRg_00,150,43,0,582.0,736.5,646.0,812.5
xoq6jahieRg_00,150,41,0,511.2,398.5,533.0,429.5
xoq6jahieRg_00,150,32,0,997.0,729.0,1101.0,847.0
xoq6jahieRg_00,150,26,0,734.0,736.5,833.0,837.5
xoq6jahieRg_00,150,19,0,827.0,560.0,900.0,662.0
xoq6jahieRg_00,150,17,0,1280.0,1008.0,1406.0,1080.0
xoq6jahieRg_00,150,6,0,826.0,871.0,931.0,987.0
xoq6jahieRg_00,150,5,0,634.0,860.5,744.0,982.5
xoq6jahieRg_00,153,96,0,596.0,354.0,628.0,380.0
xoq6jahieRg_00,153,86,1,1401.0,497.8,1675.0,696.0
xoq6jahieRg_00,153,66,0,530.0,411.5,572.0,457.0
