video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
jT5Kpwh7mBE_00,144,11,0,630.0,165.8,693.3,214.3
jT5Kpwh7mBE_00,144,10,0,862.7,210.7,926.7,254.0
jT5Kpwh7mBE_00,144,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,144,5,0,626.7,527.0,676.0,607.0
jT5Kpwh7mBE_00,144,4,0,897.3,518.7,953.3,575.3
jT5Kpwh7mBE_00,144,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,147,11,0,630.0,166.5,696.0,216.2
jT5Kpwh7mBE_00,147,10,0,862.7,211.7,926.7,253.7
jT5Kpwh7mBE_00,147,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,147,5,0,626.7,527.0,676.0,607.0
jT5Kpwh7mBE_00,147,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,147,2,0,768.0,515.3,826.7,598.7
jT5Kpwh7mBE_00,147,1,0,0.0,353.3,180.8,486.7
jT5Kpwh7mBE_00,150,11,0,632.7,167.6,699.3,217.7
jT5Kpwh7mBE_00,150,10,0,862.0,211.5,926.0,254.8
jT5Kpwh7mBE_00,150,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,150,5,0,626.0,527.0,676.0,607.0
jT5Kpwh7mBE_00,150,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,150,3,0,361.3,516.0,414.7,586.7
jT5Kpwh7mBE_00,150,2,0,769.3,515.3,826.7,598.7
jT5Kpwh7mBE_00,150,1,0,0.0,353.3,180.8,486.7
jT5Kpwh7mBE_00,153,11,0,636.0,170.3,702.7,219.7
jT5Kpwh7mBE_00,153,10,0,862.0,212.0,926.0,254.0
jT5Kpwh7mBE_00,153,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,153,5,0,626.0,527.0,676.0,607.0
jT5Kpwh7mBE_00,153,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,153,3,0,361.3,516.0,414.7,586.7
jT5Kpwh7mBE_00,153,2,0,769.3,515.3,826.7,598.7
jT5Kpwh7mBE_00,156,11,0,640.0,171.3,706.0,221.3
jT5Kpwh7mBE_00,156,10,0,862.0,211.7,926.0,253.7
jT5Kpwh7mBE_00,156,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,156,5,0,626.0,526.7,676.0,606.7
jT5Kpwh7mBE_00,156,4,0,898.7,519.3,953.3,575.3
jT5Kpwh7mBE_00,156,3,0,361.3,516.0,414.7,586.7
jT5Kpwh7mBE_00,156,2,0,769.3,515.0,826.7,598.3
jT5Kpwh7mBE_00,159,12,0,577.3,129.8,600.0,151.3
jT5Kpwh7mBE_00,159,11,0,644.7,171.7,707.3,223.0
jT5Kpwh7mBE_00,159,10,0,862.7,214.3,924.0,252.3
jT5Kpwh7mBE_00,159,9,0,480.0,524.3,532.7,600.3
jT5Kpwh7mBE_00,159,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,159,4,0,898.7,519.7,950.7,575.7
jT5Kpwh7mBE_00,159,2,0,769.3,515.0,825.3,598.3
jT5Kpwh7mBE_00,162,12,0,577.3,129.6,600.0,151.2
jT5Kpwh7mBE_00,162,11,0,646.7,173.3,712.0,224.7
jT5Kpwh7mBE_00,162,10,0,862.0,214.3,924.7,252.3
jT5Kpwh7mBE_00,162,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,162,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,162,4,0,898.7,519.3,950.7,575.3
jT5Kpwh7mBE_00,162,2,0,769.3,515.0,825.3,598.3
jT5Kpwh7mBE_00,165,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,165,12,0,577.3,129.8,600.0,153.5
jT5Kpwh7mBE_00,165,11,0,648.7,173.0,714.7,225.7
jT5Kpwh7mBE_00,165,10,0,862.0,214.3,924.7,251.7
jT5Kpwh7mBE_00,165,9,0,480.0,524.0,532.7,600.7
jT5Kpwh7mBE_00,165,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,165,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,165,2,0,769.3,515.0,825.3,598.3
jT5Kpwh7mBE_00,165,1,0,0.0,352.0,181.3,488.0
jT5Kpwh7mBE_00,168,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,168,12,0,578.0,130.3,600.0,151.5
jT5Kpwh7mBE_00,168,11,0,651.7,173.7,718.7,226.7
jT5Kpwh7mBE_00,168,10,0,861.3,214.5,925.3,252.2
jT5Kpwh7mBE_00,168,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,168,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,168,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,168,2,0,769.3,515.0,825.3,598.3
jT5Kpwh7mBE_00,168,1,0,0.0,352.3,181.3,487.7
jT5Kpwh7mBE_00,171,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,171,12,0,578.0,130.7,600.7,152.3
jT5Kpwh7mBE_00,171,11,0,652.0,173.7,721.3,228.3
jT5Kpwh7mBE_00,171,10,0,861.3,213.7,925.3,251.7
jT5Kpwh7mBE_00,171,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,171,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,171,4,0,898.7,519.3,950.7,575.3
jT5Kpwh7mBE_00,171,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,171,1,0,0.0,352.0,181.3,488.0
jT5Kpwh7mBE_00,174,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,174,12,0,578.3,129.0,603.0,154.0
jT5Kpwh7mBE_00,174,11,0,653.7,175.0,725.3,229.0
jT5Kpwh7mBE_00,174,10,0,861.3,214.0,925.3,251.7
jT5Kpwh7mBE_00,174,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,174,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,174,4,0,898.7,519.7,952.0,575.7
jT5Kpwh7mBE_00,174,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,174,1,0,0.0,352.0,181.3,488.0
jT5Kpwh7mBE_00,177,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,177,12,0,577.7,129.2,604.3,154.7
jT5Kpwh7mBE_00,177,11,0,654.7,175.8,726.7,230.2
jT5Kpwh7mBE_00,177,10,0,861.3,214.3,925.3,251.7
jT5Kpwh7mBE_00,177,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,177,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,177,4,0,898.7,519.3,950.7,575.3
jT5Kpwh7mBE_00,177,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,177,1,0,0.0,352.0,181.3,488.0
jT5Kpwh7mBE_00,180,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,180,11,0,656.7,176.3,730.0,232.3
jT5Kpwh7mBE_00,180,10,0,861.3,215.0,925.3,252.3
jT5Kpwh7mBE_00,180,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,180,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,180,4,0,898.7,519.3,950.7,575.3
jT5Kpwh7mBE_00,180,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,180,1,0,0.0,352.3,181.3,487.7
jT5Kpwh7mBE_00,183,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,183,11,0,660.7,177.8,734.0,234.5
jT5Kpwh7mBE_00,183,10,0,862.7,215.7,925.3,251.7
jT5Kpwh7mBE_00,183,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,183,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,183,4,0,898.7,519.3,950.7,575.3
jT5Kpwh7mBE_00,183,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,183,1,0,0.0,352.3,181.0,487.7
jT5Kpwh7mBE_00,186,13,0,361.3,516.7,414.7,588.0
jT5Kpwh7mBE_00,186,11,0,661.3,178.7,737.3,236.0
jT5Kpwh7mBE_00,186,10,0,861.3,214.7,925.3,252.0
jT5Kpwh7mBE_00,186,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,186,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,186,4,0,898.7,519.3,950.7,575.3
jT5Kpwh7mBE_00,186,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,186,1,0,0.0,352.3,181.2,487.7
jT5Kpwh7mBE_00,189,23,0,607.0,149.0,637.7,188.0
jT5Kpwh7mBE_00,189,12,0,578.0,130.3,607.3,157.0
jT5Kpwh7mBE_00,189,11,0,666.7,180.0,740.0,237.7
jT5Kpwh7mBE_00,189,10,0,861.3,215.7,925.3,251.0
jT5Kpwh7mBE_00,189,9,0,480.0,524.7,532.0,600.7
jT5Kpwh7mBE_00,189,5,0,626.7,526.3,676.0,606.3
jT5Kpwh7mBE_00,189,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,189,2,0,769.3,515.3,825.3,597.3
jT5Kpwh7mBE_00,189,1,0,6.7,351.3,181.5,487.3
jT5Kpwh7mBE_00,192,23,0,607.3,149.8,638.0,187.8
jT5Kpwh7mBE_00,192,12,0,578.7,130.7,606.7,156.8
jT5Kpwh7mBE_00,192,11,0,667.3,180.3,743.3,238.3
jT5Kpwh7mBE_00,192,9,0,480.0,524.7,532.0,600.7
jT5Kpwh7mBE_00,192,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,192,4,0,898.0,520.0,952.7,574.7
jT5Kpwh7mBE_00,192,2,0,768.7,515.3,826.0,597.3
jT5Kpwh7mBE_00,192,1,0,0.0,351.7,182.3,487.7
jT5Kpwh7mBE_00,195,23,0,606.7,149.9,637.3,188.0
jT5Kpwh7mBE_00,195,12,0,580.7,130.5,607.3,157.8
jT5Kpwh7mBE_00,195,11,0,670.0,180.7,747.3,240.7
jT5Kpwh7mBE_00,195,9,0,480.0,524.7,532.7,600.7
jT5Kpwh7mBE_00,195,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,195,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,195,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,195,2,0,769.3,515.3,825.3,597.3
jT5Kpwh7mBE_00,198,23,0,605.3,148.2,637.3,188.2
jT5Kpwh7mBE_00,198,12,0,580.0,129.7,608.0,158.7
jT5Kpwh7mBE_00,198,11,0,672.7,182.7,751.3,242.7
jT5Kpwh7mBE_00,198,9,0,480.0,524.3,532.7,600.3
jT5Kpwh7mBE_00,198,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,198,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,198,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,198,2,0,769.3,515.3,825.3,597.3
jT5Kpwh7mBE_00,201,23,0,607.3,147.8,638.0,189.0
jT5Kpwh7mBE_00,201,12,0,579.0,129.2,608.3,163.2
jT5Kpwh7mBE_00,201,11,0,675.0,183.7,754.7,244.7
jT5Kpwh7mBE_00,201,9,0,480.0,524.0,532.7,600.0
jT5Kpwh7mBE_00,201,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,201,4,0,898.0,519.7,952.7,575.0
jT5Kpwh7mBE_00,201,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,201,2,0,769.3,515.3,825.3,597.3
jT5Kpwh7mBE_00,204,23,0,609.3,148.0,637.3,189.0
jT5Kpwh7mBE_00,204,12,0,579.3,130.0,608.7,164.3
jT5Kpwh7mBE_00,204,11,0,677.3,185.5,760.0,245.5
jT5Kpwh7mBE_00,204,9,0,480.0,524.0,532.0,600.0
jT5Kpwh7mBE_00,204,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,204,4,0,898.0,520.0,952.7,574.7
jT5Kpwh7mBE_00,204,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,204,2,0,769.3,515.3,825.3,597.3
jT5Kpwh7mBE_00,204,1,0,2.8,351.3,182.3,487.3
jT5Kpwh7mBE_00,207,23,0,609.3,147.8,640.0,188.5
jT5Kpwh7mBE_00,207,12,0,582.0,129.7,608.7,164.2
jT5Kpwh7mBE_00,207,11,0,681.7,186.0,764.0,247.0
jT5Kpwh7mBE_00,207,9,0,480.0,524.0,532.0,600.0
jT5Kpwh7mBE_00,207,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,207,4,0,898.0,519.7,952.7,575.0
jT5Kpwh7mBE_00,207,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,207,2,0,768.7,515.3,826.0,597.3
jT5Kpwh7mBE_00,207,1,0,3.2,351.3,182.3,487.3
jT5Kpwh7mBE_00,210,23,0,609.0,148.3,639.7,188.3
jT5Kpwh7mBE_00,210,12,0,582.7,129.6,610.0,162.8
jT5Kpwh7mBE_00,210,11,0,685.3,187.2,768.0,251.2
jT5Kpwh7mBE_00,210,9,0,480.0,524.0,532.0,600.0
jT5Kpwh7mBE_00,210,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,210,4,0,898.0,520.0,952.7,574.7
jT5Kpwh7mBE_00,210,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,210,2,0,768.7,515.3,826.0,597.3
jT5Kpwh7mBE_00,213,23,0,609.0,148.7,639.0,187.7
jT5Kpwh7mBE_00,213,12,0,583.3,129.7,610.7,162.5
jT5Kpwh7mBE_00,213,11,0,690.7,189.7,774.7,252.3
jT5Kpwh7mBE_00,213,9,0,480.0,524.0,532.0,600.0
jT5Kpwh7mBE_00,213,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,213,4,0,898.0,520.0,952.7,574.7
jT5Kpwh7mBE_00,213,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,213,2,0,768.7,515.3,826.0,597.3
jT5Kpwh7mBE_00,216,23,0,609.7,149.7,638.3,188.0
jT5Kpwh7mBE_00,216,12,0,582.7,130.2,610.7,163.6
jT5Kpwh7mBE_00,216,11,0,694.7,190.0,780.0,254.3
jT5Kpwh7mBE_00,216,9,0,480.0,524.0,532.0,600.0
jT5Kpwh7mBE_00,216,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,216,4,0,898.0,520.0,952.7,574.7
jT5Kpwh7mBE_00,216,3,0,362.0,516.0,414.7,586.0
jT5Kpwh7mBE_00,216,2,0,768.7,515.3,826.0,597.3
jT5Kpwh7mBE_00,219,23,0,609.3,159.5,638.7,188.5
jT5Kpwh7mBE_00,219,12,0,583.3,130.6,610.7,162.6
jT5Kpwh7mBE_00,219,11,0,696.0,192.7,786.7,260.0
jT5Kpwh7mBE_00,219,9,0,479.7,524.0,532.3,600.0
jT5Kpwh7mBE_00,219,5,0,626.7,526.7,676.0,606.7
jT5Kpwh7mBE_00,219,4,0,898.7,520.0,952.0,574.7
jT5Kpwh7mBE_00,219,3,0,362.0,516.0,414.0,586.0
jT5Kpwh7mBE_00,219,2,0,769.3,515.3,825.3,597.3
jT5Kpwh7mBE_00,222,23,0,608.0,154.2,638.7,189.8
jT5Kpwh7mBE_00,222,12,0,583.3,130.8,611.3,165.8
jT5Kpwh7mBE_00,222,11,0,702.7,193.7,793.3,259.0
jT5Kpwh7mBE_00,222,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,222,5,0,626.3,527.0,677.0,607.0
jT5Kpwh7mBE_00,222,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,222,3,0,361.7,516.7,414.3,587.3
jT5Kpwh7mBE_00,222,2,0,768.7,515.3,826.0,598.0
jT5Kpwh7mBE_00,225,23,0,608.7,155.8,638.0,189.7
jT5Kpwh7mBE_00,225,12,0,582.3,130.7,612.3,166.3
jT5Kpwh7mBE_00,225,11,0,706.7,195.3,800.0,262.7
jT5Kpwh7mBE_00,225,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,225,5,0,626.3,527.0,676.3,607.0
jT5Kpwh7mBE_00,225,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,225,3,0,361.7,516.7,414.3,587.3
jT5Kpwh7mBE_00,225,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,228,23,0,606.0,160.0,638.0,190.3
jT5Kpwh7mBE_00,228,12,0,583.3,130.8,612.7,165.4
jT5Kpwh7mBE_00,228,11,0,710.7,197.3,806.7,266.7
jT5Kpwh7mBE_00,228,10,0,862.7,213.7,925.3,254.0
jT5Kpwh7mBE_00,228,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,228,5,0,626.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,228,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,228,3,0,361.7,516.7,414.3,587.3
jT5Kpwh7mBE_00,228,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,231,23,0,605.3,160.5,638.7,190.5
jT5Kpwh7mBE_00,231,12,0,583.3,130.7,612.7,165.3
jT5Kpwh7mBE_00,231,11,0,716.0,198.0,814.7,272.0
jT5Kpwh7mBE_00,231,10,0,862.7,213.5,924.0,256.2
jT5Kpwh7mBE_00,231,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,231,5,0,626.7,527.0,677.3,607.0
jT5Kpwh7mBE_00,231,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,231,3,0,361.7,516.7,414.3,587.3
jT5Kpwh7mBE_00,231,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,234,23,0,606.0,158.8,638.0,189.8
jT5Kpwh7mBE_00,234,12,0,584.0,130.8,613.3,165.5
jT5Kpwh7mBE_00,234,11,0,721.3,200.3,822.7,299.0
jT5Kpwh7mBE_00,234,10,0,862.7,213.3,925.3,255.3
jT5Kpwh7mBE_00,234,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,234,5,0,626.7,527.0,677.3,607.0
jT5Kpwh7mBE_00,234,4,0,898.7,519.3,952.0,575.3
jT5Kpwh7mBE_00,234,3,0,361.7,517.0,414.3,587.7
jT5Kpwh7mBE_00,234,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,237,12,0,584.0,130.5,613.3,163.2
jT5Kpwh7mBE_00,237,11,0,726.7,203.0,832.0,302.0
jT5Kpwh7mBE_00,237,10,0,861.3,213.3,925.3,257.3
jT5Kpwh7mBE_00,237,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,237,5,0,626.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,237,4,0,898.0,520.0,952.7,575.3
jT5Kpwh7mBE_00,237,3,0,361.7,517.0,414.3,587.7
jT5Kpwh7mBE_00,237,2,0,768.0,515.3,825.3,598.0
jT5Kpwh7mBE_00,240,12,0,583.3,131.0,613.3,163.7
jT5Kpwh7mBE_00,240,11,0,734.7,208.0,846.7,284.0
jT5Kpwh7mBE_00,240,10,0,861.3,213.3,925.3,257.3
jT5Kpwh7mBE_00,240,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,240,5,0,626.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,240,4,0,898.0,519.3,952.7,575.3
jT5Kpwh7mBE_00,240,3,0,361.7,517.0,414.3,587.7
jT5Kpwh7mBE_00,240,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,243,12,0,583.3,133.8,612.7,164.8
jT5Kpwh7mBE_00,243,11,0,741.3,210.3,854.7,286.3
jT5Kpwh7mBE_00,243,10,0,861.3,213.5,925.3,257.8
jT5Kpwh7mBE_00,243,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,243,5,0,626.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,243,4,0,898.0,520.0,952.7,575.3
jT5Kpwh7mBE_00,243,3,0,361.7,517.0,414.3,587.7
jT5Kpwh7mBE_00,243,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,243,1,0,0.0,352.7,182.3,488.0
jT5Kpwh7mBE_00,246,12,0,584.7,134.0,611.3,163.3
jT5Kpwh7mBE_00,246,11,0,749.3,211.0,866.7,291.0
jT5Kpwh7mBE_00,246,10,0,861.3,213.5,925.3,257.8
jT5Kpwh7mBE_00,246,9,0,479.3,524.0,532.7,600.0
jT5Kpwh7mBE_00,246,5,0,626.0,527.0,676.7,607.0
jT5Kpwh7mBE_00,246,4,0,898.0,520.0,952.7,575.3
jT5Kpwh7mBE_00,246,3,0,361.7,517.0,414.3,587.7
jT5Kpwh7mBE_00,246,2,0,769.3,515.3,825.3,598.0
jT5Kpwh7mBE_00,249,12,0,586.0,132.7,612.7,173.0
jT5Kpwh7mBE_00,249,11,0,754.7,213.0,876.0,296.3
jT5Kpwh7mBE_00,249,10,0,861.3,213.0,925.3,259.7
jT5Kpwh7mBE_00,249,9,0,478.3,524.0,533.0,600.0
jT5Kpwh7mBE_00,249,5,0,627.7,526.7,676.3,606.7
jT5Kpwh7mBE_00,249,4,0,900.0,520.7,953.3,576.0
jT5Kpwh7mBE_00,249,3,0,361.7,517.0,413.7,587.7
jT5Kpwh7mBE_00,249,2,0,768.0,515.7,825.3,599.0
jT5Kpwh7mBE_00,252,11,0,765.3,218.0,888.0,298.0
jT5Kpwh7mBE_00,252,10,0,861.3,214.3,925.3,249.0
jT5Kpwh7mBE_00,252,9,0,479.3,524.7,532.7,600.7
jT5Kpwh7mBE_00,252,5,0,628.0,526.7,676.0,606.7
jT5Kpwh7mBE_00,252,4,0,900.0,520.7,953.3,575.3
jT5Kpwh7mBE_00,252,3,0,361.7,516.0,413.7,588.0
jT5Kpwh7mBE_00,252,2,0,768.7,516.0,826.0,598.7
jT5Kpwh7mBE_00,255,11,0,774.7,229.7,900.0,298.3
jT5Kpwh7mBE_00,255,10,0,862.0,214.7,924.7,248.3
jT5Kpwh7mBE_00,255,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,255,5,0,628.0,526.0,676.0,607.3
jT5Kpwh7mBE_00,255,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,255,3,0,362.0,517.3,413.3,588.0
jT5Kpwh7mBE_00,255,2,0,768.7,516.0,827.3,598.7
jT5Kpwh7mBE_00,258,11,0,785.3,231.2,912.0,304.2
jT5Kpwh7mBE_00,258,10,0,861.3,215.3,925.3,251.0
jT5Kpwh7mBE_00,258,9,0,479.3,525.3,532.7,600.0
jT5Kpwh7mBE_00,258,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,258,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,258,3,0,362.0,517.3,413.3,588.0
jT5Kpwh7mBE_00,258,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,261,11,0,796.0,223.3,926.7,307.3
jT5Kpwh7mBE_00,261,10,0,864.0,215.8,925.3,249.5
jT5Kpwh7mBE_00,261,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,261,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,261,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,261,3,0,362.0,517.3,413.3,588.0
jT5Kpwh7mBE_00,261,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,264,11,0,806.7,226.7,937.3,309.7
jT5Kpwh7mBE_00,264,10,0,865.3,216.3,925.3,247.0
jT5Kpwh7mBE_00,264,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,264,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,264,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,264,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,267,12,0,584.0,136.7,616.0,168.5
jT5Kpwh7mBE_00,267,11,0,817.3,229.0,950.7,311.7
jT5Kpwh7mBE_00,267,10,0,868.0,216.0,924.0,244.0
jT5Kpwh7mBE_00,267,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,267,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,267,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,267,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,270,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,270,11,0,834.7,221.7,965.3,317.3
jT5Kpwh7mBE_00,270,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,270,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,270,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,270,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,273,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,273,11,0,846.7,239.7,974.7,319.0
jT5Kpwh7mBE_00,273,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,273,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,273,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,273,3,0,362.0,517.3,413.3,588.0
jT5Kpwh7mBE_00,273,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,276,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,276,11,0,857.3,237.0,988.0,321.7
jT5Kpwh7mBE_00,276,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,276,5,0,627.3,526.0,676.0,607.3
jT5Kpwh7mBE_00,276,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,276,3,0,362.0,517.3,413.3,588.0
jT5Kpwh7mBE_00,276,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,279,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,279,11,0,871.3,241.0,999.3,322.3
jT5Kpwh7mBE_00,279,10,0,864.0,216.3,925.3,249.0
jT5Kpwh7mBE_00,279,9,0,479.7,525.3,532.3,600.0
jT5Kpwh7mBE_00,279,5,0,626.7,526.0,676.0,607.3
jT5Kpwh7mBE_00,279,4,0,898.7,521.7,953.3,575.7
jT5Kpwh7mBE_00,279,3,0,362.0,517.3,413.3,588.0
jT5Kpwh7mBE_00,279,2,0,768.0,516.0,826.7,598.7
jT5Kpwh7mBE_00,282,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,282,11,0,886.0,244.3,1011.3,321.7
jT5Kpwh7mBE_00,282,9,0,480.0,525.3,532.0,600.0
jT5Kpwh7mBE_00,282,5,0,626.7,526.0,676.0,607.3
jT5Kpwh7mBE_00,282,4,0,900.0,521.7,953.3,575.7
jT5Kpwh7mBE_00,282,2,0,768.0,516.0,825.3,598.7
jT5Kpwh7mBE_00,285,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,285,11,0,898.0,250.7,1023.3,320.7
jT5Kpwh7mBE_00,285,9,0,479.3,525.3,532.0,600.7
jT5Kpwh7mBE_00,285,5,0,627.3,526.7,675.3,606.7
jT5Kpwh7mBE_00,285,4,0,900.0,521.7,953.3,575.7
jT5Kpwh7mBE_00,285,2,0,768.0,516.0,825.3,598.7
jT5Kpwh7mBE_00,288,15,0,319.7,662.7,347.0,706.7
jT5Kpwh7mBE_00,288,11,0,913.3,250.0,1033.3,322.0
jT5Kpwh7mBE_00,288,9,0,479.3,525.3,532.0,600.7
