video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_hJdTE1wHoI_00,85,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,85,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,86,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,86,3,0,671.0,631.5,709.0,671.5
_hJdTE1wHoI_00,86,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,86,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,87,9,0,675.0,631.0,748.0,671.0
_hJdTE1wHoI_00,87,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,87,3,0,671.5,631.5,708.5,671.5
_hJdTE1wHoI_00,87,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,88,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,88,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,88,3,0,671.0,631.5,709.0,671.5
_hJdTE1wHoI_00,88,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,89,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,89,9,0,675.0,631.0,748.0,671.0
_hJdTE1wHoI_00,89,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,89,3,0,671.0,631.5,709.0,671.5
_hJdTE1wHoI_00,89,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,90,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,90,9,0,680.0,631.0,748.0,671.0
_hJdTE1wHoI_00,90,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,90,5,0,504.2,630.5,544.0,671.5
_hJdTE1wHoI_00,90,3,0,671.5,631.5,708.5,671.5
_hJdTE1wHoI_00,90,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,91,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,91,9,0,680.0,631.0,748.0,671.0
_hJdTE1wHoI_00,91,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,91,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,91,3,0,672.0,631.5,708.0,671.5
_hJdTE1wHoI_00,91,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,92,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,92,9,0,679.0,631.0,747.0,671.0
_hJdTE1wHoI_00,92,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,92,5,0,504.2,630.0,544.0,671.0
_hJdTE1wHoI_00,92,3,0,671.0,632.0,709.0,672.0
_hJdTE1wHoI_00,92,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,93,19,0,344.0,632.0,417.0,670.0
_hJdTE1wHoI_00,93,9,0,681.0,631.0,747.0,671.0
_hJdTE1wHoI_00,93,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,93,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,93,3,0,673.0,631.5,709.0,671.5
_hJdTE1wHoI_00,93,2,0,276.8,632.0,301.8,672.0
_hJdTE1wHoI_00,94,19,0,343.5,632.0,416.5,670.0
_hJdTE1wHoI_00,94,9,0,676.0,631.5,748.0,671.5
_hJdTE1wHoI_00,94,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,94,5,0,504.2,630.5,544.0,671.5
_hJdTE1wHoI_00,94,3,0,652.5,632.0,707.5,672.0
_hJdTE1wHoI_00,94,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,95,19,0,343.5,632.0,416.5,670.0
_hJdTE1wHoI_00,95,9,0,677.0,631.0,747.0,671.0
_hJdTE1wHoI_00,95,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,95,5,0,504.2,630.5,544.0,671.5
_hJdTE1wHoI_00,95,3,0,653.0,632.0,707.0,672.0
_hJdTE1wHoI_00,95,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,96,19,0,343.5,632.0,416.5,670.0
_hJdTE1wHoI_00,96,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,96,9,0,676.0,631.5,748.0,671.5
_hJdTE1wHoI_00,96,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,96,5,0,504.2,630.5,544.0,671.5
_hJdTE1wHoI_00,96,3,0,651.5,632.0,707.5,672.0
_hJdTE1wHoI_00,96,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,97,19,0,343.8,632.0,416.8,670.0
_hJdTE1wHoI_00,97,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,97,9,0,675.5,631.0,747.5,671.0
_hJdTE1wHoI_00,97,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,97,5,0,504.0,630.5,544.0,671.5
_hJdTE1wHoI_00,97,3,0,672.0,631.5,710.0,671.5
_hJdTE1wHoI_00,97,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,98,19,0,343.5,632.0,416.5,670.0
_hJdTE1wHoI_00,98,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,98,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,98,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,98,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,98,3,0,671.5,631.5,709.5,671.5
_hJdTE1wHoI_00,98,2,0,277.0,632.0,302.0,672.0
_hJdTE1wHoI_00,99,19,0,343.8,632.0,416.8,670.0
_hJdTE1wHoI_00,99,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,99,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,99,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,99,5,0,504.0,630.5,544.0,671.5
_hJdTE1wHoI_00,99,3,0,645.0,631.5,707.0,672.5
_hJdTE1wHoI_00,99,2,0,277.5,632.0,301.5,672.0
_hJdTE1wHoI_00,100,19,0,344.0,632.0,417.0,671.0
_hJdTE1wHoI_00,100,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,100,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,100,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,100,5,0,504.2,630.0,544.0,672.0
_hJdTE1wHoI_00,100,3,0,646.0,631.5,707.0,672.5
_hJdTE1wHoI_00,100,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,100,1,1,584.0,630.5,626.0,671.5
_hJdTE1wHoI_00,101,19,0,344.0,632.0,417.0,671.0
_hJdTE1wHoI_00,101,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,101,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,101,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,101,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,101,3,0,647.0,631.5,707.0,672.5
_hJdTE1wHoI_00,101,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,101,1,1,584.0,630.5,626.0,671.5
_hJdTE1wHoI_00,102,19,0,344.0,632.0,417.0,671.0
_hJdTE1wHoI_00,102,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,102,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,102,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,102,5,0,504.2,630.0,544.0,671.0
_hJdTE1wHoI_00,102,3,0,646.0,631.5,707.0,672.5
_hJdTE1wHoI_00,102,2,0,277.0,632.0,301.5,672.0
_hJdTE1wHoI_00,102,1,1,584.0,630.0,626.0,672.0
_hJdTE1wHoI_00,103,19,0,344.0,632.0,417.0,671.0
_hJdTE1wHoI_00,103,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,103,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,103,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,103,5,0,504.2,630.0,544.0,672.0
_hJdTE1wHoI_00,103,3,0,646.0,632.0,707.0,672.0
_hJdTE1wHoI_00,103,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,104,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,104,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,104,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,104,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,104,5,0,504.2,630.0,544.0,672.0
_hJdTE1wHoI_00,104,3,0,645.0,631.5,707.0,672.5
_hJdTE1wHoI_00,104,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,105,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,105,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,105,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,105,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,105,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,105,3,0,645.0,632.0,707.0,672.0
_hJdTE1wHoI_00,105,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,106,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,106,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,106,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,106,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,106,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,106,3,0,646.0,631.5,707.0,672.5
_hJdTE1wHoI_00,106,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,107,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,107,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,107,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,107,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,107,5,0,505.0,630.5,544.0,671.5
_hJdTE1wHoI_00,107,3,0,645.0,631.5,707.0,672.5
_hJdTE1wHoI_00,107,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,108,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,108,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,108,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,108,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,108,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,108,3,0,666.0,632.0,707.0,672.0
_hJdTE1wHoI_00,108,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,109,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,109,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,109,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,109,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,109,5,0,505.0,630.5,544.0,671.5
_hJdTE1wHoI_00,109,3,0,667.0,631.5,707.0,672.5
_hJdTE1wHoI_00,109,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,110,19,0,344.0,632.0,417.0,671.0
_hJdTE1wHoI_00,110,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,110,9,0,675.0,631.5,748.0,671.5
_hJdTE1wHoI_00,110,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,110,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,110,3,0,669.0,632.0,707.0,672.0
_hJdTE1wHoI_00,110,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,111,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,111,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,111,9,0,674.0,631.5,748.0,671.5
_hJdTE1wHoI_00,111,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,111,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,111,3,0,669.0,632.0,707.0,672.0
_hJdTE1wHoI_00,111,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,112,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,112,17,1,584.0,630.0,626.0,672.0
_hJdTE1wHoI_00,112,9,0,674.0,631.5,748.0,671.5
_hJdTE1wHoI_00,112,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,112,5,0,505.0,630.0,544.0,672.0
_hJdTE1wHoI_00,112,3,0,669.0,632.0,707.0,672.0
_hJdTE1wHoI_00,112,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,113,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,113,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,113,9,0,674.0,631.5,748.0,671.5
_hJdTE1wHoI_00,113,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,113,5,0,505.0,630.0,544.0,671.0
_hJdTE1wHoI_00,113,3,0,667.0,632.0,707.0,672.0
_hJdTE1wHoI_00,113,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,114,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,114,17,1,584.0,630.0,626.0,672.0
_hJdTE1wHoI_00,114,9,0,674.0,631.5,748.0,671.5
_hJdTE1wHoI_00,114,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,114,5,0,505.0,630.0,544.0,671.0
_hJdTE1wHoI_00,114,3,0,667.0,632.0,707.0,672.0
_hJdTE1wHoI_00,114,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,115,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,115,17,1,584.0,630.0,626.0,672.0
_hJdTE1wHoI_00,115,9,0,674.0,631.5,748.0,671.5
_hJdTE1wHoI_00,115,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,115,5,0,505.0,631.5,544.0,671.5
_hJdTE1wHoI_00,115,3,0,664.0,632.0,707.0,672.0
_hJdTE1wHoI_00,115,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,116,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,116,17,1,584.0,630.0,626.0,672.0
_hJdTE1wHoI_00,116,9,0,675.0,631.0,748.0,671.0
_hJdTE1wHoI_00,116,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,116,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,116,3,0,672.0,631.5,709.0,671.5
_hJdTE1wHoI_00,116,1,1,584.0,631.0,626.0,673.0
_hJdTE1wHoI_00,117,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,117,17,1,584.0,630.0,626.0,672.0
_hJdTE1wHoI_00,117,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,117,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,117,5,0,505.0,632.0,544.0,671.0
_hJdTE1wHoI_00,117,3,0,671.0,631.5,709.0,671.5
_hJdTE1wHoI_00,117,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,118,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,118,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,118,9,0,676.0,631.0,748.0,671.0
_hJdTE1wHoI_00,118,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,118,5,0,505.0,632.5,544.0,671.5
_hJdTE1wHoI_00,118,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,118,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,119,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,119,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,119,9,0,677.0,631.0,748.0,671.0
_hJdTE1wHoI_00,119,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,119,5,0,505.0,635.0,544.0,671.0
_hJdTE1wHoI_00,119,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,119,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,120,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,120,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,120,9,0,679.0,631.0,748.0,671.0
_hJdTE1wHoI_00,120,6,0,728.0,632.5,748.0,670.5
_hJdTE1wHoI_00,120,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,120,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,120,1,1,584.5,631.0,626.5,672.0
_hJdTE1wHoI_00,121,19,0,343.5,632.0,417.0,670.0
_hJdTE1wHoI_00,121,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,121,9,0,678.0,631.0,748.0,671.0
_hJdTE1wHoI_00,121,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,121,5,0,505.0,637.0,544.0,671.0
_hJdTE1wHoI_00,121,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,121,1,1,584.5,631.0,626.5,672.0
_hJdTE1wHoI_00,122,19,0,343.5,632.0,417.0,670.0
_hJdTE1wHoI_00,122,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,122,9,0,680.0,631.0,748.0,671.0
_hJdTE1wHoI_00,122,6,0,728.0,633.0,748.0,671.0
_hJdTE1wHoI_00,122,5,0,505.0,639.0,544.0,671.0
_hJdTE1wHoI_00,122,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,122,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,123,19,0,343.5,632.0,417.0,671.0
_hJdTE1wHoI_00,123,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,123,5,0,505.0,635.0,544.0,671.0
_hJdTE1wHoI_00,123,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,123,1,1,584.5,631.0,626.5,672.0
_hJdTE1wHoI_00,124,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,124,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,124,5,0,505.0,637.0,544.0,671.0
_hJdTE1wHoI_00,124,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,124,1,1,584.5,631.0,626.5,672.0
_hJdTE1wHoI_00,125,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,125,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,125,5,0,505.0,639.0,544.0,671.0
_hJdTE1wHoI_00,125,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,125,1,1,584.5,632.0,626.5,672.0
_hJdTE1wHoI_00,126,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,126,9,0,680.0,631.5,748.0,671.5
_hJdTE1wHoI_00,126,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,126,3,0,647.0,632.0,707.0,672.0
_hJdTE1wHoI_00,126,1,1,584.5,632.0,626.5,672.0
_hJdTE1wHoI_00,127,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,127,9,0,687.0,631.5,747.0,671.5
_hJdTE1wHoI_00,127,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,127,3,0,648.0,632.0,706.0,672.0
_hJdTE1wHoI_00,127,1,1,585.0,632.0,627.0,672.0
_hJdTE1wHoI_00,128,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,128,9,0,689.5,631.0,747.5,671.0
_hJdTE1wHoI_00,128,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,128,3,0,648.0,632.0,706.0,672.0
_hJdTE1wHoI_00,129,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,129,9,0,688.5,631.0,747.5,671.0
_hJdTE1wHoI_00,129,6,0,728.0,632.0,748.0,671.0
_hJdTE1wHoI_00,130,19,0,343.2,632.0,416.8,670.0
_hJdTE1wHoI_00,130,9,0,689.0,631.5,747.0,671.5
_hJdTE1wHoI_00,130,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,130,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,131,19,0,343.0,632.0,417.0,670.0
_hJdTE1wHoI_00,131,9,0,689.0,632.0,747.0,671.0
_hJdTE1wHoI_00,131,6,0,728.0,632.5,748.0,671.5
_hJdTE1wHoI_00,131,5,0,505.0,639.0,544.0,671.0
_hJdTE1wHoI_00,131,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,132,19,0,343.2,632.0,416.8,671.0
_hJdTE1wHoI_00,132,17,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,132,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,132,2,0,276.5,632.0,301.5,672.0
_hJdTE1wHoI_00,133,24,0,299.5,428.2,368.5,473.2
_hJdTE1wHoI_00,133,19,0,342.5,633.0,416.5,671.0
_hJdTE1wHoI_00,133,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,134,24,0,306.5,431.0,374.5,476.5
_hJdTE1wHoI_00,134,19,0,342.5,633.0,416.5,671.0
_hJdTE1wHoI_00,134,17,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,135,24,0,307.0,432.0,382.0,488.0
_hJdTE1wHoI_00,135,19,0,342.5,632.0,417.0,672.0
_hJdTE1wHoI_00,135,17,1,584.0,630.5,626.0,671.5
_hJdTE1wHoI_00,135,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,136,24,0,312.2,432.0,384.8,481.0
_hJdTE1wHoI_00,136,19,0,342.5,632.0,417.0,672.0
_hJdTE1wHoI_00,136,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,136,1,1,584.0,631.0,626.0,672.0
_hJdTE1wHoI_00,137,24,0,318.0,433.0,393.0,479.0
_hJdTE1wHoI_00,137,19,0,342.5,632.0,416.5,672.0
_hJdTE1wHoI_00,137,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,137,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,138,19,0,342.5,632.0,417.0,672.0
_hJdTE1wHoI_00,138,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,138,3,0,660.0,632.0,723.0,672.0
_hJdTE1wHoI_00,138,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,139,19,0,342.8,633.0,417.2,671.0
_hJdTE1wHoI_00,139,6,0,727.5,632.0,748.5,672.0
_hJdTE1wHoI_00,139,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,139,3,0,667.0,632.0,723.0,672.0
_hJdTE1wHoI_00,139,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,140,19,0,342.8,633.0,417.2,671.0
_hJdTE1wHoI_00,140,6,0,727.5,632.0,748.5,672.0
_hJdTE1wHoI_00,140,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,140,3,0,672.5,632.0,723.5,672.0
_hJdTE1wHoI_00,140,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,141,19,0,342.8,633.5,417.2,671.5
_hJdTE1wHoI_00,141,6,0,727.5,632.0,748.5,672.0
_hJdTE1wHoI_00,141,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,141,3,0,673.0,632.0,725.0,672.0
_hJdTE1wHoI_00,141,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,142,24,0,347.5,442.0,432.0,485.5
_hJdTE1wHoI_00,142,19,0,343.0,633.0,417.0,671.0
_hJdTE1wHoI_00,142,6,0,727.5,632.5,748.5,671.5
_hJdTE1wHoI_00,142,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,142,3,0,672.5,632.0,726.5,672.0
_hJdTE1wHoI_00,142,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,143,24,0,352.0,444.0,436.0,480.5
_hJdTE1wHoI_00,143,19,0,342.8,633.0,416.8,671.0
_hJdTE1wHoI_00,143,6,0,728.0,632.0,748.0,672.0
_hJdTE1wHoI_00,143,5,0,504.2,631.0,544.0,671.0
_hJdTE1wHoI_00,143,3,0,672.5,632.0,726.5,672.0
_hJdTE1wHoI_00,143,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,144,24,0,360.0,446.2,443.0,481.2
_hJdTE1wHoI_00,144,19,0,342.8,633.0,416.8,671.0
_hJdTE1wHoI_00,144,6,0,727.5,632.5,748.5,671.5
_hJdTE1wHoI_00,144,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,144,3,0,672.5,632.0,729.5,672.0
_hJdTE1wHoI_00,144,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,145,19,0,343.0,634.0,417.0,672.0
_hJdTE1wHoI_00,145,6,0,727.5,632.5,748.5,671.5
_hJdTE1wHoI_00,145,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,145,3,0,672.0,632.0,726.0,672.0
_hJdTE1wHoI_00,145,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,146,19,0,343.0,635.0,417.0,671.0
_hJdTE1wHoI_00,146,6,0,727.5,632.5,748.5,671.5
_hJdTE1wHoI_00,146,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,146,3,0,672.5,632.0,728.5,672.0
_hJdTE1wHoI_00,146,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,147,19,0,343.0,635.0,417.0,671.0
_hJdTE1wHoI_00,147,6,0,727.5,632.5,748.5,671.5
_hJdTE1wHoI_00,147,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,147,3,0,672.5,632.0,725.5,672.0
_hJdTE1wHoI_00,147,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,148,19,0,343.0,635.0,417.0,671.0
_hJdTE1wHoI_00,148,6,0,727.5,632.0,748.5,671.0
_hJdTE1wHoI_00,148,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,148,3,0,673.0,632.0,727.0,672.0
_hJdTE1wHoI_00,148,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,149,19,0,343.0,635.0,417.5,671.0
_hJdTE1wHoI_00,149,6,0,727.5,632.0,748.5,671.0
_hJdTE1wHoI_00,149,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,149,3,0,673.0,632.0,725.0,672.0
_hJdTE1wHoI_00,149,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,150,19,0,343.0,635.0,417.0,671.0
_hJdTE1wHoI_00,150,6,0,727.5,632.0,748.5,671.0
_hJdTE1wHoI_00,150,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,150,3,0,672.5,632.0,726.5,672.0
_hJdTE1wHoI_00,150,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,151,24,0,408.5,449.5,489.5,493.5
_hJdTE1wHoI_00,151,19,0,343.0,635.0,417.0,671.0
_hJdTE1wHoI_00,151,6,0,727.5,632.0,748.5,671.0
_hJdTE1wHoI_00,151,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,151,3,0,672.0,632.0,726.0,672.0
_hJdTE1wHoI_00,151,1,1,584.0,631.0,626.0,671.0
_hJdTE1wHoI_00,152,24,0,413.5,449.8,501.0,490.8
_hJdTE1wHoI_00,152,19,0,343.0,635.0,417.0,671.0
_hJdTE1wHoI_00,152,6,0,727.5,632.0,748.5,671.0
_hJdTE1wHoI_00,152,5,0,505.0,631.0,544.0,671.0
_hJdTE1wHoI_00,152,3,0,672.0,632.0,726.0,672.0
