video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
maJGw3hQs_s_00,86,5,0,393.3,213.0,439.3,233.0
maJGw3hQs_s_00,86,2,0,504.7,291.7,554.0,332.3
maJGw3hQs_s_00,86,1,0,199.7,206.3,257.0,231.0
maJGw3hQs_s_00,87,28,0,1192.0,328.0,1280.0,392.0
maJGw3hQs_s_00,87,27,0,977.3,266.0,1038.7,309.3
maJGw3hQs_s_00,87,7,0,579.3,198.0,606.0,220.7
maJGw3hQs_s_00,87,6,0,309.5,170.7,329.2,188.3
maJGw3hQs_s_00,87,5,0,394.0,213.0,439.3,232.3
maJGw3hQs_s_00,87,2,0,506.0,292.0,554.0,332.3
maJGw3hQs_s_00,87,1,0,199.7,206.2,257.7,230.8
maJGw3hQs_s_00,88,28,0,1182.7,328.0,1270.7,390.0
maJGw3hQs_s_00,88,27,0,975.3,270.7,1034.0,309.7
maJGw3hQs_s_00,88,7,0,578.0,200.3,604.0,221.0
maJGw3hQs_s_00,88,6,0,310.3,171.3,329.7,189.0
maJGw3hQs_s_00,88,5,0,393.3,213.2,440.0,233.2
maJGw3hQs_s_00,88,2,0,506.7,293.7,556.0,333.3
maJGw3hQs_s_00,88,1,0,200.7,207.5,258.0,231.8
maJGw3hQs_s_00,89,28,0,1173.3,325.3,1260.0,386.7
maJGw3hQs_s_00,89,27,0,972.0,265.0,1030.7,308.3
maJGw3hQs_s_00,89,7,0,577.3,199.7,601.3,220.7
maJGw3hQs_s_00,89,6,0,310.2,171.7,329.5,189.0
maJGw3hQs_s_00,89,5,0,393.3,213.0,440.0,233.0
maJGw3hQs_s_00,89,2,0,507.3,294.0,556.7,334.3
maJGw3hQs_s_00,89,1,0,200.3,207.3,258.0,232.0
maJGw3hQs_s_00,90,28,0,1164.0,323.8,1249.3,385.3
maJGw3hQs_s_00,90,27,0,968.7,264.7,1026.0,308.0
maJGw3hQs_s_00,90,7,0,576.0,200.3,600.0,221.0
maJGw3hQs_s_00,90,6,0,310.2,170.7,331.2,190.0
maJGw3hQs_s_00,90,5,0,394.0,213.5,439.3,233.5
maJGw3hQs_s_00,90,2,0,509.0,295.5,558.3,336.2
maJGw3hQs_s_00,90,1,0,200.0,207.7,258.0,231.7
maJGw3hQs_s_00,91,28,0,1154.7,322.5,1240.0,382.7
maJGw3hQs_s_00,91,27,0,965.3,265.7,1021.3,307.0
maJGw3hQs_s_00,91,7,0,574.0,200.8,598.0,220.5
maJGw3hQs_s_00,91,6,0,310.2,170.7,331.2,190.0
maJGw3hQs_s_00,91,5,0,394.0,213.3,439.3,233.3
maJGw3hQs_s_00,91,2,0,510.7,296.0,558.7,336.7
maJGw3hQs_s_00,91,1,0,200.0,207.7,258.7,231.7
maJGw3hQs_s_00,92,31,0,1002.7,302.0,1064.0,339.0
maJGw3hQs_s_00,92,27,0,962.0,266.2,1019.3,306.5
maJGw3hQs_s_00,92,10,0,583.0,194.7,603.7,212.3
maJGw3hQs_s_00,92,7,0,573.3,201.3,597.3,220.7
maJGw3hQs_s_00,92,6,0,310.7,171.7,332.0,191.0
maJGw3hQs_s_00,92,5,0,393.7,213.5,439.7,234.8
maJGw3hQs_s_00,92,2,0,510.0,297.7,560.0,337.7
maJGw3hQs_s_00,92,1,0,200.3,207.7,259.0,231.7
maJGw3hQs_s_00,93,31,0,995.3,300.0,1055.3,337.3
maJGw3hQs_s_00,93,10,0,583.3,194.3,603.3,212.3
maJGw3hQs_s_00,93,7,0,572.7,201.2,596.0,220.2
maJGw3hQs_s_00,93,6,0,310.7,171.3,332.0,190.7
maJGw3hQs_s_00,93,5,0,393.7,213.7,439.7,235.0
maJGw3hQs_s_00,93,2,0,511.7,298.0,560.3,338.7
maJGw3hQs_s_00,93,1,0,200.3,208.0,260.3,231.3
maJGw3hQs_s_00,94,31,0,988.0,299.3,1046.7,336.0
maJGw3hQs_s_00,94,24,0,339.0,176.3,354.3,188.3
maJGw3hQs_s_00,94,10,0,582.0,194.3,603.3,212.0
maJGw3hQs_s_00,94,7,0,571.7,201.2,594.3,220.2
maJGw3hQs_s_00,94,6,0,310.7,171.3,332.3,191.0
maJGw3hQs_s_00,94,5,0,393.3,213.7,440.0,235.0
maJGw3hQs_s_00,94,2,0,512.0,298.0,561.3,339.0
maJGw3hQs_s_00,94,1,0,200.7,207.7,261.0,231.7
maJGw3hQs_s_00,95,31,0,981.3,296.3,1040.0,333.0
maJGw3hQs_s_00,95,28,0,1120.0,316.0,1198.7,372.7
maJGw3hQs_s_00,95,24,0,338.7,176.3,354.0,188.3
maJGw3hQs_s_00,95,10,0,581.3,193.0,602.7,211.7
maJGw3hQs_s_00,95,7,0,570.0,199.0,592.7,219.7
maJGw3hQs_s_00,95,6,0,310.3,171.0,332.3,191.0
maJGw3hQs_s_00,95,5,0,393.0,213.7,440.3,235.7
maJGw3hQs_s_00,95,2,0,512.0,299.0,562.7,339.3
maJGw3hQs_s_00,95,1,0,200.3,207.3,259.7,231.3
maJGw3hQs_s_00,96,31,0,974.7,296.5,1032.0,332.5
maJGw3hQs_s_00,96,28,0,1110.7,313.8,1189.3,370.0
maJGw3hQs_s_00,96,27,0,948.7,262.3,1003.3,305.0
maJGw3hQs_s_00,96,24,0,339.0,176.7,353.7,188.7
maJGw3hQs_s_00,96,10,0,583.3,193.3,602.0,211.3
maJGw3hQs_s_00,96,7,0,568.7,199.7,591.3,219.3
maJGw3hQs_s_00,96,6,0,310.7,171.3,332.7,191.3
maJGw3hQs_s_00,96,5,0,393.3,213.7,440.0,235.0
maJGw3hQs_s_00,96,2,0,512.7,299.7,563.3,341.3
maJGw3hQs_s_00,96,1,0,200.3,207.5,257.0,230.8
maJGw3hQs_s_00,97,31,0,968.0,296.0,1024.0,330.7
maJGw3hQs_s_00,97,28,0,1102.0,312.3,1179.3,369.0
maJGw3hQs_s_00,97,26,0,204.7,218.7,264.0,250.7
maJGw3hQs_s_00,97,24,0,339.8,177.0,354.7,189.0
maJGw3hQs_s_00,97,10,0,583.3,193.2,602.0,211.2
maJGw3hQs_s_00,97,7,0,568.3,199.3,590.3,218.7
maJGw3hQs_s_00,97,6,0,310.7,171.3,332.7,191.7
maJGw3hQs_s_00,97,5,0,393.3,213.7,440.0,235.0
maJGw3hQs_s_00,97,2,0,513.3,300.3,564.0,342.3
maJGw3hQs_s_00,97,1,0,200.3,207.7,255.7,230.7
maJGw3hQs_s_00,98,31,0,960.0,294.3,1018.7,328.3
maJGw3hQs_s_00,98,28,0,1094.7,309.7,1170.7,365.7
maJGw3hQs_s_00,98,24,0,340.7,177.8,355.3,189.2
maJGw3hQs_s_00,98,10,0,582.7,193.0,601.3,211.0
maJGw3hQs_s_00,98,7,0,567.0,199.0,589.7,217.7
maJGw3hQs_s_00,98,6,0,311.3,171.5,332.7,191.8
maJGw3hQs_s_00,98,5,0,392.7,213.3,439.3,234.7
maJGw3hQs_s_00,98,2,0,513.3,300.7,564.7,342.7
maJGw3hQs_s_00,98,1,0,201.3,207.3,255.3,230.7
maJGw3hQs_s_00,99,31,0,954.7,291.7,1010.7,327.0
maJGw3hQs_s_00,99,24,0,340.7,177.3,355.3,189.3
maJGw3hQs_s_00,99,10,0,583.3,193.0,601.3,211.0
maJGw3hQs_s_00,99,7,0,566.7,199.0,589.3,217.7
maJGw3hQs_s_00,99,6,0,311.7,171.7,332.7,191.7
maJGw3hQs_s_00,99,5,0,392.7,213.3,439.3,235.3
maJGw3hQs_s_00,99,2,0,514.0,301.0,566.0,343.0
maJGw3hQs_s_00,99,1,0,201.5,207.3,255.5,230.7
maJGw3hQs_s_00,100,31,0,948.0,288.7,1004.0,324.7
maJGw3hQs_s_00,100,27,0,936.0,259.3,997.3,299.3
maJGw3hQs_s_00,100,24,0,341.0,178.0,355.7,189.3
maJGw3hQs_s_00,100,10,0,583.0,192.7,600.3,210.7
maJGw3hQs_s_00,100,7,0,565.7,198.0,587.7,217.0
maJGw3hQs_s_00,100,6,0,311.8,171.7,332.8,191.7
maJGw3hQs_s_00,100,2,0,515.0,301.0,566.3,343.0
maJGw3hQs_s_00,100,1,0,201.5,207.3,255.8,230.7
maJGw3hQs_s_00,101,31,0,941.3,289.5,997.3,323.2
maJGw3hQs_s_00,101,24,0,341.3,178.0,356.0,189.3
maJGw3hQs_s_00,101,10,0,581.7,192.7,599.7,210.3
maJGw3hQs_s_00,101,7,0,565.3,198.0,586.7,217.0
maJGw3hQs_s_00,101,6,0,311.8,171.7,332.8,191.7
maJGw3hQs_s_00,101,2,0,516.0,301.3,566.7,344.0
maJGw3hQs_s_00,101,1,0,201.7,207.3,257.0,230.7
maJGw3hQs_s_00,102,31,0,936.0,284.3,989.3,321.0
maJGw3hQs_s_00,102,24,0,341.3,178.2,356.0,189.5
maJGw3hQs_s_00,102,10,0,580.3,193.3,597.7,209.7
maJGw3hQs_s_00,102,7,0,564.0,197.5,585.3,216.2
maJGw3hQs_s_00,102,6,0,311.8,171.7,332.8,191.7
maJGw3hQs_s_00,102,2,0,516.3,302.0,567.7,344.0
maJGw3hQs_s_00,102,1,0,202.0,207.7,257.3,231.0
maJGw3hQs_s_00,103,10,0,579.3,193.3,598.0,209.7
maJGw3hQs_s_00,103,7,0,563.7,198.0,585.0,216.7
maJGw3hQs_s_00,103,6,0,312.3,173.0,334.3,192.3
maJGw3hQs_s_00,103,2,0,516.7,304.0,568.7,345.0
maJGw3hQs_s_00,103,1,0,202.3,207.7,258.3,231.0
maJGw3hQs_s_00,104,10,0,577.3,193.7,597.3,209.3
maJGw3hQs_s_00,104,7,0,563.3,197.5,584.7,215.8
maJGw3hQs_s_00,104,6,0,312.7,172.8,334.0,192.5
maJGw3hQs_s_00,104,2,0,517.7,304.0,569.0,345.3
maJGw3hQs_s_00,104,1,0,202.3,207.7,259.7,231.0
maJGw3hQs_s_00,105,26,0,206.2,219.3,267.8,251.3
maJGw3hQs_s_00,105,10,0,578.0,193.3,596.7,209.3
maJGw3hQs_s_00,105,7,0,562.7,197.3,584.0,216.0
maJGw3hQs_s_00,105,6,0,312.8,172.3,334.5,192.7
maJGw3hQs_s_00,105,2,0,519.0,304.0,570.3,346.7
maJGw3hQs_s_00,105,1,0,203.2,207.3,258.2,230.7
maJGw3hQs_s_00,106,27,0,914.7,256.3,973.3,295.7
maJGw3hQs_s_00,106,26,0,206.0,219.5,268.0,251.2
maJGw3hQs_s_00,106,10,0,577.3,193.5,597.3,209.5
maJGw3hQs_s_00,106,7,0,561.7,197.7,583.7,215.7
maJGw3hQs_s_00,106,6,0,313.0,172.7,334.3,192.7
maJGw3hQs_s_00,106,2,0,518.7,304.3,570.7,347.7
maJGw3hQs_s_00,106,1,0,203.3,207.3,257.3,230.7
maJGw3hQs_s_00,107,27,0,917.3,255.7,970.7,295.0
maJGw3hQs_s_00,107,26,0,205.3,219.3,270.7,251.0
maJGw3hQs_s_00,107,24,0,344.0,179.5,360.0,190.8
maJGw3hQs_s_00,107,10,0,577.0,193.3,597.0,209.3
maJGw3hQs_s_00,107,7,0,561.3,197.7,582.7,215.7
maJGw3hQs_s_00,107,6,0,313.0,173.2,335.0,193.2
maJGw3hQs_s_00,107,2,0,520.0,306.7,572.0,348.7
maJGw3hQs_s_00,107,1,0,202.8,207.7,262.2,231.0
maJGw3hQs_s_00,108,31,0,900.0,281.3,952.0,314.0
maJGw3hQs_s_00,108,27,0,912.0,257.7,966.7,294.3
maJGw3hQs_s_00,108,24,0,344.0,179.8,360.0,190.8
maJGw3hQs_s_00,108,10,0,575.3,193.3,595.3,209.3
maJGw3hQs_s_00,108,7,0,560.0,197.5,581.3,215.8
maJGw3hQs_s_00,108,6,0,313.0,172.8,335.0,193.8
maJGw3hQs_s_00,108,2,0,520.0,307.0,572.7,349.3
maJGw3hQs_s_00,108,1,0,202.3,207.8,263.0,231.8
maJGw3hQs_s_00,109,31,0,896.0,280.7,946.7,312.0
maJGw3hQs_s_00,109,27,0,908.7,257.0,963.3,293.7
maJGw3hQs_s_00,109,24,0,344.7,180.8,360.7,191.8
maJGw3hQs_s_00,109,10,0,574.7,193.5,594.7,209.5
maJGw3hQs_s_00,109,7,0,559.7,197.7,581.0,216.0
maJGw3hQs_s_00,109,6,0,313.3,174.2,335.3,194.5
maJGw3hQs_s_00,109,2,0,521.3,306.7,573.3,349.7
maJGw3hQs_s_00,109,1,0,202.3,208.0,259.0,232.0
maJGw3hQs_s_00,110,33,0,206.7,218.5,270.7,250.8
maJGw3hQs_s_00,110,31,0,891.3,279.0,940.7,311.0
maJGw3hQs_s_00,110,27,0,908.0,254.3,961.3,292.3
maJGw3hQs_s_00,110,24,0,345.7,180.7,360.3,192.0
maJGw3hQs_s_00,110,10,0,574.7,193.3,594.7,209.3
maJGw3hQs_s_00,110,7,0,559.3,197.8,579.3,215.5
maJGw3hQs_s_00,110,6,0,313.7,174.5,335.7,194.2
maJGw3hQs_s_00,110,2,0,521.7,307.0,574.3,351.0
maJGw3hQs_s_00,110,1,0,201.3,208.0,259.7,232.0
maJGw3hQs_s_00,111,33,0,207.8,218.3,273.8,251.7
maJGw3hQs_s_00,111,31,0,886.7,279.7,936.0,309.7
maJGw3hQs_s_00,111,27,0,905.3,254.0,958.7,292.0
maJGw3hQs_s_00,111,24,0,346.3,181.3,361.0,192.7
maJGw3hQs_s_00,111,10,0,575.0,192.3,594.3,208.7
maJGw3hQs_s_00,111,7,0,557.0,196.0,579.0,215.3
maJGw3hQs_s_00,111,6,0,314.2,174.5,336.2,194.5
maJGw3hQs_s_00,111,2,0,523.3,310.0,575.3,352.0
maJGw3hQs_s_00,111,1,0,200.5,208.2,251.5,231.8
maJGw3hQs_s_00,112,33,0,207.7,218.3,275.0,251.7
maJGw3hQs_s_00,112,31,0,881.3,278.3,929.3,307.0
maJGw3hQs_s_00,112,27,0,904.0,254.0,954.7,290.7
maJGw3hQs_s_00,112,24,0,347.0,181.5,361.7,192.8
maJGw3hQs_s_00,112,10,0,574.0,192.3,594.0,209.0
maJGw3hQs_s_00,112,7,0,556.7,195.7,579.3,215.0
maJGw3hQs_s_00,112,6,0,314.0,174.5,336.0,194.5
maJGw3hQs_s_00,112,2,0,522.3,309.7,576.3,352.3
maJGw3hQs_s_00,112,1,0,199.0,208.0,252.3,232.0
maJGw3hQs_s_00,113,36,1,291.2,171.7,305.2,184.3
maJGw3hQs_s_00,113,33,0,208.3,218.3,278.0,251.7
maJGw3hQs_s_00,113,31,0,876.0,273.5,924.0,305.8
maJGw3hQs_s_00,113,28,0,994.0,290.7,1059.3,338.7
maJGw3hQs_s_00,113,27,0,918.7,257.3,950.7,290.0
maJGw3hQs_s_00,113,26,0,207.8,218.5,278.2,251.2
maJGw3hQs_s_00,113,24,0,346.7,181.5,362.7,192.8
maJGw3hQs_s_00,113,10,0,568.0,191.3,592.0,208.0
maJGw3hQs_s_00,113,7,0,555.3,196.0,578.0,214.0
maJGw3hQs_s_00,113,6,0,314.0,174.7,336.0,194.7
maJGw3hQs_s_00,113,2,0,522.7,309.7,577.3,352.3
maJGw3hQs_s_00,113,1,0,200.0,208.0,254.0,231.3
maJGw3hQs_s_00,114,36,1,291.3,172.0,305.3,184.3
maJGw3hQs_s_00,114,33,0,208.0,218.3,276.0,251.7
maJGw3hQs_s_00,114,31,0,872.0,272.3,920.0,305.0
maJGw3hQs_s_00,114,28,0,988.0,290.7,1052.0,337.3
maJGw3hQs_s_00,114,27,0,908.0,252.3,948.0,289.7
maJGw3hQs_s_00,114,26,0,208.0,218.0,276.7,251.3
maJGw3hQs_s_00,114,24,0,347.3,181.7,362.0,193.0
maJGw3hQs_s_00,114,10,0,566.0,191.0,591.3,208.0
maJGw3hQs_s_00,114,7,0,555.0,195.7,577.0,214.3
maJGw3hQs_s_00,114,6,0,314.0,175.3,336.0,194.7
maJGw3hQs_s_00,114,2,0,523.3,310.0,579.3,353.7
maJGw3hQs_s_00,114,1,0,199.3,208.0,254.0,231.3
maJGw3hQs_s_00,115,36,1,291.2,171.8,305.2,184.5
maJGw3hQs_s_00,115,33,0,205.7,218.0,275.3,250.7
maJGw3hQs_s_00,115,31,0,867.3,271.5,915.3,303.5
maJGw3hQs_s_00,115,28,0,984.0,290.7,1045.3,336.0
maJGw3hQs_s_00,115,27,0,897.3,251.3,945.3,288.7
maJGw3hQs_s_00,115,26,0,207.3,218.2,273.3,251.2
maJGw3hQs_s_00,115,24,0,347.3,181.3,363.3,192.7
maJGw3hQs_s_00,115,20,1,1034.7,259.3,1280.0,478.0
maJGw3hQs_s_00,115,10,0,574.7,190.3,590.7,207.7
maJGw3hQs_s_00,115,7,0,553.7,195.3,575.7,213.7
maJGw3hQs_s_00,115,6,0,314.0,175.3,336.3,194.7
maJGw3hQs_s_00,115,2,0,524.3,310.0,579.7,354.0
maJGw3hQs_s_00,115,1,0,200.0,208.2,255.0,230.8
maJGw3hQs_s_00,116,33,0,205.3,218.3,276.0,251.3
maJGw3hQs_s_00,116,31,0,864.0,270.0,909.3,301.3
maJGw3hQs_s_00,116,28,0,978.0,290.7,1040.7,334.0
maJGw3hQs_s_00,116,27,0,896.0,250.3,944.0,288.7
maJGw3hQs_s_00,116,26,0,207.3,218.3,273.0,251.3
maJGw3hQs_s_00,116,24,0,348.3,181.7,363.7,193.0
maJGw3hQs_s_00,116,20,1,1022.7,258.7,1280.0,476.0
maJGw3hQs_s_00,116,10,0,572.7,190.3,590.0,207.7
maJGw3hQs_s_00,116,7,0,553.0,195.3,574.3,214.0
maJGw3hQs_s_00,116,6,0,314.7,176.0,337.0,195.0
maJGw3hQs_s_00,116,2,0,525.3,310.3,581.3,354.3
maJGw3hQs_s_00,116,1,0,199.0,208.3,255.0,231.7
maJGw3hQs_s_00,117,33,0,220.0,218.7,277.3,249.3
maJGw3hQs_s_00,117,31,0,860.0,250.5,940.0,299.5
maJGw3hQs_s_00,117,28,0,972.0,288.0,1033.3,332.7
maJGw3hQs_s_00,117,27,0,890.7,248.0,941.3,287.7
maJGw3hQs_s_00,117,24,0,348.0,181.3,364.0,193.0
maJGw3hQs_s_00,117,20,1,1017.3,256.8,1280.0,476.7
maJGw3hQs_s_00,117,10,0,569.3,189.7,588.0,207.0
maJGw3hQs_s_00,117,7,0,552.0,194.7,574.0,213.0
maJGw3hQs_s_00,117,6,0,314.5,175.7,336.5,195.0
maJGw3hQs_s_00,117,2,0,526.7,310.7,582.7,354.7
maJGw3hQs_s_00,117,1,0,199.3,208.3,258.3,232.3
maJGw3hQs_s_00,118,33,0,217.0,218.3,272.0,249.0
maJGw3hQs_s_00,118,31,0,854.7,267.0,900.0,299.0
maJGw3hQs_s_00,118,28,0,967.3,287.8,1028.7,331.5
maJGw3hQs_s_00,118,27,0,886.7,248.3,938.7,286.3
maJGw3hQs_s_00,118,24,0,348.7,181.2,364.7,193.2
maJGw3hQs_s_00,118,10,0,570.7,189.8,588.0,207.2
maJGw3hQs_s_00,118,7,0,551.0,194.3,573.0,213.0
maJGw3hQs_s_00,118,6,0,314.7,176.0,337.3,195.3
maJGw3hQs_s_00,118,2,0,528.7,312.3,583.3,355.0
maJGw3hQs_s_00,118,1,0,199.2,208.5,260.2,232.2
maJGw3hQs_s_00,119,33,0,206.3,218.7,272.3,251.0
maJGw3hQs_s_00,119,31,0,854.7,270.7,894.7,298.0
maJGw3hQs_s_00,119,28,0,961.3,287.0,1022.7,330.3
maJGw3hQs_s_00,119,27,0,890.7,248.0,936.0,285.7
maJGw3hQs_s_00,119,24,0,349.0,181.0,364.3,193.0
maJGw3hQs_s_00,119,10,0,569.7,189.7,586.3,207.0
maJGw3hQs_s_00,119,7,0,550.0,194.3,571.3,212.3
maJGw3hQs_s_00,119,6,0,314.8,176.0,337.2,195.3
maJGw3hQs_s_00,119,2,0,528.7,312.3,583.3,355.7
maJGw3hQs_s_00,119,1,0,199.8,208.3,258.8,230.3
maJGw3hQs_s_00,120,31,0,845.3,267.7,890.7,295.7
maJGw3hQs_s_00,120,28,0,956.0,284.7,1016.0,328.0
maJGw3hQs_s_00,120,27,0,885.3,250.0,933.3,285.3
maJGw3hQs_s_00,120,24,0,349.0,181.3,364.3,193.0
maJGw3hQs_s_00,120,10,0,569.0,190.0,585.7,206.7
maJGw3hQs_s_00,120,7,0,549.0,194.0,570.3,212.0
maJGw3hQs_s_00,120,6,0,314.7,176.3,337.0,195.0
maJGw3hQs_s_00,120,2,0,530.7,312.7,585.3,355.3
maJGw3hQs_s_00,121,31,0,841.3,270.5,886.7,295.5
maJGw3hQs_s_00,121,28,0,952.0,283.7,1010.7,327.0
maJGw3hQs_s_00,121,27,0,884.0,247.3,929.3,285.3
maJGw3hQs_s_00,121,24,0,349.3,182.0,365.3,193.3
maJGw3hQs_s_00,121,10,0,568.7,189.5,584.7,206.5
maJGw3hQs_s_00,121,7,0,548.0,194.2,569.3,211.5
maJGw3hQs_s_00,121,6,0,315.3,176.3,338.0,195.0
maJGw3hQs_s_00,121,5,0,393.3,213.5,426.0,233.2
maJGw3hQs_s_00,121,2,0,531.7,313.0,586.3,357.7
maJGw3hQs_s_00,122,31,0,836.7,269.8,880.7,293.5
maJGw3hQs_s_00,122,28,0,946.7,282.0,1005.3,326.0
maJGw3hQs_s_00,122,27,0,879.3,247.3,927.3,284.7
maJGw3hQs_s_00,122,24,0,349.3,181.7,365.3,193.3
maJGw3hQs_s_00,122,10,0,567.7,189.2,584.3,205.8
maJGw3hQs_s_00,122,7,0,547.3,193.7,568.7,211.0
maJGw3hQs_s_00,122,6,0,315.7,176.5,338.0,195.2
maJGw3hQs_s_00,122,5,0,393.3,213.3,426.7,233.3
maJGw3hQs_s_00,122,2,0,532.3,313.3,587.7,357.7
maJGw3hQs_s_00,123,33,0,207.7,218.3,274.7,251.7
maJGw3hQs_s_00,123,31,0,834.7,269.7,877.3,292.3
maJGw3hQs_s_00,123,28,0,941.3,283.0,1000.0,324.3
maJGw3hQs_s_00,123,27,0,878.7,246.7,925.3,283.3
maJGw3hQs_s_00,123,24,0,350.7,182.5,366.7,194.2
maJGw3hQs_s_00,123,10,0,566.0,189.5,584.0,206.2
maJGw3hQs_s_00,123,7,0,546.7,194.2,568.0,211.2
maJGw3hQs_s_00,123,6,0,316.7,176.8,338.7,195.8
maJGw3hQs_s_00,123,2,0,533.3,315.0,589.3,359.0
maJGw3hQs_s_00,124,33,0,207.7,217.7,273.0,251.7
maJGw3hQs_s_00,124,31,0,830.7,267.0,873.3,291.7
maJGw3hQs_s_00,124,28,0,936.7,282.2,995.3,322.8
maJGw3hQs_s_00,124,27,0,874.7,246.8,922.7,282.8
maJGw3hQs_s_00,124,24,0,350.7,182.3,366.7,194.3
maJGw3hQs_s_00,124,10,0,565.0,189.7,582.3,206.0
maJGw3hQs_s_00,124,7,0,545.3,193.8,566.7,211.2
maJGw3hQs_s_00,124,6,0,316.0,176.8,338.7,195.8
maJGw3hQs_s_00,124,2,0,534.7,315.3,590.7,360.0
maJGw3hQs_s_00,125,31,0,825.3,267.3,870.7,291.7
maJGw3hQs_s_00,125,28,0,931.3,280.3,988.7,322.7
maJGw3hQs_s_00,125,27,0,873.3,247.3,920.0,283.0
maJGw3hQs_s_00,125,24,0,350.7,183.2,366.7,195.5
maJGw3hQs_s_00,125,10,0,562.3,189.7,581.0,207.0
maJGw3hQs_s_00,125,7,0,543.7,194.0,565.0,212.0
maJGw3hQs_s_00,125,6,0,316.0,178.7,338.7,196.7
maJGw3hQs_s_00,125,2,0,534.7,316.5,591.3,362.0
maJGw3hQs_s_00,126,31,0,821.3,262.3,864.0,289.7
maJGw3hQs_s_00,126,28,0,927.3,279.0,983.3,320.3
maJGw3hQs_s_00,126,27,0,869.3,247.5,917.3,282.8
maJGw3hQs_s_00,126,24,0,350.0,183.7,366.0,195.7
maJGw3hQs_s_00,126,10,0,562.3,189.3,579.0,206.7
maJGw3hQs_s_00,126,7,0,542.7,193.7,563.3,211.0
maJGw3hQs_s_00,126,6,0,316.3,178.3,338.3,196.3
maJGw3hQs_s_00,126,2,0,536.0,318.7,592.7,363.3
maJGw3hQs_s_00,127,31,0,817.3,260.0,860.0,289.3
maJGw3hQs_s_00,127,28,0,923.3,279.3,979.3,320.0
maJGw3hQs_s_00,127,27,0,868.0,245.7,914.7,283.0
maJGw3hQs_s_00,127,24,0,350.7,183.3,367.3,196.0
maJGw3hQs_s_00,127,10,0,562.0,189.3,579.3,206.7
maJGw3hQs_s_00,127,7,0,542.0,193.7,563.3,211.0
maJGw3hQs_s_00,127,6,0,316.3,178.0,339.0,196.7
maJGw3hQs_s_00,127,5,0,393.3,214.0,432.0,234.0
maJGw3hQs_s_00,127,2,0,538.7,319.2,594.7,363.3
maJGw3hQs_s_00,128,33,0,205.3,220.8,279.3,252.8
maJGw3hQs_s_00,128,28,0,918.7,277.0,974.7,317.7
maJGw3hQs_s_00,128,27,0,866.0,244.7,912.7,282.7
maJGw3hQs_s_00,128,24,0,351.7,184.2,367.7,195.8
maJGw3hQs_s_00,128,10,0,561.3,189.3,578.7,206.7
maJGw3hQs_s_00,128,7,0,541.3,193.7,562.7,211.0
maJGw3hQs_s_00,128,6,0,316.3,177.7,339.0,197.0
maJGw3hQs_s_00,128,5,0,393.0,214.0,431.7,234.0
maJGw3hQs_s_00,128,2,0,539.3,319.3,595.3,364.0
maJGw3hQs_s_00,129,33,0,207.7,220.0,286.3,252.7
maJGw3hQs_s_00,129,28,0,913.3,275.0,969.3,317.0
maJGw3hQs_s_00,129,27,0,864.7,245.7,911.3,281.0
maJGw3hQs_s_00,129,24,0,352.3,184.7,368.3,196.0
maJGw3hQs_s_00,129,10,0,558.3,188.5,577.0,206.2
maJGw3hQs_s_00,129,7,0,540.7,194.0,561.3,210.7
maJGw3hQs_s_00,129,6,0,316.7,177.8,339.3,197.2
maJGw3hQs_s_00,129,5,0,393.3,213.7,436.0,233.7
maJGw3hQs_s_00,129,2,0,540.7,319.0,596.7,364.3
maJGw3hQs_s_00,130,28,0,910.0,279.7,964.7,315.7
maJGw3hQs_s_00,130,27,0,805.3,245.7,908.0,285.7
maJGw3hQs_s_00,130,24,0,352.3,184.3,369.0,196.0
maJGw3hQs_s_00,130,10,0,558.7,189.0,576.0,205.7
maJGw3hQs_s_00,130,7,0,539.3,194.3,560.7,210.3
maJGw3hQs_s_00,130,6,0,316.7,177.7,339.3,197.0
maJGw3hQs_s_00,130,5,0,393.3,213.8,428.0,233.8
maJGw3hQs_s_00,130,2,0,540.7,318.7,598.0,365.3
maJGw3hQs_s_00,131,28,0,905.3,273.0,960.0,314.3
maJGw3hQs_s_00,131,27,0,860.7,247.3,906.0,280.0
maJGw3hQs_s_00,131,24,0,352.7,185.0,369.3,196.3
maJGw3hQs_s_00,131,10,0,557.7,189.2,575.7,205.8
maJGw3hQs_s_00,131,7,0,538.0,194.3,559.3,210.7
maJGw3hQs_s_00,131,6,0,316.7,178.7,339.3,198.0
maJGw3hQs_s_00,131,2,0,542.7,321.8,600.7,366.0
maJGw3hQs_s_00,132,28,0,901.3,273.0,954.7,313.7
maJGw3hQs_s_00,132,27,0,858.7,246.0,904.0,279.7
maJGw3hQs_s_00,132,26,0,205.3,223.0,266.7,252.3
maJGw3hQs_s_00,132,10,0,546.7,187.7,574.7,206.3
maJGw3hQs_s_00,132,7,0,538.0,194.0,558.0,210.7
maJGw3hQs_s_00,132,6,0,317.0,179.0,339.7,199.0
maJGw3hQs_s_00,132,2,0,543.0,322.7,601.7,368.0
maJGw3hQs_s_00,133,36,1,290.3,165.3,305.0,184.0
maJGw3hQs_s_00,133,28,0,897.3,274.3,950.7,311.7
maJGw3hQs_s_00,133,27,0,862.7,244.0,901.3,279.3
maJGw3hQs_s_00,133,26,0,205.3,220.7,268.0,252.7
maJGw3hQs_s_00,133,10,0,549.3,189.2,573.3,204.8
