video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
fNoqwaXAqeA_00,339,33,0,138.7,317.2,206.7,376.0
fNoqwaXAqeA_00,339,30,0,139.2,289.0,308.2,372.3
fNoqwaXAqeA_00,340,33,0,132.5,319.7,198.7,380.3
fNoqwaXAqeA_00,340,30,0,193.0,288.3,304.3,363.0
fNoqwaXAqeA_00,341,33,0,128.2,319.7,195.8,381.0
fNoqwaXAqeA_00,341,30,0,129.3,293.0,303.7,376.3
fNoqwaXAqeA_00,342,33,0,122.3,320.5,191.8,382.0
fNoqwaXAqeA_00,342,30,0,122.0,294.0,299.7,370.7
fNoqwaXAqeA_00,343,33,0,118.2,323.2,186.5,382.0
fNoqwaXAqeA_00,343,30,0,122.8,296.7,296.5,368.7
fNoqwaXAqeA_00,344,33,0,113.7,323.3,181.8,384.0
fNoqwaXAqeA_00,344,30,0,116.0,297.3,292.7,380.0
fNoqwaXAqeA_00,345,33,0,107.7,324.0,177.7,385.3
fNoqwaXAqeA_00,345,30,0,107.8,298.7,289.0,383.3
fNoqwaXAqeA_00,346,33,0,103.2,323.7,175.0,387.0
fNoqwaXAqeA_00,346,30,0,109.7,300.7,287.0,382.7
fNoqwaXAqeA_00,347,33,0,98.7,326.0,170.0,388.0
fNoqwaXAqeA_00,347,30,0,159.5,299.7,282.2,373.3
fNoqwaXAqeA_00,348,40,0,655.3,219.0,718.0,243.7
fNoqwaXAqeA_00,348,30,0,94.8,299.7,279.5,389.7
fNoqwaXAqeA_00,349,40,0,654.7,219.7,716.0,244.3
fNoqwaXAqeA_00,349,30,0,99.7,298.7,275.7,378.3
fNoqwaXAqeA_00,350,40,0,652.0,219.7,714.7,244.7
fNoqwaXAqeA_00,350,30,0,84.3,298.7,273.0,392.7
fNoqwaXAqeA_00,351,40,0,650.0,219.7,711.3,245.3
fNoqwaXAqeA_00,351,30,0,80.3,298.7,270.3,394.0
fNoqwaXAqeA_00,352,40,0,646.7,220.0,709.3,245.3
fNoqwaXAqeA_00,352,30,0,74.3,299.5,268.0,395.3
fNoqwaXAqeA_00,353,40,0,645.3,220.7,706.7,245.3
fNoqwaXAqeA_00,353,30,0,68.0,299.2,262.0,396.7
fNoqwaXAqeA_00,354,40,0,645.3,220.5,704.0,245.5
fNoqwaXAqeA_00,355,40,0,642.7,222.3,701.3,246.3
fNoqwaXAqeA_00,356,40,0,641.3,220.7,698.0,246.7
fNoqwaXAqeA_00,357,40,0,640.7,222.2,698.7,247.2
fNoqwaXAqeA_00,357,33,0,48.7,331.3,144.8,403.3
fNoqwaXAqeA_00,358,40,0,640.0,222.3,696.0,247.0
fNoqwaXAqeA_00,358,33,0,43.4,338.0,122.9,406.0
fNoqwaXAqeA_00,359,40,0,636.0,222.3,693.3,247.0
fNoqwaXAqeA_00,360,40,0,636.0,222.7,695.3,247.3
fNoqwaXAqeA_00,361,40,0,634.7,222.5,697.3,247.5
fNoqwaXAqeA_00,362,40,0,630.7,222.7,696.0,249.3
fNoqwaXAqeA_00,362,33,0,23.3,340.0,119.5,410.7
fNoqwaXAqeA_00,363,40,0,627.3,223.3,694.0,250.0
fNoqwaXAqeA_00,363,33,0,19.4,340.0,122.8,412.7
fNoqwaXAqeA_00,364,47,0,351.7,533.3,443.7,581.3
fNoqwaXAqeA_00,364,40,0,626.7,224.2,683.3,250.2
fNoqwaXAqeA_00,365,47,0,384.0,518.7,466.7,565.3
fNoqwaXAqeA_00,366,47,0,404.0,501.3,477.3,550.0
fNoqwaXAqeA_00,367,47,0,428.0,495.7,499.3,536.3
fNoqwaXAqeA_00,368,47,0,448.0,482.0,514.7,523.3
fNoqwaXAqeA_00,369,47,0,470.0,468.7,531.3,511.3
fNoqwaXAqeA_00,370,47,0,489.0,461.3,548.3,500.0
fNoqwaXAqeA_00,371,47,0,508.7,450.7,565.3,488.7
fNoqwaXAqeA_00,372,47,0,527.0,440.7,580.3,478.0
fNoqwaXAqeA_00,373,47,0,543.0,432.3,595.0,468.3
fNoqwaXAqeA_00,374,47,0,558.0,424.3,618.7,460.3
fNoqwaXAqeA_00,374,40,0,610.0,227.0,672.7,253.0
fNoqwaXAqeA_00,375,47,0,573.0,418.0,635.7,451.3
fNoqwaXAqeA_00,375,40,0,608.7,227.2,672.7,253.2
fNoqwaXAqeA_00,376,47,0,585.3,412.0,640.0,444.0
fNoqwaXAqeA_00,376,40,0,606.0,232.5,672.7,253.2
fNoqwaXAqeA_00,376,30,0,1.0,330.0,185.8,424.7
fNoqwaXAqeA_00,377,40,0,603.3,227.3,670.0,254.7
fNoqwaXAqeA_00,377,30,0,1.3,329.3,183.7,420.0
fNoqwaXAqeA_00,378,40,0,600.0,226.8,672.0,255.5
fNoqwaXAqeA_00,378,30,0,1.2,331.7,177.3,421.7
fNoqwaXAqeA_00,379,40,0,596.7,226.0,662.0,256.7
fNoqwaXAqeA_00,379,30,0,0.0,331.7,172.7,421.0
fNoqwaXAqeA_00,380,40,0,595.3,226.0,660.7,256.7
fNoqwaXAqeA_00,381,40,0,593.7,226.0,659.7,256.3
fNoqwaXAqeA_00,382,40,0,592.7,227.7,659.3,258.0
fNoqwaXAqeA_00,383,40,0,588.3,229.0,657.0,259.0
fNoqwaXAqeA_00,384,40,0,586.0,228.3,655.3,257.7
fNoqwaXAqeA_00,385,40,0,585.0,229.3,656.3,258.0
fNoqwaXAqeA_00,386,40,0,581.3,230.0,656.0,258.3
fNoqwaXAqeA_00,387,40,0,580.3,230.2,653.0,258.5
fNoqwaXAqeA_00,388,40,0,578.0,229.8,650.0,258.8
fNoqwaXAqeA_00,389,40,0,576.0,229.3,650.7,260.0
fNoqwaXAqeA_00,393,40,0,567.3,229.7,634.0,261.7
fNoqwaXAqeA_00,397,40,0,558.7,241.0,606.7,263.7
fNoqwaXAqeA_00,398,40,0,557.7,241.5,595.7,263.5
fNoqwaXAqeA_00,403,40,0,544.7,239.7,610.0,267.0
fNoqwaXAqeA_00,404,40,0,542.7,239.0,613.3,267.3
fNoqwaXAqeA_00,405,40,0,539.3,238.2,611.3,268.5
fNoqwaXAqeA_00,406,40,0,536.7,235.3,610.0,269.3
fNoqwaXAqeA_00,407,40,0,534.7,236.7,612.0,269.3
fNoqwaXAqeA_00,408,40,0,532.0,238.7,608.0,269.3
fNoqwaXAqeA_00,409,40,0,532.7,247.2,583.3,269.8
fNoqwaXAqeA_00,410,40,0,530.0,239.8,602.0,270.8
fNoqwaXAqeA_00,411,40,0,527.3,241.8,600.7,271.5
fNoqwaXAqeA_00,412,40,0,524.7,243.0,596.7,271.7
fNoqwaXAqeA_00,413,40,0,521.3,244.7,585.3,272.0
fNoqwaXAqeA_00,414,40,0,519.7,247.0,574.3,273.0
fNoqwaXAqeA_00,415,40,0,516.0,243.0,594.7,273.7
fNoqwaXAqeA_00,416,40,0,513.3,245.3,584.0,274.0
fNoqwaXAqeA_00,417,40,0,511.3,246.0,584.0,274.7
fNoqwaXAqeA_00,418,40,0,508.7,247.0,583.3,274.3
fNoqwaXAqeA_00,419,40,0,505.7,244.3,581.7,275.7
fNoqwaXAqeA_00,420,40,0,501.7,240.7,575.7,276.7
fNoqwaXAqeA_00,421,40,0,499.3,241.5,571.3,277.5
fNoqwaXAqeA_00,422,40,0,496.7,242.3,575.3,277.7
fNoqwaXAqeA_00,423,40,0,493.3,242.8,570.0,278.2
fNoqwaXAqeA_00,424,40,0,492.0,249.0,573.3,279.3
fNoqwaXAqeA_00,425,40,0,490.3,242.3,570.3,279.7
fNoqwaXAqeA_00,426,40,0,488.7,245.0,554.0,279.7
fNoqwaXAqeA_00,427,40,0,486.0,251.2,552.7,279.8
fNoqwaXAqeA_00,428,40,0,481.7,244.5,559.7,281.8
fNoqwaXAqeA_00,429,40,0,479.3,245.0,559.3,282.3
fNoqwaXAqeA_00,430,40,0,474.7,244.7,552.0,282.7
fNoqwaXAqeA_00,431,40,0,469.7,245.0,550.3,285.0
fNoqwaXAqeA_00,432,40,0,470.0,249.7,539.3,285.0
fNoqwaXAqeA_00,433,40,0,467.0,248.2,545.0,284.8
fNoqwaXAqeA_00,434,40,0,463.3,246.3,546.0,285.7
fNoqwaXAqeA_00,435,40,0,459.7,249.0,539.0,286.3
fNoqwaXAqeA_00,437,40,0,450.7,248.0,540.0,288.0
fNoqwaXAqeA_00,438,40,0,448.7,252.2,530.0,288.8
fNoqwaXAqeA_00,439,40,0,445.3,252.0,533.3,289.7
fNoqwaXAqeA_00,445,40,0,426.7,250.0,524.0,293.7
fNoqwaXAqeA_00,446,40,0,420.0,253.0,522.7,295.0
fNoqwaXAqeA_00,447,40,0,417.3,248.7,516.0,296.0
fNoqwaXAqeA_00,448,40,0,416.0,251.7,514.7,296.3
