video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-2UPLUV7JLg_00,114,23,0,33.8,461.0,169.5,545.0
-2UPLUV7JLg_00,114,6,0,65.8,98.6,91.1,109.9
-2UPLUV7JLg_00,114,4,0,95.2,104.8,126.8,123.1
-2UPLUV7JLg_00,114,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,115,23,0,66.6,449.0,196.1,529.0
-2UPLUV7JLg_00,115,6,0,65.8,98.6,91.1,109.9
-2UPLUV7JLg_00,115,4,0,95.2,104.9,126.8,123.1
-2UPLUV7JLg_00,115,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,116,23,0,97.4,437.5,220.0,513.5
-2UPLUV7JLg_00,116,6,0,65.8,98.8,91.1,109.8
-2UPLUV7JLg_00,116,4,0,95.2,105.0,126.6,123.0
-2UPLUV7JLg_00,116,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,117,23,0,126.0,425.0,243.2,494.0
-2UPLUV7JLg_00,117,6,0,65.8,98.8,91.1,109.8
-2UPLUV7JLg_00,117,4,0,95.2,105.0,126.6,123.0
-2UPLUV7JLg_00,117,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,118,23,0,151.5,415.5,264.2,481.5
-2UPLUV7JLg_00,118,6,0,65.8,98.7,91.1,109.8
-2UPLUV7JLg_00,118,4,0,95.2,105.1,126.6,123.0
-2UPLUV7JLg_00,118,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,119,23,0,176.8,405.0,285.2,467.0
-2UPLUV7JLg_00,119,6,0,65.8,98.8,91.0,109.8
-2UPLUV7JLg_00,119,4,0,95.4,105.0,126.6,123.0
-2UPLUV7JLg_00,119,3,1,847.0,396.0,873.0,446.0
-2UPLUV7JLg_00,120,23,0,200.5,395.8,303.5,457.2
-2UPLUV7JLg_00,120,6,0,65.7,98.9,91.1,109.9
-2UPLUV7JLg_00,120,4,0,95.8,106.2,125.4,122.6
-2UPLUV7JLg_00,120,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,121,23,0,222.0,384.0,321.5,448.0
-2UPLUV7JLg_00,121,6,0,65.7,98.9,91.1,109.9
-2UPLUV7JLg_00,121,4,0,95.9,106.2,125.4,122.8
-2UPLUV7JLg_00,121,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,122,23,0,241.5,377.0,337.5,438.0
-2UPLUV7JLg_00,122,6,0,65.6,98.9,91.1,109.9
-2UPLUV7JLg_00,122,4,0,95.9,106.2,125.4,122.8
-2UPLUV7JLg_00,122,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,123,23,0,260.0,368.0,353.0,427.0
-2UPLUV7JLg_00,123,20,0,467.5,125.8,485.5,153.8
-2UPLUV7JLg_00,123,6,0,65.6,98.9,91.1,109.9
-2UPLUV7JLg_00,123,4,0,95.9,106.2,125.4,122.8
-2UPLUV7JLg_00,123,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,124,23,0,278.5,363.0,369.0,419.0
-2UPLUV7JLg_00,124,20,0,467.5,131.2,485.5,153.8
-2UPLUV7JLg_00,124,6,0,65.6,98.8,91.1,109.8
-2UPLUV7JLg_00,124,4,0,95.9,106.4,125.4,122.6
-2UPLUV7JLg_00,124,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,125,23,0,296.5,355.0,382.5,410.0
-2UPLUV7JLg_00,125,20,0,467.5,132.5,485.5,154.0
-2UPLUV7JLg_00,125,6,0,65.6,98.8,91.1,109.8
-2UPLUV7JLg_00,125,4,0,95.9,106.5,125.4,122.6
-2UPLUV7JLg_00,125,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,126,23,0,312.0,349.5,396.0,402.0
-2UPLUV7JLg_00,126,20,0,467.5,132.1,485.5,154.4
-2UPLUV7JLg_00,126,6,0,65.6,98.8,91.1,109.8
-2UPLUV7JLg_00,126,4,0,95.9,106.4,125.4,122.6
-2UPLUV7JLg_00,126,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,127,23,0,327.0,343.0,408.0,393.0
-2UPLUV7JLg_00,127,6,0,65.6,98.8,91.1,109.8
-2UPLUV7JLg_00,127,4,0,95.9,106.9,125.4,122.7
-2UPLUV7JLg_00,127,3,1,847.0,396.0,874.0,446.0
-2UPLUV7JLg_00,128,23,0,341.5,336.8,419.5,386.2
-2UPLUV7JLg_00,128,4,0,95.6,107.4,124.8,122.9
-2UPLUV7JLg_00,128,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,129,23,0,353.5,330.5,430.5,379.0
-2UPLUV7JLg_00,129,4,0,95.6,107.5,124.8,122.9
-2UPLUV7JLg_00,129,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,130,23,0,367.5,326.0,440.5,372.5
-2UPLUV7JLg_00,130,4,0,95.6,107.5,124.8,122.9
-2UPLUV7JLg_00,130,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,131,23,0,378.0,320.5,448.0,364.5
-2UPLUV7JLg_00,131,4,0,95.6,107.4,124.8,122.9
-2UPLUV7JLg_00,131,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,132,23,0,390.5,315.0,459.5,360.0
-2UPLUV7JLg_00,132,4,0,95.6,107.4,124.8,122.9
-2UPLUV7JLg_00,132,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,133,23,0,401.2,310.8,468.8,354.8
-2UPLUV7JLg_00,133,4,0,95.5,107.4,124.8,122.9
-2UPLUV7JLg_00,133,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,134,23,0,410.5,306.0,476.5,347.0
-2UPLUV7JLg_00,134,20,0,464.5,132.0,485.5,156.0
-2UPLUV7JLg_00,134,4,0,95.5,107.4,124.8,122.9
-2UPLUV7JLg_00,134,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,135,23,0,420.8,302.0,483.2,344.0
-2UPLUV7JLg_00,135,20,0,464.0,131.2,485.0,156.2
-2UPLUV7JLg_00,135,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,135,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,136,23,0,430.0,298.5,491.0,339.0
-2UPLUV7JLg_00,136,20,0,464.0,132.6,485.0,156.4
-2UPLUV7JLg_00,136,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,136,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,137,23,0,439.2,293.0,498.2,334.0
-2UPLUV7JLg_00,137,20,0,464.0,132.2,485.0,156.5
-2UPLUV7JLg_00,137,4,0,95.1,106.9,124.8,122.6
-2UPLUV7JLg_00,137,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,138,23,0,448.0,290.5,505.0,330.5
-2UPLUV7JLg_00,138,20,0,463.8,133.8,484.8,157.0
-2UPLUV7JLg_00,138,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,138,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,139,23,0,456.0,286.5,511.0,325.5
-2UPLUV7JLg_00,139,20,0,463.8,134.5,484.8,156.8
-2UPLUV7JLg_00,139,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,139,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,140,23,0,462.5,283.5,517.5,321.5
-2UPLUV7JLg_00,140,20,0,463.0,135.5,484.0,156.8
-2UPLUV7JLg_00,140,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,140,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,141,23,0,469.5,280.5,522.5,316.5
-2UPLUV7JLg_00,141,20,0,463.0,135.5,484.0,157.0
-2UPLUV7JLg_00,141,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,141,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,142,23,0,476.0,278.0,527.5,313.0
-2UPLUV7JLg_00,142,20,0,462.5,135.8,483.5,157.8
-2UPLUV7JLg_00,142,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,142,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,143,23,0,482.5,273.0,532.0,309.0
-2UPLUV7JLg_00,143,20,0,461.5,135.9,483.5,157.9
-2UPLUV7JLg_00,143,4,0,95.2,106.9,124.8,122.6
-2UPLUV7JLg_00,143,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,144,23,0,488.8,269.2,537.0,304.8
-2UPLUV7JLg_00,144,20,0,461.0,135.8,484.0,158.0
-2UPLUV7JLg_00,144,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,144,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,145,23,0,494.5,266.0,541.5,300.0
-2UPLUV7JLg_00,145,20,0,461.0,136.5,483.5,158.0
-2UPLUV7JLg_00,145,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,145,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,146,23,0,500.5,263.8,545.5,297.8
-2UPLUV7JLg_00,146,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,146,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,147,23,0,506.0,260.8,550.0,294.8
-2UPLUV7JLg_00,147,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,147,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,148,23,0,512.0,258.0,554.0,291.0
-2UPLUV7JLg_00,148,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,148,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,149,23,0,516.5,255.8,558.5,287.2
-2UPLUV7JLg_00,149,20,0,457.2,136.8,482.2,158.8
-2UPLUV7JLg_00,149,4,0,95.8,107.6,124.8,122.9
-2UPLUV7JLg_00,149,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,150,23,0,521.0,252.8,562.0,283.2
-2UPLUV7JLg_00,150,20,0,457.0,137.0,482.5,158.5
-2UPLUV7JLg_00,150,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,150,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,151,23,0,525.0,249.6,566.0,280.5
-2UPLUV7JLg_00,151,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,151,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,152,23,0,528.5,246.1,569.5,278.0
-2UPLUV7JLg_00,152,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,152,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,153,23,0,533.0,240.5,573.0,275.0
-2UPLUV7JLg_00,153,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,153,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,154,23,0,536.0,241.2,576.0,271.8
-2UPLUV7JLg_00,154,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,154,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,155,23,0,541.0,237.0,581.0,271.0
-2UPLUV7JLg_00,155,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,155,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,156,23,0,544.5,237.5,583.5,267.0
-2UPLUV7JLg_00,156,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,156,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,157,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,157,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,158,20,0,449.2,128.8,480.8,159.8
-2UPLUV7JLg_00,158,4,0,95.7,107.6,124.7,122.8
-2UPLUV7JLg_00,158,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,159,20,0,449.2,129.8,480.8,159.8
-2UPLUV7JLg_00,159,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,159,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,160,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,160,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,161,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,161,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,162,4,0,95.6,107.6,124.8,122.8
-2UPLUV7JLg_00,162,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,163,20,0,448.0,129.5,480.0,160.8
-2UPLUV7JLg_00,163,4,0,95.6,107.6,124.6,122.8
-2UPLUV7JLg_00,163,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,164,4,0,95.6,107.6,124.8,122.8
-2UPLUV7JLg_00,164,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,165,4,0,95.6,107.6,124.8,122.8
-2UPLUV7JLg_00,165,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,166,4,0,95.6,107.6,124.8,122.8
-2UPLUV7JLg_00,166,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,167,4,0,95.0,107.1,124.8,122.7
-2UPLUV7JLg_00,167,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,168,4,0,95.6,107.6,124.9,122.9
-2UPLUV7JLg_00,168,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,169,4,0,95.6,107.6,124.9,122.8
-2UPLUV7JLg_00,169,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,170,4,0,95.6,107.6,124.9,122.9
-2UPLUV7JLg_00,170,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,171,20,0,444.2,138.5,469.8,161.5
-2UPLUV7JLg_00,171,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,171,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,172,20,0,444.5,138.4,469.5,161.6
-2UPLUV7JLg_00,172,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,172,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,173,26,0,100.1,407.5,204.5,470.5
-2UPLUV7JLg_00,173,20,0,444.5,138.2,470.5,161.8
-2UPLUV7JLg_00,173,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,173,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,174,27,0,413.2,195.5,446.2,218.0
-2UPLUV7JLg_00,174,26,0,141.0,389.5,237.2,450.5
-2UPLUV7JLg_00,174,20,0,443.0,139.2,468.0,161.8
-2UPLUV7JLg_00,174,4,0,95.8,107.6,124.8,122.8
-2UPLUV7JLg_00,174,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,175,26,0,175.8,375.0,267.8,432.5
-2UPLUV7JLg_00,175,4,0,95.6,107.6,124.4,122.8
-2UPLUV7JLg_00,175,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,176,26,0,209.5,358.0,294.5,416.0
-2UPLUV7JLg_00,176,4,0,95.2,107.5,124.4,122.9
-2UPLUV7JLg_00,176,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,177,26,0,240.1,345.0,319.0,400.0
-2UPLUV7JLg_00,177,4,0,95.8,107.6,124.2,122.9
-2UPLUV7JLg_00,177,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,178,26,0,267.5,332.8,342.5,384.2
-2UPLUV7JLg_00,178,4,0,95.8,107.6,124.2,122.9
-2UPLUV7JLg_00,178,3,1,846.0,397.0,872.0,446.0
-2UPLUV7JLg_00,179,26,0,293.0,325.8,365.0,371.2
-2UPLUV7JLg_00,179,4,0,95.8,107.6,124.5,122.9
-2UPLUV7JLg_00,179,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,180,26,0,315.5,313.0,383.5,361.0
-2UPLUV7JLg_00,180,4,0,95.8,107.5,124.5,123.0
-2UPLUV7JLg_00,180,3,1,846.5,397.2,872.5,446.2
-2UPLUV7JLg_00,181,26,0,337.8,304.8,401.8,347.8
-2UPLUV7JLg_00,181,4,0,95.8,107.6,124.5,123.0
-2UPLUV7JLg_00,181,3,1,846.5,397.2,872.5,446.2
-2UPLUV7JLg_00,182,26,0,358.2,297.0,418.8,337.0
-2UPLUV7JLg_00,182,4,0,95.8,107.5,124.5,123.0
-2UPLUV7JLg_00,182,3,1,846.5,397.2,872.5,446.2
-2UPLUV7JLg_00,183,26,0,375.5,288.0,433.5,330.0
-2UPLUV7JLg_00,183,20,0,438.5,129.5,483.5,163.0
-2UPLUV7JLg_00,183,4,0,95.8,107.6,124.5,123.1
-2UPLUV7JLg_00,183,3,1,846.5,397.2,872.5,446.2
-2UPLUV7JLg_00,184,26,0,393.0,279.0,448.0,321.0
-2UPLUV7JLg_00,184,4,0,95.6,107.5,124.2,122.8
-2UPLUV7JLg_00,184,3,1,846.5,397.2,872.5,446.2
-2UPLUV7JLg_00,185,26,0,408.0,272.8,460.5,313.2
-2UPLUV7JLg_00,185,4,0,95.6,107.5,124.2,122.8
-2UPLUV7JLg_00,185,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,186,26,0,423.0,267.0,472.0,305.0
-2UPLUV7JLg_00,186,4,0,95.6,107.6,124.2,122.6
-2UPLUV7JLg_00,186,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,187,26,0,435.5,261.5,480.5,297.5
-2UPLUV7JLg_00,187,4,0,95.6,107.5,124.1,122.9
-2UPLUV7JLg_00,187,3,1,846.5,397.5,872.5,446.5
-2UPLUV7JLg_00,188,26,0,449.0,256.5,493.0,290.5
-2UPLUV7JLg_00,188,4,0,95.1,107.5,123.8,122.8
-2UPLUV7JLg_00,188,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,189,32,0,274.5,357.5,371.5,429.5
-2UPLUV7JLg_00,189,26,0,459.5,251.8,502.5,284.2
-2UPLUV7JLg_00,189,4,0,95.1,107.4,123.8,122.7
-2UPLUV7JLg_00,189,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,190,32,0,299.0,345.8,390.5,414.8
-2UPLUV7JLg_00,190,26,0,469.8,245.5,511.2,278.0
-2UPLUV7JLg_00,190,4,0,95.1,107.6,123.6,122.6
-2UPLUV7JLg_00,190,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,191,34,0,434.0,141.2,460.0,164.8
-2UPLUV7JLg_00,191,32,0,314.5,336.8,408.5,402.8
-2UPLUV7JLg_00,191,26,0,479.5,240.5,519.5,272.0
-2UPLUV7JLg_00,191,4,0,95.1,107.6,123.6,122.6
-2UPLUV7JLg_00,191,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,192,34,0,434.0,140.2,460.0,164.8
-2UPLUV7JLg_00,192,32,0,343.2,327.0,425.8,390.0
-2UPLUV7JLg_00,192,26,0,488.0,235.0,527.0,266.8
-2UPLUV7JLg_00,192,4,0,95.1,107.6,123.6,122.5
-2UPLUV7JLg_00,192,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,193,34,0,433.5,140.2,460.0,165.0
-2UPLUV7JLg_00,193,32,0,362.5,320.5,441.5,380.5
-2UPLUV7JLg_00,193,26,0,496.5,232.5,532.5,263.0
-2UPLUV7JLg_00,193,4,0,95.1,107.6,123.6,122.5
-2UPLUV7JLg_00,193,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,194,34,0,433.5,140.5,459.5,165.0
-2UPLUV7JLg_00,194,32,0,381.0,311.5,456.0,370.5
-2UPLUV7JLg_00,194,26,0,503.5,228.8,539.5,257.2
-2UPLUV7JLg_00,194,4,0,95.1,107.6,123.6,122.5
-2UPLUV7JLg_00,194,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,195,34,0,433.5,140.5,459.5,165.0
-2UPLUV7JLg_00,195,32,0,397.5,304.0,468.5,359.0
-2UPLUV7JLg_00,195,26,0,510.0,224.2,544.0,254.2
-2UPLUV7JLg_00,195,4,0,95.1,107.6,123.6,122.5
-2UPLUV7JLg_00,195,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,196,34,0,433.5,141.1,459.5,165.4
-2UPLUV7JLg_00,196,32,0,412.0,296.2,480.0,350.8
-2UPLUV7JLg_00,196,26,0,516.5,222.0,549.5,248.8
-2UPLUV7JLg_00,196,4,0,95.1,107.6,123.6,122.6
-2UPLUV7JLg_00,196,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,197,34,0,433.2,141.2,460.2,165.2
-2UPLUV7JLg_00,197,32,0,426.0,290.0,494.0,343.0
-2UPLUV7JLg_00,197,26,0,522.0,216.5,553.0,247.0
-2UPLUV7JLg_00,197,4,0,95.1,107.6,123.6,122.5
-2UPLUV7JLg_00,197,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,198,36,0,103.5,424.0,241.0,513.0
-2UPLUV7JLg_00,198,34,0,432.5,141.9,457.5,165.9
-2UPLUV7JLg_00,198,32,0,439.5,286.5,505.5,343.0
-2UPLUV7JLg_00,198,26,0,528.0,211.4,557.0,242.6
-2UPLUV7JLg_00,198,4,0,95.2,107.5,123.6,122.2
-2UPLUV7JLg_00,198,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,199,36,0,143.5,408.2,272.8,495.8
-2UPLUV7JLg_00,199,34,0,432.5,142.1,457.5,165.9
-2UPLUV7JLg_00,199,32,0,451.0,280.8,514.0,333.8
-2UPLUV7JLg_00,199,26,0,533.0,209.9,560.0,238.6
-2UPLUV7JLg_00,199,4,0,95.1,107.5,123.6,122.2
-2UPLUV7JLg_00,199,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,200,36,0,179.0,392.0,302.5,472.0
-2UPLUV7JLg_00,200,34,0,433.0,142.0,457.0,165.5
-2UPLUV7JLg_00,200,32,0,463.5,272.0,526.5,329.0
-2UPLUV7JLg_00,200,26,0,536.5,207.0,563.5,235.0
-2UPLUV7JLg_00,200,4,0,95.1,107.5,123.6,122.2
-2UPLUV7JLg_00,200,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,201,36,0,211.6,377.0,328.5,454.5
-2UPLUV7JLg_00,201,34,0,433.0,142.0,457.0,165.8
-2UPLUV7JLg_00,201,32,0,473.5,268.0,531.0,320.0
-2UPLUV7JLg_00,201,26,0,540.5,198.5,567.5,232.0
-2UPLUV7JLg_00,201,4,0,94.8,107.3,123.6,122.2
-2UPLUV7JLg_00,201,3,1,847.0,397.2,873.0,446.2
-2UPLUV7JLg_00,202,36,0,241.5,366.5,351.5,440.5
-2UPLUV7JLg_00,202,34,0,432.2,142.5,456.8,166.0
-2UPLUV7JLg_00,202,32,0,482.5,264.5,537.5,312.0
-2UPLUV7JLg_00,202,26,0,544.0,198.5,571.0,228.5
-2UPLUV7JLg_00,202,4,0,94.8,107.2,123.5,122.1
-2UPLUV7JLg_00,202,3,1,846.5,397.0,872.5,446.0
-2UPLUV7JLg_00,203,36,0,269.2,352.8,372.2,426.2
-2UPLUV7JLg_00,203,34,0,432.0,143.0,457.0,166.0
-2UPLUV7JLg_00,203,32,0,491.5,260.5,543.5,305.5
-2UPLUV7JLg_00,203,26,0,547.0,191.4,575.0,225.1
-2UPLUV7JLg_00,203,4,0,94.9,107.1,123.6,122.1
-2UPLUV7JLg_00,203,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,204,36,0,292.0,342.2,389.0,411.2
-2UPLUV7JLg_00,204,34,0,431.5,142.8,456.5,166.0
-2UPLUV7JLg_00,204,32,0,500.2,256.5,552.0,303.0
-2UPLUV7JLg_00,204,26,0,550.0,199.0,576.0,223.0
-2UPLUV7JLg_00,204,4,0,95.2,107.5,123.8,122.4
-2UPLUV7JLg_00,204,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,205,36,0,317.0,333.0,408.0,399.0
-2UPLUV7JLg_00,205,34,0,432.0,142.8,456.0,166.2
-2UPLUV7JLg_00,205,32,0,508.0,252.8,557.0,296.8
-2UPLUV7JLg_00,205,4,0,95.2,107.5,123.8,122.4
-2UPLUV7JLg_00,205,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,206,36,0,336.5,323.5,423.5,387.5
-2UPLUV7JLg_00,206,34,0,431.5,142.8,455.5,166.2
-2UPLUV7JLg_00,206,32,0,515.0,249.5,564.0,293.0
-2UPLUV7JLg_00,206,4,0,95.3,107.6,123.7,122.6
-2UPLUV7JLg_00,206,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,207,36,0,354.5,314.5,437.5,376.5
-2UPLUV7JLg_00,207,34,0,431.0,142.9,455.5,167.6
-2UPLUV7JLg_00,207,32,0,522.0,245.2,568.0,288.8
-2UPLUV7JLg_00,207,4,0,95.4,107.5,123.6,122.8
-2UPLUV7JLg_00,207,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,208,36,0,372.0,308.5,451.0,367.0
-2UPLUV7JLg_00,208,32,0,528.0,241.5,574.0,285.5
-2UPLUV7JLg_00,208,4,0,95.4,106.4,124.4,122.6
-2UPLUV7JLg_00,208,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,209,36,0,388.0,298.0,463.5,354.5
-2UPLUV7JLg_00,209,32,0,534.0,240.2,576.0,279.8
-2UPLUV7JLg_00,209,4,0,95.4,106.4,124.4,122.6
-2UPLUV7JLg_00,209,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,210,40,0,65.6,98.5,90.6,109.8
-2UPLUV7JLg_00,210,36,0,404.0,294.0,477.0,345.5
-2UPLUV7JLg_00,210,32,0,539.5,236.8,580.5,275.2
-2UPLUV7JLg_00,210,4,0,95.4,106.4,124.4,122.7
-2UPLUV7JLg_00,210,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,211,40,0,65.6,98.5,90.6,109.8
-2UPLUV7JLg_00,211,36,0,416.5,288.0,487.0,339.0
-2UPLUV7JLg_00,211,32,0,545.0,233.8,589.0,272.0
-2UPLUV7JLg_00,211,4,0,95.4,106.4,124.4,122.6
-2UPLUV7JLg_00,211,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,212,40,0,65.6,98.5,90.6,109.6
-2UPLUV7JLg_00,212,36,0,429.5,282.2,496.5,333.8
-2UPLUV7JLg_00,212,34,0,431.0,144.5,454.0,168.5
-2UPLUV7JLg_00,212,32,0,549.0,231.0,592.0,270.5
-2UPLUV7JLg_00,212,4,0,95.4,106.6,124.4,122.6
-2UPLUV7JLg_00,212,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,213,40,0,65.6,98.6,90.6,109.6
-2UPLUV7JLg_00,213,36,0,441.0,278.5,505.5,325.5
-2UPLUV7JLg_00,213,34,0,430.5,144.6,453.5,168.6
-2UPLUV7JLg_00,213,32,0,553.5,230.0,591.5,265.5
-2UPLUV7JLg_00,213,4,0,95.4,106.8,124.4,122.8
-2UPLUV7JLg_00,213,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,214,40,0,65.6,98.6,90.6,109.6
-2UPLUV7JLg_00,214,36,0,451.5,272.0,514.5,319.0
-2UPLUV7JLg_00,214,34,0,430.5,144.6,453.5,168.6
-2UPLUV7JLg_00,214,32,0,558.0,227.5,592.0,264.0
-2UPLUV7JLg_00,214,4,0,95.4,106.6,124.4,122.6
-2UPLUV7JLg_00,214,3,1,847.0,397.0,873.0,446.0
-2UPLUV7JLg_00,215,40,0,65.6,98.6,90.6,109.9
-2UPLUV7JLg_00,215,36,0,461.0,267.5,522.5,313.5
