video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
J489DF-y2B8_00,177,52,0,383.5,312.5,421.5,349.5
J489DF-y2B8_00,177,32,1,42.8,334.0,207.5,442.0
J489DF-y2B8_00,178,88,6,503.0,686.0,523.0,720.0
J489DF-y2B8_00,178,85,0,530.0,346.5,592.0,399.5
J489DF-y2B8_00,178,71,0,193.6,263.0,222.9,325.0
J489DF-y2B8_00,178,70,0,418.5,333.0,459.5,368.0
J489DF-y2B8_00,178,52,0,383.5,312.5,421.5,349.5
J489DF-y2B8_00,178,32,1,42.9,334.0,203.8,443.0
J489DF-y2B8_00,178,4,0,0.0,474.0,106.9,556.0
J489DF-y2B8_00,179,88,6,503.2,686.0,523.0,720.0
J489DF-y2B8_00,179,85,0,530.0,346.5,592.0,399.5
J489DF-y2B8_00,179,71,0,194.2,263.0,223.2,325.5
J489DF-y2B8_00,179,70,0,418.5,333.0,459.5,368.0
J489DF-y2B8_00,179,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,179,32,1,43.0,334.0,203.4,443.0
J489DF-y2B8_00,179,4,0,0.0,474.0,106.9,556.0
J489DF-y2B8_00,180,88,6,503.0,684.5,523.0,719.5
J489DF-y2B8_00,180,85,0,530.0,346.5,592.0,399.5
J489DF-y2B8_00,180,71,0,195.6,264.0,223.6,326.0
J489DF-y2B8_00,180,70,0,418.8,332.8,459.2,367.8
J489DF-y2B8_00,180,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,180,32,1,43.0,334.0,208.9,442.0
J489DF-y2B8_00,180,4,0,0.0,474.0,106.8,556.0
J489DF-y2B8_00,181,88,6,502.8,686.0,521.0,720.0
J489DF-y2B8_00,181,85,0,530.0,346.5,592.0,399.5
J489DF-y2B8_00,181,74,0,807.0,336.0,871.0,367.5
J489DF-y2B8_00,181,71,0,195.8,263.5,222.2,294.0
J489DF-y2B8_00,181,70,0,418.5,332.2,459.5,367.8
J489DF-y2B8_00,181,52,0,383.2,312.5,421.8,349.5
J489DF-y2B8_00,181,32,1,42.9,333.5,209.8,441.5
J489DF-y2B8_00,181,4,0,0.0,474.0,106.8,556.0
J489DF-y2B8_00,182,88,6,503.0,686.0,521.0,720.0
J489DF-y2B8_00,182,85,0,530.0,347.0,592.0,399.5
J489DF-y2B8_00,182,74,0,807.0,336.0,871.0,367.5
J489DF-y2B8_00,182,71,0,195.0,265.5,225.0,327.5
J489DF-y2B8_00,182,70,0,418.2,332.2,459.2,367.8
J489DF-y2B8_00,182,52,0,383.2,312.5,421.8,349.5
J489DF-y2B8_00,182,32,1,43.1,334.0,207.5,442.0
J489DF-y2B8_00,182,4,0,0.0,474.0,106.8,556.0
J489DF-y2B8_00,183,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,183,85,0,530.0,346.5,592.0,399.5
J489DF-y2B8_00,183,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,183,70,0,418.5,332.0,459.5,368.0
J489DF-y2B8_00,183,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,183,32,1,43.2,334.0,207.8,442.0
J489DF-y2B8_00,183,4,0,0.0,474.0,106.8,556.0
J489DF-y2B8_00,184,88,6,503.0,686.0,520.5,720.0
J489DF-y2B8_00,184,85,0,530.0,347.5,592.0,399.5
J489DF-y2B8_00,184,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,184,70,0,419.0,331.8,460.0,367.8
J489DF-y2B8_00,184,52,0,383.2,312.5,422.2,349.5
J489DF-y2B8_00,184,51,1,418.5,332.0,523.0,392.0
J489DF-y2B8_00,184,32,1,43.5,333.5,207.8,443.5
J489DF-y2B8_00,184,4,0,0.0,474.0,106.9,556.0
J489DF-y2B8_00,185,88,6,502.5,686.0,520.5,720.0
J489DF-y2B8_00,185,85,0,530.0,347.5,592.0,399.5
J489DF-y2B8_00,185,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,185,52,0,383.5,312.5,422.5,349.5
J489DF-y2B8_00,185,51,1,419.0,331.8,523.0,393.2
J489DF-y2B8_00,185,32,1,43.5,333.5,207.5,445.5
J489DF-y2B8_00,185,4,0,0.1,474.0,106.8,556.0
J489DF-y2B8_00,186,88,6,502.5,686.0,520.5,720.0
J489DF-y2B8_00,186,85,0,530.0,347.2,592.0,399.8
J489DF-y2B8_00,186,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,186,52,0,383.5,312.5,422.0,349.5
J489DF-y2B8_00,186,51,1,419.0,332.0,523.0,394.0
J489DF-y2B8_00,186,32,1,43.8,333.5,207.5,448.5
J489DF-y2B8_00,186,4,0,0.0,474.0,107.2,556.0
J489DF-y2B8_00,187,88,6,502.5,686.0,520.5,720.0
J489DF-y2B8_00,187,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,187,52,0,383.5,312.5,422.0,349.5
J489DF-y2B8_00,187,51,1,419.0,331.5,523.0,394.5
J489DF-y2B8_00,187,32,1,43.0,333.5,207.8,446.5
J489DF-y2B8_00,187,4,0,0.0,474.0,107.2,556.0
J489DF-y2B8_00,188,88,6,503.5,686.5,521.5,719.5
J489DF-y2B8_00,188,74,0,807.0,335.8,871.0,367.8
J489DF-y2B8_00,188,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,188,51,1,418.0,330.8,523.0,395.8
J489DF-y2B8_00,188,32,1,42.6,333.5,208.5,442.5
J489DF-y2B8_00,188,4,0,0.0,474.0,107.4,556.0
J489DF-y2B8_00,189,93,0,257.8,342.8,300.8,383.8
J489DF-y2B8_00,189,88,6,503.5,686.5,521.5,719.5
J489DF-y2B8_00,189,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,189,54,0,241.8,295.2,311.8,347.8
J489DF-y2B8_00,189,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,189,51,1,419.0,330.5,523.0,395.5
J489DF-y2B8_00,189,32,1,42.2,333.5,209.0,443.0
J489DF-y2B8_00,189,4,0,0.0,474.0,107.4,556.0
J489DF-y2B8_00,190,93,0,257.5,342.5,301.5,383.5
J489DF-y2B8_00,190,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,190,74,0,807.0,335.5,872.0,367.5
J489DF-y2B8_00,190,54,0,243.2,295.5,311.2,345.5
J489DF-y2B8_00,190,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,190,51,1,419.0,331.0,523.0,395.0
J489DF-y2B8_00,190,32,1,42.1,333.5,207.8,443.0
J489DF-y2B8_00,190,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,191,93,0,258.2,341.0,302.2,384.0
J489DF-y2B8_00,191,88,6,503.5,686.5,521.5,719.5
J489DF-y2B8_00,191,74,0,807.0,335.5,872.0,367.5
J489DF-y2B8_00,191,54,0,243.5,295.8,311.5,347.2
J489DF-y2B8_00,191,52,0,383.5,312.5,422.5,349.5
J489DF-y2B8_00,191,51,1,457.0,333.0,522.5,395.5
J489DF-y2B8_00,191,32,1,42.1,333.5,208.1,443.5
J489DF-y2B8_00,192,93,0,259.0,336.0,303.0,385.0
J489DF-y2B8_00,192,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,192,74,0,807.0,335.5,871.0,367.5
J489DF-y2B8_00,192,54,0,243.4,296.0,311.5,347.0
J489DF-y2B8_00,192,52,0,383.0,312.5,422.0,349.5
J489DF-y2B8_00,192,51,1,456.5,333.0,522.5,395.0
J489DF-y2B8_00,192,32,1,41.9,333.5,208.2,442.5
J489DF-y2B8_00,193,93,0,260.5,338.5,303.5,385.5
J489DF-y2B8_00,193,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,193,70,0,419.0,332.0,459.0,368.0
J489DF-y2B8_00,193,54,0,244.0,296.0,312.5,347.0
J489DF-y2B8_00,193,52,0,383.8,312.5,422.2,349.5
J489DF-y2B8_00,193,51,1,456.5,332.8,522.5,394.8
J489DF-y2B8_00,193,32,1,41.9,333.5,208.0,442.5
J489DF-y2B8_00,194,98,1,196.4,271.0,253.4,335.0
J489DF-y2B8_00,194,93,0,260.5,335.5,301.5,385.5
J489DF-y2B8_00,194,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,194,70,0,419.5,332.0,459.0,368.0
J489DF-y2B8_00,194,54,0,244.8,296.5,313.8,347.5
J489DF-y2B8_00,194,52,0,383.5,312.5,422.5,349.5
J489DF-y2B8_00,194,51,1,456.5,332.8,522.5,395.2
J489DF-y2B8_00,194,32,1,41.8,333.5,208.5,443.0
J489DF-y2B8_00,194,4,0,0.0,474.5,107.1,556.5
J489DF-y2B8_00,195,98,1,196.8,272.0,254.2,336.0
J489DF-y2B8_00,195,93,0,260.5,334.2,300.5,385.8
J489DF-y2B8_00,195,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,195,70,0,419.5,332.0,459.0,368.0
J489DF-y2B8_00,195,54,0,245.5,296.5,314.0,348.0
J489DF-y2B8_00,195,52,0,383.5,312.5,422.5,349.5
J489DF-y2B8_00,195,51,1,456.5,332.5,522.5,395.5
J489DF-y2B8_00,195,32,1,41.9,333.5,208.8,442.5
J489DF-y2B8_00,195,4,0,0.0,474.5,107.2,556.5
J489DF-y2B8_00,196,98,1,197.2,272.5,248.2,338.5
J489DF-y2B8_00,196,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,196,70,0,419.5,332.2,459.0,368.2
J489DF-y2B8_00,196,54,0,245.1,296.5,315.0,348.5
J489DF-y2B8_00,196,52,0,382.5,312.5,422.5,349.5
J489DF-y2B8_00,196,51,1,456.5,333.0,523.0,396.0
J489DF-y2B8_00,196,32,1,41.9,333.5,208.4,442.5
J489DF-y2B8_00,196,4,0,0.0,474.0,107.4,557.0
J489DF-y2B8_00,197,88,6,503.5,686.0,521.5,720.0
J489DF-y2B8_00,197,70,0,419.5,332.0,459.0,368.0
J489DF-y2B8_00,197,52,0,383.5,312.5,422.5,349.0
J489DF-y2B8_00,197,51,1,456.0,333.5,523.0,396.5
J489DF-y2B8_00,197,32,1,41.9,333.5,208.4,442.5
J489DF-y2B8_00,197,4,0,0.0,474.5,107.4,556.5
J489DF-y2B8_00,198,101,1,456.5,332.5,522.5,395.5
J489DF-y2B8_00,198,88,6,503.0,686.0,521.0,720.0
J489DF-y2B8_00,198,70,0,419.0,332.5,459.0,368.5
J489DF-y2B8_00,198,52,0,383.0,312.5,422.5,349.5
J489DF-y2B8_00,198,51,1,456.5,333.0,522.5,395.0
J489DF-y2B8_00,198,32,1,42.4,333.5,208.2,441.5
J489DF-y2B8_00,198,4,0,0.0,474.5,107.4,556.5
J489DF-y2B8_00,199,101,1,456.5,332.8,522.5,396.2
J489DF-y2B8_00,199,88,6,503.0,686.0,521.0,720.0
J489DF-y2B8_00,199,70,0,419.2,332.5,458.8,368.5
J489DF-y2B8_00,199,52,0,383.5,312.2,422.5,349.8
J489DF-y2B8_00,199,32,1,42.4,333.8,207.8,441.8
J489DF-y2B8_00,199,4,0,0.0,474.0,107.4,557.0
J489DF-y2B8_00,200,101,1,456.5,332.5,522.5,396.5
J489DF-y2B8_00,200,98,1,198.0,271.5,255.0,339.5
J489DF-y2B8_00,200,93,0,259.8,334.0,304.2,386.5
J489DF-y2B8_00,200,88,6,503.0,686.5,521.0,719.5
J489DF-y2B8_00,200,70,0,420.0,332.5,459.0,368.5
J489DF-y2B8_00,200,52,0,384.5,312.0,422.5,350.0
J489DF-y2B8_00,200,32,1,42.5,334.0,207.8,442.0
J489DF-y2B8_00,200,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,201,101,1,457.0,332.5,522.5,396.0
J489DF-y2B8_00,201,98,1,197.8,272.0,255.8,340.0
J489DF-y2B8_00,201,93,0,260.0,334.0,305.0,387.5
J489DF-y2B8_00,201,88,6,503.0,686.5,521.0,719.5
J489DF-y2B8_00,201,70,0,420.0,332.5,459.0,368.5
J489DF-y2B8_00,201,52,0,385.0,312.0,422.5,350.0
J489DF-y2B8_00,201,32,1,42.2,334.0,206.8,442.0
J489DF-y2B8_00,201,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,202,103,0,463.0,310.5,504.0,337.5
J489DF-y2B8_00,202,101,1,457.0,332.2,522.5,396.2
J489DF-y2B8_00,202,93,0,262.0,334.0,305.0,387.5
J489DF-y2B8_00,202,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,202,85,0,530.0,348.0,592.0,399.5
J489DF-y2B8_00,202,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,202,70,0,420.0,333.0,459.0,368.0
J489DF-y2B8_00,202,52,0,386.0,312.2,422.5,349.2
J489DF-y2B8_00,202,32,1,42.4,334.0,207.0,442.0
J489DF-y2B8_00,202,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,203,103,0,455.5,308.8,495.5,335.2
J489DF-y2B8_00,203,101,1,456.5,332.5,522.5,395.5
J489DF-y2B8_00,203,93,0,263.8,334.0,304.8,386.5
J489DF-y2B8_00,203,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,203,85,0,530.0,348.0,592.0,399.5
J489DF-y2B8_00,203,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,203,70,0,420.0,333.0,459.0,368.0
J489DF-y2B8_00,203,54,0,246.8,297.2,318.2,351.8
J489DF-y2B8_00,203,52,0,387.0,312.5,423.0,349.5
J489DF-y2B8_00,203,32,1,42.2,334.0,207.2,442.0
J489DF-y2B8_00,203,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,204,103,0,448.0,306.5,488.0,334.5
J489DF-y2B8_00,204,101,1,456.5,333.0,522.5,395.0
J489DF-y2B8_00,204,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,204,85,0,530.0,348.0,591.0,400.0
J489DF-y2B8_00,204,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,204,70,0,420.0,332.5,459.0,368.5
J489DF-y2B8_00,204,54,0,247.5,298.0,318.5,351.5
J489DF-y2B8_00,204,52,0,386.5,311.5,423.5,349.5
J489DF-y2B8_00,204,32,1,42.8,334.0,207.5,442.0
J489DF-y2B8_00,204,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,205,103,0,441.0,305.5,480.0,332.0
J489DF-y2B8_00,205,101,1,456.5,332.5,522.5,394.5
J489DF-y2B8_00,205,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,205,85,0,530.0,348.0,591.0,400.0
J489DF-y2B8_00,205,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,205,70,0,420.0,332.8,459.0,368.2
J489DF-y2B8_00,205,54,0,247.5,298.2,319.5,352.2
J489DF-y2B8_00,205,52,0,385.5,311.8,423.0,349.2
J489DF-y2B8_00,205,32,1,43.0,333.5,207.2,441.5
J489DF-y2B8_00,205,4,0,0.0,474.0,107.5,557.0
J489DF-y2B8_00,206,103,0,435.0,304.0,474.0,331.0
J489DF-y2B8_00,206,101,1,457.5,332.5,522.5,394.5
J489DF-y2B8_00,206,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,206,85,0,530.0,348.0,592.0,400.0
J489DF-y2B8_00,206,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,206,70,0,420.0,333.0,459.0,368.0
J489DF-y2B8_00,206,54,0,246.1,297.8,320.0,352.2
J489DF-y2B8_00,206,52,0,385.8,312.0,423.2,349.5
J489DF-y2B8_00,206,51,1,457.0,333.0,523.0,395.0
J489DF-y2B8_00,206,32,1,43.5,333.5,207.2,441.5
J489DF-y2B8_00,206,4,0,0.0,474.5,107.5,556.5
J489DF-y2B8_00,207,103,0,432.0,301.8,467.0,327.8
J489DF-y2B8_00,207,101,1,458.5,334.5,523.5,392.5
J489DF-y2B8_00,207,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,207,85,0,530.0,348.0,590.0,400.0
J489DF-y2B8_00,207,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,207,70,0,420.5,333.0,458.5,368.0
J489DF-y2B8_00,207,54,0,247.2,297.5,321.8,353.0
J489DF-y2B8_00,207,52,0,386.8,312.5,422.2,344.0
J489DF-y2B8_00,207,32,1,43.5,333.5,207.0,441.5
J489DF-y2B8_00,207,4,0,0.0,473.8,107.5,556.0
J489DF-y2B8_00,208,103,0,423.0,299.2,460.0,326.2
J489DF-y2B8_00,208,101,1,456.5,332.5,522.5,394.5
J489DF-y2B8_00,208,88,6,503.2,687.0,521.0,719.0
J489DF-y2B8_00,208,85,0,530.0,348.0,592.0,399.5
J489DF-y2B8_00,208,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,208,70,0,420.0,333.0,459.0,368.0
J489DF-y2B8_00,208,54,0,248.0,298.5,322.5,353.5
J489DF-y2B8_00,208,52,0,386.2,312.5,422.8,349.5
J489DF-y2B8_00,208,32,1,43.8,333.5,206.2,441.5
J489DF-y2B8_00,209,103,0,416.2,296.8,453.2,324.2
J489DF-y2B8_00,209,101,1,457.0,332.8,522.5,394.8
J489DF-y2B8_00,209,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,209,85,0,530.0,348.0,592.0,400.0
J489DF-y2B8_00,209,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,209,70,0,420.0,333.0,459.0,368.0
J489DF-y2B8_00,209,54,0,248.2,297.8,323.2,354.2
J489DF-y2B8_00,209,52,0,386.5,311.5,422.5,349.5
J489DF-y2B8_00,209,32,1,43.8,334.0,207.4,441.5
J489DF-y2B8_00,210,103,0,411.5,296.5,447.0,322.5
J489DF-y2B8_00,210,101,1,457.5,333.0,522.5,395.0
J489DF-y2B8_00,210,98,1,198.5,272.0,259.0,345.0
J489DF-y2B8_00,210,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,210,85,0,530.0,348.0,591.0,400.0
J489DF-y2B8_00,210,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,210,70,0,419.8,333.0,458.8,368.0
J489DF-y2B8_00,210,54,0,248.5,297.5,323.5,354.5
J489DF-y2B8_00,210,52,0,385.8,312.5,423.2,346.5
J489DF-y2B8_00,210,51,1,457.0,333.0,523.0,395.0
J489DF-y2B8_00,210,32,1,43.6,333.5,207.4,441.5
J489DF-y2B8_00,210,7,0,0.0,474.0,107.2,557.0
J489DF-y2B8_00,211,103,0,406.0,294.0,440.0,320.0
J489DF-y2B8_00,211,101,1,457.5,333.0,522.5,395.0
J489DF-y2B8_00,211,98,1,199.2,272.2,257.2,347.2
J489DF-y2B8_00,211,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,211,85,0,530.0,348.0,591.0,400.5
J489DF-y2B8_00,211,74,0,804.0,335.5,872.0,367.5
J489DF-y2B8_00,211,70,0,416.0,333.0,459.0,368.0
J489DF-y2B8_00,211,54,0,251.0,298.0,324.5,355.0
J489DF-y2B8_00,211,52,0,385.5,313.5,423.5,346.5
J489DF-y2B8_00,211,51,1,457.0,333.0,523.0,395.0
J489DF-y2B8_00,211,32,1,43.6,334.0,207.1,441.5
J489DF-y2B8_00,211,7,0,0.0,474.0,107.2,557.0
J489DF-y2B8_00,211,4,0,0.4,474.0,107.3,557.0
J489DF-y2B8_00,212,103,0,400.5,293.0,434.5,319.0
J489DF-y2B8_00,212,101,1,457.5,333.0,522.5,395.0
J489DF-y2B8_00,212,98,1,199.5,269.8,257.5,347.8
J489DF-y2B8_00,212,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,212,74,0,807.0,335.2,873.0,367.8
J489DF-y2B8_00,212,70,0,418.5,332.5,459.0,368.0
J489DF-y2B8_00,212,54,0,251.5,299.2,324.5,355.8
J489DF-y2B8_00,212,52,0,384.2,313.2,423.2,345.8
J489DF-y2B8_00,212,51,1,457.0,333.0,522.5,395.5
J489DF-y2B8_00,212,32,1,43.2,334.0,187.6,442.0
J489DF-y2B8_00,212,7,0,0.0,473.2,107.5,557.0
J489DF-y2B8_00,212,4,0,0.4,473.5,107.9,556.5
J489DF-y2B8_00,213,103,0,394.0,291.5,428.0,318.5
J489DF-y2B8_00,213,101,1,457.5,333.0,522.5,395.0
J489DF-y2B8_00,213,88,6,503.5,686.5,520.5,719.5
J489DF-y2B8_00,213,74,0,807.5,334.8,874.5,367.8
J489DF-y2B8_00,213,70,0,385.0,312.2,457.0,368.8
J489DF-y2B8_00,213,52,0,384.5,312.5,423.5,346.0
J489DF-y2B8_00,213,51,1,457.0,333.0,523.0,395.0
J489DF-y2B8_00,213,32,1,42.4,334.0,186.2,442.0
J489DF-y2B8_00,213,7,0,0.0,473.5,107.4,556.5
J489DF-y2B8_00,213,4,0,0.0,474.0,107.6,556.0
J489DF-y2B8_00,214,103,0,389.0,290.2,422.0,315.8
J489DF-y2B8_00,214,101,1,456.5,333.0,523.0,394.0
J489DF-y2B8_00,214,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,214,74,0,807.5,335.0,874.5,368.0
J489DF-y2B8_00,214,52,0,385.0,312.8,422.0,343.8
J489DF-y2B8_00,214,51,1,457.0,332.5,523.0,394.5
J489DF-y2B8_00,214,32,1,42.4,334.0,185.5,442.0
J489DF-y2B8_00,214,7,0,0.0,473.5,107.5,556.5
J489DF-y2B8_00,214,4,0,0.0,474.0,107.6,556.0
J489DF-y2B8_00,215,103,0,384.0,288.5,416.0,315.0
J489DF-y2B8_00,215,101,1,457.0,333.0,523.0,394.5
J489DF-y2B8_00,215,88,6,503.5,686.0,520.5,720.0
J489DF-y2B8_00,215,74,0,808.0,335.0,874.0,368.0
J489DF-y2B8_00,215,51,1,457.0,332.5,523.0,394.5
J489DF-y2B8_00,215,32,1,42.4,334.0,183.1,442.0
J489DF-y2B8_00,215,7,0,0.0,473.5,107.4,556.5
J489DF-y2B8_00,215,4,0,0.0,474.0,107.6,556.0
J489DF-y2B8_00,216,103,0,379.5,288.0,411.5,312.0
J489DF-y2B8_00,216,88,6,503.0,686.5,521.0,719.5
J489DF-y2B8_00,216,74,0,807.5,334.8,873.5,367.8
J489DF-y2B8_00,216,32,1,41.4,333.5,206.1,442.0
J489DF-y2B8_00,216,7,0,0.0,473.8,107.6,556.0
J489DF-y2B8_00,216,4,0,0.0,473.0,107.4,557.0
J489DF-y2B8_00,217,103,0,374.0,286.5,406.0,311.0
J489DF-y2B8_00,217,88,6,503.5,687.0,520.5,719.0
J489DF-y2B8_00,217,74,0,808.0,334.8,874.0,367.8
J489DF-y2B8_00,217,32,1,42.9,333.5,207.9,442.5
J489DF-y2B8_00,217,7,0,0.0,473.0,107.6,556.0
J489DF-y2B8_00,217,4,0,0.0,473.2,107.4,557.0
J489DF-y2B8_00,218,88,6,503.5,687.0,520.5,719.0
J489DF-y2B8_00,218,74,0,808.0,334.8,874.0,367.8
J489DF-y2B8_00,218,71,0,200.6,267.0,235.1,303.5
J489DF-y2B8_00,218,32,1,42.8,334.0,208.0,443.0
J489DF-y2B8_00,218,7,0,0.0,474.0,107.6,556.0
J489DF-y2B8_00,218,4,0,0.0,474.0,107.4,557.0
J489DF-y2B8_00,219,88,6,503.5,687.0,520.5,719.0
J489DF-y2B8_00,219,74,0,808.0,335.0,874.0,368.0
J489DF-y2B8_00,219,71,0,201.0,265.0,235.2,303.5
J489DF-y2B8_00,219,32,1,42.9,334.0,207.9,443.0
J489DF-y2B8_00,219,7,0,0.0,474.0,107.6,556.0
J489DF-y2B8_00,219,4,0,0.0,473.2,107.4,557.0
J489DF-y2B8_00,220,88,6,503.2,688.0,521.0,720.0
J489DF-y2B8_00,220,74,0,806.5,334.8,873.5,367.8
J489DF-y2B8_00,220,71,0,201.2,264.8,235.2,303.8
J489DF-y2B8_00,220,32,1,42.1,334.0,200.0,443.0
J489DF-y2B8_00,220,7,0,0.0,473.5,107.6,556.5
J489DF-y2B8_00,220,4,0,0.0,473.2,107.5,557.0
J489DF-y2B8_00,221,101,1,457.5,333.0,522.5,394.0
J489DF-y2B8_00,221,88,6,503.2,688.0,521.0,720.0
J489DF-y2B8_00,221,74,0,807.0,334.8,873.0,367.8
J489DF-y2B8_00,221,71,0,201.8,264.8,236.2,303.2
J489DF-y2B8_00,221,32,1,42.0,333.5,197.0,443.5
J489DF-y2B8_00,221,7,0,0.0,474.0,107.5,557.0
J489DF-y2B8_00,221,4,0,0.0,473.8,107.7,556.0
J489DF-y2B8_00,222,101,1,457.5,333.0,522.5,394.0
J489DF-y2B8_00,222,88,6,503.5,688.0,520.5,720.0
J489DF-y2B8_00,222,74,0,808.0,334.8,874.0,367.8
J489DF-y2B8_00,222,52,0,383.2,313.5,423.2,340.5
J489DF-y2B8_00,222,51,1,456.5,333.0,522.5,394.0
J489DF-y2B8_00,222,32,1,42.0,333.8,198.0,442.8
J489DF-y2B8_00,222,7,0,0.0,473.5,107.4,556.5
J489DF-y2B8_00,222,4,0,0.0,473.8,107.6,556.0
J489DF-y2B8_00,223,101,1,457.5,333.0,522.5,394.0
J489DF-y2B8_00,223,88,6,503.5,688.0,520.5,720.0
J489DF-y2B8_00,223,74,0,808.0,334.8,874.0,367.8
J489DF-y2B8_00,223,54,0,266.5,301.5,336.5,361.0
J489DF-y2B8_00,223,52,0,383.5,313.2,423.5,341.8
J489DF-y2B8_00,223,32,1,42.0,333.8,196.8,442.2
J489DF-y2B8_00,223,7,0,0.0,473.2,107.5,557.0
J489DF-y2B8_00,223,4,0,0.0,473.8,107.6,556.0
J489DF-y2B8_00,224,101,1,457.5,332.5,522.5,394.5
J489DF-y2B8_00,224,88,6,503.5,688.0,520.5,720.0
J489DF-y2B8_00,224,74,0,807.0,335.2,873.0,367.8
J489DF-y2B8_00,224,54,0,282.2,307.5,336.8,362.0
J489DF-y2B8_00,224,52,0,383.2,313.2,423.2,342.2
J489DF-y2B8_00,224,32,1,42.9,333.5,207.9,443.0
J489DF-y2B8_00,224,4,0,0.0,473.8,107.4,556.0
J489DF-y2B8_00,225,101,1,457.5,332.8,522.5,394.2
J489DF-y2B8_00,225,88,6,503.5,688.0,520.5,720.0
J489DF-y2B8_00,225,74,0,807.0,335.2,873.0,367.8
J489DF-y2B8_00,225,52,0,383.5,313.5,422.5,340.5
J489DF-y2B8_00,225,32,1,42.9,334.0,207.5,443.0
J489DF-y2B8_00,225,4,0,0.0,473.5,107.4,556.5
J489DF-y2B8_00,226,101,1,457.5,332.8,522.5,394.2
J489DF-y2B8_00,226,88,6,503.5,688.0,520.5,720.0
J489DF-y2B8_00,226,74,0,807.0,335.0,873.0,368.0
J489DF-y2B8_00,226,70,0,418.5,332.5,459.5,367.5
J489DF-y2B8_00,226,52,0,383.0,313.5,421.0,339.5
J489DF-y2B8_00,226,51,1,457.0,333.0,523.0,395.0
J489DF-y2B8_00,226,32,1,43.0,333.5,207.8,442.5
J489DF-y2B8_00,226,4,0,0.0,473.5,107.4,556.5
J489DF-y2B8_00,227,101,1,457.5,332.8,522.5,394.2
J489DF-y2B8_00,227,93,0,258.0,306.2,311.0,392.2
J489DF-y2B8_00,227,88,6,503.5,688.0,520.5,720.0
J489DF-y2B8_00,227,74,0,807.0,335.0,873.0,368.0
J489DF-y2B8_00,227,52,0,383.5,313.5,421.5,339.5
J489DF-y2B8_00,227,51,1,457.0,333.0,522.5,395.0
J489DF-y2B8_00,227,32,1,43.0,334.0,211.8,443.0
J489DF-y2B8_00,227,4,0,0.0,473.5,107.5,556.5
J489DF-y2B8_00,228,101,1,457.0,332.5,522.5,393.5
J489DF-y2B8_00,228,93,0,258.5,303.5,310.5,392.5
J489DF-y2B8_00,228,88,6,503.5,687.5,520.5,719.5
J489DF-y2B8_00,228,74,0,807.0,335.2,873.0,367.8
J489DF-y2B8_00,228,52,0,383.2,313.5,420.8,339.5
J489DF-y2B8_00,228,51,1,456.5,333.0,523.0,393.0
