video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
X8JXbRxpKk0_00,72,85,0,293.0,55.5,327.5,73.0
X8JXbRxpKk0_00,72,76,0,627.0,138.2,691.0,183.8
X8JXbRxpKk0_00,72,73,0,266.0,147.2,364.0,197.2
X8JXbRxpKk0_00,72,72,1,126.8,141.0,174.2,191.0
X8JXbRxpKk0_00,72,66,0,627.0,138.2,691.0,183.8
X8JXbRxpKk0_00,72,58,1,332.8,84.4,382.8,117.6
X8JXbRxpKk0_00,72,41,1,760.0,91.4,800.0,119.6
X8JXbRxpKk0_00,72,23,0,877.0,48.2,926.0,79.2
X8JXbRxpKk0_00,72,19,0,435.0,647.5,456.0,685.5
X8JXbRxpKk0_00,72,18,2,653.0,24.7,729.0,92.6
X8JXbRxpKk0_00,72,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,72,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,72,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,72,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,72,1,0,246.8,648.0,269.8,684.0
X8JXbRxpKk0_00,73,73,0,241.9,152.5,343.0,205.5
X8JXbRxpKk0_00,73,72,1,104.2,135.4,152.2,193.1
X8JXbRxpKk0_00,73,66,0,629.5,137.1,693.5,184.1
X8JXbRxpKk0_00,73,41,1,760.5,89.0,802.5,118.8
X8JXbRxpKk0_00,73,19,0,435.0,647.5,456.0,685.5
X8JXbRxpKk0_00,73,18,2,653.0,24.7,729.0,92.6
X8JXbRxpKk0_00,73,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,73,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,73,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,73,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,73,1,0,246.4,648.0,269.5,684.0
X8JXbRxpKk0_00,74,73,0,217.4,159.8,320.5,213.8
X8JXbRxpKk0_00,74,72,1,80.1,151.2,130.6,199.8
X8JXbRxpKk0_00,74,66,0,633.0,136.8,697.0,183.2
X8JXbRxpKk0_00,74,41,1,762.0,87.5,804.0,118.2
X8JXbRxpKk0_00,74,18,2,653.0,24.6,727.0,92.5
X8JXbRxpKk0_00,74,14,0,378.0,646.5,426.5,684.5
X8JXbRxpKk0_00,74,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,74,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,74,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,75,73,0,192.5,165.8,300.5,221.8
X8JXbRxpKk0_00,75,72,1,58.5,157.0,107.8,206.0
X8JXbRxpKk0_00,75,66,0,637.0,135.0,699.0,180.5
X8JXbRxpKk0_00,75,41,1,763.0,86.8,806.0,117.7
X8JXbRxpKk0_00,75,18,2,653.0,24.6,725.0,92.9
X8JXbRxpKk0_00,75,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,75,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,75,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,75,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,76,85,0,270.5,61.9,302.0,77.2
X8JXbRxpKk0_00,76,73,0,164.5,173.8,276.5,230.2
X8JXbRxpKk0_00,76,72,1,32.1,152.5,87.2,215.0
X8JXbRxpKk0_00,76,66,0,639.0,133.5,701.0,179.5
X8JXbRxpKk0_00,76,41,1,765.0,85.0,806.0,116.8
X8JXbRxpKk0_00,76,18,2,653.0,24.5,725.0,92.8
X8JXbRxpKk0_00,76,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,76,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,76,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,76,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,77,85,0,265.0,61.4,295.0,79.2
X8JXbRxpKk0_00,77,73,0,135.8,181.2,249.2,240.8
X8JXbRxpKk0_00,77,66,0,641.5,133.0,703.5,178.0
X8JXbRxpKk0_00,77,41,1,767.0,85.4,808.0,115.9
X8JXbRxpKk0_00,77,18,2,653.0,24.1,725.0,92.7
X8JXbRxpKk0_00,77,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,77,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,77,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,77,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,78,85,0,259.5,61.3,290.0,80.1
X8JXbRxpKk0_00,78,73,0,105.4,189.4,227.0,249.9
X8JXbRxpKk0_00,78,66,0,645.0,131.5,705.0,176.5
X8JXbRxpKk0_00,78,41,1,767.0,84.2,809.0,115.2
X8JXbRxpKk0_00,78,19,0,435.0,647.5,456.5,685.5
X8JXbRxpKk0_00,78,18,2,653.0,23.8,725.0,92.2
X8JXbRxpKk0_00,78,14,0,378.0,646.5,426.5,684.5
X8JXbRxpKk0_00,78,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,78,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,78,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,78,1,0,246.6,648.0,270.5,684.0
X8JXbRxpKk0_00,79,85,0,256.5,63.7,283.5,79.9
X8JXbRxpKk0_00,79,66,0,647.0,129.8,707.0,174.2
X8JXbRxpKk0_00,79,41,1,768.5,84.0,810.5,114.5
X8JXbRxpKk0_00,79,33,0,515.0,647.0,567.0,685.0
X8JXbRxpKk0_00,79,19,0,435.0,647.5,456.5,685.5
X8JXbRxpKk0_00,79,18,2,653.0,24.2,727.0,92.4
X8JXbRxpKk0_00,79,14,0,378.0,646.5,426.5,684.5
X8JXbRxpKk0_00,79,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,79,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,79,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,79,1,0,246.6,648.0,270.5,684.0
X8JXbRxpKk0_00,80,85,0,248.8,63.0,278.8,81.5
X8JXbRxpKk0_00,80,66,0,650.0,129.0,711.0,173.5
X8JXbRxpKk0_00,80,41,1,766.0,83.2,812.0,113.4
X8JXbRxpKk0_00,80,18,2,650.0,24.2,729.0,92.4
X8JXbRxpKk0_00,80,14,0,377.5,646.5,426.5,684.5
X8JXbRxpKk0_00,80,11,0,435.0,646.0,483.0,684.0
X8JXbRxpKk0_00,80,10,0,194.6,648.0,218.4,684.0
X8JXbRxpKk0_00,80,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,80,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,81,85,0,242.1,65.0,275.0,82.8
X8JXbRxpKk0_00,81,66,0,653.5,128.1,713.5,171.6
X8JXbRxpKk0_00,81,18,2,652.0,24.1,726.0,92.2
X8JXbRxpKk0_00,81,14,0,377.5,647.0,426.5,685.0
X8JXbRxpKk0_00,81,11,0,434.8,647.0,483.2,685.0
X8JXbRxpKk0_00,81,10,0,194.2,648.0,219.8,684.0
X8JXbRxpKk0_00,81,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,81,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,82,66,0,656.0,127.4,715.0,169.9
X8JXbRxpKk0_00,82,23,0,877.0,49.1,927.0,79.6
X8JXbRxpKk0_00,82,18,2,653.5,24.4,725.5,92.5
X8JXbRxpKk0_00,82,14,0,377.5,647.0,426.5,685.0
X8JXbRxpKk0_00,82,11,0,434.5,647.0,483.5,685.0
X8JXbRxpKk0_00,82,10,0,194.2,648.0,219.8,684.0
X8JXbRxpKk0_00,82,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,82,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,83,66,0,658.0,126.6,716.0,168.5
X8JXbRxpKk0_00,83,23,0,877.0,49.3,926.0,79.5
X8JXbRxpKk0_00,83,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,83,18,2,653.0,24.4,726.0,92.4
X8JXbRxpKk0_00,83,14,0,377.8,647.0,426.8,685.0
X8JXbRxpKk0_00,83,11,0,434.8,647.0,483.2,685.0
X8JXbRxpKk0_00,83,10,0,194.1,648.0,219.1,684.0
X8JXbRxpKk0_00,83,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,83,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,83,1,0,246.2,647.0,270.2,684.0
X8JXbRxpKk0_00,84,66,0,660.0,125.1,718.0,168.4
X8JXbRxpKk0_00,84,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,84,18,2,653.0,23.7,726.0,92.4
X8JXbRxpKk0_00,84,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,84,10,0,194.4,648.0,218.9,684.0
X8JXbRxpKk0_00,84,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,84,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,84,1,0,246.1,647.0,270.0,684.0
X8JXbRxpKk0_00,85,66,0,663.0,124.8,721.0,162.8
X8JXbRxpKk0_00,85,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,85,18,2,653.5,23.6,726.5,92.2
X8JXbRxpKk0_00,85,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,85,10,0,194.5,648.0,219.0,684.0
X8JXbRxpKk0_00,85,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,85,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,85,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,86,66,0,663.0,123.1,723.0,166.1
X8JXbRxpKk0_00,86,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,86,19,0,434.5,647.0,457.5,685.0
X8JXbRxpKk0_00,86,18,2,653.0,23.8,727.0,92.3
X8JXbRxpKk0_00,86,14,0,377.5,647.0,426.5,685.0
X8JXbRxpKk0_00,86,10,0,194.1,648.0,218.9,684.0
X8JXbRxpKk0_00,86,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,86,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,86,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,87,66,0,666.0,122.6,724.0,164.6
X8JXbRxpKk0_00,87,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,87,19,0,434.5,647.0,457.5,685.0
X8JXbRxpKk0_00,87,18,2,653.0,24.1,727.0,92.2
X8JXbRxpKk0_00,87,14,0,377.5,647.0,426.5,685.0
X8JXbRxpKk0_00,87,10,0,194.2,648.0,218.8,684.0
X8JXbRxpKk0_00,87,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,87,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,87,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,88,66,0,670.0,121.1,726.0,164.0
X8JXbRxpKk0_00,88,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,88,19,0,434.5,647.0,457.5,685.0
X8JXbRxpKk0_00,88,18,2,653.0,23.9,727.0,92.3
X8JXbRxpKk0_00,88,14,0,377.5,647.0,426.5,685.0
X8JXbRxpKk0_00,88,10,0,193.2,648.0,218.8,684.0
X8JXbRxpKk0_00,88,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,88,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,88,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,89,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,89,19,0,434.5,647.0,457.5,685.0
X8JXbRxpKk0_00,89,18,2,653.0,24.1,727.0,92.2
X8JXbRxpKk0_00,89,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,89,10,0,193.2,648.0,218.8,684.0
X8JXbRxpKk0_00,89,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,89,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,89,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,90,91,0,926.5,15.2,946.5,34.2
X8JXbRxpKk0_00,90,76,0,675.0,120.0,729.0,162.0
X8JXbRxpKk0_00,90,33,0,520.0,647.0,566.0,684.0
X8JXbRxpKk0_00,90,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,90,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,90,18,2,652.5,23.5,726.5,92.6
X8JXbRxpKk0_00,90,14,0,402.5,648.0,426.5,686.0
X8JXbRxpKk0_00,90,10,0,193.5,647.0,218.0,684.0
X8JXbRxpKk0_00,90,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,90,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,90,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,91,91,0,926.5,15.5,946.5,34.2
X8JXbRxpKk0_00,91,76,0,678.0,119.4,732.0,161.0
X8JXbRxpKk0_00,91,33,0,517.0,647.0,566.0,685.0
X8JXbRxpKk0_00,91,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,91,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,91,18,2,653.0,23.6,726.0,92.6
X8JXbRxpKk0_00,91,14,0,378.2,647.0,426.8,685.0
X8JXbRxpKk0_00,91,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,91,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,91,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,91,1,0,246.2,647.0,269.8,685.0
X8JXbRxpKk0_00,92,91,0,928.0,15.5,946.0,33.9
X8JXbRxpKk0_00,92,76,0,679.5,118.0,734.5,158.5
X8JXbRxpKk0_00,92,33,0,518.5,647.0,565.5,685.0
X8JXbRxpKk0_00,92,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,92,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,92,18,2,653.0,23.3,726.0,92.7
X8JXbRxpKk0_00,92,14,0,378.2,647.0,426.8,685.0
X8JXbRxpKk0_00,92,10,0,193.5,647.0,218.0,684.0
X8JXbRxpKk0_00,92,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,92,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,92,1,0,246.2,647.0,269.8,685.0
X8JXbRxpKk0_00,93,101,0,713.5,176.0,794.5,223.2
X8JXbRxpKk0_00,93,100,0,569.0,647.5,591.0,685.5
X8JXbRxpKk0_00,93,91,0,928.0,16.1,947.0,34.0
X8JXbRxpKk0_00,93,76,0,681.5,117.6,735.5,158.4
X8JXbRxpKk0_00,93,33,0,517.0,647.0,566.0,685.0
X8JXbRxpKk0_00,93,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,93,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,93,18,2,654.0,23.5,726.0,92.6
X8JXbRxpKk0_00,93,14,0,378.2,647.0,426.8,685.0
X8JXbRxpKk0_00,93,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,93,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,93,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,93,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,93,1,0,246.2,647.0,269.8,685.0
X8JXbRxpKk0_00,94,101,0,724.0,170.8,802.0,215.5
X8JXbRxpKk0_00,94,100,0,569.5,647.0,590.5,685.0
X8JXbRxpKk0_00,94,97,0,609.5,238.0,695.5,306.5
X8JXbRxpKk0_00,94,91,0,928.0,16.0,947.0,33.9
X8JXbRxpKk0_00,94,76,0,684.0,117.2,738.0,157.0
X8JXbRxpKk0_00,94,33,0,518.0,647.0,566.0,685.0
X8JXbRxpKk0_00,94,27,0,728.5,45.8,750.5,79.1
X8JXbRxpKk0_00,94,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,94,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,94,18,2,654.0,23.6,726.0,92.5
X8JXbRxpKk0_00,94,14,0,378.2,647.0,426.8,685.0
X8JXbRxpKk0_00,94,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,94,10,0,193.5,647.0,218.0,684.0
X8JXbRxpKk0_00,94,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,94,5,1,786.0,48.6,824.0,104.4
X8JXbRxpKk0_00,94,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,94,1,0,246.2,647.0,269.8,685.0
X8JXbRxpKk0_00,95,101,0,734.0,165.2,808.0,205.2
X8JXbRxpKk0_00,95,100,0,569.5,647.0,590.5,685.0
X8JXbRxpKk0_00,95,97,0,623.0,230.1,705.0,296.0
X8JXbRxpKk0_00,95,83,0,617.0,27.6,646.0,49.6
X8JXbRxpKk0_00,95,33,0,518.5,647.0,565.5,685.0
X8JXbRxpKk0_00,95,27,0,729.0,45.8,751.0,79.4
X8JXbRxpKk0_00,95,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,95,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,95,18,2,653.0,24.3,726.0,92.2
X8JXbRxpKk0_00,95,14,0,378.2,647.0,426.8,685.0
X8JXbRxpKk0_00,95,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,95,10,0,193.5,647.0,218.0,684.0
X8JXbRxpKk0_00,95,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,95,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,95,1,0,246.2,647.0,269.8,685.0
X8JXbRxpKk0_00,96,100,0,569.5,647.5,590.5,685.5
X8JXbRxpKk0_00,96,33,0,516.0,646.5,566.0,684.5
X8JXbRxpKk0_00,96,27,0,729.0,45.8,751.0,79.9
X8JXbRxpKk0_00,96,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,96,19,0,434.5,648.0,457.0,686.0
X8JXbRxpKk0_00,96,18,2,654.0,23.6,726.0,92.3
X8JXbRxpKk0_00,96,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,96,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,96,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,96,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,96,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,96,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,97,100,0,569.0,647.5,591.0,685.5
X8JXbRxpKk0_00,97,66,0,690.0,112.8,743.0,153.2
X8JXbRxpKk0_00,97,41,1,788.5,76.0,827.5,103.8
X8JXbRxpKk0_00,97,33,0,517.0,647.0,565.0,685.0
X8JXbRxpKk0_00,97,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,97,19,0,434.5,648.0,457.0,686.0
X8JXbRxpKk0_00,97,18,2,653.0,23.4,727.0,92.1
X8JXbRxpKk0_00,97,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,97,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,97,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,97,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,97,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,97,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,98,100,0,569.0,647.5,591.0,685.5
X8JXbRxpKk0_00,98,66,0,691.5,112.8,745.5,152.0
X8JXbRxpKk0_00,98,41,1,789.0,75.2,829.0,103.8
X8JXbRxpKk0_00,98,33,0,517.0,647.0,565.0,685.0
X8JXbRxpKk0_00,98,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,98,19,0,434.5,648.0,457.0,686.0
X8JXbRxpKk0_00,98,18,2,653.0,23.6,726.0,92.1
X8JXbRxpKk0_00,98,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,98,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,98,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,98,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,98,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,98,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,99,100,0,569.0,647.0,591.0,685.0
X8JXbRxpKk0_00,99,83,0,595.0,33.1,625.0,54.8
X8JXbRxpKk0_00,99,66,0,693.5,111.5,746.5,150.8
X8JXbRxpKk0_00,99,41,1,789.5,85.1,829.5,103.1
X8JXbRxpKk0_00,99,33,0,522.0,647.0,566.0,684.0
X8JXbRxpKk0_00,99,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,99,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,99,18,2,653.0,24.0,727.0,92.0
X8JXbRxpKk0_00,99,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,99,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,99,10,0,193.8,647.0,218.0,685.0
X8JXbRxpKk0_00,99,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,99,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,99,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,100,97,0,684.0,198.6,752.0,253.9
X8JXbRxpKk0_00,100,83,0,586.0,33.4,619.0,57.2
X8JXbRxpKk0_00,100,33,0,515.0,647.0,565.0,685.0
X8JXbRxpKk0_00,100,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,100,19,0,434.5,648.0,456.5,686.0
X8JXbRxpKk0_00,100,18,2,653.0,24.2,727.0,91.9
X8JXbRxpKk0_00,100,14,0,378.0,647.0,426.0,685.0
X8JXbRxpKk0_00,100,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,100,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,100,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,100,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,100,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,101,97,0,695.0,192.5,761.0,246.8
X8JXbRxpKk0_00,101,83,0,581.5,34.8,612.5,58.2
X8JXbRxpKk0_00,101,33,0,517.0,647.0,565.0,685.0
X8JXbRxpKk0_00,101,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,101,19,0,434.5,648.0,457.0,686.0
X8JXbRxpKk0_00,101,18,2,653.0,24.1,727.0,91.9
X8JXbRxpKk0_00,101,14,0,378.0,647.0,426.5,685.0
X8JXbRxpKk0_00,101,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,101,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,101,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,101,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,101,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,102,109,0,401.8,129.0,462.2,162.0
X8JXbRxpKk0_00,102,105,0,844.0,7.1,862.0,21.5
X8JXbRxpKk0_00,102,97,0,705.0,187.5,769.0,239.2
X8JXbRxpKk0_00,102,83,0,575.0,36.1,607.0,59.6
X8JXbRxpKk0_00,102,33,0,522.0,647.0,566.0,684.0
X8JXbRxpKk0_00,102,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,102,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,102,18,2,653.0,24.0,727.0,92.0
X8JXbRxpKk0_00,102,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,102,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,102,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,102,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,102,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,102,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,103,109,0,385.0,133.4,446.0,165.9
X8JXbRxpKk0_00,103,105,0,841.5,7.4,858.5,21.7
X8JXbRxpKk0_00,103,97,0,714.0,182.2,776.0,233.2
X8JXbRxpKk0_00,103,83,0,568.5,36.8,601.5,61.4
X8JXbRxpKk0_00,103,66,0,702.0,110.6,754.0,147.5
X8JXbRxpKk0_00,103,33,0,517.0,647.0,565.0,685.0
X8JXbRxpKk0_00,103,21,0,221.0,647.5,242.5,683.5
X8JXbRxpKk0_00,103,19,0,434.5,648.0,457.0,686.0
X8JXbRxpKk0_00,103,18,2,653.0,24.2,726.0,91.9
X8JXbRxpKk0_00,103,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,103,11,0,435.0,647.0,483.0,684.0
X8JXbRxpKk0_00,103,10,0,193.5,647.0,218.0,685.0
X8JXbRxpKk0_00,103,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,103,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,103,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,104,109,0,368.0,138.0,429.5,172.5
X8JXbRxpKk0_00,104,105,0,839.0,8.1,857.0,22.5
X8JXbRxpKk0_00,104,97,0,723.0,177.2,783.0,226.8
X8JXbRxpKk0_00,104,83,0,563.0,38.6,595.0,61.9
X8JXbRxpKk0_00,104,66,0,704.0,109.4,756.0,146.9
X8JXbRxpKk0_00,104,33,0,520.0,647.0,566.0,684.0
X8JXbRxpKk0_00,104,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,104,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,104,18,2,653.0,23.9,727.0,92.0
X8JXbRxpKk0_00,104,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,104,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,104,10,0,193.8,647.0,218.0,685.0
X8JXbRxpKk0_00,104,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,104,4,0,594.0,647.5,618.0,684.5
X8JXbRxpKk0_00,104,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,105,109,0,350.5,143.2,408.0,178.2
X8JXbRxpKk0_00,105,97,0,731.5,172.5,789.5,222.0
X8JXbRxpKk0_00,105,91,0,933.0,13.7,951.0,33.0
X8JXbRxpKk0_00,105,83,0,557.0,39.8,589.0,62.9
X8JXbRxpKk0_00,105,66,0,705.5,107.6,757.5,145.1
X8JXbRxpKk0_00,105,33,0,524.0,647.0,566.0,684.0
X8JXbRxpKk0_00,105,21,0,221.0,648.0,242.5,684.0
X8JXbRxpKk0_00,105,19,0,434.5,647.5,457.0,685.5
X8JXbRxpKk0_00,105,18,2,653.0,24.0,727.0,91.9
X8JXbRxpKk0_00,105,14,0,378.0,647.0,427.0,685.0
X8JXbRxpKk0_00,105,11,0,434.8,647.0,483.2,684.0
X8JXbRxpKk0_00,105,10,0,194.0,647.0,218.0,684.0
X8JXbRxpKk0_00,105,7,0,624.0,647.0,648.0,685.0
X8JXbRxpKk0_00,105,5,1,793.5,72.6,831.5,102.1
X8JXbRxpKk0_00,105,4,0,594.0,647.0,618.0,685.0
X8JXbRxpKk0_00,105,1,0,246.2,647.0,269.8,684.0
X8JXbRxpKk0_00,106,109,0,330.5,148.0,389.5,184.0
X8JXbRxpKk0_00,106,97,0,740.0,168.8,796.0,209.2
